* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 4, 2023 8:49:54 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Kima Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8207.520199 66.866 172.3947
8207.886410 66.866 172.3940
8208.252621 66.867 172.3934
8208.618832 66.867 172.3927
8208.985043 66.867 172.3921
8209.351254 66.867 172.3914
8209.717465 66.868 172.3907
8210.083676 66.868 172.3900
8210.449887 66.868 172.3893
8210.816098 66.868 172.3887
8211.182309 66.869 172.3880
8211.548520 66.869 172.3873
8211.914731 66.869 172.3866
8212.280942 66.869 172.3859
8212.647153 66.869 172.3852
8213.013364 66.870 172.3845
8213.379575 66.870 172.3837
8213.745786 66.870 172.3830
8214.111997 66.870 172.3823
8214.478208 66.871 172.3815
8214.844418 66.871 172.3808
8215.210629 66.871 172.3801
8215.576840 66.871 172.3793
8215.943051 66.872 172.3785
8216.309262 66.872 172.3778
8216.675473 66.872 172.3770
8217.041684 66.872 172.3763
8217.407895 66.872 172.3755
8217.774106 66.873 172.3747
8218.140317 66.873 172.3740
8218.506528 66.873 172.3732
8218.872739 66.873 172.3724
8219.238950 66.874 172.3716
8219.605161 66.874 172.3708
8219.971372 66.874 172.3700
8220.337583 66.874 172.3692
8220.703794 66.875 172.3683
8221.070005 66.875 172.3676
8221.436216 66.875 172.3667
8221.802427 66.875 172.3659
8222.168638 66.875 172.3651
8222.534849 66.876 172.3643
8222.901060 66.876 172.3634
8223.267271 66.876 172.3625
8223.633482 66.876 172.3617
8223.999693 66.877 172.3608
8224.365904 66.877 172.3600
8224.732115 66.877 172.3591
8225.098326 66.877 172.3583
8225.464537 66.877 172.3574
8225.830748 66.878 172.3565
8226.196958 66.878 172.3557
8226.563169 66.878 172.3548
8226.929380 66.878 172.3539
8227.295591 66.879 172.3530
8227.661802 66.879 172.3521
8228.028013 66.879 172.3512
8228.394224 66.879 172.3503
8228.760435 66.880 172.3494
8229.126646 66.880 172.3484
8229.492857 66.880 172.3475
8229.859068 66.880 172.3466
8230.225279 66.880 172.3456
8230.591490 66.881 172.3447
8230.957701 66.881 172.3438
8231.323912 66.881 172.3428
8231.690123 66.881 172.3419
8232.056334 66.882 172.3409
8232.422545 66.882 172.3400
8232.788756 66.882 172.3390
8233.154967 66.882 172.3380
8233.521178 66.882 172.3370
8233.887389 66.883 172.3361
8234.253600 66.883 172.3351
8234.619811 66.883 172.3341
8234.986022 66.883 172.3331
8235.352233 66.884 172.3321
8235.718444 66.884 172.3311
8236.084655 66.884 172.3301
8236.450866 66.884 172.3291
8236.817077 66.884 172.3281
8237.183288 66.885 172.3270
8237.549498 66.885 172.3260
8237.915709 66.885 172.3250
8238.281920 66.885 172.3239
8238.648131 66.886 172.3229
8239.014342 66.886 172.3218
8239.380553 66.886 172.3208
8239.746764 66.886 172.3197
8240.112975 66.887 172.3187
8240.479186 66.887 172.3176
8240.845397 66.887 172.3165
8241.211608 66.887 172.3154
8241.577819 66.887 172.3144
8241.944030 66.888 172.3133
8242.310241 66.888 172.3122
8242.676452 66.888 172.3111
8243.042663 66.888 172.3100
8243.408874 66.889 172.3089
8243.775085 66.889 172.3077
8244.141296 66.889 172.3066
8244.507507 66.889 172.3055
8244.873718 66.889 172.3044
8245.239929 66.890 172.3033
8245.606140 66.890 172.3021
8245.972351 66.890 172.3010
8246.338562 66.890 172.2998
8246.704773 66.891 172.2986
8247.070984 66.891 172.2975
8247.437195 66.891 172.2963
8247.803406 66.891 172.2952
8248.169617 66.891 172.2940
8248.535827 66.892 172.2928
8248.902038 66.892 172.2916
8249.268249 66.892 172.2905
8249.634460 66.892 172.2892
8250.000671 66.893 172.2881
8250.366882 66.893 172.2869
8250.733093 66.893 172.2856
8251.099304 66.893 172.2844
8251.465515 66.893 172.2832
8251.831726 66.894 172.2820
8252.197937 66.894 172.2808
8252.564148 66.894 172.2795
8252.930359 66.894 172.2783
8253.296570 66.895 172.2770
8253.662781 66.895 172.2758
8254.028992 66.895 172.2745
8254.395203 66.895 172.2733
8254.761414 66.895 172.2720
8255.127625 66.896 172.2707
8255.493836 66.896 172.2694
8255.860047 66.896 172.2681
8256.226258 66.896 172.2668
8256.592469 66.897 172.2656
8256.958680 66.897 172.2643
8257.324891 66.897 172.2629
8257.691102 66.897 172.2617
8258.057313 66.897 172.2603
8258.423524 66.898 172.2590
8258.789735 66.898 172.2577
8259.155946 66.898 172.2563
8259.522157 66.898 172.2550
8259.888367 66.899 172.2537
8260.254578 66.899 172.2523
8260.620789 66.899 172.2510
8260.987000 66.899 172.2496
8261.353211 66.899 172.2483
8261.719422 66.900 172.2469
8262.085633 66.900 172.2455
8262.451844 66.900 172.2441
8262.818055 66.900 172.2428
8263.184266 66.901 172.2414
8263.550477 66.901 172.2400
8263.916688 66.901 172.2386
8264.282899 66.901 172.2372
8264.649110 66.901 172.2358
8265.015321 66.902 172.2343
8265.381532 66.902 172.2329
8265.747743 66.902 172.2315
8266.113954 66.902 172.2300
8266.480165 66.903 172.2286
8266.846376 66.903 172.2272
8267.212587 66.903 172.2257
8267.578798 66.903 172.2243
8267.945009 66.903 172.2228
8268.311220 66.904 172.2213
8268.677431 66.904 172.2199
8269.043642 66.904 172.2184
8269.409853 66.904 172.2169
8269.776064 66.905 172.2154
8270.142275 66.905 172.2139
8270.508486 66.905 172.2124
8270.874696 66.905 172.2109
8271.240907 66.905 172.2094
8271.607118 66.906 172.2079
8271.973329 66.906 172.2064
8272.339540 66.906 172.2049
8272.705751 66.906 172.2033
8273.071962 66.907 172.2018
8273.438173 66.907 172.2003
8273.804384 66.907 172.1987
8274.170595 66.907 172.1971
8274.536806 66.907 172.1956
8274.903017 66.908 172.1940
8275.269228 66.908 172.1924
8275.635439 66.908 172.1909
8276.001650 66.908 172.1893
8276.367861 66.908 172.1877
8276.734072 66.909 172.1861
8277.100283 66.909 172.1845
8277.466494 66.909 172.1829
8277.832705 66.909 172.1813
8278.198916 66.910 172.1797
8278.565127 66.910 172.1780
8278.931338 66.910 172.1765
8279.297549 66.910 172.1748
8279.663760 66.910 172.1732
8280.029971 66.911 172.1715
8280.396182 66.911 172.1699
8280.762393 66.911 172.1682
8281.128604 66.911 172.1666
8281.494815 66.912 172.1649
8281.861026 66.912 172.1632
8282.227236 66.912 172.1616
8282.593447 66.912 172.1599
8282.959658 66.912 172.1582
8283.325869 66.913 172.1565
8283.692080 66.913 172.1548
8284.058291 66.913 172.1531
8284.424502 66.913 172.1514
8284.790713 66.913 172.1497
8285.156924 66.914 172.1479
8285.523135 66.914 172.1462
8285.889346 66.914 172.1445
8286.255557 66.914 172.1428
8286.621768 66.915 172.1410
8286.987979 66.915 172.1393
8287.354190 66.915 172.1375
8287.720401 66.915 172.1357
8288.086612 66.915 172.1340
8288.452823 66.916 172.1322
8288.819034 66.916 172.1304
8289.185245 66.916 172.1287
8289.551456 66.916 172.1269
8289.917667 66.917 172.1251
8290.283878 66.917 172.1233
8290.650089 66.917 172.1215
8291.016300 66.917 172.1197
8291.382511 66.917 172.1179
8291.748722 66.918 172.1160
8292.114933 66.918 172.1142
8292.481144 66.918 172.1124
8292.847355 66.918 172.1105
8293.213565 66.918 172.1087
8293.579776 66.919 172.1069
8293.945987 66.919 172.1050
8294.312198 66.919 172.1031
8294.678409 66.919 172.1013
8295.044620 66.920 172.0994
8295.410831 66.920 172.0975
8295.777042 66.920 172.0956
8296.143253 66.920 172.0938
8296.509464 66.920 172.0919
8296.875675 66.921 172.0900
8297.241886 66.921 172.0881
8297.608097 66.921 172.0862
8297.974308 66.921 172.0842
8298.340519 66.922 172.0823
8298.706730 66.922 172.0804
8299.072941 66.922 172.0785
8299.439152 66.922 172.0765
8299.805363 66.922 172.0746
8300.171574 66.923 172.0726
8300.537785 66.923 172.0707
8300.903996 66.923 172.0687
8301.270207 66.923 172.0667
8301.636418 66.923 172.0648
8302.002629 66.924 172.0628
8302.368840 66.924 172.0608
8302.735051 66.924 172.0588
8303.101262 66.924 172.0568
8303.467473 66.925 172.0548
8303.833684 66.925 172.0528
8304.199895 66.925 172.0508
8304.566105 66.925 172.0488
8304.932316 66.925 172.0468
8305.298527 66.926 172.0447
8305.664738 66.926 172.0427
8306.030949 66.926 172.0407
8306.397160 66.926 172.0386
8306.763371 66.926 172.0366
8307.129582 66.927 172.0345
8307.495793 66.927 172.0325
8307.862004 66.927 172.0304
8308.228215 66.927 172.0283
8308.594426 66.928 172.0262
8308.960637 66.928 172.0242
8309.326848 66.928 172.0221
8309.693059 66.928 172.0200
8310.059270 66.928 172.0179
8310.425481 66.929 172.0158
8310.791692 66.929 172.0137
8311.157903 66.929 172.0116
8311.524114 66.929 172.0095
8311.890325 66.929 172.0073
8312.256536 66.930 172.0052
8312.622747 66.930 172.0031
8312.988958 66.930 172.0009
8313.355169 66.930 171.9987
8313.721380 66.930 171.9966
8314.087591 66.931 171.9944
8314.453802 66.931 171.9923
8314.820013 66.931 171.9901
8315.186224 66.931 171.9879
8315.552435 66.932 171.9857
8315.918645 66.932 171.9836
8316.284856 66.932 171.9814
8316.651067 66.932 171.9792
8317.017278 66.932 171.9770
8317.383489 66.933 171.9747
8317.749700 66.933 171.9725
8318.115911 66.933 171.9703
8318.482122 66.933 171.9681
8318.848333 66.933 171.9659
8319.214544 66.934 171.9636
8319.580755 66.934 171.9614
8319.946966 66.934 171.9591
8320.313177 66.934 171.9569
8320.679388 66.935 171.9546
8321.045599 66.935 171.9523
8321.411810 66.935 171.9501
8321.778021 66.935 171.9478
8322.144232 66.935 171.9455
8322.510443 66.936 171.9432
8322.876654 66.936 171.9409
8323.242865 66.936 171.9387
8323.609076 66.936 171.9363
8323.975287 66.936 171.9340
8324.341498 66.937 171.9317
8324.707709 66.937 171.9294
8325.073920 66.937 171.9271
8325.440131 66.937 171.9247
8325.806342 66.937 171.9224
8326.172553 66.938 171.9201
8326.538764 66.938 171.9177
8326.904974 66.938 171.9154
8327.271185 66.938 171.9130
8327.637396 66.939 171.9106
8328.003607 66.939 171.9083
8328.369818 66.939 171.9059
8328.736029 66.939 171.9035
8329.102240 66.939 171.9011
8329.468451 66.940 171.8987
8329.834662 66.940 171.8964
8330.200873 66.940 171.8940
8330.567084 66.940 171.8915
8330.933295 66.940 171.8892
8331.299506 66.941 171.8867
8331.665717 66.941 171.8843
8332.031928 66.941 171.8819
8332.398139 66.941 171.8795
8332.764350 66.941 171.8770
8333.130561 66.942 171.8746
8333.496772 66.942 171.8721
8333.862983 66.942 171.8697
8334.229194 66.942 171.8672
8334.595405 66.942 171.8647
8334.961616 66.943 171.8623
8335.327827 66.943 171.8598
8335.694038 66.943 171.8573
8336.060249 66.943 171.8548
8336.426460 66.943 171.8524
8336.792671 66.944 171.8499
8337.158882 66.944 171.8474
8337.525093 66.944 171.8448
8337.891304 66.944 171.8423
8338.257514 66.945 171.8398
8338.623725 66.945 171.8373
8338.989936 66.945 171.8348
8339.356147 66.945 171.8322
8339.722358 66.945 171.8297
8340.088569 66.946 171.8271
8340.454780 66.946 171.8246
8340.820991 66.946 171.8221
8341.187202 66.946 171.8195
8341.553413 66.946 171.8169
8341.919624 66.947 171.8143
8342.285835 66.947 171.8118
8342.652046 66.947 171.8092
8343.018257 66.947 171.8066
8343.384468 66.947 171.8040
8343.750679 66.948 171.8014
8344.116890 66.948 171.7988
8344.483101 66.948 171.7962
8344.849312 66.948 171.7936
8345.215523 66.948 171.7910
8345.581734 66.949 171.7884
8345.947945 66.949 171.7857
8346.314156 66.949 171.7831
8346.680367 66.949 171.7805
8347.046578 66.949 171.7778
8347.412789 66.950 171.7751
8347.779000 66.950 171.7725
8348.145211 66.950 171.7698
8348.511422 66.950 171.7672
8348.877633 66.950 171.7645
8349.243843 66.951 171.7618
8349.610054 66.951 171.7592
8349.976265 66.951 171.7565
8350.342476 66.951 171.7538
8350.708687 66.951 171.7511
8351.074898 66.952 171.7484
8351.441109 66.952 171.7457
8351.807320 66.952 171.7430
8352.173531 66.952 171.7402
8352.539742 66.952 171.7375
8352.905953 66.953 171.7348
8353.272164 66.953 171.7321
8353.638375 66.953 171.7293
8354.004586 66.953 171.7266
8354.370797 66.953 171.7238
8354.737008 66.954 171.7211
8355.103219 66.954 171.7183
8355.469430 66.954 171.7156
8355.835641 66.954 171.7128
8356.201852 66.954 171.7100
8356.568063 66.955 171.7072
8356.934274 66.955 171.7045
8357.300485 66.955 171.7017
8357.666696 66.955 171.6989
8358.032907 66.955 171.6961
8358.399118 66.956 171.6933
8358.765329 66.956 171.6905
8359.131540 66.956 171.6877
8359.497751 66.956 171.6848
8359.863962 66.956 171.6820
8360.230173 66.957 171.6792
8360.596383 66.957 171.6764
8360.962594 66.957 171.6735
8361.328805 66.957 171.6707
8361.695016 66.957 171.6678
8362.061227 66.958 171.6650
8362.427438 66.958 171.6621
8362.793649 66.958 171.6592
8363.159860 66.958 171.6564
8363.526071 66.958 171.6535
8363.892282 66.959 171.6506
8364.258493 66.959 171.6477
8364.624704 66.959 171.6448
8364.990915 66.959 171.6420
8365.357126 66.959 171.6390
8365.723337 66.959 171.6361
8366.089548 66.960 171.6332
8366.455759 66.960 171.6303
8366.821970 66.960 171.6274
8367.188181 66.960 171.6245
8367.554392 66.960 171.6215
8367.920603 66.961 171.6186
8368.286814 66.961 171.6157
8368.653025 66.961 171.6127
8369.019236 66.961 171.6098
8369.385447 66.961 171.6068
8369.751658 66.962 171.6039
8370.117869 66.962 171.6009
8370.484080 66.962 171.5979
8370.850291 66.962 171.5949
8371.216502 66.962 171.5920
8371.582713 66.963 171.5890
8371.948923 66.963 171.5860
8372.315134 66.963 171.5830
8372.681345 66.963 171.5800
8373.047556 66.963 171.5770
8373.413767 66.963 171.5740
8373.779978 66.964 171.5710
8374.146189 66.964 171.5679
8374.512400 66.964 171.5649
8374.878611 66.964 171.5619
8375.244822 66.964 171.5588
8375.611033 66.965 171.5558
8375.977244 66.965 171.5527
8376.343455 66.965 171.5497
8376.709666 66.965 171.5466
8377.075877 66.965 171.5436
8377.442088 66.966 171.5405
8377.808299 66.966 171.5374
8378.174510 66.966 171.5344
8378.540721 66.966 171.5313
8378.906932 66.966 171.5282
8379.273143 66.966 171.5251
8379.639354 66.967 171.5220
8380.005565 66.967 171.5189
8380.371776 66.967 171.5158
8380.737987 66.967 171.5127
8381.104198 66.967 171.5096
8381.470409 66.968 171.5065
8381.836620 66.968 171.5033
8382.202831 66.968 171.5002
8382.569042 66.968 171.4971
8382.935252 66.968 171.4939
8383.301463 66.968 171.4908
8383.667674 66.969 171.4876
8384.033885 66.969 171.4845
8384.400096 66.969 171.4813
8384.766307 66.969 171.4781
8385.132518 66.969 171.4750
8385.498729 66.970 171.4718
8385.864940 66.970 171.4686
8386.231151 66.970 171.4654
8386.597362 66.970 171.4622
8386.963573 66.970 171.4590
8387.329784 66.970 171.4558
8387.695995 66.971 171.4526
8388.062206 66.971 171.4494
8388.428417 66.971 171.4462
8388.794628 66.971 171.4430
8389.160839 66.971 171.4398
8389.527050 66.972 171.4365
8389.893261 66.972 171.4333
8390.259472 66.972 171.4301
8390.625683 66.972 171.4268
8390.991894 66.972 171.4236
8391.358105 66.972 171.4203
8391.724316 66.973 171.4171
8392.090527 66.973 171.4138
8392.456738 66.973 171.4105
8392.822949 66.973 171.4072
8393.189160 66.973 171.4039
8393.555371 66.974 171.4006
8393.921582 66.974 171.3974
8394.287792 66.974 171.3941
8394.654003 66.974 171.3907
8395.020214 66.974 171.3875
8395.386425 66.974 171.3842
8395.752636 66.975 171.3808
8396.118847 66.975 171.3775
8396.485058 66.975 171.3742
8396.851269 66.975 171.3708
8397.217480 66.975 171.3675
8397.583691 66.975 171.3642
8397.949902 66.976 171.3608
8398.316113 66.976 171.3575
8398.682324 66.976 171.3541
8399.048535 66.976 171.3508
8399.414746 66.976 171.3474
8399.780957 66.977 171.3440
8400.147168 66.977 171.3406
8400.513379 66.977 171.3373
8400.879590 66.977 171.3339
8401.245801 66.977 171.3305
8401.612012 66.977 171.3271
8401.978223 66.978 171.3237
8402.344434 66.978 171.3203
8402.710645 66.978 171.3169
8403.076856 66.978 171.3134
8403.443067 66.978 171.3100
8403.809278 66.978 171.3066
8404.175489 66.979 171.3032
8404.541700 66.979 171.2997
8404.907911 66.979 171.2963
8405.274121 66.979 171.2928
8405.640332 66.979 171.2894
8406.006543 66.979 171.2859
8406.372754 66.980 171.2825
8406.738965 66.980 171.2790
8407.105176 66.980 171.2755
8407.471387 66.980 171.2720
8407.837598 66.980 171.2686
8408.203809 66.980 171.2651
8408.570020 66.981 171.2616
8408.936231 66.981 171.2581
8409.302442 66.981 171.2546
8409.668653 66.981 171.2510
8410.034864 66.981 171.2475
8410.401075 66.981 171.2440
8410.767286 66.982 171.2405
8411.133497 66.982 171.2369
8411.499708 66.982 171.2334
8411.865919 66.982 171.2299
8412.232130 66.982 171.2263
8412.598341 66.982 171.2228
8412.964552 66.983 171.2192
8413.330763 66.983 171.2157
8413.696974 66.983 171.2121
8414.063185 66.983 171.2085
8414.429396 66.983 171.2050
8414.795607 66.983 171.2014
8415.161818 66.984 171.1978
8415.528029 66.984 171.1942
8415.894240 66.984 171.1906
8416.260451 66.984 171.1870
8416.626661 66.984 171.1834
8416.992872 66.984 171.1797
8417.359083 66.985 171.1761
8417.725294 66.985 171.1725
8418.091505 66.985 171.1689
8418.457716 66.985 171.1653
8418.823927 66.985 171.1616
8419.190138 66.985 171.1580
8419.556349 66.985 171.1544
8419.922560 66.986 171.1507
8420.288771 66.986 171.1470
8420.654982 66.986 171.1434
8421.021193 66.986 171.1397
8421.387404 66.986 171.1360
8421.753615 66.986 171.1323
8422.119826 66.987 171.1287
8422.486037 66.987 171.1249
8422.852248 66.987 171.1213
8423.218459 66.987 171.1176
8423.584670 66.987 171.1138
8423.950881 66.987 171.1101
8424.317092 66.988 171.1064
8424.683303 66.988 171.1027
8425.049514 66.988 171.0990
8425.415725 66.988 171.0952
8425.781936 66.988 171.0915
8426.148147 66.988 171.0877
8426.514358 66.988 171.0840
8426.880569 66.989 171.0802
8427.246780 66.989 171.0765
8427.612990 66.989 171.0727
8427.979201 66.989 171.0689
8428.345412 66.989 171.0652
8428.711623 66.989 171.0614
8429.077834 66.990 171.0576
8429.444045 66.990 171.0538
8429.810256 66.990 171.0500
8430.176467 66.990 171.0462
8430.542678 66.990 171.0424
8430.908889 66.990 171.0386
8431.275100 66.990 171.0348
8431.641311 66.991 171.0309
8432.007522 66.991 171.0271
8432.373733 66.991 171.0233
8432.739944 66.991 171.0194
8433.106155 66.991 171.0156
8433.472366 66.991 171.0117
8433.838577 66.991 171.0079
8434.204788 66.992 171.0040
8434.570999 66.992 171.0001
8434.937210 66.992 170.9963
8435.303421 66.992 170.9924
8435.669632 66.992 170.9885
8436.035843 66.992 170.9846
8436.402054 66.993 170.9807
8436.768265 66.993 170.9768
8437.134476 66.993 170.9729
8437.500687 66.993 170.9690
8437.866898 66.993 170.9651
8438.233109 66.993 170.9612
8438.599320 66.993 170.9572
8438.965530 66.994 170.9533
8439.331741 66.994 170.9493
8439.697952 66.994 170.9454
8440.064163 66.994 170.9415
8440.430374 66.994 170.9375
8440.796585 66.994 170.9335
8441.162796 66.994 170.9296
8441.529007 66.995 170.9256
8441.895218 66.995 170.9216
8442.261429 66.995 170.9176
8442.627640 66.995 170.9136
8442.993851 66.995 170.9097
8443.360062 66.995 170.9056
8443.726273 66.995 170.9017
8444.092484 66.996 170.8976
8444.458695 66.996 170.8936
8444.824906 66.996 170.8896
8445.191117 66.996 170.8856
8445.557328 66.996 170.8815
8445.923539 66.996 170.8775
8446.289750 66.996 170.8735
8446.655961 66.997 170.8694
8447.022172 66.997 170.8654
8447.388383 66.997 170.8613
8447.754594 66.997 170.8572
8448.120805 66.997 170.8532
8448.487016 66.997 170.8491
8448.853227 66.997 170.8450
8449.219438 66.998 170.8409
8449.585649 66.998 170.8369
8449.951860 66.998 170.8327
8450.318070 66.998 170.8286
8450.684281 66.998 170.8245
8451.050492 66.998 170.8204
8451.416703 66.998 170.8163
8451.782914 66.998 170.8122
8452.149125 66.999 170.8080
8452.515336 66.999 170.8039
8452.881547 66.999 170.7997
8453.247758 66.999 170.7956
8453.613969 66.999 170.7914
8453.980180 66.999 170.7873
8454.346391 66.999 170.7831
8454.712602 67.000 170.7790
8455.078813 67.000 170.7748
8455.445024 67.000 170.7706
8455.811235 67.000 170.7664
8456.177446 67.000 170.7622
8456.543657 67.000 170.7581
8456.909868 67.000 170.7538
8457.276079 67.000 170.7496
8457.642290 67.001 170.7454
8458.008501 67.001 170.7412
8458.374712 67.001 170.7370
8458.740923 67.001 170.7327
8459.107134 67.001 170.7285
8459.473345 67.001 170.7242
8459.839556 67.001 170.7200
8460.205767 67.001 170.7158
8460.571978 67.002 170.7115
8460.938189 67.002 170.7072
