* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 1, 2023 5:22:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Eagle Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8366.455759 73.562 -114.2429
8366.821970 73.567 -114.2498
8367.188181 73.572 -114.2567
8367.554392 73.578 -114.2636
8367.920603 73.583 -114.2705
8368.286814 73.588 -114.2775
8368.653025 73.593 -114.2845
8369.019236 73.598 -114.2915
8369.385447 73.603 -114.2985
8369.751658 73.608 -114.3055
8370.117869 73.614 -114.3126
8370.484080 73.619 -114.3197
8370.850291 73.624 -114.3267
8371.216502 73.629 -114.3339
8371.582713 73.634 -114.3410
8371.948923 73.639 -114.3481
8372.315134 73.644 -114.3553
8372.681345 73.649 -114.3625
8373.047556 73.654 -114.3697
8373.413767 73.660 -114.3769
8373.779978 73.665 -114.3841
8374.146189 73.670 -114.3914
8374.512400 73.675 -114.3987
8374.878611 73.680 -114.4060
8375.244822 73.685 -114.4133
8375.611033 73.690 -114.4206
8375.977244 73.695 -114.4279
8376.343455 73.700 -114.4353
8376.709666 73.705 -114.4427
8377.075877 73.710 -114.4501
8377.442088 73.715 -114.4575
8377.808299 73.720 -114.4650
8378.174510 73.726 -114.4724
8378.540721 73.731 -114.4799
8378.906932 73.736 -114.4874
8379.273143 73.741 -114.4949
8379.639354 73.746 -114.5024
8380.005565 73.751 -114.5100
8380.371776 73.756 -114.5175
8380.737987 73.761 -114.5251
8381.104198 73.766 -114.5327
8381.470409 73.771 -114.5403
8381.836620 73.776 -114.5480
8382.202831 73.781 -114.5556
8382.569042 73.786 -114.5633
8382.935252 73.791 -114.5710
8383.301463 73.796 -114.5787
8383.667674 73.801 -114.5864
8384.033885 73.806 -114.5941
8384.400096 73.811 -114.6019
8384.766307 73.816 -114.6097
8385.132518 73.821 -114.6175
8385.498729 73.826 -114.6253
8385.864940 73.831 -114.6331
8386.231151 73.836 -114.6410
8386.597362 73.841 -114.6488
8386.963573 73.846 -114.6567
8387.329784 73.851 -114.6646
8387.695995 73.856 -114.6725
8388.062206 73.861 -114.6805
8388.428417 73.866 -114.6884
8388.794628 73.870 -114.6964
8389.160839 73.875 -114.7044
8389.527050 73.880 -114.7124
8389.893261 73.885 -114.7204
8390.259472 73.890 -114.7284
8390.625683 73.895 -114.7365
8390.991894 73.900 -114.7446
8391.358105 73.905 -114.7526
8391.724316 73.910 -114.7607
8392.090527 73.915 -114.7689
8392.456738 73.920 -114.7770
8392.822949 73.925 -114.7852
8393.189160 73.930 -114.7933
8393.555371 73.934 -114.8015
8393.921582 73.939 -114.8097
8394.287792 73.944 -114.8180
8394.654003 73.949 -114.8262
8395.020214 73.954 -114.8345
8395.386425 73.959 -114.8428
8395.752636 73.964 -114.8510
8396.118847 73.969 -114.8594
8396.485058 73.974 -114.8677
8396.851269 73.978 -114.8760
8397.217480 73.983 -114.8844
8397.583691 73.988 -114.8928
8397.949902 73.993 -114.9012
8398.316113 73.998 -114.9096
8398.682324 74.003 -114.9180
8399.048535 74.008 -114.9264
8399.414746 74.012 -114.9349
8399.780957 74.017 -114.9434
8400.147168 74.022 -114.9519
8400.513379 74.027 -114.9604
8400.879590 74.032 -114.9689
8401.245801 74.037 -114.9774
8401.612012 74.041 -114.9860
8401.978223 74.046 -114.9946
8402.344434 74.051 -115.0032
8402.710645 74.056 -115.0118
8403.076856 74.061 -115.0204
8403.443067 74.066 -115.0290
8403.809278 74.070 -115.0377
8404.175489 74.075 -115.0464
8404.541700 74.080 -115.0551
8404.907911 74.085 -115.0638
8405.274121 74.089 -115.0725
8405.640332 74.094 -115.0812
8406.006543 74.099 -115.0900
8406.372754 74.104 -115.0988
8406.738965 74.109 -115.1075
8407.105176 74.113 -115.1163
8407.471387 74.118 -115.1252
8407.837598 74.123 -115.1340
8408.203809 74.128 -115.1428
8408.570020 74.132 -115.1517
8408.936231 74.137 -115.1606
8409.302442 74.142 -115.1695
8409.668653 74.147 -115.1784
8410.034864 74.151 -115.1873
8410.401075 74.156 -115.1963
8410.767286 74.161 -115.2052
8411.133497 74.166 -115.2142
8411.499708 74.170 -115.2232
8411.865919 74.175 -115.2322
8412.232130 74.180 -115.2412
8412.598341 74.185 -115.2503
8412.964552 74.189 -115.2593
8413.330763 74.194 -115.2684
8413.696974 74.199 -115.2775
8414.063185 74.203 -115.2866
8414.429396 74.208 -115.2957
8414.795607 74.213 -115.3048
8415.161818 74.217 -115.3140
8415.528029 74.222 -115.3231
8415.894240 74.227 -115.3323
8416.260451 74.232 -115.3415
8416.626661 74.236 -115.3507
8416.992872 74.241 -115.3599
8417.359083 74.246 -115.3692
8417.725294 74.250 -115.3784
8418.091505 74.255 -115.3877
8418.457716 74.260 -115.3970
8418.823927 74.264 -115.4063
8419.190138 74.269 -115.4156
8419.556349 74.274 -115.4249
8419.922560 74.278 -115.4343
8420.288771 74.283 -115.4436
8420.654982 74.287 -115.4530
8421.021193 74.292 -115.4624
8421.387404 74.297 -115.4718
8421.753615 74.301 -115.4812
8422.119826 74.306 -115.4906
8422.486037 74.311 -115.5001
8422.852248 74.315 -115.5096
8423.218459 74.320 -115.5190
8423.584670 74.325 -115.5285
8423.950881 74.329 -115.5380
8424.317092 74.334 -115.5475
8424.683303 74.338 -115.5571
8425.049514 74.343 -115.5666
8425.415725 74.348 -115.5762
8425.781936 74.352 -115.5858
8426.148147 74.357 -115.5954
8426.514358 74.361 -115.6050
8426.880569 74.366 -115.6146
8427.246780 74.370 -115.6242
8427.612990 74.375 -115.6339
8427.979201 74.380 -115.6435
8428.345412 74.384 -115.6532
8428.711623 74.389 -115.6629
8429.077834 74.393 -115.6726
8429.444045 74.398 -115.6824
8429.810256 74.402 -115.6921
8430.176467 74.407 -115.7018
8430.542678 74.412 -115.7116
8430.908889 74.416 -115.7214
8431.275100 74.421 -115.7312
8431.641311 74.425 -115.7410
8432.007522 74.430 -115.7508
8432.373733 74.434 -115.7606
8432.739944 74.439 -115.7705
8433.106155 74.443 -115.7803
8433.472366 74.448 -115.7902
8433.838577 74.452 -115.8001
8434.204788 74.457 -115.8100
8434.570999 74.461 -115.8199
8434.937210 74.466 -115.8299
8435.303421 74.470 -115.8398
8435.669632 74.475 -115.8498
8436.035843 74.479 -115.8597
8436.402054 74.484 -115.8697
8436.768265 74.488 -115.8797
8437.134476 74.493 -115.8898
8437.500687 74.497 -115.8998
8437.866898 74.502 -115.9098
8438.233109 74.506 -115.9199
8438.599320 74.511 -115.9299
8438.965530 74.515 -115.9400
8439.331741 74.520 -115.9501
8439.697952 74.524 -115.9602
8440.064163 74.529 -115.9704
8440.430374 74.533 -115.9805
8440.796585 74.538 -115.9906
8441.162796 74.542 -116.0008
8441.529007 74.546 -116.0110
8441.895218 74.551 -116.0212
8442.261429 74.555 -116.0314
8442.627640 74.560 -116.0416
8442.993851 74.564 -116.0518
8443.360062 74.569 -116.0621
8443.726273 74.573 -116.0723
8444.092484 74.577 -116.0826
8444.458695 74.582 -116.0928
8444.824906 74.586 -116.1031
8445.191117 74.591 -116.1134
8445.557328 74.595 -116.1238
8445.923539 74.600 -116.1341
8446.289750 74.604 -116.1444
8446.655961 74.608 -116.1548
8447.022172 74.613 -116.1652
8447.388383 74.617 -116.1756
8447.754594 74.622 -116.1860
8448.120805 74.626 -116.1964
8448.487016 74.630 -116.2068
8448.853227 74.635 -116.2172
8449.219438 74.639 -116.2277
8449.585649 74.643 -116.2381
8449.951860 74.648 -116.2486
8450.318070 74.652 -116.2591
8450.684281 74.657 -116.2696
8451.050492 74.661 -116.2801
8451.416703 74.665 -116.2906
8451.782914 74.670 -116.3012
8452.149125 74.674 -116.3117
8452.515336 74.678 -116.3223
8452.881547 74.683 -116.3328
8453.247758 74.687 -116.3434
8453.613969 74.691 -116.3540
8453.980180 74.696 -116.3646
8454.346391 74.700 -116.3753
8454.712602 74.704 -116.3859
8455.078813 74.709 -116.3965
8455.445024 74.713 -116.4072
8455.811235 74.717 -116.4179
8456.177446 74.722 -116.4286
8456.543657 74.726 -116.4392
8456.909868 74.730 -116.4500
8457.276079 74.734 -116.4607
8457.642290 74.739 -116.4714
8458.008501 74.743 -116.4822
8458.374712 74.747 -116.4929
8458.740923 74.752 -116.5037
8459.107134 74.756 -116.5145
8459.473345 74.760 -116.5253
8459.839556 74.764 -116.5361
8460.205767 74.769 -116.5469
8460.571978 74.773 -116.5577
8460.938189 74.777 -116.5686
8461.304399 74.782 -116.5794
8461.670610 74.786 -116.5903
8462.036821 74.790 -116.6012
8462.403032 74.794 -116.6120
8462.769243 74.799 -116.6229
8463.135454 74.803 -116.6339
8463.501665 74.807 -116.6448
8463.867876 74.811 -116.6557
8464.234087 74.815 -116.6667
8464.600298 74.820 -116.6776
8464.966509 74.824 -116.6886
8465.332720 74.828 -116.6996
8465.698931 74.832 -116.7106
8466.065142 74.837 -116.7216
8466.431353 74.841 -116.7326
8466.797564 74.845 -116.7436
8467.163775 74.849 -116.7547
8467.529986 74.853 -116.7657
8467.896197 74.858 -116.7768
8468.262408 74.862 -116.7878
8468.628619 74.866 -116.7989
8468.994830 74.870 -116.8100
8469.361041 74.874 -116.8211
8469.727252 74.879 -116.8323
8470.093463 74.883 -116.8434
8470.459674 74.887 -116.8545
8470.825885 74.891 -116.8657
8471.192096 74.895 -116.8769
8471.558307 74.899 -116.8880
8471.924518 74.904 -116.8992
8472.290729 74.908 -116.9104
8472.656939 74.912 -116.9216
8473.023150 74.916 -116.9329
8473.389361 74.920 -116.9441
8473.755572 74.924 -116.9553
8474.121783 74.929 -116.9666
8474.487994 74.933 -116.9779
8474.854205 74.937 -116.9892
8475.220416 74.941 -117.0004
8475.586627 74.945 -117.0117
8475.952838 74.949 -117.0230
8476.319049 74.953 -117.0344
8476.685260 74.958 -117.0457
8477.051471 74.962 -117.0571
8477.417682 74.966 -117.0684
8477.783893 74.970 -117.0798
8478.150104 74.974 -117.0912
8478.516315 74.978 -117.1025
8478.882526 74.982 -117.1139
8479.248737 74.986 -117.1254
8479.614948 74.990 -117.1368
8479.981159 74.994 -117.1482
8480.347370 74.999 -117.1597
8480.713581 75.003 -117.1711
8481.079792 75.007 -117.1826
8481.446003 75.011 -117.1940
8481.812214 75.015 -117.2055
8482.178425 75.019 -117.2170
8482.544636 75.023 -117.2285
8482.910847 75.027 -117.2401
8483.277058 75.031 -117.2516
8483.643268 75.035 -117.2631
8484.009479 75.039 -117.2747
8484.375690 75.043 -117.2862
8484.741901 75.047 -117.2978
8485.108112 75.051 -117.3094
8485.474323 75.055 -117.3210
8485.840534 75.059 -117.3326
8486.206745 75.063 -117.3442
8486.572956 75.068 -117.3558
8486.939167 75.072 -117.3675
8487.305378 75.076 -117.3791
8487.671589 75.080 -117.3908
8488.037800 75.084 -117.4024
8488.404011 75.088 -117.4141
8488.770222 75.092 -117.4258
8489.136433 75.096 -117.4375
8489.502644 75.100 -117.4492
8489.868855 75.104 -117.4609
8490.235066 75.108 -117.4727
8490.601277 75.112 -117.4844
8490.967488 75.116 -117.4961
8491.333699 75.120 -117.5079
8491.699910 75.124 -117.5197
8492.066121 75.128 -117.5315
8492.432332 75.132 -117.5433
8492.798543 75.136 -117.5551
8493.164754 75.140 -117.5669
8493.530965 75.144 -117.5787
8493.897176 75.147 -117.5905
8494.263387 75.151 -117.6024
8494.629598 75.155 -117.6142
8494.995808 75.159 -117.6261
8495.362019 75.163 -117.6380
8495.728230 75.167 -117.6498
8496.094441 75.171 -117.6617
8496.460652 75.175 -117.6736
8496.826863 75.179 -117.6856
8497.193074 75.183 -117.6975
8497.559285 75.187 -117.7094
8497.925496 75.191 -117.7214
8498.291707 75.195 -117.7333
8498.657918 75.199 -117.7453
8499.024129 75.203 -117.7572
8499.390340 75.207 -117.7692
8499.756551 75.210 -117.7812
8500.122762 75.214 -117.7932
8500.488973 75.218 -117.8052
8500.855184 75.222 -117.8173
8501.221395 75.226 -117.8293
8501.587606 75.230 -117.8413
8501.953817 75.234 -117.8534
8502.320028 75.238 -117.8655
8502.686239 75.242 -117.8775
8503.052450 75.246 -117.8896
8503.418661 75.249 -117.9017
8503.784872 75.253 -117.9138
8504.151083 75.257 -117.9259
8504.517294 75.261 -117.9381
8504.883505 75.265 -117.9502
8505.249716 75.269 -117.9623
8505.615927 75.273 -117.9745
8505.982138 75.277 -117.9866
8506.348348 75.280 -117.9988
8506.714559 75.284 -118.0110
8507.080770 75.288 -118.0232
8507.446981 75.292 -118.0354
8507.813192 75.296 -118.0476
8508.179403 75.300 -118.0598
8508.545614 75.303 -118.0721
8508.911825 75.307 -118.0843
8509.278036 75.311 -118.0965
8509.644247 75.315 -118.1088
8510.010458 75.319 -118.1211
8510.376669 75.323 -118.1333
8510.742880 75.326 -118.1456
8511.109091 75.330 -118.1579
8511.475302 75.334 -118.1702
8511.841513 75.338 -118.1825
8512.207724 75.342 -118.1949
8512.573935 75.345 -118.2072
8512.940146 75.349 -118.2196
8513.306357 75.353 -118.2319
8513.672568 75.357 -118.2443
8514.038779 75.361 -118.2566
8514.404990 75.364 -118.2690
8514.771201 75.368 -118.2814
8515.137412 75.372 -118.2938
8515.503623 75.376 -118.3062
8515.869834 75.379 -118.3186
8516.236045 75.383 -118.3311
8516.602256 75.387 -118.3435
8516.968467 75.391 -118.3560
8517.334677 75.395 -118.3684
8517.700888 75.398 -118.3809
8518.067099 75.402 -118.3934
8518.433310 75.406 -118.4058
8518.799521 75.410 -118.4183
8519.165732 75.413 -118.4308
8519.531943 75.417 -118.4434
8519.898154 75.421 -118.4559
8520.264365 75.424 -118.4684
8520.630576 75.428 -118.4809
8520.996787 75.432 -118.4935
8521.362998 75.436 -118.5061
8521.729209 75.439 -118.5186
8522.095420 75.443 -118.5312
8522.461631 75.447 -118.5438
8522.827842 75.450 -118.5564
8523.194053 75.454 -118.5690
8523.560264 75.458 -118.5816
8523.926475 75.462 -118.5942
8524.292686 75.465 -118.6068
8524.658897 75.469 -118.6195
8525.025108 75.473 -118.6321
8525.391319 75.476 -118.6448
8525.757530 75.480 -118.6575
8526.123741 75.484 -118.6701
8526.489952 75.487 -118.6828
8526.856163 75.491 -118.6955
8527.222374 75.495 -118.7082
8527.588585 75.498 -118.7209
8527.954796 75.502 -118.7337
8528.321007 75.506 -118.7464
8528.687217 75.509 -118.7591
8529.053428 75.513 -118.7719
8529.419639 75.517 -118.7846
8529.785850 75.520 -118.7974
8530.152061 75.524 -118.8102
8530.518272 75.528 -118.8229
8530.884483 75.531 -118.8357
8531.250694 75.535 -118.8485
8531.616905 75.539 -118.8614
8531.983116 75.542 -118.8742
8532.349327 75.546 -118.8870
8532.715538 75.549 -118.8998
8533.081749 75.553 -118.9127
8533.447960 75.557 -118.9255
8533.814171 75.560 -118.9384
8534.180382 75.564 -118.9513
8534.546593 75.568 -118.9641
8534.912804 75.571 -118.9770
8535.279015 75.575 -118.9899
8535.645226 75.578 -119.0028
8536.011437 75.582 -119.0157
8536.377648 75.586 -119.0287
8536.743859 75.589 -119.0416
8537.110070 75.593 -119.0545
8537.476281 75.596 -119.0675
8537.842492 75.600 -119.0804
8538.208703 75.603 -119.0934
8538.574914 75.607 -119.1064
8538.941125 75.611 -119.1194
8539.307336 75.614 -119.1323
8539.673546 75.618 -119.1453
8540.039757 75.621 -119.1583
8540.405968 75.625 -119.1714
8540.772179 75.628 -119.1844
8541.138390 75.632 -119.1974
8541.504601 75.635 -119.2105
8541.870812 75.639 -119.2235
8542.237023 75.643 -119.2366
8542.603234 75.646 -119.2496
8542.969445 75.650 -119.2627
8543.335656 75.653 -119.2758
8543.701867 75.657 -119.2889
8544.068078 75.660 -119.3020
8544.434289 75.664 -119.3151
8544.800500 75.667 -119.3282
8545.166711 75.671 -119.3413
8545.532922 75.674 -119.3545
8545.899133 75.678 -119.3676
8546.265344 75.681 -119.3808
8546.631555 75.685 -119.3939
8546.997766 75.688 -119.4071
8547.363977 75.692 -119.4202
8547.730188 75.695 -119.4334
8548.096399 75.699 -119.4466
8548.462610 75.702 -119.4598
8548.828821 75.706 -119.4730
8549.195032 75.709 -119.4862
8549.561243 75.713 -119.4995
8549.927454 75.716 -119.5127
8550.293665 75.720 -119.5259
8550.659876 75.723 -119.5392
8551.026086 75.727 -119.5524
8551.392297 75.730 -119.5657
8551.758508 75.734 -119.5790
8552.124719 75.737 -119.5922
8552.490930 75.740 -119.6055
8552.857141 75.744 -119.6188
8553.223352 75.747 -119.6321
8553.589563 75.751 -119.6454
8553.955774 75.754 -119.6588
8554.321985 75.758 -119.6721
8554.688196 75.761 -119.6854
8555.054407 75.765 -119.6988
8555.420618 75.768 -119.7121
8555.786829 75.771 -119.7255
8556.153040 75.775 -119.7388
8556.519251 75.778 -119.7522
8556.885462 75.782 -119.7656
8557.251673 75.785 -119.7790
8557.617884 75.789 -119.7924
8557.984095 75.792 -119.8058
8558.350306 75.795 -119.8192
8558.716517 75.799 -119.8326
8559.082728 75.802 -119.8460
8559.448939 75.806 -119.8595
8559.815150 75.809 -119.8729
8560.181361 75.812 -119.8864
8560.547572 75.816 -119.8998
8560.913783 75.819 -119.9133
8561.279994 75.822 -119.9268
8561.646205 75.826 -119.9402
8562.012415 75.829 -119.9537
8562.378626 75.833 -119.9672
8562.744837 75.836 -119.9807
8563.111048 75.839 -119.9942
8563.477259 75.843 -120.0077
8563.843470 75.846 -120.0213
8564.209681 75.849 -120.0348
8564.575892 75.853 -120.0483
8564.942103 75.856 -120.0619
8565.308314 75.859 -120.0754
8565.674525 75.863 -120.0890
8566.040736 75.866 -120.1026
8566.406947 75.869 -120.1161
8566.773158 75.873 -120.1297
8567.139369 75.876 -120.1433
8567.505580 75.879 -120.1569
8567.871791 75.883 -120.1705
8568.238002 75.886 -120.1841
8568.604213 75.889 -120.1978
8568.970424 75.893 -120.2114
8569.336635 75.896 -120.2250
8569.702846 75.899 -120.2387
8570.069057 75.903 -120.2523
8570.435268 75.906 -120.2660
8570.801479 75.909 -120.2796
8571.167690 75.913 -120.2933
8571.533901 75.916 -120.3070
8571.900112 75.919 -120.3207
8572.266323 75.922 -120.3344
8572.632534 75.926 -120.3481
8572.998745 75.929 -120.3618
8573.364955 75.932 -120.3755
8573.731166 75.936 -120.3892
8574.097377 75.939 -120.4029
8574.463588 75.942 -120.4166
8574.829799 75.945 -120.4304
8575.196010 75.949 -120.4441
8575.562221 75.952 -120.4579
8575.928432 75.955 -120.4716
8576.294643 75.958 -120.4854
8576.660854 75.962 -120.4992
8577.027065 75.965 -120.5130
8577.393276 75.968 -120.5268
8577.759487 75.971 -120.5406
8578.125698 75.975 -120.5544
8578.491909 75.978 -120.5682
8578.858120 75.981 -120.5820
8579.224331 75.984 -120.5958
8579.590542 75.988 -120.6096
8579.956753 75.991 -120.6235
8580.322964 75.994 -120.6373
8580.689175 75.997 -120.6512
8581.055386 76.001 -120.6650
8581.421597 76.004 -120.6789
8581.787808 76.007 -120.6927
8582.154019 76.010 -120.7066
8582.520230 76.013 -120.7205
8582.886441 76.017 -120.7344
8583.252652 76.020 -120.7483
8583.618863 76.023 -120.7622
8583.985074 76.026 -120.7761
8584.351285 76.029 -120.7900
8584.717495 76.033 -120.8039
8585.083706 76.036 -120.8178
8585.449917 76.039 -120.8318
8585.816128 76.042 -120.8457
8586.182339 76.045 -120.8597
8586.548550 76.048 -120.8736
8586.914761 76.052 -120.8876
8587.280972 76.055 -120.9015
8587.647183 76.058 -120.9155
8588.013394 76.061 -120.9295
8588.379605 76.064 -120.9435
8588.745816 76.067 -120.9575
8589.112027 76.070 -120.9715
8589.478238 76.074 -120.9855
8589.844449 76.077 -120.9995
8590.210660 76.080 -121.0135
8590.576871 76.083 -121.0275
8590.943082 76.086 -121.0415
8591.309293 76.089 -121.0556
8591.675504 76.092 -121.0696
8592.041715 76.096 -121.0836
8592.407926 76.099 -121.0977
8592.774137 76.102 -121.1117
8593.140348 76.105 -121.1258
8593.506559 76.108 -121.1399
8593.872770 76.111 -121.1539
8594.238981 76.114 -121.1680
8594.605192 76.117 -121.1821
8594.971403 76.120 -121.1962
8595.337614 76.124 -121.2103
8595.703824 76.127 -121.2244
8596.070035 76.130 -121.2385
8596.436246 76.133 -121.2526
8596.802457 76.136 -121.2667
8597.168668 76.139 -121.2809
8597.534879 76.142 -121.2950
8597.901090 76.145 -121.3091
8598.267301 76.148 -121.3233
8598.633512 76.151 -121.3374
8598.999723 76.154 -121.3516
8599.365934 76.157 -121.3657
8599.732145 76.161 -121.3799
8600.098356 76.164 -121.3941
8600.464567 76.167 -121.4082
8600.830778 76.170 -121.4224
8601.196989 76.173 -121.4366
8601.563200 76.176 -121.4508
8601.929411 76.179 -121.4650
8602.295622 76.182 -121.4792
8602.661833 76.185 -121.4934
8603.028044 76.188 -121.5076
8603.394255 76.191 -121.5219
8603.760466 76.194 -121.5361
8604.126677 76.197 -121.5503
8604.492888 76.200 -121.5646
8604.859099 76.203 -121.5788
8605.225310 76.206 -121.5930
8605.591521 76.209 -121.6073
8605.957732 76.212 -121.6215
8606.323943 76.215 -121.6358
8606.690154 76.218 -121.6501
8607.056364 76.221 -121.6643
8607.422575 76.224 -121.6786
8607.788786 76.227 -121.6929
8608.154997 76.230 -121.7072
8608.521208 76.233 -121.7215
8608.887419 76.236 -121.7358
8609.253630 76.239 -121.7501
8609.619841 76.242 -121.7644
8609.986052 76.245 -121.7787
8610.352263 76.248 -121.7930
8610.718474 76.251 -121.8074
8611.084685 76.254 -121.8217
8611.450896 76.257 -121.8360
8611.817107 76.260 -121.8504
8612.183318 76.263 -121.8647
8612.549529 76.266 -121.8790
8612.915740 76.269 -121.8934
8613.281951 76.272 -121.9078
8613.648162 76.275 -121.9221
8614.014373 76.278 -121.9365
8614.380584 76.281 -121.9509
8614.746795 76.284 -121.9652
8615.113006 76.287 -121.9796
8615.479217 76.289 -121.9940
8615.845428 76.292 -122.0084
8616.211639 76.295 -122.0228
8616.577850 76.298 -122.0372
8616.944061 76.301 -122.0516
8617.310272 76.304 -122.0660
8617.676483 76.307 -122.0804
8618.042693 76.310 -122.0948
8618.408904 76.313 -122.1093
8618.775115 76.316 -122.1237
8619.141326 76.319 -122.1381
8619.507537 76.322 -122.1526
8619.873748 76.324 -122.1670
8620.239959 76.327 -122.1814
