* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 21, 2023 12:38:40 PM
* REW Settings:
2367.920115 91.240 147.7484
2368.286326 91.239 147.7315
2368.652536 91.238 147.7097
2369.018747 91.235 147.6909
2369.384958 91.231 147.6819
2369.751169 91.228 147.6835
2370.117380 91.227 147.6890
2370.483591 91.227 147.6898
2370.849802 91.227 147.6808
2371.216013 91.227 147.6643
2371.582224 91.226 147.6469
2371.948435 91.223 147.6348
2372.314646 91.220 147.6298
2372.680857 91.218 147.6295
2373.047068 91.217 147.6296
2373.413279 91.216 147.6266
2373.779490 91.216 147.6188
2374.145701 91.215 147.6065
2374.511912 91.213 147.5909
2374.878123 91.211 147.5745
2375.244334 91.208 147.5605
2375.610545 91.204 147.5520
2375.976756 91.201 147.5500
2376.342967 91.198 147.5522
2376.709178 91.197 147.5538
2377.075389 91.196 147.5497
2377.441600 91.196 147.5377
2377.807811 91.195 147.5191
2378.174022 91.193 147.4985
2378.540233 91.191 147.4807
2378.906444 91.188 147.4684
2379.272655 91.186 147.4609
2379.638866 91.185 147.4542
2380.005076 91.185 147.4438
2380.371287 91.185 147.4271
2380.737498 91.184 147.4057
2381.103709 91.183 147.3845
2381.469920 91.181 147.3689
2381.836131 91.179 147.3607
2382.202342 91.178 147.3564
2382.568553 91.179 147.3495
2382.934764 91.179 147.3359
2383.300975 91.179 147.3168
2383.667186 91.178 147.2986
2384.033397 91.176 147.2873
2384.399608 91.174 147.2832
2384.765819 91.173 147.2805
2385.132030 91.173 147.2721
2385.498241 91.171 147.2565
2385.864452 91.169 147.2399
2386.230663 91.164 147.2318
2386.596874 91.160 147.2371
2386.963085 91.157 147.2512
2387.329296 91.157 147.2633
2387.695507 91.157 147.2640
2388.061718 91.157 147.2517
2388.427929 91.155 147.2330
2388.794140 91.152 147.2165
2389.160351 91.149 147.2071
2389.526562 91.145 147.2032
2389.892773 91.143 147.2003
2390.258984 91.141 147.1952
2390.625195 91.139 147.1879
2390.991405 91.138 147.1799
2391.357616 91.136 147.1707
2391.723827 91.136 147.1578
2392.090038 91.135 147.1392
2392.456249 91.134 147.1157
2392.822460 91.131 147.0917
2393.188671 91.128 147.0724
2393.554882 91.125 147.0613
2393.921093 91.122 147.0574
2394.287304 91.120 147.0569
2394.653515 91.119 147.0552
2395.019726 91.119 147.0491
2395.385937 91.119 147.0375
2395.752148 91.118 147.0219
2396.118359 91.117 147.0057
2396.484570 91.115 146.9928
2396.850781 91.113 146.9849
2397.216992 91.111 146.9803
2397.583203 91.110 146.9744
2397.949414 91.109 146.9630
2398.315625 91.107 146.9466
2398.681836 91.104 146.9312
2399.048047 91.101 146.9245
2399.414258 91.097 146.9296
2399.780469 91.096 146.9404
2400.146680 91.097 146.9445
2400.512891 91.098 146.9312
2400.879102 91.099 146.9006
2401.245313 91.096 146.8646
2401.611524 91.091 146.8399
2401.977735 91.085 146.8368
2402.343945 91.081 146.8511
2402.710156 91.081 146.8671
2403.076367 91.083 146.8682
2403.442578 91.085 146.8484
2403.808789 91.084 146.8165
2404.175000 91.081 146.7888
2404.541211 91.077 146.7768
2404.907422 91.073 146.7797
2405.273633 91.073 146.7859
2405.639844 91.073 146.7826
2406.006055 91.074 146.7662
2406.372266 91.072 146.7439
2406.738477 91.069 146.7274
2407.104688 91.066 146.7226
2407.470899 91.064 146.7259
2407.837110 91.063 146.7278
2408.203321 91.063 146.7211
2408.569532 91.063 146.7060
2408.935743 91.061 146.6884
2409.301954 91.059 146.6738
2409.668165 91.056 146.6628
2410.034376 91.053 146.6531
2410.400587 91.051 146.6442
2410.766798 91.047 146.6392
2411.133009 91.044 146.6418
2411.499220 91.043 146.6501
2411.865431 91.043 146.6550
2412.231642 91.045 146.6451
2412.597853 91.047 146.6166
2412.964064 91.045 146.5777
2413.330274 91.041 146.5433
2413.696485 91.036 146.5245
2414.062696 91.032 146.5204
2414.428907 91.029 146.5198
2414.795118 91.028 146.5119
2415.161329 91.026 146.4954
2415.527540 91.022 146.4797
2415.893751 91.018 146.4760
2416.259962 91.014 146.4875
2416.626173 91.013 146.5056
2416.992384 91.014 146.5162
2417.358595 91.017 146.5096
2417.724806 91.019 146.4866
2418.091017 91.018 146.4565
2418.457228 91.015 146.4301
2418.823439 91.011 146.4138
2419.189650 91.007 146.4091
2419.555861 91.004 146.4137
2419.922072 91.002 146.4242
2420.288283 91.001 146.4357
2420.654494 91.002 146.4421
2421.020705 91.004 146.4375
2421.386916 91.005 146.4195
2421.753127 91.005 146.3919
2422.119338 91.003 146.3635
2422.485549 90.999 146.3433
2422.851760 90.994 146.3360
2423.217971 90.990 146.3402
2423.584182 90.988 146.3505
2423.950393 90.986 146.3611
2424.316604 90.986 146.3680
2424.682814 90.987 146.3692
2425.049025 90.988 146.3635
2425.415236 90.988 146.3505
2425.781447 90.989 146.3309
2426.147658 90.988 146.3073
2426.513869 90.986 146.2836
2426.880080 90.983 146.2632
2427.246291 90.980 146.2479
2427.612502 90.977 146.2375
2427.978713 90.973 146.2310
2428.344924 90.971 146.2277
2428.711135 90.968 146.2267
2429.077346 90.967 146.2270
2429.443557 90.966 146.2268
2429.809768 90.965 146.2241
2430.175979 90.965 146.2177
2430.542190 90.965 146.2072
2430.908401 90.965 146.1927
2431.274612 90.964 146.1746
2431.640823 90.963 146.1542
2432.007034 90.960 146.1343
2432.373245 90.956 146.1193
2432.739456 90.952 146.1130
2433.105667 90.949 146.1159
2433.471878 90.946 146.1241
2433.838089 90.945 146.1310
2434.204300 90.944 146.1314
2434.570511 90.944 146.1250
2434.936722 90.942 146.1158
2435.302933 90.940 146.1093
2435.669143 90.937 146.1075
2436.035354 90.936 146.1080
2436.401565 90.935 146.1056
2436.767776 90.935 146.0963
2437.133987 90.934 146.0804
2437.500198 90.933 146.0613
2437.866409 90.931 146.0428
2438.232620 90.928 146.0271
2438.598831 90.925 146.0143
2438.965042 90.922 146.0040
2439.331253 90.919 145.9963
2439.697464 90.917 145.9911
2440.063675 90.916 145.9865
2440.429886 90.915 145.9787
2440.796097 90.915 145.9643
2441.162308 90.913 145.9433
2441.528519 90.911 145.9210
2441.894730 90.907 145.9047
2442.260941 90.903 145.8997
2442.627152 90.900 145.9047
2442.993363 90.899 145.9126
2443.359574 90.899 145.9148
2443.725785 90.900 145.9071
2444.091996 90.899 145.8925
2444.458207 90.897 145.8786
2444.824418 90.894 145.8734
2445.190629 90.891 145.8795
2445.556840 90.890 145.8928
2445.923051 90.891 145.9044
2446.289262 90.893 145.9053
2446.655473 90.896 145.8912
2447.021683 90.897 145.8646
2447.387894 90.895 145.8339
2447.754105 90.892 145.8092
2448.120316 90.887 145.7977
2448.486527 90.883 145.7999
2448.852738 90.880 145.8102
2449.218949 90.878 145.8209
2449.585160 90.877 145.8270
2449.951371 90.877 145.8279
2450.317582 90.876 145.8266
2450.683793 90.875 145.8254
2451.050004 90.874 145.8242
2451.416215 90.873 145.8210
2451.782426 90.872 145.8142
2452.148637 90.871 145.8047
2452.514848 90.870 145.7944
2452.881059 90.868 145.7837
2453.247270 90.867 145.7708
2453.613481 90.865 145.7537
2453.979692 90.862 145.7335
2454.345903 90.858 145.7151
2454.712114 90.854 145.7049
2455.078325 90.850 145.7045
2455.444536 90.848 145.7088
2455.810747 90.847 145.7086
2456.176958 90.847 145.6966
2456.543169 90.846 145.6735
2456.909380 90.843 145.6475
2457.275591 90.839 145.6291
2457.641802 90.834 145.6246
2458.008013 90.831 145.6319
2458.374223 90.830 145.6429
2458.740434 90.830 145.6483
2459.106645 90.831 145.6428
2459.472856 90.831 145.6274
2459.839067 90.830 145.6078
2460.205278 90.828 145.5910
2460.571489 90.825 145.5819
2460.937700 90.821 145.5812
2461.303911 90.819 145.5853
2461.670122 90.818 145.5885
2462.036333 90.817 145.5864
2462.402544 90.815 145.5790
2462.768755 90.813 145.5701
2463.134966 90.810 145.5651
2463.501177 90.807 145.5661
2463.867388 90.805 145.5710
2464.233599 90.804 145.5746
2464.599810 90.803 145.5726
2464.966021 90.803 145.5645
2465.332232 90.802 145.5533
2465.698443 90.800 145.5427
2466.064654 90.798 145.5342
2466.430865 90.797 145.5269
2466.797076 90.796 145.5190
2467.163287 90.795 145.5099
2467.529498 90.795 145.4995
2467.895709 90.794 145.4881
2468.261920 90.793 145.4747
2468.628131 90.793 145.4588
2468.994342 90.791 145.4420
2469.360552 90.789 145.4282
2469.726763 90.786 145.4209
2470.092974 90.784 145.4204
2470.459185 90.783 145.4226
2470.825396 90.782 145.4212
2471.191607 90.782 145.4124
2471.557818 90.781 145.3975
2471.924029 90.778 145.3825
2472.290240 90.775 145.3737
2472.656451 90.771 145.3738
2473.022662 90.768 145.3807
2473.388873 90.766 145.3892
2473.755084 90.765 145.3945
2474.121295 90.764 145.3941
2474.487506 90.764 145.3876
2474.853717 90.762 145.3769
2475.219928 90.760 145.3648
2475.586139 90.758 145.3549
2475.952350 90.755 145.3499
2476.318561 90.752 145.3507
2476.684772 90.751 145.3547
2477.050983 90.750 145.3571
2477.417194 90.750 145.3536
2477.783405 90.750 145.3428
2478.149616 90.749 145.3274
2478.515827 90.748 145.3115
2478.882038 90.746 145.2988
2479.248249 90.743 145.2904
2479.614460 90.741 145.2857
2479.980671 90.738 145.2838
2480.346882 90.737 145.2841
2480.713092 90.735 145.2852
2481.079303 90.735 145.2844
2481.445514 90.735 145.2781
2481.811725 90.734 145.2643
2482.177936 90.733 145.2460
2482.544147 90.730 145.2306
2482.910358 90.726 145.2262
2483.276569 90.722 145.2357
2483.642780 90.721 145.2531
2484.008991 90.722 145.2661
2484.375202 90.725 145.2625
2484.741413 90.727 145.2390
2485.107624 90.727 145.2033
2485.473835 90.723 145.1706
2485.840046 90.717 145.1547
2486.206257 90.712 145.1594
2486.572468 90.709 145.1761
2486.938679 90.708 145.1899
2487.304890 90.709 145.1890
2487.671101 90.709 145.1728
2488.037312 90.707 145.1520
2488.403523 90.702 145.1403
2488.769734 90.698 145.1447
2489.135945 90.695 145.1594
2489.502156 90.695 145.1702
2489.868367 90.696 145.1645
2490.234578 90.696 145.1411
2490.600789 90.694 145.1121
2490.967000 90.688 145.0935
2491.333211 90.683 145.0942
2491.699421 90.679 145.1090
2492.065632 90.679 145.1225
2492.431843 90.680 145.1213
2492.798054 90.680 145.1038
2493.164265 90.678 145.0811
2493.530476 90.675 145.0681
2493.896687 90.671 145.0709
2494.262898 90.670 145.0828
2494.629109 90.671 145.0892
2494.995320 90.673 145.0797
2495.361531 90.674 145.0555
2495.727742 90.672 145.0285
2496.093953 90.669 145.0111
2496.460164 90.665 145.0075
2496.826375 90.663 145.0118
2497.192586 90.662 145.0145
2497.558797 90.660 145.0110
2497.925008 90.659 145.0047
2498.291219 90.656 145.0030
2498.657430 90.653 145.0099
2499.023641 90.652 145.0217
2499.389852 90.652 145.0294
2499.756063 90.653 145.0253
2500.122274 90.654 145.0082
2500.488485 90.653 144.9836
2500.854696 90.650 144.9598
2501.220907 90.646 144.9429
2501.587118 90.642 144.9343
2501.953329 90.638 144.9324
2502.319540 90.636 144.9343
2502.685751 90.634 144.9372
2503.051961 90.633 144.9383
2503.418172 90.633 144.9342
2503.784383 90.633 144.9221
2504.150594 90.633 144.9021
2504.516805 90.631 144.8782
2504.883016 90.628 144.8582
2505.249227 90.623 144.8497
2505.615438 90.619 144.8557
2505.981649 90.617 144.8724
2506.347860 90.616 144.8901
2506.714071 90.618 144.8981
2507.080282 90.620 144.8906
2507.446493 90.621 144.8708
2507.812704 90.618 144.8497
2508.178915 90.614 144.8390
2508.545126 90.610 144.8451
2508.911337 90.607 144.8640
2509.277548 90.607 144.8845
2509.643759 90.608 144.8952
2510.009970 90.609 144.8916
2510.376181 90.609 144.8781
2510.742392 90.608 144.8628
2511.108603 90.605 144.8511
2511.474814 90.603 144.8423
2511.841025 90.600 144.8326
2512.207236 90.597 144.8210
2512.573447 90.593 144.8122
2512.939658 90.589 144.8134
2513.305869 90.585 144.8260
2513.672080 90.584 144.8419
2514.038291 90.585 144.8465
2514.404501 90.587 144.8294
2514.770712 90.587 144.7938
2515.136923 90.583 144.7566
2515.503134 90.576 144.7379
2515.869345 90.569 144.7476
2516.235556 90.565 144.7780
2516.601767 90.566 144.8079
2516.967978 90.570 144.8173
2517.334189 90.574 144.7994
2517.700400 90.575 144.7646
2518.066611 90.572 144.7316
2518.432822 90.567 144.7154
2518.799033 90.563 144.7180
2519.165244 90.561 144.7301
2519.531455 90.560 144.7393
2519.897666 90.560 144.7391
2520.263877 90.559 144.7326
2520.630088 90.557 144.7278
2520.996299 90.554 144.7313
2521.362510 90.551 144.7431
2521.728721 90.550 144.7572
2522.094932 90.550 144.7664
2522.461143 90.551 144.7665
2522.827354 90.551 144.7588
2523.193565 90.549 144.7477
2523.559776 90.547 144.7383
2523.925987 90.544 144.7337
2524.292198 90.542 144.7336
2524.658409 90.540 144.7346
2525.024620 90.540 144.7317
2525.390830 90.539 144.7207
2525.757041 90.538 144.7010
2526.123252 90.536 144.6773
2526.489463 90.532 144.6580
2526.855674 90.527 144.6510
2527.221885 90.523 144.6578
2527.588096 90.521 144.6713
2527.954307 90.522 144.6796
2528.320518 90.523 144.6729
2528.686729 90.524 144.6507
2529.052940 90.523 144.6221
2529.419151 90.520 144.5999
2529.785362 90.516 144.5915
2530.151573 90.513 144.5950
2530.517784 90.511 144.6018
2530.883995 90.510 144.6041
2531.250206 90.509 144.6004
2531.616417 90.508 144.5957
2531.982628 90.506 144.5956
2532.348839 90.504 144.6005
2532.715050 90.503 144.6055
2533.081261 90.503 144.6046
2533.447472 90.503 144.5959
2533.813683 90.501 144.5829
2534.179894 90.499 144.5706
2534.546105 90.497 144.5610
2534.912316 90.494 144.5516
2535.278527 90.492 144.5396
2535.644738 90.488 144.5261
2536.010949 90.484 144.5171
2536.377160 90.479 144.5187
2536.743370 90.475 144.5315
2537.109581 90.474 144.5478
2537.475792 90.474 144.5564
2537.842003 90.476 144.5501
2538.208214 90.476 144.5311
2538.574425 90.474 144.5098
2538.940636 90.471 144.4973
2539.306847 90.467 144.4979
2539.673058 90.465 144.5078
2540.039269 90.465 144.5180
2540.405480 90.465 144.5214
2540.771691 90.466 144.5170
2541.137902 90.465 144.5091
2541.504113 90.464 144.5034
2541.870324 90.463 144.5024
2542.236535 90.461 144.5048
2542.602746 90.461 144.5071
2542.968957 90.460 144.5062
2543.335168 90.460 144.5016
2543.701379 90.459 144.4954
2544.067590 90.457 144.4910
2544.433801 90.455 144.4908
2544.800012 90.453 144.4940
2545.166223 90.453 144.4965
2545.532434 90.453 144.4924
2545.898645 90.453 144.4786
2546.264856 90.451 144.4574
2546.631067 90.448 144.4371
2546.997278 90.443 144.4271
2547.363489 90.438 144.4318
2547.729699 90.435 144.4467
2548.095910 90.434 144.4617
2548.462121 90.435 144.4673
2548.828332 90.435 144.4616
2549.194543 90.434 144.4507
2549.560754 90.432 144.4429
2549.926965 90.429 144.4419
2550.293176 90.428 144.4446
2550.659387 90.427 144.4448
2551.025598 90.426 144.4394
2551.391809 90.424 144.4312
2551.758020 90.422 144.4256
2552.124231 90.420 144.4249
2552.490442 90.418 144.4257
2552.856653 90.418 144.4218
2553.222864 90.417 144.4105
2553.589075 90.414 144.3953
2553.955286 90.411 144.3838
2554.321497 90.408 144.3806
2554.687708 90.405 144.3837
2555.053919 90.403 144.3865
2555.420130 90.402 144.3840
2555.786341 90.400 144.3769
2556.152552 90.398 144.3710
2556.518763 90.396 144.3712
2556.884974 90.394 144.3772
2557.251185 90.394 144.3831
2557.617396 90.394 144.3828
2557.983607 90.395 144.3741
2558.349818 90.394 144.3608
2558.716029 90.393 144.3489
2559.082239 90.390 144.3426
2559.448450 90.388 144.3427
2559.814661 90.386 144.3472
2560.180872 90.385 144.3533
2560.547083 90.384 144.3586
2560.913294 90.384 144.3605
2561.279505 90.383 144.3570
2561.645716 90.382 144.3483
2562.011927 90.380 144.3375
2562.378138 90.377 144.3300
2562.744349 90.374 144.3298
2563.110560 90.371 144.3363
2563.476771 90.369 144.3438
2563.842982 90.368 144.3454
2564.209193 90.366 144.3384
2564.575404 90.364 144.3270
2564.941615 90.361 144.3190
2565.307826 90.357 144.3201
2565.674037 90.355 144.3289
2566.040248 90.354 144.3375
2566.406459 90.355 144.3365
2566.772670 90.355 144.3228
2567.138881 90.355 144.3008
2567.505092 90.352 144.2800
2567.871303 90.349 144.2678
2568.237514 90.346 144.2647
2568.603725 90.345 144.2647
2568.969936 90.344 144.2606
2569.336147 90.343 144.2496
2569.702358 90.342 144.2361
2570.068568 90.338 144.2281
2570.434779 90.335 144.2308
2570.800990 90.333 144.2424
2571.167201 90.333 144.2546
2571.533412 90.333 144.2586
2571.899623 90.334 144.2508
2572.265834 90.333 144.2354
2572.632045 90.330 144.2222
2572.998256 90.326 144.2193
2573.364467 90.323 144.2291
2573.730678 90.321 144.2462
2574.096889 90.320 144.2617
2574.463100 90.322 144.2677
2574.829311 90.323 144.2615
2575.195522 90.323 144.2460
2575.561733 90.321 144.2277
2575.927944 90.319 144.2136
2576.294155 90.315 144.2080
2576.660366 90.312 144.2117
2577.026577 90.310 144.2207
2577.392788 90.310 144.2288
2577.758999 90.310 144.2296
2578.125210 90.311 144.2207
2578.491421 90.310 144.2049
2578.857632 90.308 144.1892
2579.223843 90.305 144.1808
2579.590054 90.302 144.1829
2579.956265 90.300 144.1921
2580.322476 90.299 144.2014
2580.688687 90.299 144.2047
2581.054898 90.299 144.2012
2581.421108 90.297 144.1956
2581.787319 90.295 144.1939
2582.153530 90.293 144.1983
2582.519741 90.292 144.2053
2582.885952 90.291 144.2080
2583.252163 90.291 144.2025
2583.618374 90.289 144.1913
2583.984585 90.286 144.1823
2584.350796 90.282 144.1829
2584.717007 90.278 144.1937
2585.083218 90.276 144.2073
2585.449429 90.276 144.2137
2585.815640 90.276 144.2072
2586.181851 90.275 144.1916
2586.548062 90.272 144.1771
2586.914273 90.268 144.1721
2587.280484 90.265 144.1774
2587.646695 90.263 144.1846
2588.012906 90.263 144.1838
2588.379117 90.263 144.1715
2588.745328 90.261 144.1539
2589.111539 90.257 144.1423
2589.477750 90.254 144.1437
2589.843961 90.251 144.1554
2590.210172 90.251 144.1669
2590.576383 90.253 144.1684
2590.942594 90.253 144.1589
2591.308805 90.253 144.1465
2591.675016 90.251 144.1414
2592.041227 90.250 144.1461
2592.407438 90.251 144.1528
2592.773648 90.253 144.1493
2593.139859 90.254 144.1300
2593.506070 90.253 144.1022
2593.872281 90.248 144.0827
2594.238492 90.242 144.0857
2594.604703 90.238 144.1116
2594.970914 90.236 144.1461
2595.337125 90.238 144.1696
2595.703336 90.241 144.1712
2596.069547 90.242 144.1555
2596.435758 90.240 144.1379
2596.801969 90.236 144.1318
2597.168180 90.232 144.1391
2597.534391 90.230 144.1501
2597.900602 90.230 144.1533
2598.266813 90.229 144.1454
2598.633024 90.226 144.1334
2598.999235 90.223 144.1277
2599.365446 90.219 144.1325
2599.731657 90.217 144.1420
2600.097868 90.217 144.1466
2600.464079 90.217 144.1410
2600.830290 90.216 144.1289
2601.196501 90.214 144.1189
2601.562712 90.211 144.1159
2601.928923 90.210 144.1169
2602.295134 90.210 144.1145
2602.661345 90.210 144.1047
2603.027556 90.209 144.0919
2603.393767 90.206 144.0852
2603.759977 90.204 144.0901
2604.126188 90.203 144.1022
2604.492399 90.204 144.1098
2604.858610 90.205 144.1039
2605.224821 90.205 144.0866
2605.591032 90.202 144.0710
2605.957243 90.197 144.0715
2606.323454 90.193 144.0919
2606.689665 90.192 144.1212
2607.055876 90.195 144.1402
2607.422087 90.198 144.1349
2607.788298 90.199 144.1066
2608.154509 90.196 144.0710
2608.520720 90.190 144.0485
2608.886931 90.182 144.0504
2609.253142 90.176 144.0735
2609.619353 90.174 144.1029
2609.985564 90.174 144.1227
2610.351775 90.175 144.1260
2610.717986 90.175 144.1171
2611.084197 90.174 144.1058
2611.450408 90.172 144.0987
2611.816619 90.171 144.0947
2612.182830 90.171 144.0872
2612.549041 90.171 144.0707
2612.915252 90.170 144.0472
2613.281463 90.167 144.0250
2613.647674 90.162 144.0137
2614.013885 90.158 144.0170
2614.380096 90.155 144.0303
2614.746307 90.154 144.0444
2615.112517 90.155 144.0522
2615.478728 90.155 144.0529
2615.844939 90.154 144.0510
2616.211150 90.153 144.0507
2616.577361 90.152 144.0530
2616.943572 90.151 144.0548
2617.309783 90.151 144.0535
2617.675994 90.149 144.0505
2618.042205 90.146 144.0506
