* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:05:30 PM
* REW Settings:
5146.362723 69.002 -48.9024
5146.728934 68.998 -48.8965
5147.095145 68.994 -48.8906
5147.461356 68.991 -48.8846
5147.827567 68.987 -48.8787
5148.193778 68.984 -48.8727
5148.559989 68.980 -48.8667
5148.926200 68.976 -48.8607
5149.292411 68.973 -48.8547
5149.658622 68.969 -48.8487
5150.024833 68.966 -48.8427
5150.391044 68.962 -48.8367
5150.757255 68.959 -48.8307
5151.123466 68.955 -48.8246
5151.489677 68.951 -48.8186
5151.855888 68.948 -48.8126
5152.222099 68.944 -48.8065
5152.588310 68.941 -48.8004
5152.954521 68.937 -48.7944
5153.320732 68.934 -48.7883
5153.686943 68.930 -48.7822
5154.053154 68.927 -48.7761
5154.419365 68.923 -48.7700
5154.785576 68.919 -48.7639
5155.151787 68.916 -48.7578
5155.517998 68.912 -48.7516
5155.884209 68.909 -48.7455
5156.250420 68.905 -48.7393
5156.616631 68.902 -48.7332
5156.982842 68.898 -48.7270
5157.349052 68.895 -48.7209
5157.715263 68.891 -48.7147
5158.081474 68.887 -48.7085
5158.447685 68.884 -48.7023
5158.813896 68.880 -48.6961
5159.180107 68.877 -48.6899
5159.546318 68.873 -48.6837
5159.912529 68.870 -48.6775
5160.278740 68.866 -48.6712
5160.644951 68.863 -48.6650
5161.011162 68.859 -48.6588
5161.377373 68.856 -48.6525
5161.743584 68.852 -48.6462
5162.109795 68.848 -48.6400
5162.476006 68.845 -48.6337
5162.842217 68.841 -48.6274
5163.208428 68.838 -48.6211
5163.574639 68.834 -48.6148
5163.940850 68.831 -48.6085
5164.307061 68.827 -48.6022
5164.673272 68.824 -48.5959
5165.039483 68.820 -48.5895
5165.405694 68.817 -48.5832
5165.771905 68.813 -48.5768
5166.138116 68.810 -48.5705
5166.504327 68.806 -48.5641
5166.870538 68.803 -48.5578
5167.236749 68.799 -48.5514
5167.602960 68.796 -48.5450
5167.969171 68.792 -48.5386
5168.335382 68.788 -48.5322
5168.701592 68.785 -48.5258
5169.067803 68.781 -48.5194
5169.434014 68.778 -48.5129
5169.800225 68.774 -48.5065
5170.166436 68.771 -48.5001
5170.532647 68.767 -48.4936
5170.898858 68.764 -48.4872
5171.265069 68.760 -48.4807
5171.631280 68.757 -48.4742
5171.997491 68.753 -48.4677
5172.363702 68.750 -48.4613
5172.729913 68.746 -48.4548
5173.096124 68.743 -48.4483
5173.462335 68.739 -48.4417
5173.828546 68.736 -48.4352
5174.194757 68.732 -48.4287
5174.560968 68.729 -48.4222
5174.927179 68.725 -48.4156
5175.293390 68.722 -48.4091
5175.659601 68.718 -48.4025
5176.025812 68.715 -48.3960
5176.392023 68.711 -48.3894
5176.758234 68.708 -48.3828
5177.124445 68.704 -48.3762
5177.490656 68.701 -48.3696
5177.856867 68.697 -48.3630
5178.223078 68.694 -48.3564
5178.589289 68.690 -48.3498
5178.955500 68.687 -48.3432
5179.321711 68.683 -48.3366
5179.687921 68.680 -48.3299
5180.054132 68.676 -48.3233
5180.420343 68.673 -48.3166
5180.786554 68.669 -48.3100
5181.152765 68.666 -48.3033
5181.518976 68.662 -48.2966
5181.885187 68.659 -48.2900
5182.251398 68.655 -48.2833
5182.617609 68.652 -48.2766
5182.983820 68.648 -48.2699
5183.350031 68.645 -48.2632
5183.716242 68.641 -48.2564
5184.082453 68.638 -48.2497
5184.448664 68.634 -48.2430
5184.814875 68.631 -48.2362
5185.181086 68.628 -48.2295
5185.547297 68.624 -48.2227
5185.913508 68.621 -48.2160
5186.279719 68.617 -48.2092
5186.645930 68.614 -48.2024
5187.012141 68.610 -48.1956
5187.378352 68.607 -48.1889
5187.744563 68.603 -48.1821
5188.110774 68.600 -48.1753
5188.476985 68.596 -48.1684
5188.843196 68.593 -48.1616
5189.209407 68.589 -48.1548
5189.575618 68.586 -48.1480
5189.941829 68.582 -48.1411
5190.308040 68.579 -48.1343
5190.674251 68.575 -48.1274
5191.040461 68.572 -48.1206
5191.406672 68.569 -48.1137
5191.772883 68.565 -48.1068
5192.139094 68.562 -48.0999
5192.505305 68.558 -48.0931
5192.871516 68.555 -48.0862
5193.237727 68.551 -48.0793
5193.603938 68.548 -48.0723
5193.970149 68.544 -48.0654
5194.336360 68.541 -48.0585
5194.702571 68.537 -48.0516
5195.068782 68.534 -48.0446
5195.434993 68.531 -48.0377
5195.801204 68.527 -48.0307
5196.167415 68.524 -48.0238
5196.533626 68.520 -48.0168
5196.899837 68.517 -48.0099
5197.266048 68.513 -48.0029
5197.632259 68.510 -47.9959
5197.998470 68.506 -47.9889
5198.364681 68.503 -47.9819
5198.730892 68.500 -47.9749
5199.097103 68.496 -47.9679
5199.463314 68.493 -47.9609
5199.829525 68.489 -47.9538
5200.195736 68.486 -47.9468
5200.561947 68.482 -47.9398
5200.928158 68.479 -47.9327
5201.294369 68.476 -47.9257
5201.660580 68.472 -47.9186
5202.026790 68.469 -47.9116
5202.393001 68.465 -47.9045
5202.759212 68.462 -47.8974
5203.125423 68.458 -47.8903
5203.491634 68.455 -47.8832
5203.857845 68.452 -47.8761
5204.224056 68.448 -47.8690
5204.590267 68.445 -47.8619
5204.956478 68.441 -47.8548
5205.322689 68.438 -47.8477
5205.688900 68.434 -47.8405
5206.055111 68.431 -47.8334
5206.421322 68.428 -47.8263
5206.787533 68.424 -47.8191
5207.153744 68.421 -47.8120
5207.519955 68.417 -47.8048
5207.886166 68.414 -47.7976
5208.252377 68.411 -47.7905
5208.618588 68.407 -47.7833
5208.984799 68.404 -47.7761
5209.351010 68.400 -47.7689
5209.717221 68.397 -47.7617
5210.083432 68.394 -47.7545
5210.449643 68.390 -47.7473
5210.815854 68.387 -47.7401
5211.182065 68.383 -47.7328
5211.548276 68.380 -47.7256
5211.914487 68.377 -47.7184
5212.280698 68.373 -47.7111
5212.646909 68.370 -47.7039
5213.013120 68.366 -47.6966
5213.379330 68.363 -47.6893
5213.745541 68.360 -47.6821
5214.111752 68.356 -47.6748
5214.477963 68.353 -47.6675
5214.844174 68.349 -47.6602
5215.210385 68.346 -47.6529
5215.576596 68.343 -47.6456
5215.942807 68.339 -47.6383
5216.309018 68.336 -47.6310
5216.675229 68.332 -47.6237
5217.041440 68.329 -47.6164
5217.407651 68.326 -47.6090
5217.773862 68.322 -47.6017
5218.140073 68.319 -47.5943
5218.506284 68.316 -47.5870
5218.872495 68.312 -47.5796
5219.238706 68.309 -47.5723
5219.604917 68.305 -47.5649
5219.971128 68.302 -47.5575
5220.337339 68.299 -47.5502
5220.703550 68.295 -47.5428
5221.069761 68.292 -47.5354
5221.435972 68.289 -47.5280
5221.802183 68.285 -47.5206
5222.168394 68.282 -47.5132
5222.534605 68.278 -47.5057
5222.900816 68.275 -47.4983
5223.267027 68.272 -47.4909
5223.633238 68.268 -47.4835
5223.999449 68.265 -47.4760
5224.365660 68.262 -47.4686
5224.731870 68.258 -47.4611
5225.098081 68.255 -47.4537
5225.464292 68.252 -47.4462
5225.830503 68.248 -47.4387
5226.196714 68.245 -47.4312
5226.562925 68.241 -47.4238
5226.929136 68.238 -47.4163
5227.295347 68.235 -47.4088
5227.661558 68.231 -47.4013
5228.027769 68.228 -47.3938
5228.393980 68.225 -47.3863
5228.760191 68.221 -47.3787
5229.126402 68.218 -47.3712
5229.492613 68.215 -47.3637
5229.858824 68.211 -47.3561
5230.225035 68.208 -47.3486
5230.591246 68.205 -47.3411
5230.957457 68.201 -47.3335
5231.323668 68.198 -47.3259
5231.689879 68.195 -47.3184
5232.056090 68.191 -47.3108
5232.422301 68.188 -47.3032
5232.788512 68.185 -47.2956
5233.154723 68.181 -47.2881
5233.520934 68.178 -47.2805
5233.887145 68.175 -47.2729
5234.253356 68.171 -47.2653
5234.619567 68.168 -47.2576
5234.985778 68.165 -47.2500
5235.351989 68.161 -47.2424
5235.718199 68.158 -47.2348
5236.084410 68.155 -47.2271
5236.450621 68.151 -47.2195
5236.816832 68.148 -47.2118
5237.183043 68.145 -47.2042
5237.549254 68.141 -47.1965
5237.915465 68.138 -47.1889
5238.281676 68.135 -47.1812
5238.647887 68.131 -47.1735
5239.014098 68.128 -47.1658
5239.380309 68.125 -47.1581
5239.746520 68.122 -47.1504
5240.112731 68.118 -47.1427
5240.478942 68.115 -47.1350
5240.845153 68.112 -47.1273
5241.211364 68.108 -47.1196
5241.577575 68.105 -47.1119
5241.943786 68.102 -47.1042
5242.309997 68.098 -47.0964
5242.676208 68.095 -47.0887
5243.042419 68.092 -47.0809
5243.408630 68.088 -47.0732
5243.774841 68.085 -47.0654
5244.141052 68.082 -47.0577
5244.507263 68.079 -47.0499
5244.873474 68.075 -47.0421
5245.239685 68.072 -47.0343
5245.605896 68.069 -47.0266
5245.972107 68.065 -47.0188
5246.338318 68.062 -47.0110
5246.704529 68.059 -47.0032
5247.070739 68.056 -46.9954
5247.436950 68.052 -46.9875
5247.803161 68.049 -46.9797
5248.169372 68.046 -46.9719
5248.535583 68.042 -46.9641
5248.901794 68.039 -46.9562
5249.268005 68.036 -46.9484
5249.634216 68.033 -46.9405
5250.000427 68.029 -46.9327
5250.366638 68.026 -46.9248
5250.732849 68.023 -46.9170
5251.099060 68.020 -46.9091
5251.465271 68.016 -46.9012
5251.831482 68.013 -46.8933
5252.197693 68.010 -46.8854
5252.563904 68.006 -46.8775
5252.930115 68.003 -46.8696
5253.296326 68.000 -46.8617
5253.662537 67.997 -46.8538
5254.028748 67.993 -46.8459
5254.394959 67.990 -46.8380
5254.761170 67.987 -46.8301
5255.127381 67.984 -46.8221
5255.493592 67.980 -46.8142
5255.859803 67.977 -46.8062
5256.226014 67.974 -46.7983
5256.592225 67.971 -46.7903
5256.958436 67.967 -46.7824
5257.324647 67.964 -46.7744
5257.690858 67.961 -46.7664
5258.057068 67.958 -46.7585
5258.423279 67.954 -46.7505
5258.789490 67.951 -46.7425
5259.155701 67.948 -46.7345
5259.521912 67.945 -46.7265
5259.888123 67.941 -46.7185
5260.254334 67.938 -46.7105
5260.620545 67.935 -46.7025
5260.986756 67.932 -46.6945
5261.352967 67.928 -46.6864
5261.719178 67.925 -46.6784
5262.085389 67.922 -46.6704
5262.451600 67.919 -46.6623
5262.817811 67.915 -46.6543
5263.184022 67.912 -46.6462
5263.550233 67.909 -46.6381
5263.916444 67.906 -46.6301
5264.282655 67.903 -46.6220
5264.648866 67.899 -46.6139
5265.015077 67.896 -46.6059
5265.381288 67.893 -46.5978
5265.747499 67.890 -46.5897
5266.113710 67.886 -46.5816
5266.479921 67.883 -46.5735
5266.846132 67.880 -46.5654
5267.212343 67.877 -46.5573
5267.578554 67.874 -46.5491
5267.944765 67.870 -46.5410
5268.310976 67.867 -46.5329
5268.677187 67.864 -46.5247
5269.043398 67.861 -46.5166
5269.409608 67.858 -46.5085
5269.775819 67.854 -46.5003
5270.142030 67.851 -46.4921
5270.508241 67.848 -46.4840
5270.874452 67.845 -46.4758
5271.240663 67.842 -46.4676
5271.606874 67.838 -46.4595
5271.973085 67.835 -46.4513
5272.339296 67.832 -46.4431
5272.705507 67.829 -46.4349
5273.071718 67.826 -46.4267
5273.437929 67.822 -46.4185
5273.804140 67.819 -46.4103
5274.170351 67.816 -46.4021
5274.536562 67.813 -46.3938
5274.902773 67.810 -46.3856
5275.268984 67.806 -46.3774
5275.635195 67.803 -46.3691
5276.001406 67.800 -46.3609
5276.367617 67.797 -46.3526
5276.733828 67.794 -46.3444
5277.100039 67.790 -46.3361
5277.466250 67.787 -46.3279
5277.832461 67.784 -46.3196
5278.198672 67.781 -46.3113
5278.564883 67.778 -46.3030
5278.931094 67.775 -46.2948
5279.297305 67.771 -46.2865
5279.663516 67.768 -46.2782
5280.029727 67.765 -46.2699
5280.395938 67.762 -46.2616
5280.762148 67.759 -46.2532
5281.128359 67.756 -46.2449
5281.494570 67.752 -46.2366
5281.860781 67.749 -46.2283
5282.226992 67.746 -46.2199
5282.593203 67.743 -46.2116
5282.959414 67.740 -46.2032
5283.325625 67.737 -46.1949
5283.691836 67.733 -46.1865
5284.058047 67.730 -46.1782
5284.424258 67.727 -46.1698
5284.790469 67.724 -46.1614
5285.156680 67.721 -46.1531
5285.522891 67.718 -46.1447
5285.889102 67.714 -46.1363
5286.255313 67.711 -46.1279
5286.621524 67.708 -46.1195
5286.987735 67.705 -46.1111
5287.353946 67.702 -46.1027
5287.720157 67.699 -46.0943
5288.086368 67.696 -46.0858
5288.452579 67.692 -46.0774
5288.818790 67.689 -46.0690
5289.185001 67.686 -46.0605
5289.551212 67.683 -46.0521
5289.917423 67.680 -46.0436
5290.283634 67.677 -46.0352
5290.649845 67.674 -46.0267
5291.016056 67.670 -46.0183
5291.382267 67.667 -46.0098
5291.748477 67.664 -46.0013
5292.114688 67.661 -45.9928
5292.480899 67.658 -45.9844
5292.847110 67.655 -45.9759
5293.213321 67.652 -45.9674
5293.579532 67.649 -45.9589
5293.945743 67.645 -45.9504
5294.311954 67.642 -45.9418
5294.678165 67.639 -45.9333
5295.044376 67.636 -45.9248
5295.410587 67.633 -45.9163
5295.776798 67.630 -45.9077
5296.143009 67.627 -45.8992
5296.509220 67.624 -45.8906
5296.875431 67.620 -45.8821
5297.241642 67.617 -45.8735
5297.607853 67.614 -45.8650
5297.974064 67.611 -45.8564
5298.340275 67.608 -45.8478
5298.706486 67.605 -45.8392
5299.072697 67.602 -45.8307
5299.438908 67.599 -45.8221
5299.805119 67.595 -45.8135
5300.171330 67.592 -45.8049
5300.537541 67.589 -45.7963
5300.903752 67.586 -45.7877
5301.269963 67.583 -45.7790
5301.636174 67.580 -45.7704
5302.002385 67.577 -45.7618
5302.368596 67.574 -45.7532
5302.734807 67.571 -45.7445
5303.101017 67.568 -45.7359
5303.467228 67.564 -45.7272
5303.833439 67.561 -45.7186
5304.199650 67.558 -45.7099
5304.565861 67.555 -45.7012
5304.932072 67.552 -45.6926
5305.298283 67.549 -45.6839
5305.664494 67.546 -45.6752
5306.030705 67.543 -45.6665
5306.396916 67.540 -45.6578
5306.763127 67.537 -45.6491
5307.129338 67.534 -45.6404
5307.495549 67.530 -45.6317
5307.861760 67.527 -45.6230
5308.227971 67.524 -45.6142
5308.594182 67.521 -45.6055
5308.960393 67.518 -45.5968
5309.326604 67.515 -45.5880
5309.692815 67.512 -45.5793
5310.059026 67.509 -45.5705
5310.425237 67.506 -45.5618
5310.791448 67.503 -45.5530
5311.157659 67.500 -45.5443
5311.523870 67.497 -45.5355
5311.890081 67.493 -45.5267
5312.256292 67.490 -45.5179
5312.622503 67.487 -45.5091
5312.988714 67.484 -45.5003
5313.354925 67.481 -45.4915
5313.721136 67.478 -45.4827
5314.087346 67.475 -45.4739
5314.453557 67.472 -45.4651
5314.819768 67.469 -45.4563
5315.185979 67.466 -45.4474
5315.552190 67.463 -45.4386
5315.918401 67.460 -45.4297
5316.284612 67.457 -45.4209
5316.650823 67.454 -45.4120
5317.017034 67.450 -45.4032
5317.383245 67.447 -45.3943
5317.749456 67.444 -45.3855
5318.115667 67.441 -45.3766
5318.481878 67.438 -45.3677
5318.848089 67.435 -45.3588
5319.214300 67.432 -45.3499
5319.580511 67.429 -45.3410
5319.946722 67.426 -45.3321
5320.312933 67.423 -45.3232
5320.679144 67.420 -45.3143
5321.045355 67.417 -45.3054
5321.411566 67.414 -45.2965
5321.777777 67.411 -45.2875
5322.143988 67.408 -45.2786
5322.510199 67.405 -45.2696
5322.876410 67.402 -45.2607
5323.242621 67.399 -45.2517
5323.608832 67.395 -45.2428
5323.975043 67.392 -45.2338
5324.341254 67.389 -45.2248
5324.707465 67.386 -45.2159
5325.073676 67.383 -45.2069
5325.439886 67.380 -45.1979
5325.806097 67.377 -45.1889
5326.172308 67.374 -45.1799
5326.538519 67.371 -45.1709
5326.904730 67.368 -45.1619
5327.270941 67.365 -45.1529
5327.637152 67.362 -45.1439
5328.003363 67.359 -45.1348
5328.369574 67.356 -45.1258
5328.735785 67.353 -45.1168
5329.101996 67.350 -45.1077
5329.468207 67.347 -45.0987
5329.834418 67.344 -45.0896
5330.200629 67.341 -45.0806
5330.566840 67.338 -45.0715
5330.933051 67.335 -45.0624
5331.299262 67.332 -45.0533
5331.665473 67.329 -45.0443
5332.031684 67.326 -45.0352
5332.397895 67.323 -45.0261
5332.764106 67.320 -45.0170
5333.130317 67.317 -45.0079
5333.496528 67.314 -44.9988
5333.862739 67.311 -44.9896
5334.228950 67.307 -44.9805
5334.595161 67.304 -44.9714
5334.961372 67.301 -44.9623
5335.327583 67.298 -44.9531
5335.693794 67.295 -44.9440
5336.060005 67.292 -44.9348
5336.426215 67.289 -44.9257
5336.792426 67.286 -44.9165
5337.158637 67.283 -44.9073
5337.524848 67.280 -44.8982
5337.891059 67.277 -44.8890
5338.257270 67.274 -44.8798
5338.623481 67.271 -44.8706
5338.989692 67.268 -44.8614
5339.355903 67.265 -44.8522
5339.722114 67.262 -44.8430
5340.088325 67.259 -44.8338
5340.454536 67.256 -44.8246
5340.820747 67.253 -44.8154
5341.186958 67.250 -44.8061
5341.553169 67.247 -44.7969
5341.919380 67.244 -44.7877
5342.285591 67.241 -44.7784
5342.651802 67.238 -44.7692
5343.018013 67.235 -44.7599
5343.384224 67.232 -44.7506
5343.750435 67.229 -44.7414
5344.116646 67.226 -44.7321
5344.482857 67.223 -44.7228
5344.849068 67.220 -44.7135
5345.215279 67.217 -44.7042
5345.581490 67.214 -44.6949
5345.947701 67.211 -44.6856
5346.313912 67.208 -44.6763
5346.680123 67.205 -44.6670
5347.046334 67.202 -44.6577
5347.412545 67.199 -44.6484
5347.778755 67.196 -44.6390
5348.144966 67.193 -44.6297
5348.511177 67.190 -44.6204
5348.877388 67.187 -44.6110
5349.243599 67.184 -44.6017
5349.609810 67.181 -44.5923
5349.976021 67.178 -44.5829
5350.342232 67.175 -44.5736
5350.708443 67.172 -44.5642
5351.074654 67.169 -44.5548
5351.440865 67.166 -44.5454
5351.807076 67.163 -44.5360
5352.173287 67.160 -44.5266
5352.539498 67.157 -44.5172
5352.905709 67.154 -44.5078
5353.271920 67.151 -44.4984
5353.638131 67.148 -44.4889
5354.004342 67.145 -44.4795
5354.370553 67.142 -44.4701
5354.736764 67.139 -44.4606
5355.102975 67.136 -44.4512
5355.469186 67.133 -44.4417
5355.835397 67.130 -44.4323
5356.201608 67.127 -44.4228
5356.567819 67.125 -44.4133
5356.934030 67.122 -44.4039
5357.300241 67.119 -44.3944
5357.666452 67.116 -44.3849
5358.032663 67.113 -44.3754
5358.398874 67.110 -44.3659
5358.765085 67.107 -44.3564
5359.131295 67.104 -44.3469
5359.497506 67.101 -44.3373
5359.863717 67.098 -44.3278
5360.229928 67.095 -44.3183
5360.596139 67.092 -44.3088
5360.962350 67.089 -44.2992
5361.328561 67.086 -44.2897
5361.694772 67.083 -44.2801
5362.060983 67.080 -44.2705
5362.427194 67.077 -44.2610
5362.793405 67.074 -44.2514
5363.159616 67.071 -44.2418
5363.525827 67.068 -44.2322
5363.892038 67.065 -44.2227
5364.258249 67.062 -44.2131
5364.624460 67.059 -44.2034
5364.990671 67.056 -44.1938
5365.356882 67.053 -44.1842
5365.723093 67.050 -44.1746
5366.089304 67.047 -44.1650
5366.455515 67.044 -44.1553
5366.821726 67.041 -44.1457
5367.187937 67.038 -44.1361
5367.554148 67.036 -44.1264
5367.920359 67.033 -44.1167
5368.286570 67.030 -44.1071
5368.652781 67.027 -44.0974
5369.018992 67.024 -44.0877
5369.385203 67.021 -44.0780
5369.751414 67.018 -44.0683
5370.117624 67.015 -44.0587
5370.483835 67.012 -44.0490
5370.850046 67.009 -44.0392
5371.216257 67.006 -44.0295
5371.582468 67.003 -44.0198
5371.948679 67.000 -44.0101
5372.314890 66.997 -44.0003
5372.681101 66.994 -43.9906
5373.047312 66.991 -43.9809
5373.413523 66.988 -43.9711
5373.779734 66.985 -43.9613
5374.145945 66.982 -43.9516
5374.512156 66.979 -43.9418
5374.878367 66.977 -43.9320
5375.244578 66.974 -43.9222
5375.610789 66.971 -43.9124
5375.977000 66.968 -43.9026
5376.343211 66.965 -43.8928
5376.709422 66.962 -43.8830
5377.075633 66.959 -43.8732
5377.441844 66.956 -43.8634
5377.808055 66.953 -43.8536
5378.174266 66.950 -43.8437
5378.540477 66.947 -43.8339
5378.906688 66.944 -43.8240
5379.272899 66.941 -43.8142
5379.639110 66.938 -43.8043
5380.005321 66.935 -43.7945
5380.371532 66.932 -43.7846
5380.737743 66.930 -43.7747
5381.103954 66.927 -43.7648
5381.470164 66.924 -43.7549
5381.836375 66.921 -43.7450
5382.202586 66.918 -43.7351
5382.568797 66.915 -43.7252
5382.935008 66.912 -43.7153
5383.301219 66.909 -43.7053
5383.667430 66.906 -43.6954
5384.033641 66.903 -43.6855
5384.399852 66.900 -43.6755
5384.766063 66.897 -43.6656
5385.132274 66.894 -43.6556
5385.498485 66.891 -43.6457
5385.864696 66.889 -43.6357
5386.230907 66.886 -43.6257
5386.597118 66.883 -43.6157
5386.963329 66.880 -43.6057
5387.329540 66.877 -43.5957
5387.695751 66.874 -43.5857
5388.061962 66.871 -43.5757
5388.428173 66.868 -43.5657
5388.794384 66.865 -43.5557
5389.160595 66.862 -43.5456
5389.526806 66.859 -43.5356
5389.893017 66.856 -43.5256
5390.259228 66.854 -43.5155
5390.625439 66.851 -43.5055
5390.991650 66.848 -43.4954
5391.357861 66.845 -43.4853
5391.724072 66.842 -43.4752
5392.090283 66.839 -43.4652
5392.456493 66.836 -43.4551
5392.822704 66.833 -43.4450
5393.188915 66.830 -43.4349
5393.555126 66.827 -43.4248
5393.921337 66.824 -43.4146
5394.287548 66.822 -43.4045
5394.653759 66.819 -43.3944
5395.019970 66.816 -43.3843
5395.386181 66.813 -43.3741
5395.752392 66.810 -43.3640
5396.118603 66.807 -43.3538
5396.484814 66.804 -43.3437
5396.851025 66.801 -43.3335
5397.217236 66.798 -43.3233
5397.583447 66.795 -43.3131
5397.949658 66.792 -43.3029
5398.315869 66.790 -43.2927
5398.682080 66.787 -43.2825
5399.048291 66.784 -43.2723
5399.414502 66.781 -43.2621
5399.780713 66.778 -43.2519
5400.146924 66.775 -43.2417
5400.513135 66.772 -43.2314
5400.879346 66.769 -43.2212
5401.245557 66.766 -43.2110
5401.611768 66.764 -43.2007
5401.977979 66.761 -43.1904
5402.344190 66.758 -43.1802
5402.710401 66.755 -43.1699
5403.076612 66.752 -43.1596
5403.442823 66.749 -43.1493
5403.809033 66.746 -43.1390
5404.175244 66.743 -43.1287
5404.541455 66.740 -43.1184
5404.907666 66.738 -43.1081
5405.273877 66.735 -43.0978
5405.640088 66.732 -43.0875
5406.006299 66.729 -43.0772
5406.372510 66.726 -43.0668
5406.738721 66.723 -43.0565
5407.104932 66.720 -43.0461
5407.471143 66.717 -43.0358
5407.837354 66.714 -43.0254
5408.203565 66.712 -43.0150
5408.569776 66.709 -43.0047
5408.935987 66.706 -42.9943
5409.302198 66.703 -42.9839
5409.668409 66.700 -42.9735
5410.034620 66.697 -42.9631
5410.400831 66.694 -42.9527
5410.767042 66.691 -42.9423
5411.133253 66.689 -42.9318
5411.499464 66.686 -42.9214
5411.865675 66.683 -42.9110
5412.231886 66.680 -42.9005
5412.598097 66.677 -42.8901
5412.964308 66.674 -42.8796
5413.330519 66.671 -42.8692
5413.696730 66.668 -42.8587
5414.062941 66.666 -42.8482
5414.429152 66.663 -42.8377
5414.795363 66.660 -42.8273
5415.161573 66.657 -42.8168
5415.527784 66.654 -42.8063
5415.893995 66.651 -42.7958
5416.260206 66.648 -42.7852
5416.626417 66.646 -42.7747
5416.992628 66.643 -42.7642
5417.358839 66.640 -42.7537
5417.725050 66.637 -42.7431
