* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:43:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gold f.Gold Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12412.354526 65.830 -15.8178
12412.720737 65.829 -15.8242
12413.086948 65.828 -15.8305
12413.453159 65.826 -15.8369
12413.819370 65.825 -15.8432
12414.185581 65.824 -15.8495
12414.551792 65.822 -15.8559
12414.918002 65.821 -15.8622
12415.284213 65.820 -15.8686
12415.650424 65.818 -15.8749
12416.016635 65.817 -15.8813
12416.382846 65.816 -15.8876
12416.749057 65.814 -15.8939
12417.115268 65.813 -15.9003
12417.481479 65.812 -15.9066
12417.847690 65.810 -15.9130
12418.213901 65.809 -15.9193
12418.580112 65.808 -15.9257
12418.946323 65.806 -15.9320
12419.312534 65.805 -15.9383
12419.678745 65.804 -15.9446
12420.044956 65.802 -15.9509
12420.411167 65.801 -15.9573
12420.777378 65.800 -15.9636
12421.143589 65.798 -15.9700
12421.509800 65.797 -15.9763
12421.876011 65.796 -15.9826
12422.242222 65.794 -15.9889
12422.608433 65.793 -15.9952
12422.974644 65.791 -16.0016
12423.340855 65.790 -16.0079
12423.707066 65.789 -16.0142
12424.073277 65.787 -16.0205
12424.439488 65.786 -16.0269
12424.805699 65.785 -16.0331
12425.171910 65.783 -16.0394
12425.538121 65.782 -16.0458
12425.904332 65.781 -16.0521
12426.270542 65.779 -16.0584
12426.636753 65.778 -16.0647
12427.002964 65.777 -16.0710
12427.369175 65.775 -16.0773
12427.735386 65.774 -16.0836
12428.101597 65.773 -16.0900
12428.467808 65.771 -16.0963
12428.834019 65.770 -16.1025
12429.200230 65.769 -16.1089
12429.566441 65.767 -16.1152
12429.932652 65.766 -16.1215
12430.298863 65.765 -16.1278
12430.665074 65.763 -16.1340
12431.031285 65.762 -16.1404
12431.397496 65.761 -16.1467
12431.763707 65.759 -16.1530
12432.129918 65.758 -16.1592
12432.496129 65.756 -16.1655
12432.862340 65.755 -16.1718
12433.228551 65.754 -16.1781
12433.594762 65.752 -16.1844
12433.960973 65.751 -16.1907
12434.327184 65.750 -16.1970
12434.693395 65.748 -16.2032
12435.059606 65.747 -16.2095
12435.425817 65.746 -16.2158
12435.792028 65.744 -16.2221
12436.158239 65.743 -16.2284
12436.524450 65.742 -16.2347
12436.890661 65.740 -16.2410
12437.256871 65.739 -16.2472
12437.623082 65.738 -16.2535
12437.989293 65.736 -16.2598
12438.355504 65.735 -16.2661
12438.721715 65.733 -16.2723
12439.087926 65.732 -16.2786
12439.454137 65.731 -16.2849
12439.820348 65.729 -16.2911
12440.186559 65.728 -16.2974
12440.552770 65.727 -16.3037
12440.918981 65.725 -16.3099
12441.285192 65.724 -16.3162
12441.651403 65.723 -16.3225
12442.017614 65.721 -16.3287
12442.383825 65.720 -16.3350
12442.750036 65.718 -16.3412
12443.116247 65.717 -16.3475
12443.482458 65.716 -16.3538
12443.848669 65.714 -16.3600
12444.214880 65.713 -16.3663
12444.581091 65.712 -16.3726
12444.947302 65.710 -16.3788
12445.313513 65.709 -16.3850
12445.679724 65.708 -16.3912
12446.045935 65.706 -16.3975
12446.412146 65.705 -16.4038
12446.778357 65.703 -16.4100
12447.144568 65.702 -16.4163
12447.510779 65.701 -16.4225
12447.876990 65.699 -16.4287
12448.243201 65.698 -16.4350
12448.609411 65.697 -16.4412
12448.975622 65.695 -16.4475
12449.341833 65.694 -16.4537
12449.708044 65.692 -16.4600
12450.074255 65.691 -16.4662
12450.440466 65.690 -16.4724
12450.806677 65.688 -16.4786
12451.172888 65.687 -16.4849
12451.539099 65.686 -16.4911
12451.905310 65.684 -16.4973
12452.271521 65.683 -16.5035
12452.637732 65.681 -16.5098
12453.003943 65.680 -16.5160
12453.370154 65.679 -16.5222
12453.736365 65.677 -16.5284
12454.102576 65.676 -16.5347
12454.468787 65.675 -16.5409
12454.834998 65.673 -16.5471
12455.201209 65.672 -16.5533
12455.567420 65.670 -16.5596
12455.933631 65.669 -16.5658
12456.299842 65.668 -16.5720
12456.666053 65.666 -16.5782
12457.032264 65.665 -16.5844
12457.398475 65.663 -16.5906
12457.764686 65.662 -16.5968
12458.130897 65.661 -16.6030
12458.497108 65.659 -16.6093
12458.863319 65.658 -16.6154
12459.229530 65.657 -16.6216
12459.595740 65.655 -16.6278
12459.961951 65.654 -16.6340
12460.328162 65.652 -16.6403
12460.694373 65.651 -16.6464
12461.060584 65.650 -16.6526
12461.426795 65.648 -16.6588
12461.793006 65.647 -16.6650
12462.159217 65.645 -16.6712
12462.525428 65.644 -16.6774
12462.891639 65.643 -16.6836
12463.257850 65.641 -16.6898
12463.624061 65.640 -16.6959
12463.990272 65.639 -16.7021
12464.356483 65.637 -16.7084
12464.722694 65.636 -16.7145
12465.088905 65.634 -16.7207
12465.455116 65.633 -16.7269
12465.821327 65.632 -16.7330
12466.187538 65.630 -16.7393
12466.553749 65.629 -16.7454
12466.919960 65.627 -16.7516
12467.286171 65.626 -16.7578
12467.652382 65.625 -16.7639
12468.018593 65.623 -16.7701
12468.384804 65.622 -16.7762
12468.751015 65.620 -16.7825
12469.117226 65.619 -16.7886
12469.483437 65.618 -16.7948
12469.849648 65.616 -16.8009
12470.215859 65.615 -16.8071
12470.582070 65.613 -16.8132
12470.948280 65.612 -16.8194
12471.314491 65.611 -16.8256
12471.680702 65.609 -16.8317
12472.046913 65.608 -16.8379
12472.413124 65.606 -16.8440
12472.779335 65.605 -16.8502
12473.145546 65.604 -16.8563
12473.511757 65.602 -16.8625
12473.877968 65.601 -16.8687
12474.244179 65.599 -16.8748
12474.610390 65.598 -16.8809
12474.976601 65.597 -16.8871
12475.342812 65.595 -16.8932
12475.709023 65.594 -16.8994
12476.075234 65.592 -16.9055
12476.441445 65.591 -16.9116
12476.807656 65.590 -16.9178
12477.173867 65.588 -16.9240
12477.540078 65.587 -16.9301
12477.906289 65.585 -16.9362
12478.272500 65.584 -16.9423
12478.638711 65.582 -16.9484
12479.004922 65.581 -16.9546
12479.371133 65.580 -16.9607
12479.737344 65.578 -16.9668
12480.103555 65.577 -16.9730
12480.469766 65.575 -16.9791
12480.835977 65.574 -16.9852
12481.202188 65.573 -16.9913
12481.568399 65.571 -16.9974
12481.934610 65.570 -17.0035
12482.300820 65.568 -17.0096
12482.667031 65.567 -17.0157
12483.033242 65.566 -17.0219
12483.399453 65.564 -17.0280
12483.765664 65.563 -17.0341
12484.131875 65.561 -17.0402
12484.498086 65.560 -17.0463
12484.864297 65.558 -17.0524
12485.230508 65.557 -17.0585
12485.596719 65.556 -17.0646
12485.962930 65.554 -17.0707
12486.329141 65.553 -17.0768
12486.695352 65.551 -17.0829
12487.061563 65.550 -17.0891
12487.427774 65.549 -17.0951
12487.793985 65.547 -17.1012
12488.160196 65.546 -17.1073
12488.526407 65.544 -17.1134
12488.892618 65.543 -17.1195
12489.258829 65.541 -17.1256
12489.625040 65.540 -17.1317
12489.991251 65.539 -17.1378
12490.357462 65.537 -17.1439
12490.723673 65.536 -17.1499
12491.089884 65.534 -17.1560
12491.456095 65.533 -17.1621
12491.822306 65.531 -17.1682
12492.188517 65.530 -17.1743
12492.554728 65.529 -17.1803
12492.920939 65.527 -17.1864
12493.287149 65.526 -17.1925
12493.653360 65.524 -17.1985
12494.019571 65.523 -17.2046
12494.385782 65.521 -17.2107
12494.751993 65.520 -17.2167
12495.118204 65.519 -17.2228
12495.484415 65.517 -17.2289
12495.850626 65.516 -17.2349
12496.216837 65.514 -17.2410
12496.583048 65.513 -17.2471
12496.949259 65.511 -17.2531
12497.315470 65.510 -17.2592
12497.681681 65.509 -17.2653
12498.047892 65.507 -17.2712
12498.414103 65.506 -17.2773
12498.780314 65.504 -17.2834
12499.146525 65.503 -17.2894
12499.512736 65.501 -17.2955
12499.878947 65.500 -17.3015
12500.245158 65.499 -17.3076
12500.611369 65.497 -17.3136
12500.977580 65.496 -17.3196
12501.343791 65.494 -17.3257
12501.710002 65.493 -17.3317
12502.076213 65.491 -17.3378
12502.442424 65.490 -17.3438
12502.808635 65.488 -17.3499
12503.174846 65.487 -17.3558
12503.541057 65.486 -17.3619
12503.907268 65.484 -17.3679
12504.273479 65.483 -17.3739
12504.639689 65.481 -17.3800
12505.005900 65.480 -17.3860
12505.372111 65.478 -17.3920
12505.738322 65.477 -17.3981
12506.104533 65.475 -17.4041
12506.470744 65.474 -17.4100
12506.836955 65.473 -17.4161
12507.203166 65.471 -17.4221
12507.569377 65.470 -17.4281
12507.935588 65.468 -17.4341
12508.301799 65.467 -17.4401
12508.668010 65.465 -17.4462
12509.034221 65.464 -17.4521
12509.400432 65.462 -17.4581
12509.766643 65.461 -17.4642
12510.132854 65.460 -17.4702
12510.499065 65.458 -17.4762
12510.865276 65.457 -17.4822
12511.231487 65.455 -17.4882
12511.597698 65.454 -17.4941
12511.963909 65.452 -17.5001
12512.330120 65.451 -17.5062
12512.696331 65.449 -17.5121
12513.062542 65.448 -17.5181
12513.428753 65.446 -17.5242
12513.794964 65.445 -17.5302
12514.161175 65.444 -17.5361
12514.527386 65.442 -17.5421
12514.893597 65.441 -17.5481
12515.259808 65.439 -17.5541
12515.626018 65.438 -17.5601
12515.992229 65.436 -17.5660
12516.358440 65.435 -17.5720
12516.724651 65.433 -17.5780
12517.090862 65.432 -17.5839
12517.457073 65.430 -17.5899
12517.823284 65.429 -17.5959
12518.189495 65.428 -17.6018
12518.555706 65.426 -17.6078
12518.921917 65.425 -17.6138
12519.288128 65.423 -17.6198
12519.654339 65.422 -17.6257
12520.020550 65.420 -17.6317
12520.386761 65.419 -17.6376
12520.752972 65.417 -17.6436
12521.119183 65.416 -17.6495
12521.485394 65.414 -17.6555
12521.851605 65.413 -17.6614
12522.217816 65.411 -17.6674
12522.584027 65.410 -17.6733
12522.950238 65.409 -17.6793
12523.316449 65.407 -17.6852
12523.682660 65.406 -17.6912
12524.048871 65.404 -17.6971
12524.415082 65.403 -17.7031
12524.781293 65.401 -17.7090
12525.147504 65.400 -17.7150
12525.513715 65.398 -17.7209
12525.879926 65.397 -17.7268
12526.246137 65.395 -17.7328
12526.612348 65.394 -17.7387
12526.978558 65.392 -17.7446
12527.344769 65.391 -17.7505
12527.710980 65.389 -17.7565
12528.077191 65.388 -17.7625
12528.443402 65.386 -17.7683
12528.809613 65.385 -17.7743
12529.175824 65.384 -17.7802
12529.542035 65.382 -17.7861
12529.908246 65.381 -17.7920
12530.274457 65.379 -17.7980
12530.640668 65.378 -17.8038
12531.006879 65.376 -17.8098
12531.373090 65.375 -17.8157
12531.739301 65.373 -17.8216
12532.105512 65.372 -17.8275
12532.471723 65.370 -17.8334
12532.837934 65.369 -17.8394
12533.204145 65.367 -17.8452
12533.570356 65.366 -17.8511
12533.936567 65.364 -17.8571
12534.302778 65.363 -17.8629
12534.668989 65.361 -17.8688
12535.035200 65.360 -17.8748
12535.401411 65.358 -17.8806
12535.767622 65.357 -17.8865
12536.133833 65.355 -17.8924
12536.500044 65.354 -17.8983
12536.866255 65.352 -17.9042
12537.232466 65.351 -17.9100
12537.598677 65.350 -17.9160
12537.964887 65.348 -17.9219
12538.331098 65.347 -17.9277
12538.697309 65.345 -17.9336
12539.063520 65.344 -17.9395
12539.429731 65.342 -17.9454
12539.795942 65.341 -17.9512
12540.162153 65.339 -17.9572
12540.528364 65.338 -17.9630
12540.894575 65.336 -17.9689
12541.260786 65.335 -17.9747
12541.626997 65.333 -17.9806
12541.993208 65.332 -17.9865
12542.359419 65.330 -17.9923
12542.725630 65.329 -17.9982
12543.091841 65.327 -18.0040
12543.458052 65.326 -18.0099
12543.824263 65.324 -18.0157
12544.190474 65.323 -18.0216
12544.556685 65.321 -18.0275
12544.922896 65.320 -18.0333
12545.289107 65.318 -18.0392
12545.655318 65.317 -18.0450
12546.021529 65.315 -18.0509
12546.387740 65.314 -18.0568
12546.753951 65.312 -18.0626
12547.120162 65.311 -18.0684
12547.486373 65.309 -18.0743
12547.852584 65.308 -18.0801
12548.218795 65.306 -18.0859
12548.585006 65.305 -18.0918
12548.951217 65.303 -18.0977
12549.317427 65.302 -18.1034
12549.683638 65.300 -18.1093
12550.049849 65.299 -18.1151
12550.416060 65.297 -18.1210
12550.782271 65.296 -18.1268
12551.148482 65.294 -18.1326
12551.514693 65.293 -18.1384
12551.880904 65.291 -18.1443
12552.247115 65.290 -18.1501
12552.613326 65.288 -18.1559
12552.979537 65.287 -18.1617
12553.345748 65.285 -18.1675
12553.711959 65.284 -18.1733
12554.078170 65.282 -18.1792
12554.444381 65.281 -18.1850
12554.810592 65.279 -18.1908
12555.176803 65.278 -18.1966
12555.543014 65.276 -18.2024
12555.909225 65.275 -18.2083
12556.275436 65.273 -18.2140
12556.641647 65.272 -18.2198
12557.007858 65.270 -18.2256
12557.374069 65.269 -18.2314
12557.740280 65.267 -18.2372
12558.106491 65.266 -18.2430
12558.472702 65.264 -18.2488
12558.838913 65.263 -18.2546
12559.205124 65.261 -18.2604
12559.571335 65.260 -18.2662
12559.937546 65.258 -18.2720
12560.303757 65.257 -18.2778
12560.669967 65.255 -18.2836
12561.036178 65.254 -18.2893
12561.402389 65.252 -18.2952
12561.768600 65.251 -18.3009
12562.134811 65.249 -18.3066
12562.501022 65.248 -18.3125
12562.867233 65.246 -18.3182
12563.233444 65.245 -18.3240
12563.599655 65.243 -18.3298
12563.965866 65.241 -18.3356
12564.332077 65.240 -18.3413
12564.698288 65.238 -18.3471
12565.064499 65.237 -18.3528
12565.430710 65.235 -18.3586
12565.796921 65.234 -18.3644
12566.163132 65.232 -18.3701
12566.529343 65.231 -18.3759
12566.895554 65.229 -18.3817
12567.261765 65.228 -18.3875
12567.627976 65.226 -18.3932
12567.994187 65.225 -18.3989
12568.360398 65.223 -18.4047
12568.726609 65.222 -18.4104
12569.092820 65.220 -18.4162
12569.459031 65.219 -18.4219
12569.825242 65.217 -18.4277
12570.191453 65.216 -18.4334
12570.557664 65.214 -18.4392
12570.923875 65.213 -18.4449
12571.290086 65.211 -18.4507
12571.656296 65.210 -18.4564
12572.022507 65.208 -18.4622
12572.388718 65.206 -18.4679
12572.754929 65.205 -18.4736
12573.121140 65.203 -18.4793
12573.487351 65.202 -18.4850
12573.853562 65.200 -18.4908
12574.219773 65.199 -18.4965
12574.585984 65.197 -18.5022
12574.952195 65.196 -18.5079
12575.318406 65.194 -18.5137
12575.684617 65.193 -18.5194
12576.050828 65.191 -18.5251
12576.417039 65.190 -18.5308
12576.783250 65.188 -18.5365
12577.149461 65.187 -18.5422
12577.515672 65.185 -18.5480
12577.881883 65.184 -18.5537
12578.248094 65.182 -18.5594
12578.614305 65.180 -18.5651
12578.980516 65.179 -18.5708
12579.346727 65.177 -18.5765
12579.712938 65.176 -18.5822
12580.079149 65.174 -18.5879
12580.445360 65.173 -18.5936
12580.811571 65.171 -18.5993
12581.177782 65.170 -18.6050
12581.543993 65.168 -18.6107
12581.910204 65.167 -18.6164
12582.276415 65.165 -18.6221
12582.642626 65.164 -18.6278
12583.008836 65.162 -18.6334
12583.375047 65.161 -18.6392
12583.741258 65.159 -18.6448
12584.107469 65.157 -18.6505
12584.473680 65.156 -18.6562
12584.839891 65.154 -18.6619
12585.206102 65.153 -18.6676
12585.572313 65.151 -18.6732
12585.938524 65.150 -18.6790
12586.304735 65.148 -18.6846
12586.670946 65.147 -18.6903
12587.037157 65.145 -18.6959
12587.403368 65.144 -18.7016
12587.769579 65.142 -18.7073
12588.135790 65.140 -18.7130
12588.502001 65.139 -18.7186
12588.868212 65.137 -18.7242
12589.234423 65.136 -18.7299
12589.600634 65.134 -18.7356
12589.966845 65.133 -18.7412
12590.333056 65.131 -18.7469
12590.699267 65.130 -18.7526
12591.065478 65.128 -18.7582
12591.431689 65.127 -18.7639
12591.797900 65.125 -18.7695
12592.164111 65.123 -18.7751
12592.530322 65.122 -18.7808
12592.896533 65.120 -18.7865
12593.262744 65.119 -18.7921
12593.628955 65.117 -18.7977
12593.995165 65.116 -18.8034
12594.361376 65.114 -18.8091
12594.727587 65.113 -18.8147
12595.093798 65.111 -18.8203
12595.460009 65.109 -18.8259
12595.826220 65.108 -18.8315
12596.192431 65.106 -18.8372
12596.558642 65.105 -18.8429
12596.924853 65.103 -18.8485
12597.291064 65.102 -18.8541
12597.657275 65.100 -18.8597
12598.023486 65.099 -18.8654
12598.389697 65.097 -18.8710
12598.755908 65.095 -18.8766
12599.122119 65.094 -18.8822
12599.488330 65.092 -18.8878
12599.854541 65.091 -18.8934
12600.220752 65.089 -18.8990
12600.586963 65.088 -18.9047
12600.953174 65.086 -18.9103
12601.319385 65.085 -18.9159
12601.685596 65.083 -18.9215
12602.051807 65.081 -18.9271
12602.418018 65.080 -18.9327
12602.784229 65.078 -18.9384
12603.150440 65.077 -18.9440
12603.516651 65.075 -18.9496
12603.882862 65.074 -18.9551
12604.249073 65.072 -18.9608
12604.615284 65.071 -18.9663
12604.981495 65.069 -18.9719
12605.347705 65.067 -18.9775
12605.713916 65.066 -18.9832
12606.080127 65.064 -18.9888
12606.446338 65.063 -18.9943
12606.812549 65.061 -18.9999
12607.178760 65.060 -19.0055
12607.544971 65.058 -19.0111
12607.911182 65.056 -19.0167
12608.277393 65.055 -19.0222
12608.643604 65.053 -19.0278
12609.009815 65.052 -19.0334
12609.376026 65.050 -19.0389
12609.742237 65.049 -19.0446
12610.108448 65.047 -19.0502
12610.474659 65.045 -19.0557
12610.840870 65.044 -19.0613
12611.207081 65.042 -19.0668
12611.573292 65.041 -19.0724
12611.939503 65.039 -19.0780
12612.305714 65.038 -19.0836
12612.671925 65.036 -19.0891
12613.038136 65.034 -19.0947
12613.404347 65.033 -19.1002
12613.770558 65.031 -19.1058
12614.136769 65.030 -19.1113
12614.502980 65.028 -19.1169
12614.869191 65.027 -19.1224
12615.235402 65.025 -19.1281
12615.601613 65.023 -19.1335
12615.967824 65.022 -19.1392
12616.334035 65.020 -19.1447
12616.700245 65.019 -19.1503
12617.066456 65.017 -19.1558
12617.432667 65.016 -19.1613
12617.798878 65.014 -19.1669
12618.165089 65.012 -19.1724
12618.531300 65.011 -19.1780
12618.897511 65.009 -19.1835
12619.263722 65.008 -19.1890
12619.629933 65.006 -19.1946
12619.996144 65.004 -19.2001
12620.362355 65.003 -19.2056
12620.728566 65.001 -19.2112
12621.094777 65.000 -19.2167
12621.460988 64.998 -19.2222
12621.827199 64.997 -19.2278
12622.193410 64.995 -19.2333
12622.559621 64.993 -19.2388
12622.925832 64.992 -19.2443
12623.292043 64.990 -19.2499
12623.658254 64.989 -19.2554
12624.024465 64.987 -19.2609
12624.390676 64.985 -19.2664
12624.756887 64.984 -19.2719
12625.123098 64.982 -19.2775
12625.489309 64.981 -19.2830
12625.855520 64.979 -19.2885
12626.221731 64.978 -19.2939
12626.587942 64.976 -19.2994
12626.954153 64.974 -19.3049
12627.320364 64.973 -19.3105
12627.686574 64.971 -19.3160
12628.052785 64.970 -19.3215
12628.418996 64.968 -19.3270
12628.785207 64.966 -19.3325
12629.151418 64.965 -19.3380
12629.517629 64.963 -19.3435
12629.883840 64.962 -19.3490
12630.250051 64.960 -19.3545
12630.616262 64.958 -19.3600
12630.982473 64.957 -19.3655
12631.348684 64.955 -19.3710
12631.714895 64.954 -19.3765
12632.081106 64.952 -19.3820
12632.447317 64.951 -19.3875
12632.813528 64.949 -19.3929
12633.179739 64.947 -19.3984
12633.545950 64.946 -19.4038
12633.912161 64.944 -19.4093
12634.278372 64.943 -19.4148
12634.644583 64.941 -19.4203
12635.010794 64.939 -19.4258
12635.377005 64.938 -19.4313
12635.743216 64.936 -19.4367
12636.109427 64.935 -19.4421
12636.475638 64.933 -19.4476
12636.841849 64.931 -19.4531
12637.208060 64.930 -19.4586
12637.574271 64.928 -19.4641
12637.940482 64.927 -19.4695
12638.306693 64.925 -19.4750
12638.672904 64.923 -19.4805
12639.039114 64.922 -19.4859
12639.405325 64.920 -19.4913
12639.771536 64.919 -19.4968
12640.137747 64.917 -19.5023
12640.503958 64.915 -19.5077
12640.870169 64.914 -19.5132
12641.236380 64.912 -19.5186
12641.602591 64.911 -19.5240
12641.968802 64.909 -19.5295
12642.335013 64.907 -19.5350
12642.701224 64.906 -19.5404
12643.067435 64.904 -19.5459
12643.433646 64.903 -19.5513
12643.799857 64.901 -19.5568
12644.166068 64.899 -19.5621
12644.532279 64.898 -19.5676
12644.898490 64.896 -19.5731
12645.264701 64.894 -19.5785
12645.630912 64.893 -19.5839
12645.997123 64.891 -19.5894
12646.363334 64.890 -19.5948
12646.729545 64.888 -19.6002
12647.095756 64.886 -19.6057
12647.461967 64.885 -19.6111
12647.828178 64.883 -19.6165
12648.194389 64.882 -19.6219
12648.560600 64.880 -19.6273
12648.926811 64.878 -19.6328
12649.293022 64.877 -19.6382
12649.659233 64.875 -19.6436
12650.025443 64.874 -19.6490
12650.391654 64.872 -19.6544
12650.757865 64.870 -19.6599
12651.124076 64.869 -19.6653
12651.490287 64.867 -19.6707
12651.856498 64.865 -19.6760
12652.222709 64.864 -19.6815
12652.588920 64.862 -19.6869
12652.955131 64.861 -19.6923
12653.321342 64.859 -19.6977
12653.687553 64.857 -19.7031
12654.053764 64.856 -19.7085
12654.419975 64.854 -19.7139
12654.786186 64.853 -19.7193
12655.152397 64.851 -19.7247
12655.518608 64.849 -19.7301
12655.884819 64.848 -19.7355
12656.251030 64.846 -19.7408
12656.617241 64.844 -19.7462
12656.983452 64.843 -19.7516
12657.349663 64.841 -19.7571
12657.715874 64.840 -19.7625
12658.082085 64.838 -19.7678
12658.448296 64.836 -19.7732
12658.814507 64.835 -19.7786
12659.180718 64.833 -19.7839
12659.546929 64.831 -19.7893
12659.913140 64.830 -19.7947
12660.279351 64.828 -19.8000
12660.645562 64.827 -19.8054
12661.011773 64.825 -19.8108
12661.377983 64.823 -19.8162
12661.744194 64.822 -19.8216
12662.110405 64.820 -19.8269
12662.476616 64.819 -19.8323
12662.842827 64.817 -19.8376
12663.209038 64.815 -19.8430
12663.575249 64.814 -19.8484
12663.941460 64.812 -19.8538
12664.307671 64.810 -19.8591
12664.673882 64.809 -19.8645
12665.040093 64.807 -19.8699
12665.406304 64.805 -19.8752
12665.772515 64.804 -19.8806
12666.138726 64.802 -19.8859
12666.504937 64.801 -19.8912
