* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:39:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gold f.Blue Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8826.782945 66.864 26.7085
8827.149156 66.864 26.7124
8827.515367 66.864 26.7163
8827.881578 66.864 26.7202
8828.247789 66.865 26.7241
8828.614000 66.865 26.7280
8828.980211 66.865 26.7319
8829.346422 66.866 26.7358
8829.712633 66.866 26.7397
8830.078844 66.866 26.7437
8830.445055 66.867 26.7476
8830.811265 66.867 26.7515
8831.177476 66.867 26.7554
8831.543687 66.868 26.7593
8831.909898 66.868 26.7632
8832.276109 66.868 26.7671
8832.642320 66.869 26.7709
8833.008531 66.869 26.7748
8833.374742 66.869 26.7787
8833.740953 66.870 26.7826
8834.107164 66.870 26.7865
8834.473375 66.870 26.7904
8834.839586 66.871 26.7943
8835.205797 66.871 26.7982
8835.572008 66.871 26.8021
8835.938219 66.872 26.8059
8836.304430 66.872 26.8098
8836.670641 66.872 26.8137
8837.036852 66.873 26.8176
8837.403063 66.873 26.8215
8837.769274 66.873 26.8253
8838.135485 66.873 26.8292
8838.501696 66.874 26.8331
8838.867907 66.874 26.8370
8839.234118 66.874 26.8408
8839.600329 66.875 26.8447
8839.966540 66.875 26.8486
8840.332751 66.875 26.8525
8840.698962 66.876 26.8563
8841.065173 66.876 26.8602
8841.431384 66.876 26.8641
8841.797595 66.877 26.8679
8842.163805 66.877 26.8718
8842.530016 66.877 26.8756
8842.896227 66.878 26.8795
8843.262438 66.878 26.8834
8843.628649 66.878 26.8872
8843.994860 66.879 26.8911
8844.361071 66.879 26.8949
8844.727282 66.879 26.8988
8845.093493 66.880 26.9026
8845.459704 66.880 26.9065
8845.825915 66.880 26.9103
8846.192126 66.881 26.9142
8846.558337 66.881 26.9180
8846.924548 66.881 26.9219
8847.290759 66.882 26.9257
8847.656970 66.882 26.9296
8848.023181 66.882 26.9334
8848.389392 66.883 26.9373
8848.755603 66.883 26.9411
8849.121814 66.883 26.9449
8849.488025 66.884 26.9487
8849.854236 66.884 26.9526
8850.220447 66.884 26.9564
8850.586658 66.885 26.9603
8850.952869 66.885 26.9641
8851.319080 66.885 26.9679
8851.685291 66.886 26.9717
8852.051502 66.886 26.9756
8852.417713 66.886 26.9794
8852.783924 66.887 26.9832
8853.150135 66.887 26.9871
8853.516345 66.887 26.9908
8853.882556 66.888 26.9947
8854.248767 66.888 26.9985
8854.614978 66.888 27.0023
8854.981189 66.889 27.0061
8855.347400 66.889 27.0099
8855.713611 66.889 27.0137
8856.079822 66.889 27.0176
8856.446033 66.890 27.0214
8856.812244 66.890 27.0251
8857.178455 66.890 27.0289
8857.544666 66.891 27.0328
8857.910877 66.891 27.0366
8858.277088 66.891 27.0404
8858.643299 66.892 27.0442
8859.009510 66.892 27.0480
8859.375721 66.892 27.0518
8859.741932 66.893 27.0555
8860.108143 66.893 27.0593
8860.474354 66.893 27.0631
8860.840565 66.894 27.0669
8861.206776 66.894 27.0707
8861.572987 66.894 27.0745
8861.939198 66.895 27.0782
8862.305409 66.895 27.0820
8862.671620 66.895 27.0858
8863.037831 66.896 27.0896
8863.404042 66.896 27.0934
8863.770253 66.896 27.0972
8864.136464 66.897 27.1010
8864.502674 66.897 27.1047
8864.868885 66.897 27.1085
8865.235096 66.898 27.1122
8865.601307 66.898 27.1160
8865.967518 66.898 27.1198
8866.333729 66.899 27.1235
8866.699940 66.899 27.1273
8867.066151 66.899 27.1310
8867.432362 66.900 27.1348
8867.798573 66.900 27.1385
8868.164784 66.900 27.1423
8868.530995 66.901 27.1461
8868.897206 66.901 27.1498
8869.263417 66.901 27.1536
8869.629628 66.902 27.1573
8869.995839 66.902 27.1610
8870.362050 66.902 27.1648
8870.728261 66.903 27.1686
8871.094472 66.903 27.1722
8871.460683 66.904 27.1760
8871.826894 66.904 27.1797
8872.193105 66.904 27.1835
8872.559316 66.905 27.1872
8872.925527 66.905 27.1909
8873.291738 66.905 27.1947
8873.657949 66.906 27.1984
8874.024160 66.906 27.2021
8874.390371 66.906 27.2058
8874.756582 66.907 27.2096
8875.122793 66.907 27.2133
8875.489004 66.907 27.2170
8875.855214 66.908 27.2207
8876.221425 66.908 27.2244
8876.587636 66.908 27.2281
8876.953847 66.909 27.2318
8877.320058 66.909 27.2355
8877.686269 66.909 27.2393
8878.052480 66.910 27.2429
8878.418691 66.910 27.2466
8878.784902 66.910 27.2504
8879.151113 66.911 27.2540
8879.517324 66.911 27.2578
8879.883535 66.911 27.2615
8880.249746 66.912 27.2651
8880.615957 66.912 27.2688
8880.982168 66.912 27.2725
8881.348379 66.913 27.2762
8881.714590 66.913 27.2799
8882.080801 66.913 27.2836
8882.447012 66.914 27.2872
8882.813223 66.914 27.2909
8883.179434 66.914 27.2946
8883.545645 66.915 27.2983
8883.911856 66.915 27.3019
8884.278067 66.915 27.3056
8884.644278 66.916 27.3093
8885.010489 66.916 27.3129
8885.376700 66.916 27.3167
8885.742911 66.917 27.3203
8886.109122 66.917 27.3239
8886.475333 66.918 27.3276
8886.841543 66.918 27.3312
8887.207754 66.918 27.3349
8887.573965 66.919 27.3385
8887.940176 66.919 27.3422
8888.306387 66.919 27.3458
8888.672598 66.920 27.3495
8889.038809 66.920 27.3531
8889.405020 66.920 27.3568
8889.771231 66.921 27.3604
8890.137442 66.921 27.3640
8890.503653 66.921 27.3677
8890.869864 66.922 27.3713
8891.236075 66.922 27.3749
8891.602286 66.922 27.3785
8891.968497 66.923 27.3822
8892.334708 66.923 27.3859
8892.700919 66.923 27.3895
8893.067130 66.924 27.3931
8893.433341 66.924 27.3967
8893.799552 66.925 27.4003
8894.165763 66.925 27.4039
8894.531974 66.925 27.4075
8894.898185 66.926 27.4111
8895.264396 66.926 27.4148
8895.630607 66.926 27.4183
8895.996818 66.927 27.4220
8896.363029 66.927 27.4255
8896.729240 66.927 27.4292
8897.095451 66.928 27.4327
8897.461662 66.928 27.4364
8897.827873 66.928 27.4399
8898.194083 66.929 27.4435
8898.560294 66.929 27.4471
8898.926505 66.929 27.4507
8899.292716 66.930 27.4543
8899.658927 66.930 27.4579
8900.025138 66.931 27.4615
8900.391349 66.931 27.4651
8900.757560 66.931 27.4686
8901.123771 66.932 27.4722
8901.489982 66.932 27.4758
8901.856193 66.932 27.4794
8902.222404 66.933 27.4829
8902.588615 66.933 27.4865
8902.954826 66.933 27.4901
8903.321037 66.934 27.4937
8903.687248 66.934 27.4972
8904.053459 66.935 27.5007
8904.419670 66.935 27.5043
8904.785881 66.935 27.5079
8905.152092 66.936 27.5115
8905.518303 66.936 27.5150
8905.884514 66.936 27.5186
8906.250725 66.937 27.5221
8906.616936 66.937 27.5256
8906.983147 66.937 27.5292
8907.349358 66.938 27.5327
8907.715569 66.938 27.5363
8908.081780 66.938 27.5398
8908.447991 66.939 27.5433
8908.814202 66.939 27.5469
8909.180413 66.940 27.5504
8909.546623 66.940 27.5540
8909.912834 66.940 27.5574
8910.279045 66.941 27.5610
8910.645256 66.941 27.5645
8911.011467 66.941 27.5680
8911.377678 66.942 27.5715
8911.743889 66.942 27.5751
8912.110100 66.942 27.5786
8912.476311 66.943 27.5820
8912.842522 66.943 27.5856
8913.208733 66.944 27.5891
8913.574944 66.944 27.5926
8913.941155 66.944 27.5961
8914.307366 66.945 27.5996
8914.673577 66.945 27.6031
8915.039788 66.945 27.6066
8915.405999 66.946 27.6101
8915.772210 66.946 27.6136
8916.138421 66.947 27.6171
8916.504632 66.947 27.6206
8916.870843 66.947 27.6240
8917.237054 66.948 27.6276
8917.603265 66.948 27.6310
8917.969476 66.948 27.6345
8918.335687 66.949 27.6380
8918.701898 66.949 27.6415
8919.068109 66.950 27.6450
8919.434320 66.950 27.6484
8919.800531 66.950 27.6519
8920.166742 66.951 27.6554
8920.532952 66.951 27.6588
8920.899163 66.951 27.6623
8921.265374 66.952 27.6658
8921.631585 66.952 27.6692
8921.997796 66.952 27.6727
8922.364007 66.953 27.6761
8922.730218 66.953 27.6796
8923.096429 66.954 27.6831
8923.462640 66.954 27.6865
8923.828851 66.954 27.6899
8924.195062 66.955 27.6934
8924.561273 66.955 27.6969
8924.927484 66.955 27.7003
8925.293695 66.956 27.7037
8925.659906 66.956 27.7072
8926.026117 66.957 27.7106
8926.392328 66.957 27.7141
8926.758539 66.957 27.7175
8927.124750 66.958 27.7209
8927.490961 66.958 27.7244
8927.857172 66.959 27.7278
8928.223383 66.959 27.7312
8928.589594 66.959 27.7346
8928.955805 66.960 27.7380
8929.322016 66.960 27.7415
8929.688227 66.960 27.7449
8930.054438 66.961 27.7484
8930.420649 66.961 27.7518
8930.786860 66.962 27.7552
8931.153071 66.962 27.7586
8931.519282 66.962 27.7620
8931.885492 66.963 27.7654
8932.251703 66.963 27.7688
8932.617914 66.963 27.7722
8932.984125 66.964 27.7756
8933.350336 66.964 27.7791
8933.716547 66.965 27.7825
8934.082758 66.965 27.7859
8934.448969 66.965 27.7892
8934.815180 66.966 27.7927
8935.181391 66.966 27.7960
8935.547602 66.967 27.7994
8935.913813 66.967 27.8029
8936.280024 66.967 27.8063
8936.646235 66.968 27.8096
8937.012446 66.968 27.8130
8937.378657 66.968 27.8164
8937.744868 66.969 27.8198
8938.111079 66.969 27.8232
8938.477290 66.970 27.8265
8938.843501 66.970 27.8300
8939.209712 66.970 27.8333
8939.575923 66.971 27.8367
8939.942134 66.971 27.8401
8940.308345 66.972 27.8434
8940.674556 66.972 27.8468
8941.040767 66.972 27.8502
8941.406978 66.973 27.8535
8941.773189 66.973 27.8569
8942.139400 66.973 27.8603
8942.505611 66.974 27.8636
8942.871821 66.974 27.8670
8943.238032 66.975 27.8704
8943.604243 66.975 27.8737
8943.970454 66.975 27.8771
8944.336665 66.976 27.8804
8944.702876 66.976 27.8838
8945.069087 66.977 27.8871
8945.435298 66.977 27.8905
8945.801509 66.977 27.8939
8946.167720 66.978 27.8972
8946.533931 66.978 27.9005
8946.900142 66.979 27.9039
8947.266353 66.979 27.9072
8947.632564 66.979 27.9106
8947.998775 66.980 27.9139
8948.364986 66.980 27.9172
8948.731197 66.980 27.9207
8949.097408 66.981 27.9240
8949.463619 66.981 27.9272
8949.829830 66.982 27.9307
8950.196041 66.982 27.9340
8950.562252 66.982 27.9373
8950.928463 66.983 27.9406
8951.294674 66.983 27.9440
8951.660885 66.984 27.9473
8952.027096 66.984 27.9506
8952.393307 66.984 27.9539
8952.759518 66.985 27.9573
8953.125729 66.985 27.9606
8953.491940 66.986 27.9639
8953.858151 66.986 27.9672
8954.224361 66.986 27.9706
8954.590572 66.987 27.9739
8954.956783 66.987 27.9772
8955.322994 66.988 27.9805
8955.689205 66.988 27.9838
8956.055416 66.988 27.9871
8956.421627 66.989 27.9904
8956.787838 66.989 27.9938
8957.154049 66.990 27.9971
8957.520260 66.990 28.0004
8957.886471 66.990 28.0037
8958.252682 66.991 28.0070
8958.618893 66.991 28.0103
8958.985104 66.992 28.0136
8959.351315 66.992 28.0169
8959.717526 66.992 28.0202
8960.083737 66.993 28.0235
8960.449948 66.993 28.0268
8960.816159 66.994 28.0301
8961.182370 66.994 28.0334
8961.548581 66.994 28.0367
8961.914792 66.995 28.0399
8962.281003 66.995 28.0432
8962.647214 66.996 28.0465
8963.013425 66.996 28.0498
8963.379636 66.996 28.0531
8963.745847 66.997 28.0564
8964.112058 66.997 28.0597
8964.478269 66.998 28.0630
8964.844480 66.998 28.0663
8965.210690 66.998 28.0695
8965.576901 66.999 28.0728
8965.943112 66.999 28.0761
8966.309323 67.000 28.0794
8966.675534 67.000 28.0826
8967.041745 67.000 28.0859
8967.407956 67.001 28.0892
8967.774167 67.001 28.0925
8968.140378 67.002 28.0957
8968.506589 67.002 28.0990
8968.872800 67.002 28.1023
8969.239011 67.003 28.1056
8969.605222 67.003 28.1088
8969.971433 67.004 28.1121
8970.337644 67.004 28.1154
8970.703855 67.004 28.1186
8971.070066 67.005 28.1219
8971.436277 67.005 28.1252
8971.802488 67.006 28.1284
8972.168699 67.006 28.1317
8972.534910 67.006 28.1349
8972.901121 67.007 28.1382
8973.267332 67.007 28.1414
8973.633543 67.008 28.1447
8973.999754 67.008 28.1480
8974.365965 67.008 28.1512
8974.732176 67.009 28.1545
8975.098387 67.009 28.1577
8975.464598 67.010 28.1610
8975.830809 67.010 28.1642
8976.197020 67.010 28.1675
8976.563230 67.011 28.1707
8976.929441 67.011 28.1740
8977.295652 67.012 28.1772
8977.661863 67.012 28.1805
8978.028074 67.012 28.1837
8978.394285 67.013 28.1870
8978.760496 67.013 28.1902
8979.126707 67.014 28.1935
8979.492918 67.014 28.1967
8979.859129 67.015 28.2000
8980.225340 67.015 28.2032
8980.591551 67.015 28.2064
8980.957762 67.016 28.2097
8981.323973 67.016 28.2129
8981.690184 67.017 28.2161
8982.056395 67.017 28.2194
8982.422606 67.017 28.2226
8982.788817 67.018 28.2258
8983.155028 67.018 28.2291
8983.521239 67.019 28.2323
8983.887450 67.019 28.2355
8984.253661 67.019 28.2388
8984.619872 67.020 28.2420
8984.986083 67.020 28.2452
8985.352294 67.021 28.2484
8985.718505 67.021 28.2517
8986.084716 67.021 28.2549
8986.450927 67.022 28.2581
8986.817138 67.022 28.2614
8987.183349 67.023 28.2646
8987.549560 67.023 28.2678
8987.915770 67.024 28.2710
8988.281981 67.024 28.2742
8988.648192 67.024 28.2774
8989.014403 67.025 28.2807
8989.380614 67.025 28.2839
8989.746825 67.026 28.2871
8990.113036 67.026 28.2903
8990.479247 67.026 28.2935
8990.845458 67.027 28.2967
8991.211669 67.027 28.2999
8991.577880 67.028 28.3031
8991.944091 67.028 28.3063
8992.310302 67.028 28.3095
8992.676513 67.029 28.3127
8993.042724 67.029 28.3159
8993.408935 67.030 28.3192
8993.775146 67.030 28.3224
8994.141357 67.031 28.3256
8994.507568 67.031 28.3288
8994.873779 67.031 28.3320
8995.239990 67.032 28.3352
8995.606201 67.032 28.3384
8995.972412 67.033 28.3416
8996.338623 67.033 28.3448
8996.704834 67.033 28.3480
8997.071045 67.034 28.3512
8997.437256 67.034 28.3544
8997.803467 67.035 28.3576
8998.169678 67.035 28.3608
8998.535889 67.035 28.3640
8998.902099 67.036 28.3672
8999.268310 67.036 28.3704
8999.634521 67.037 28.3736
9000.000732 67.037 28.3768
9000.366943 67.038 28.3800
9000.733154 67.038 28.3831
9001.099365 67.038 28.3864
9001.465576 67.039 28.3895
9001.831787 67.039 28.3927
9002.197998 67.040 28.3959
9002.564209 67.040 28.3991
9002.930420 67.040 28.4023
9003.296631 67.041 28.4055
9003.662842 67.041 28.4086
9004.029053 67.042 28.4118
9004.395264 67.042 28.4150
9004.761475 67.043 28.4182
9005.127686 67.043 28.4214
9005.493897 67.043 28.4245
9005.860108 67.044 28.4277
9006.226319 67.044 28.4309
9006.592530 67.045 28.4341
9006.958741 67.045 28.4372
9007.324952 67.046 28.4404
9007.691163 67.046 28.4436
9008.057374 67.046 28.4467
9008.423585 67.047 28.4499
9008.789796 67.047 28.4531
9009.156007 67.048 28.4562
9009.522218 67.048 28.4594
9009.888429 67.048 28.4626
9010.254639 67.049 28.4657
9010.620850 67.049 28.4689
9010.987061 67.050 28.4721
9011.353272 67.050 28.4752
9011.719483 67.051 28.4784
9012.085694 67.051 28.4815
9012.451905 67.051 28.4847
9012.818116 67.052 28.4879
9013.184327 67.052 28.4910
9013.550538 67.053 28.4942
9013.916749 67.053 28.4973
9014.282960 67.053 28.5005
9014.649171 67.054 28.5036
9015.015382 67.054 28.5068
9015.381593 67.055 28.5099
9015.747804 67.055 28.5131
9016.114015 67.056 28.5162
9016.480226 67.056 28.5194
9016.846437 67.056 28.5225
9017.212648 67.057 28.5257
9017.578859 67.057 28.5288
9017.945070 67.058 28.5320
9018.311281 67.058 28.5351
9018.677492 67.059 28.5382
9019.043703 67.059 28.5414
9019.409914 67.059 28.5445
9019.776125 67.060 28.5476
9020.142336 67.060 28.5508
9020.508547 67.061 28.5539
9020.874758 67.061 28.5570
9021.240968 67.062 28.5602
9021.607179 67.062 28.5633
9021.973390 67.062 28.5664
9022.339601 67.063 28.5696
9022.705812 67.063 28.5727
9023.072023 67.064 28.5758
9023.438234 67.064 28.5789
9023.804445 67.065 28.5821
9024.170656 67.065 28.5852
9024.536867 67.065 28.5883
9024.903078 67.066 28.5914
9025.269289 67.066 28.5945
9025.635500 67.067 28.5977
9026.001711 67.067 28.6008
9026.367922 67.067 28.6039
9026.734133 67.068 28.6070
9027.100344 67.068 28.6101
9027.466555 67.069 28.6133
9027.832766 67.069 28.6164
9028.198977 67.070 28.6195
9028.565188 67.070 28.6226
9028.931399 67.070 28.6257
9029.297610 67.071 28.6288
9029.663821 67.071 28.6319
9030.030032 67.072 28.6350
9030.396243 67.072 28.6381
9030.762454 67.073 28.6412
9031.128665 67.073 28.6443
9031.494876 67.073 28.6474
9031.861087 67.074 28.6505
9032.227298 67.074 28.6536
9032.593508 67.075 28.6567
9032.959719 67.075 28.6598
9033.325930 67.076 28.6628
9033.692141 67.076 28.6659
9034.058352 67.076 28.6690
9034.424563 67.077 28.6721
9034.790774 67.077 28.6752
9035.156985 67.078 28.6783
9035.523196 67.078 28.6814
9035.889407 67.079 28.6844
9036.255618 67.079 28.6875
9036.621829 67.080 28.6906
9036.988040 67.080 28.6937
9037.354251 67.080 28.6967
9037.720462 67.081 28.6998
9038.086673 67.081 28.7029
9038.452884 67.082 28.7060
9038.819095 67.082 28.7090
9039.185306 67.083 28.7121
9039.551517 67.083 28.7151
9039.917728 67.083 28.7182
9040.283939 67.084 28.7213
9040.650150 67.084 28.7243
9041.016361 67.085 28.7274
9041.382572 67.085 28.7304
9041.748783 67.086 28.7335
9042.114994 67.086 28.7366
9042.481205 67.086 28.7396
9042.847416 67.087 28.7426
9043.213627 67.087 28.7457
9043.579838 67.088 28.7487
9043.946048 67.088 28.7518
9044.312259 67.089 28.7549
9044.678470 67.089 28.7579
9045.044681 67.090 28.7609
9045.410892 67.090 28.7640
9045.777103 67.090 28.7670
9046.143314 67.091 28.7700
9046.509525 67.091 28.7731
9046.875736 67.092 28.7761
9047.241947 67.092 28.7791
9047.608158 67.093 28.7822
9047.974369 67.093 28.7852
9048.340580 67.093 28.7882
9048.706791 67.094 28.7912
9049.073002 67.094 28.7943
9049.439213 67.095 28.7973
9049.805424 67.095 28.8003
9050.171635 67.096 28.8033
9050.537846 67.096 28.8063
9050.904057 67.097 28.8093
9051.270268 67.097 28.8123
9051.636479 67.097 28.8153
9052.002690 67.098 28.8183
9052.368901 67.098 28.8214
9052.735112 67.099 28.8243
9053.101323 67.099 28.8274
9053.467534 67.100 28.8304
9053.833745 67.100 28.8333
9054.199956 67.101 28.8363
9054.566167 67.101 28.8393
9054.932377 67.101 28.8423
9055.298588 67.102 28.8453
9055.664799 67.102 28.8483
9056.031010 67.103 28.8513
9056.397221 67.103 28.8542
9056.763432 67.104 28.8572
9057.129643 67.104 28.8602
9057.495854 67.104 28.8632
9057.862065 67.105 28.8662
9058.228276 67.105 28.8691
9058.594487 67.106 28.8721
9058.960698 67.106 28.8751
9059.326909 67.107 28.8781
9059.693120 67.107 28.8810
9060.059331 67.108 28.8840
9060.425542 67.108 28.8869
9060.791753 67.108 28.8899
9061.157964 67.109 28.8929
9061.524175 67.109 28.8958
9061.890386 67.110 28.8987
9062.256597 67.110 28.9017
9062.622808 67.111 28.9046
9062.989019 67.111 28.9076
9063.355230 67.112 28.9105
9063.721441 67.112 28.9135
9064.087652 67.113 28.9164
9064.453863 67.113 28.9193
9064.820074 67.113 28.9223
9065.186285 67.114 28.9252
9065.552496 67.114 28.9281
9065.918707 67.115 28.9311
9066.284917 67.115 28.9340
9066.651128 67.116 28.9369
9067.017339 67.116 28.9398
9067.383550 67.117 28.9427
9067.749761 67.117 28.9457
9068.115972 67.117 28.9486
9068.482183 67.118 28.9515
9068.848394 67.118 28.9544
9069.214605 67.119 28.9573
9069.580816 67.119 28.9602
9069.947027 67.120 28.9631
9070.313238 67.120 28.9660
9070.679449 67.121 28.9689
9071.045660 67.121 28.9718
9071.411871 67.122 28.9747
9071.778082 67.122 28.9776
9072.144293 67.122 28.9805
9072.510504 67.123 28.9834
9072.876715 67.123 28.9862
9073.242926 67.124 28.9891
9073.609137 67.124 28.9920
9073.975348 67.125 28.9949
9074.341559 67.125 28.9978
9074.707770 67.126 29.0006
9075.073981 67.126 29.0035
9075.440192 67.126 29.0064
9075.806403 67.127 29.0092
9076.172614 67.127 29.0121
9076.538825 67.128 29.0150
9076.905036 67.128 29.0178
9077.271246 67.129 29.0207
9077.637457 67.129 29.0235
9078.003668 67.130 29.0264
9078.369879 67.130 29.0292
9078.736090 67.131 29.0321
9079.102301 67.131 29.0349
9079.468512 67.131 29.0378
9079.834723 67.132 29.0406
9080.200934 67.132 29.0434
9080.567145 67.133 29.0463
9080.933356 67.133 29.0491
9081.299567 67.134 29.0519
9081.665778 67.134 29.0547
9082.031989 67.135 29.0576
9082.398200 67.135 29.0604
9082.764411 67.136 29.0632
9083.130622 67.136 29.0660
9083.496833 67.137 29.0688
9083.863044 67.137 29.0716
9084.229255 67.137 29.0744
9084.595466 67.138 29.0772
9084.961677 67.138 29.0800
9085.327888 67.139 29.0829
9085.694099 67.139 29.0856
9086.060310 67.140 29.0884
9086.426521 67.140 29.0912
9086.792732 67.141 29.0940
9087.158943 67.141 29.0968
9087.525154 67.142 29.0996
9087.891365 67.142 29.1024
9088.257576 67.142 29.1052
9088.623786 67.143 29.1079
9088.989997 67.143 29.1107
9089.356208 67.144 29.1135
9089.722419 67.144 29.1162
9090.088630 67.145 29.1190
9090.454841 67.145 29.1218
9090.821052 67.146 29.1245
9091.187263 67.146 29.1273
9091.553474 67.147 29.1301
9091.919685 67.147 29.1328
9092.285896 67.148 29.1356
9092.652107 67.148 29.1383
9093.018318 67.149 29.1411
9093.384529 67.149 29.1438
9093.750740 67.149 29.1465
9094.116951 67.150 29.1493
9094.483162 67.150 29.1520
9094.849373 67.151 29.1548
9095.215584 67.151 29.1575
9095.581795 67.152 29.1602
9095.948006 67.152 29.1629
9096.314217 67.153 29.1656
9096.680428 67.153 29.1684
9097.046639 67.154 29.1711
9097.412850 67.154 29.1738
9097.779061 67.155 29.1765
9098.145272 67.155 29.1792
9098.511483 67.155 29.1819
9098.877694 67.156 29.1847
9099.243905 67.156 29.1873
9099.610115 67.157 29.1901
9099.976326 67.157 29.1927
9100.342537 67.158 29.1955
9100.708748 67.158 29.1982
9101.074959 67.159 29.2009
9101.441170 67.159 29.2036
9101.807381 67.160 29.2062
