* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 7:10:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Stock Red Nozzle with Foam Tips; 
* Measurement: EA500 Red Stock Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13344.361437 67.229 143.7754
13344.727648 67.225 143.7764
13345.093859 67.221 143.7774
13345.460070 67.217 143.7784
13345.826281 67.213 143.7794
13346.192492 67.209 143.7805
13346.558703 67.205 143.7816
13346.924914 67.201 143.7827
13347.291125 67.197 143.7838
13347.657336 67.193 143.7849
13348.023547 67.189 143.7860
13348.389758 67.185 143.7872
13348.755969 67.180 143.7884
13349.122180 67.176 143.7896
13349.488391 67.172 143.7908
13349.854602 67.168 143.7921
13350.220813 67.164 143.7933
13350.587024 67.160 143.7946
13350.953235 67.156 143.7958
13351.319446 67.152 143.7971
13351.685657 67.148 143.7985
13352.051868 67.144 143.7998
13352.418079 67.140 143.8011
13352.784290 67.136 143.8025
13353.150501 67.132 143.8039
13353.516712 67.128 143.8053
13353.882923 67.124 143.8068
13354.249134 67.120 143.8082
13354.615345 67.116 143.8096
13354.981556 67.112 143.8111
13355.347767 67.108 143.8126
13355.713977 67.104 143.8141
13356.080188 67.100 143.8157
13356.446399 67.095 143.8172
13356.812610 67.091 143.8188
13357.178821 67.087 143.8203
13357.545032 67.083 143.8220
13357.911243 67.079 143.8235
13358.277454 67.075 143.8252
13358.643665 67.071 143.8268
13359.009876 67.067 143.8285
13359.376087 67.063 143.8302
13359.742298 67.059 143.8319
13360.108509 67.055 143.8336
13360.474720 67.051 143.8353
13360.840931 67.047 143.8371
13361.207142 67.043 143.8388
13361.573353 67.039 143.8406
13361.939564 67.035 143.8424
13362.305775 67.031 143.8442
13362.671986 67.027 143.8461
13363.038197 67.023 143.8479
13363.404408 67.019 143.8498
13363.770619 67.015 143.8517
13364.136830 67.011 143.8536
13364.503041 67.007 143.8555
13364.869252 67.003 143.8574
13365.235463 66.999 143.8594
13365.601674 66.995 143.8613
13365.967885 66.991 143.8633
13366.334096 66.987 143.8653
13366.700307 66.983 143.8673
13367.066517 66.979 143.8694
13367.432728 66.975 143.8714
13367.798939 66.971 143.8735
13368.165150 66.967 143.8755
13368.531361 66.963 143.8777
13368.897572 66.959 143.8798
13369.263783 66.956 143.8819
13369.629994 66.952 143.8840
13369.996205 66.948 143.8862
13370.362416 66.944 143.8884
13370.728627 66.940 143.8906
13371.094838 66.936 143.8928
13371.461049 66.932 143.8950
13371.827260 66.928 143.8973
13372.193471 66.924 143.8995
13372.559682 66.920 143.9018
13372.925893 66.916 143.9041
13373.292104 66.912 143.9064
13373.658315 66.908 143.9087
13374.024526 66.904 143.9111
13374.390737 66.900 143.9134
13374.756948 66.896 143.9158
13375.123159 66.892 143.9182
13375.489370 66.888 143.9206
13375.855581 66.884 143.9230
13376.221792 66.880 143.9254
13376.588003 66.877 143.9279
13376.954214 66.873 143.9304
13377.320425 66.869 143.9328
13377.686636 66.865 143.9353
13378.052846 66.861 143.9378
13378.419057 66.857 143.9404
13378.785268 66.853 143.9429
13379.151479 66.849 143.9455
13379.517690 66.845 143.9481
13379.883901 66.841 143.9506
13380.250112 66.837 143.9532
13380.616323 66.833 143.9559
13380.982534 66.829 143.9585
13381.348745 66.826 143.9612
13381.714956 66.822 143.9638
13382.081167 66.818 143.9665
13382.447378 66.814 143.9692
13382.813589 66.810 143.9719
13383.179800 66.806 143.9747
13383.546011 66.802 143.9774
13383.912222 66.798 143.9802
13384.278433 66.794 143.9829
13384.644644 66.790 143.9857
13385.010855 66.787 143.9885
13385.377066 66.783 143.9914
13385.743277 66.779 143.9942
13386.109488 66.775 143.9971
13386.475699 66.771 143.9999
13386.841910 66.767 144.0028
13387.208121 66.763 144.0057
13387.574332 66.759 144.0086
13387.940543 66.755 144.0115
13388.306754 66.752 144.0145
13388.672965 66.748 144.0175
13389.039176 66.744 144.0204
13389.405386 66.740 144.0234
13389.771597 66.736 144.0264
13390.137808 66.732 144.0294
13390.504019 66.728 144.0325
13390.870230 66.725 144.0355
13391.236441 66.721 144.0386
13391.602652 66.717 144.0417
13391.968863 66.713 144.0448
13392.335074 66.709 144.0479
13392.701285 66.705 144.0510
13393.067496 66.701 144.0541
13393.433707 66.698 144.0573
13393.799918 66.694 144.0605
13394.166129 66.690 144.0636
13394.532340 66.686 144.0668
13394.898551 66.682 144.0700
13395.264762 66.678 144.0733
13395.630973 66.675 144.0765
13395.997184 66.671 144.0798
13396.363395 66.667 144.0830
13396.729606 66.663 144.0863
13397.095817 66.659 144.0896
13397.462028 66.655 144.0929
13397.828239 66.652 144.0963
13398.194450 66.648 144.0996
13398.560661 66.644 144.1030
13398.926872 66.640 144.1063
13399.293083 66.636 144.1097
13399.659294 66.632 144.1131
13400.025505 66.629 144.1165
13400.391715 66.625 144.1199
13400.757926 66.621 144.1234
13401.124137 66.617 144.1268
13401.490348 66.613 144.1303
13401.856559 66.610 144.1338
13402.222770 66.606 144.1373
13402.588981 66.602 144.1408
13402.955192 66.598 144.1443
13403.321403 66.594 144.1479
13403.687614 66.591 144.1514
13404.053825 66.587 144.1550
13404.420036 66.583 144.1586
13404.786247 66.579 144.1622
13405.152458 66.575 144.1658
13405.518669 66.572 144.1694
13405.884880 66.568 144.1731
13406.251091 66.564 144.1767
13406.617302 66.560 144.1804
13406.983513 66.557 144.1841
13407.349724 66.553 144.1877
13407.715935 66.549 144.1915
13408.082146 66.545 144.1952
13408.448357 66.541 144.1989
13408.814568 66.538 144.2027
13409.180779 66.534 144.2065
13409.546990 66.530 144.2102
13409.913201 66.526 144.2140
13410.279412 66.523 144.2178
13410.645623 66.519 144.2216
13411.011834 66.515 144.2255
13411.378045 66.511 144.2293
13411.744255 66.508 144.2332
13412.110466 66.504 144.2371
13412.476677 66.500 144.2409
13412.842888 66.496 144.2448
13413.209099 66.493 144.2487
13413.575310 66.489 144.2527
13413.941521 66.485 144.2566
13414.307732 66.481 144.2606
13414.673943 66.478 144.2645
13415.040154 66.474 144.2685
13415.406365 66.470 144.2725
13415.772576 66.466 144.2765
13416.138787 66.463 144.2805
13416.504998 66.459 144.2846
13416.871209 66.455 144.2886
13417.237420 66.452 144.2927
13417.603631 66.448 144.2968
13417.969842 66.444 144.3008
13418.336053 66.440 144.3049
13418.702264 66.437 144.3091
13419.068475 66.433 144.3132
13419.434686 66.429 144.3173
13419.800897 66.426 144.3215
13420.167108 66.422 144.3256
13420.533319 66.418 144.3298
13420.899530 66.414 144.3340
13421.265741 66.411 144.3382
13421.631952 66.407 144.3424
13421.998163 66.403 144.3467
13422.364374 66.400 144.3509
13422.730585 66.396 144.3552
13423.096795 66.392 144.3594
13423.463006 66.389 144.3637
13423.829217 66.385 144.3680
13424.195428 66.381 144.3723
13424.561639 66.378 144.3766
13424.927850 66.374 144.3810
13425.294061 66.370 144.3853
13425.660272 66.367 144.3896
13426.026483 66.363 144.3940
13426.392694 66.359 144.3984
13426.758905 66.356 144.4028
13427.125116 66.352 144.4072
13427.491327 66.348 144.4117
13427.857538 66.345 144.4161
13428.223749 66.341 144.4205
13428.589960 66.337 144.4250
13428.956171 66.334 144.4294
13429.322382 66.330 144.4340
13429.688593 66.326 144.4384
13430.054804 66.323 144.4430
13430.421015 66.319 144.4475
13430.787226 66.315 144.4520
13431.153437 66.312 144.4565
13431.519648 66.308 144.4611
13431.885859 66.304 144.4657
13432.252070 66.301 144.4703
13432.618281 66.297 144.4749
13432.984492 66.293 144.4795
13433.350703 66.290 144.4841
13433.716914 66.286 144.4887
13434.083124 66.283 144.4934
13434.449335 66.279 144.4980
13434.815546 66.275 144.5027
13435.181757 66.272 144.5074
13435.547968 66.268 144.5121
13435.914179 66.264 144.5168
13436.280390 66.261 144.5215
13436.646601 66.257 144.5262
13437.012812 66.254 144.5310
13437.379023 66.250 144.5357
13437.745234 66.246 144.5405
13438.111445 66.243 144.5453
13438.477656 66.239 144.5500
13438.843867 66.236 144.5549
13439.210078 66.232 144.5597
13439.576289 66.228 144.5645
13439.942500 66.225 144.5693
13440.308711 66.221 144.5742
13440.674922 66.218 144.5790
13441.041133 66.214 144.5839
13441.407344 66.210 144.5888
13441.773555 66.207 144.5937
13442.139766 66.203 144.5986
13442.505977 66.200 144.6035
13442.872188 66.196 144.6085
13443.238399 66.193 144.6134
13443.604610 66.189 144.6183
13443.970821 66.185 144.6233
13444.337032 66.182 144.6283
13444.703243 66.178 144.6333
13445.069454 66.175 144.6383
13445.435664 66.171 144.6433
13445.801875 66.168 144.6483
13446.168086 66.164 144.6534
13446.534297 66.161 144.6584
13446.900508 66.157 144.6635
13447.266719 66.153 144.6685
13447.632930 66.150 144.6736
13447.999141 66.146 144.6787
13448.365352 66.143 144.6838
13448.731563 66.139 144.6889
13449.097774 66.136 144.6940
13449.463985 66.132 144.6992
13449.830196 66.129 144.7043
13450.196407 66.125 144.7095
13450.562618 66.122 144.7147
13450.928829 66.118 144.7198
13451.295040 66.114 144.7250
13451.661251 66.111 144.7302
13452.027462 66.107 144.7354
13452.393673 66.104 144.7407
13452.759884 66.100 144.7459
13453.126095 66.097 144.7512
13453.492306 66.093 144.7564
13453.858517 66.090 144.7617
13454.224728 66.086 144.7670
13454.590939 66.083 144.7722
13454.957150 66.079 144.7776
13455.323361 66.076 144.7829
13455.689572 66.072 144.7882
13456.055783 66.069 144.7935
13456.421993 66.065 144.7989
13456.788204 66.062 144.8042
13457.154415 66.058 144.8096
13457.520626 66.055 144.8150
13457.886837 66.051 144.8204
13458.253048 66.048 144.8258
13458.619259 66.044 144.8312
13458.985470 66.041 144.8366
13459.351681 66.037 144.8420
13459.717892 66.034 144.8475
13460.084103 66.030 144.8529
13460.450314 66.027 144.8584
13460.816525 66.023 144.8639
13461.182736 66.020 144.8694
13461.548947 66.017 144.8748
13461.915158 66.013 144.8804
13462.281369 66.010 144.8859
13462.647580 66.006 144.8914
13463.013791 66.003 144.8969
13463.380002 65.999 144.9025
13463.746213 65.996 144.9081
13464.112424 65.992 144.9136
13464.478635 65.989 144.9192
13464.844846 65.985 144.9248
13465.211057 65.982 144.9304
13465.577268 65.979 144.9360
13465.943479 65.975 144.9416
13466.309690 65.972 144.9473
13466.675901 65.968 144.9529
13467.042112 65.965 144.9586
13467.408323 65.961 144.9642
13467.774533 65.958 144.9698
13468.140744 65.954 144.9756
13468.506955 65.951 144.9813
13468.873166 65.948 144.9869
13469.239377 65.944 144.9927
13469.605588 65.941 144.9984
13469.971799 65.937 145.0041
13470.338010 65.934 145.0099
13470.704221 65.931 145.0156
13471.070432 65.927 145.0214
13471.436643 65.924 145.0271
13471.802854 65.920 145.0329
13472.169065 65.917 145.0387
13472.535276 65.913 145.0445
13472.901487 65.910 145.0503
13473.267698 65.907 145.0562
13473.633909 65.903 145.0620
13474.000120 65.900 145.0678
13474.366331 65.896 145.0737
13474.732542 65.893 145.0795
13475.098753 65.890 145.0854
13475.464964 65.886 145.0912
13475.831175 65.883 145.0972
13476.197386 65.880 145.1031
13476.563597 65.876 145.1089
13476.929808 65.873 145.1149
13477.296019 65.869 145.1208
13477.662230 65.866 145.1267
13478.028441 65.863 145.1327
13478.394652 65.859 145.1386
13478.760862 65.856 145.1446
13479.127073 65.853 145.1506
13479.493284 65.849 145.1566
13479.859495 65.846 145.1626
13480.225706 65.843 145.1686
13480.591917 65.839 145.1746
13480.958128 65.836 145.1806
13481.324339 65.832 145.1866
13481.690550 65.829 145.1927
13482.056761 65.826 145.1987
13482.422972 65.822 145.2048
13482.789183 65.819 145.2108
13483.155394 65.816 145.2169
13483.521605 65.812 145.2230
13483.887816 65.809 145.2291
13484.254027 65.806 145.2352
13484.620238 65.802 145.2413
13484.986449 65.799 145.2474
13485.352660 65.796 145.2536
13485.718871 65.792 145.2597
13486.085082 65.789 145.2659
13486.451293 65.786 145.2720
13486.817504 65.782 145.2782
13487.183715 65.779 145.2844
13487.549926 65.776 145.2906
13487.916137 65.773 145.2968
13488.282348 65.769 145.3030
13488.648559 65.766 145.3092
13489.014770 65.763 145.3154
13489.380981 65.759 145.3216
13489.747192 65.756 145.3279
13490.113402 65.753 145.3341
13490.479613 65.749 145.3404
13490.845824 65.746 145.3466
13491.212035 65.743 145.3529
13491.578246 65.740 145.3592
13491.944457 65.736 145.3655
13492.310668 65.733 145.3718
13492.676879 65.730 145.3781
13493.043090 65.726 145.3844
13493.409301 65.723 145.3907
13493.775512 65.720 145.3971
13494.141723 65.717 145.4034
13494.507934 65.713 145.4098
13494.874145 65.710 145.4161
13495.240356 65.707 145.4225
13495.606567 65.704 145.4289
13495.972778 65.700 145.4353
13496.338989 65.697 145.4417
13496.705200 65.694 145.4481
13497.071411 65.691 145.4545
13497.437622 65.687 145.4609
13497.803833 65.684 145.4673
13498.170044 65.681 145.4738
13498.536255 65.678 145.4802
13498.902466 65.674 145.4866
13499.268677 65.671 145.4931
13499.634888 65.668 145.4996
13500.001099 65.665 145.5060
13500.367310 65.661 145.5125
13500.733521 65.658 145.5190
13501.099732 65.655 145.5255
13501.465942 65.652 145.5320
13501.832153 65.648 145.5386
13502.198364 65.645 145.5451
13502.564575 65.642 145.5516
13502.930786 65.639 145.5582
13503.296997 65.636 145.5647
13503.663208 65.632 145.5713
13504.029419 65.629 145.5779
13504.395630 65.626 145.5844
13504.761841 65.623 145.5910
13505.128052 65.619 145.5976
13505.494263 65.616 145.6042
13505.860474 65.613 145.6108
13506.226685 65.610 145.6174
13506.592896 65.607 145.6240
13506.959107 65.603 145.6306
13507.325318 65.600 145.6373
13507.691529 65.597 145.6439
13508.057740 65.594 145.6506
13508.423951 65.591 145.6572
13508.790162 65.588 145.6639
13509.156373 65.584 145.6706
13509.522584 65.581 145.6773
13509.888795 65.578 145.6840
13510.255006 65.575 145.6907
13510.621217 65.572 145.6974
13510.987428 65.569 145.7041
13511.353639 65.565 145.7108
13511.719850 65.562 145.7175
13512.086061 65.559 145.7242
13512.452271 65.556 145.7310
13512.818482 65.553 145.7377
13513.184693 65.550 145.7445
13513.550904 65.546 145.7513
13513.917115 65.543 145.7581
13514.283326 65.540 145.7648
13514.649537 65.537 145.7716
13515.015748 65.534 145.7784
13515.381959 65.531 145.7852
13515.748170 65.528 145.7920
13516.114381 65.524 145.7988
13516.480592 65.521 145.8057
13516.846803 65.518 145.8125
13517.213014 65.515 145.8193
13517.579225 65.512 145.8262
13517.945436 65.509 145.8330
13518.311647 65.506 145.8399
13518.677858 65.502 145.8467
13519.044069 65.499 145.8536
13519.410280 65.496 145.8605
13519.776491 65.493 145.8674
13520.142702 65.490 145.8743
13520.508913 65.487 145.8812
13520.875124 65.484 145.8881
13521.241335 65.481 145.8950
13521.607546 65.478 145.9019
13521.973757 65.475 145.9088
13522.339968 65.471 145.9158
13522.706179 65.468 145.9227
13523.072390 65.465 145.9297
13523.438601 65.462 145.9366
13523.804811 65.459 145.9436
13524.171022 65.456 145.9506
13524.537233 65.453 145.9575
13524.903444 65.450 145.9645
13525.269655 65.447 145.9715
13525.635866 65.444 145.9785
13526.002077 65.441 145.9855
13526.368288 65.437 145.9925
13526.734499 65.434 145.9995
13527.100710 65.431 146.0065
13527.466921 65.428 146.0136
13527.833132 65.425 146.0206
13528.199343 65.422 146.0276
13528.565554 65.419 146.0347
13528.931765 65.416 146.0417
13529.297976 65.413 146.0488
13529.664187 65.410 146.0559
13530.030398 65.407 146.0630
13530.396609 65.404 146.0700
13530.762820 65.401 146.0771
13531.129031 65.398 146.0842
13531.495242 65.395 146.0913
13531.861453 65.392 146.0984
13532.227664 65.389 146.1055
13532.593875 65.386 146.1127
13532.960086 65.383 146.1198
13533.326297 65.380 146.1269
13533.692508 65.376 146.1340
13534.058719 65.373 146.1412
13534.424930 65.370 146.1483
13534.791140 65.367 146.1555
13535.157351 65.364 146.1627
13535.523562 65.361 146.1698
13535.889773 65.358 146.1770
13536.255984 65.355 146.1842
13536.622195 65.352 146.1913
13536.988406 65.349 146.1985
13537.354617 65.346 146.2057
13537.720828 65.343 146.2130
13538.087039 65.340 146.2202
13538.453250 65.337 146.2274
13538.819461 65.334 146.2346
13539.185672 65.331 146.2418
13539.551883 65.328 146.2491
13539.918094 65.325 146.2563
13540.284305 65.322 146.2635
13540.650516 65.319 146.2708
13541.016727 65.316 146.2780
13541.382938 65.313 146.2853
13541.749149 65.310 146.2925
13542.115360 65.307 146.2998
13542.481571 65.305 146.3071
13542.847782 65.302 146.3144
13543.213993 65.299 146.3217
13543.580204 65.296 146.3290
13543.946415 65.293 146.3363
13544.312626 65.290 146.3436
13544.678837 65.287 146.3509
13545.045048 65.284 146.3582
13545.411259 65.281 146.3655
13545.777470 65.278 146.3729
13546.143680 65.275 146.3802
13546.509891 65.272 146.3875
13546.876102 65.269 146.3949
13547.242313 65.266 146.4022
13547.608524 65.263 146.4096
13547.974735 65.260 146.4169
13548.340946 65.257 146.4243
13548.707157 65.254 146.4317
13549.073368 65.251 146.4390
13549.439579 65.248 146.4464
13549.805790 65.246 146.4538
13550.172001 65.243 146.4612
13550.538212 65.240 146.4686
13550.904423 65.237 146.4760
13551.270634 65.234 146.4834
13551.636845 65.231 146.4908
13552.003056 65.228 146.4982
13552.369267 65.225 146.5056
13552.735478 65.222 146.5131
13553.101689 65.219 146.5205
13553.467900 65.216 146.5280
13553.834111 65.213 146.5354
13554.200322 65.211 146.5428
13554.566533 65.208 146.5503
13554.932744 65.205 146.5577
13555.298955 65.202 146.5652
13555.665166 65.199 146.5727
13556.031377 65.196 146.5801
13556.397588 65.193 146.5876
13556.763799 65.190 146.5951
13557.130010 65.187 146.6025
13557.496220 65.185 146.6100
13557.862431 65.182 146.6176
13558.228642 65.179 146.6250
13558.594853 65.176 146.6326
13558.961064 65.173 146.6401
13559.327275 65.170 146.6476
13559.693486 65.167 146.6551
13560.059697 65.165 146.6626
13560.425908 65.162 146.6701
13560.792119 65.159 146.6777
13561.158330 65.156 146.6852
13561.524541 65.153 146.6927
13561.890752 65.150 146.7003
13562.256963 65.147 146.7078
13562.623174 65.145 146.7154
13562.989385 65.142 146.7230
13563.355596 65.139 146.7305
13563.721807 65.136 146.7381
13564.088018 65.133 146.7457
13564.454229 65.130 146.7532
13564.820440 65.127 146.7608
13565.186651 65.125 146.7684
13565.552862 65.122 146.7760
13565.919073 65.119 146.7836
13566.285284 65.116 146.7911
13566.651495 65.113 146.7988
13567.017706 65.111 146.8064
13567.383917 65.108 146.8140
13567.750128 65.105 146.8216
13568.116339 65.102 146.8292
13568.482549 65.099 146.8368
13568.848760 65.096 146.8444
13569.214971 65.094 146.8521
13569.581182 65.091 146.8597
13569.947393 65.088 146.8673
13570.313604 65.085 146.8750
13570.679815 65.082 146.8826
13571.046026 65.080 146.8903
13571.412237 65.077 146.8979
13571.778448 65.074 146.9056
13572.144659 65.071 146.9132
13572.510870 65.069 146.9209
13572.877081 65.066 146.9286
13573.243292 65.063 146.9362
13573.609503 65.060 146.9439
13573.975714 65.057 146.9516
13574.341925 65.055 146.9593
13574.708136 65.052 146.9670
13575.074347 65.049 146.9747
13575.440558 65.046 146.9824
13575.806769 65.044 146.9901
13576.172980 65.041 146.9977
13576.539191 65.038 147.0054
13576.905402 65.035 147.0132
13577.271613 65.032 147.0209
13577.637824 65.030 147.0286
