* Measurement data measured by REW V5.20.13
* Source: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 14, 2023 12:11:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ISN EST50 Foam Tips L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9652.954887 85.757 170.8763
9653.321098 85.750 170.8453
9653.687309 85.743 170.8552
9654.053520 85.740 170.8946
9654.419731 85.742 170.9366
9654.785942 85.749 170.9568
9655.152153 85.756 170.9473
9655.518364 85.761 170.9158
9655.884575 85.763 170.8768
9656.250786 85.762 170.8421
9656.616997 85.759 170.8185
9656.983208 85.755 170.8097
9657.349419 85.751 170.8175
9657.715630 85.748 170.8404
9658.081841 85.748 170.8711
9658.448052 85.750 170.8979
9658.814263 85.754 170.9109
9659.180474 85.757 170.9080
9659.546685 85.758 170.8954
9659.912895 85.757 170.8832
9660.279106 85.755 170.8788
9660.645317 85.753 170.8842
9661.011528 85.750 170.8977
9661.377739 85.749 170.9172
9661.743950 85.748 170.9407
9662.110161 85.749 170.9644
9662.476372 85.752 170.9812
9662.842583 85.756 170.9831
9663.208794 85.759 170.9668
9663.575005 85.760 170.9379
9663.941216 85.758 170.9096
9664.307427 85.754 170.8949
9664.673638 85.749 170.8987
9665.039849 85.747 170.9146
9665.406060 85.747 170.9285
9665.772271 85.749 170.9278
9666.138482 85.750 170.9083
9666.504693 85.748 170.8762
9666.870904 85.743 170.8441
9667.237115 85.735 170.8256
9667.603326 85.726 170.8304
9667.969537 85.717 170.8621
9668.335748 85.710 170.9168
9668.701959 85.708 170.9839
9669.068170 85.710 171.0472
9669.434381 85.717 171.0902
9669.800592 85.725 171.1028
9670.166803 85.732 171.0858
9670.533014 85.736 171.0507
9670.899224 85.737 171.0128
9671.265435 85.735 170.9830
9671.631646 85.732 170.9635
9671.997857 85.730 170.9512
9672.364068 85.726 170.9437
9672.730279 85.723 170.9434
9673.096490 85.719 170.9561
9673.462701 85.717 170.9829
9673.828912 85.718 171.0160
9674.195123 85.722 171.0409
9674.561334 85.728 171.0449
9674.927545 85.734 171.0256
9675.293756 85.737 170.9920
9675.659967 85.737 170.9583
9676.026178 85.735 170.9355
9676.392389 85.732 170.9267
9676.758600 85.729 170.9293
9677.124811 85.728 170.9390
9677.491022 85.727 170.9523
9677.857233 85.728 170.9660
9678.223444 85.730 170.9761
9678.589655 85.732 170.9795
9678.955866 85.734 170.9768
9679.322077 85.735 170.9723
9679.688288 85.736 170.9694
9680.054499 85.738 170.9658
9680.420710 85.740 170.9532
9680.786921 85.742 170.9252
9681.153132 85.740 170.8867
9681.519343 85.734 170.8559
9681.885554 85.726 170.8539
9682.251764 85.720 170.8884
9682.617975 85.718 170.9435
9682.984186 85.724 170.9870
9683.350397 85.732 170.9916
9683.716608 85.739 170.9539
9684.082819 85.739 170.8976
9684.449030 85.734 170.8565
9684.815241 85.728 170.8517
9685.181452 85.723 170.8780
9685.547663 85.724 170.9098
9685.913874 85.727 170.9217
9686.280085 85.729 170.9077
9686.646296 85.728 170.8847
9687.012507 85.722 170.8795
9687.378718 85.715 170.9096
9687.744929 85.712 170.9704
9688.111140 85.714 171.0380
9688.477351 85.721 171.0836
9688.843562 85.730 171.0905
9689.209773 85.736 171.0622
9689.575984 85.737 171.0188
9689.942195 85.732 170.9841
9690.308406 85.725 170.9723
9690.674617 85.719 170.9831
9691.040828 85.714 171.0051
9691.407039 85.711 171.0257
9691.773250 85.709 171.0403
9692.139461 85.707 171.0522
9692.505672 85.706 171.0668
9692.871883 85.706 171.0833
9693.238093 85.708 171.0927
9693.604304 85.711 171.0843
9693.970515 85.714 171.0549
9694.336726 85.713 171.0151
9694.702937 85.709 170.9840
9695.069148 85.704 170.9774
9695.435359 85.701 170.9963
9695.801570 85.702 171.0244
9696.167781 85.707 171.0379
9696.533992 85.714 171.0207
9696.900203 85.717 170.9760
9697.266414 85.715 170.9256
9697.632625 85.707 170.8981
9697.998836 85.698 170.9124
9698.365047 85.691 170.9661
9698.731258 85.691 171.0359
9699.097469 85.696 171.0907
9699.463680 85.703 171.1098
9699.829891 85.707 171.0958
9700.196102 85.707 171.0722
9700.562313 85.702 171.0685
9700.928524 85.697 171.0997
9701.294735 85.696 171.1542
9701.660946 85.701 171.1999
9702.027157 85.711 171.2050
9702.393368 85.718 171.1599
9702.759579 85.719 171.0857
9703.125790 85.712 171.0218
9703.492001 85.701 171.0020
9703.858212 85.692 171.0342
9704.224423 85.689 171.0961
9704.590633 85.693 171.1503
9704.956844 85.703 171.1676
9705.323055 85.712 171.1411
9705.689266 85.717 171.0857
9706.055477 85.718 171.0246
9706.421688 85.715 170.9755
9706.787899 85.709 170.9448
9707.154110 85.704 170.9307
9707.520321 85.698 170.9311
9707.886532 85.692 170.9464
9708.252743 85.688 170.9771
9708.618954 85.687 171.0182
9708.985165 85.689 171.0566
9709.351376 85.694 171.0753
9709.717587 85.699 171.0637
9710.083798 85.701 171.0257
9710.450009 85.698 170.9806
9710.816220 85.690 170.9541
9711.182431 85.680 170.9634
9711.548642 85.673 171.0071
9711.914853 85.672 171.0649
9712.281064 85.675 171.1111
9712.647275 85.680 171.1307
9713.013486 85.684 171.1281
9713.379697 85.686 171.1218
9713.745908 85.686 171.1287
9714.112119 85.688 171.1499
9714.478330 85.693 171.1701
9714.844541 85.700 171.1700
9715.210752 85.706 171.1420
9715.576963 85.708 171.0977
9715.943173 85.705 171.0603
9716.309384 85.699 171.0503
9716.675595 85.692 171.0739
9717.041806 85.689 171.1220
9717.408017 85.689 171.1770
9717.774228 85.694 171.2215
9718.140439 85.700 171.2423
9718.506650 85.707 171.2324
9718.872861 85.711 171.1934
9719.239072 85.709 171.1400
9719.605283 85.701 171.0981
9719.971494 85.690 171.0942
9720.337705 85.681 171.1375
9720.703916 85.678 171.2076
9721.070127 85.685 171.2618
9721.436338 85.697 171.2601
9721.802549 85.706 171.1926
9722.168760 85.707 171.0885
9722.534971 85.698 170.9982
9722.901182 85.684 170.9620
9723.267393 85.673 170.9848
9723.633604 85.668 171.0366
9723.999815 85.671 171.0754
9724.366026 85.676 171.0779
9724.732237 85.678 171.0533
9725.098448 85.675 171.0332
9725.464659 85.670 171.0480
9725.830870 85.666 171.1045
9726.197081 85.670 171.1804
9726.563292 85.680 171.2383
9726.929502 85.693 171.2489
9727.295713 85.703 171.2096
9727.661924 85.704 171.1481
9728.028135 85.698 171.1071
9728.394346 85.688 171.1186
9728.760557 85.681 171.1826
9729.126768 85.683 171.2629
9729.492979 85.692 171.3083
9729.859190 85.702 171.2865
9730.225401 85.706 171.2079
9730.591612 85.698 171.1208
9730.957823 85.681 171.0806
9731.324034 85.663 171.1130
9731.690245 85.652 171.1977
9732.056456 85.652 171.2852
9732.422667 85.657 171.3344
9732.788878 85.663 171.3389
9733.155089 85.666 171.3236
9733.521300 85.668 171.3142
9733.887511 85.671 171.3106
9734.253722 85.678 171.2867
9734.619933 85.685 171.2182
9734.986144 85.686 171.1122
9735.352355 85.676 171.0126
9735.718566 85.658 170.9736
9736.084777 85.641 171.0201
9736.450988 85.634 171.1268
9736.817199 85.640 171.2330
9737.183410 85.655 171.2831
9737.549621 85.669 171.2615
9737.915832 85.676 171.1973
9738.282042 85.674 171.1382
9738.648253 85.669 171.1176
9739.014464 85.664 171.1363
9739.380675 85.665 171.1680
9739.746886 85.670 171.1821
9740.113097 85.674 171.1647
9740.479308 85.676 171.1250
9740.845519 85.672 171.0867
9741.211730 85.665 171.0721
9741.577941 85.658 171.0895
9741.944152 85.654 171.1288
9742.310363 85.655 171.1674
9742.676574 85.660 171.1833
9743.042785 85.665 171.1682
9743.408996 85.666 171.1334
9743.775207 85.662 171.1035
9744.141418 85.656 171.1009
9744.507629 85.651 171.1309
9744.873840 85.651 171.1778
9745.240051 85.655 171.2161
9745.606262 85.661 171.2283
9745.972473 85.666 171.2165
9746.338684 85.668 171.1982
9746.704895 85.667 171.1920
9747.071106 85.666 171.2024
9747.437317 85.668 171.2191
9747.803528 85.670 171.2272
9748.169739 85.673 171.2203
9748.535950 85.673 171.2054
9748.902161 85.670 171.1954
9749.268371 85.667 171.1983
9749.634582 85.665 171.2114
9750.000793 85.663 171.2253
9750.367004 85.662 171.2333
9750.733215 85.661 171.2367
9751.099426 85.659 171.2418
9751.465637 85.657 171.2535
9751.831848 85.656 171.2703
9752.198059 85.657 171.2861
9752.564270 85.659 171.2949
9752.930481 85.662 171.2938
9753.296692 85.665 171.2822
9753.662903 85.668 171.2592
9754.029114 85.670 171.2237
9754.395325 85.670 171.1789
9754.761536 85.666 171.1361
9755.127747 85.658 171.1130
9755.493958 85.650 171.1244
9755.860169 85.644 171.1708
9756.226380 85.644 171.2344
9756.592591 85.650 171.2866
9756.958802 85.659 171.3044
9757.325013 85.667 171.2837
9757.691224 85.670 171.2418
9758.057435 85.668 171.2059
9758.423646 85.663 171.1960
9758.789857 85.660 171.2135
9759.156068 85.660 171.2421
9759.522279 85.663 171.2607
9759.888490 85.667 171.2569
9760.254701 85.670 171.2329
9760.620911 85.669 171.2011
9760.987122 85.666 171.1741
9761.353333 85.662 171.1579
9761.719544 85.657 171.1535
9762.085755 85.651 171.1622
9762.451966 85.646 171.1877
9762.818177 85.643 171.2318
9763.184388 85.645 171.2856
9763.550599 85.651 171.3277
9763.916810 85.660 171.3349
9764.283021 85.668 171.2993
9764.649232 85.669 171.2395
9765.015443 85.662 171.1946
9765.381654 85.651 171.2013
9765.747865 85.643 171.2685
9766.114076 85.643 171.3686
9766.480287 85.652 171.4530
9766.846498 85.667 171.4830
9767.212709 85.680 171.4534
9767.578920 85.686 171.3914
9767.945131 85.685 171.3340
9768.311342 85.681 171.3023
9768.677553 85.677 171.2904
9769.043764 85.675 171.2778
9769.409975 85.672 171.2525
9769.776186 85.665 171.2249
9770.142397 85.654 171.2211
9770.508608 85.644 171.2596
9770.874819 85.638 171.3320
9771.241030 85.642 171.4028
9771.607240 85.651 171.4316
9771.973451 85.661 171.4014
9772.339662 85.664 171.3309
9772.705873 85.659 171.2623
9773.072084 85.650 171.2338
9773.438295 85.642 171.2542
9773.804506 85.641 171.2983
9774.170717 85.646 171.3264
9774.536928 85.654 171.3120
9774.903139 85.659 171.2601
9775.269350 85.658 171.2008
9775.635561 85.652 171.1677
9776.001772 85.646 171.1742
9776.367983 85.645 171.2069
9776.734194 85.648 171.2382
9777.100405 85.653 171.2485
9777.466616 85.658 171.2399
9777.832827 85.660 171.2299
9778.199038 85.661 171.2335
9778.565249 85.665 171.2472
9778.931460 85.671 171.2507
9779.297671 85.678 171.2247
9779.663882 85.680 171.1705
9780.030093 85.676 171.1141
9780.396304 85.666 171.0898
9780.762515 85.655 171.1146
9781.128726 85.649 171.1749
9781.494937 85.649 171.2357
9781.861148 85.652 171.2679
9782.227359 85.654 171.2703
9782.593570 85.651 171.2685
9782.959780 85.646 171.2912
9783.325991 85.644 171.3424
9783.692202 85.647 171.3940
9784.058413 85.656 171.4067
9784.424624 85.663 171.3642
9784.790835 85.661 171.2919
9785.157046 85.650 171.2433
9785.523257 85.636 171.2629
9785.889468 85.628 171.3507
9786.255679 85.632 171.4576
9786.621890 85.647 171.5170
9786.988101 85.665 171.4906
9787.354312 85.676 171.3943
9787.720523 85.674 171.2849
9788.086734 85.664 171.2207
9788.452945 85.652 171.2249
9788.819156 85.646 171.2749
9789.185367 85.648 171.3251
9789.551578 85.654 171.3427
9789.917789 85.657 171.3280
9790.284000 85.656 171.3085
9790.650211 85.650 171.3134
9791.016422 85.646 171.3519
9791.382633 85.646 171.4097
9791.748844 85.650 171.4620
9792.115055 85.658 171.4900
9792.481266 85.666 171.4881
9792.847477 85.672 171.4595
9793.213688 85.675 171.4101
9793.579899 85.674 171.3484
9793.946110 85.667 171.2888
9794.312320 85.656 171.2528
9794.678531 85.642 171.2589
9795.044742 85.631 171.3098
9795.410953 85.627 171.3853
9795.777164 85.631 171.4510
9796.143375 85.639 171.4790
9796.509586 85.646 171.4644
9796.875797 85.650 171.4264
9797.242008 85.649 171.3925
9797.608219 85.647 171.3790
9797.974430 85.647 171.3829
9798.340641 85.650 171.3873
9798.706852 85.654 171.3769
9799.073063 85.657 171.3483
9799.439274 85.658 171.3096
9799.805485 85.655 171.2741
9800.171696 85.650 171.2532
9800.537907 85.643 171.2548
9800.904118 85.636 171.2837
9801.270329 85.631 171.3389
9801.636540 85.631 171.4089
9802.002751 85.636 171.4709
9802.368962 85.646 171.5000
9802.735173 85.654 171.4842
9803.101384 85.658 171.4352
9803.467595 85.654 171.3842
9803.833806 85.646 171.3625
9804.200017 85.637 171.3821
9804.566228 85.632 171.4274
9804.932439 85.632 171.4681
9805.298649 85.635 171.4815
9805.664860 85.637 171.4671
9806.031071 85.636 171.4435
9806.397282 85.632 171.4311
9806.763493 85.628 171.4369
9807.129704 85.625 171.4524
9807.495915 85.625 171.4648
9807.862126 85.626 171.4700
9808.228337 85.626 171.4742
9808.594548 85.627 171.4842
9808.960759 85.631 171.4963
9809.326970 85.636 171.4958
9809.693181 85.643 171.4688
9810.059392 85.646 171.4169
9810.425603 85.645 171.3604
9810.791814 85.639 171.3270
9811.158025 85.632 171.3325
9811.524236 85.628 171.3682
9811.890447 85.631 171.4056
9812.256658 85.637 171.4156
9812.622869 85.643 171.3874
9812.989080 85.644 171.3362
9813.355291 85.639 171.2925
9813.721502 85.631 171.2831
9814.087713 85.623 171.3154
9814.453924 85.620 171.3732
9814.820135 85.624 171.4270
9815.186346 85.633 171.4500
9815.552557 85.641 171.4319
9815.918768 85.645 171.3830
9816.284979 85.644 171.3277
9816.651189 85.637 171.2932
9817.017400 85.628 171.2969
9817.383611 85.622 171.3387
9817.749822 85.621 171.4017
9818.116033 85.626 171.4596
9818.482244 85.634 171.4892
9818.848455 85.644 171.4816
9819.214666 85.650 171.4454
9819.580877 85.651 171.4016
9819.947088 85.648 171.3721
9820.313299 85.643 171.3685
9820.679510 85.640 171.3872
9821.045721 85.639 171.4141
9821.411932 85.641 171.4345
9821.778143 85.644 171.4419
9822.144354 85.645 171.4392
9822.510565 85.646 171.4333
9822.876776 85.646 171.4276
9823.242987 85.646 171.4200
9823.609198 85.646 171.4074
9823.975409 85.644 171.3918
9824.341620 85.640 171.3820
9824.707831 85.635 171.3880
9825.074042 85.631 171.4132
9825.440253 85.630 171.4500
9825.806464 85.632 171.4832
9826.172675 85.637 171.4996
9826.538886 85.642 171.4944
9826.905097 85.646 171.4731
9827.271308 85.647 171.4465
9827.637518 85.645 171.4265
9828.003729 85.641 171.4227
9828.369940 85.637 171.4415
9828.736151 85.636 171.4823
9829.102362 85.638 171.5340
9829.468573 85.646 171.5752
9829.834784 85.656 171.5828
9830.200995 85.666 171.5468
9830.567206 85.669 171.4805
9830.933417 85.665 171.4172
9831.299628 85.654 171.3914
9831.665839 85.644 171.4177
9832.032050 85.639 171.4798
9832.398261 85.640 171.5409
9832.764472 85.647 171.5676
9833.130683 85.652 171.5513
9833.496894 85.653 171.5112
9833.863105 85.648 171.4794
9834.229316 85.641 171.4782
9834.595527 85.635 171.5062
9834.961738 85.635 171.5408
9835.327949 85.639 171.5550
9835.694160 85.644 171.5349
9836.060371 85.646 171.4882
9836.426582 85.642 171.4390
9836.792793 85.635 171.4127
9837.159004 85.628 171.4213
9837.525215 85.625 171.4562
9837.891426 85.628 171.4932
9838.257637 85.635 171.5070
9838.623848 85.643 171.4865
9838.990058 85.649 171.4398
9839.356269 85.650 171.3878
9839.722480 85.648 171.3499
9840.088691 85.646 171.3320
9840.454902 85.645 171.3261
9840.821113 85.645 171.3200
9841.187324 85.645 171.3086
9841.553535 85.644 171.2973
9841.919746 85.642 171.2955
9842.285957 85.641 171.3071
9842.652168 85.640 171.3265
9843.018379 85.642 171.3445
9843.384590 85.644 171.3565
9843.750801 85.647 171.3643
9844.117012 85.649 171.3708
9844.483223 85.653 171.3730
9844.849434 85.656 171.3619
9845.215645 85.658 171.3334
9845.581856 85.656 171.2971
9845.948067 85.650 171.2762
9846.314278 85.641 171.2931
9846.680489 85.635 171.3510
9847.046700 85.636 171.4276
9847.412911 85.643 171.4877
9847.779122 85.654 171.5061
9848.145333 85.662 171.4839
9848.511544 85.666 171.4446
9848.877755 85.665 171.4153
9849.243966 85.663 171.4075
9849.610177 85.662 171.4129
9849.976388 85.664 171.4144
9850.342598 85.665 171.4021
9850.708809 85.665 171.3798
9851.075020 85.662 171.3589
9851.441231 85.658 171.3472
9851.807442 85.654 171.3441
9852.173653 85.649 171.3463
9852.539864 85.643 171.3547
9852.906075 85.637 171.3768
9853.272286 85.632 171.4183
9853.638497 85.630 171.4727
9854.004708 85.632 171.5207
9854.370919 85.638 171.5419
9854.737130 85.642 171.5299
9855.103341 85.643 171.4995
9855.469552 85.639 171.4762
9855.835763 85.633 171.4788
9856.201974 85.630 171.5055
9856.568185 85.630 171.5365
9856.934396 85.633 171.5503
9857.300607 85.637 171.5401
9857.666818 85.638 171.5167
9858.033029 85.637 171.4973
9858.399240 85.635 171.4899
9858.765451 85.635 171.4877
9859.131662 85.636 171.4780
9859.497873 85.637 171.4577
9859.864084 85.634 171.4396
9860.230295 85.630 171.4430
9860.596506 85.628 171.4754
9860.962717 85.631 171.5214
9861.328927 85.640 171.5501
9861.695138 85.650 171.5380
9862.061349 85.658 171.4888
9862.427560 85.658 171.4335
9862.793771 85.653 171.4086
9863.159982 85.649 171.4285
9863.526193 85.650 171.4732
9863.892404 85.657 171.5029
9864.258615 85.666 171.4896
9864.624826 85.670 171.4395
9864.991037 85.667 171.3899
9865.357248 85.659 171.3803
9865.723459 85.651 171.4227
9866.089670 85.651 171.4903
9866.455881 85.659 171.5367
9866.822092 85.669 171.5295
9867.188303 85.675 171.4727
9867.554514 85.673 171.4017
9867.920725 85.664 171.3571
9868.286936 85.654 171.3583
9868.653147 85.648 171.3931
9869.019358 85.647 171.4314
9869.385569 85.649 171.4477
9869.751780 85.652 171.4367
9870.117991 85.651 171.4128
9870.484202 85.648 171.3965
9870.850413 85.643 171.4007
9871.216624 85.641 171.4241
9871.582835 85.641 171.4537
9871.949046 85.645 171.4729
9872.315257 85.651 171.4704
9872.681467 85.654 171.4460
9873.047678 85.654 171.4127
9873.413889 85.651 171.3916
9873.780100 85.645 171.4008
9874.146311 85.641 171.4424
9874.512522 85.643 171.4974
9874.878733 85.651 171.5335
9875.244944 85.661 171.5255
9875.611155 85.667 171.4731
9875.977366 85.665 171.4047
9876.343577 85.656 171.3600
9876.709788 85.645 171.3656
9877.075999 85.637 171.4172
9877.442210 85.637 171.4832
9877.808421 85.642 171.5262
9878.174632 85.649 171.5279
9878.540843 85.654 171.4976
9878.907054 85.653 171.4622
9879.273265 85.650 171.4457
9879.639476 85.647 171.4542
9880.005687 85.647 171.4753
9880.371898 85.650 171.4896
9880.738109 85.655 171.4841
9881.104320 85.659 171.4584
9881.470531 85.661 171.4219
9881.836742 85.659 171.3879
9882.202953 85.654 171.3677
9882.569164 85.648 171.3692
9882.935375 85.643 171.3948
9883.301586 85.641 171.4393
9883.667796 85.642 171.4898
9884.034007 85.647 171.5290
9884.400218 85.653 171.5436
9884.766429 85.659 171.5317
9885.132640 85.662 171.5040
9885.498851 85.661 171.4769
9885.865062 85.659 171.4619
9886.231273 85.656 171.4597
9886.597484 85.655 171.4622
9886.963695 85.654 171.4602
9887.329906 85.654 171.4517
9887.696117 85.652 171.4415
9888.062328 85.649 171.4373
9888.428539 85.647 171.4431
9888.794750 85.646 171.4574
9889.160961 85.646 171.4754
9889.527172 85.649 171.4922
9889.893383 85.653 171.5037
9890.259594 85.658 171.5051
9890.625805 85.664 171.4924
9890.992016 85.668 171.4650
9891.358227 85.670 171.4288
9891.724438 85.669 171.3951
9892.090649 85.666 171.3741
9892.456860 85.661 171.3697
9892.823071 85.656 171.3786
9893.189282 85.652 171.3974
9893.555493 85.647 171.4288
9893.921704 85.642 171.4796
9894.287915 85.641 171.5503
9894.654126 85.646 171.6243
9895.020336 85.657 171.6693
9895.386547 85.671 171.6555
9895.752758 85.681 171.5786
9896.118969 85.681 171.4689
9896.485180 85.669 171.3778
9896.851391 85.652 171.3487
9897.217602 85.637 171.3906
9897.583813 85.630 171.4740
9897.950024 85.633 171.5517
9898.316235 85.642 171.5886
9898.682446 85.651 171.5793
9899.048657 85.657 171.5430
9899.414868 85.659 171.5038
9899.781079 85.659 171.4748
9900.147290 85.658 171.4554
9900.513501 85.657 171.4408
9900.879712 85.656 171.4312
9901.245923 85.654 171.4324
9901.612134 85.653 171.4478
9901.978345 85.653 171.4719
9902.344556 85.656 171.4919
9902.710767 85.660 171.4968
9903.076978 85.663 171.4862
9903.443189 85.663 171.4700
9903.809400 85.662 171.4603
9904.175611 85.659 171.4622
9904.541822 85.657 171.4710
9904.908033 85.656 171.4783
9905.274244 85.655 171.4803
9905.640455 85.654 171.4816
9906.006665 85.652 171.4896
9906.372876 85.651 171.5066
