* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:52:47 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Purple f.Gold Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8036.865888 67.162 46.3738
8037.232099 67.164 46.3765
8037.598310 67.167 46.3792
8037.964521 67.169 46.3819
8038.330732 67.171 46.3846
8038.696943 67.173 46.3872
8039.063154 67.176 46.3899
8039.429365 67.178 46.3925
8039.795576 67.180 46.3952
8040.161787 67.182 46.3978
8040.527998 67.185 46.4004
8040.894209 67.187 46.4031
8041.260420 67.189 46.4057
8041.626631 67.191 46.4082
8041.992842 67.194 46.4108
8042.359053 67.196 46.4134
8042.725264 67.198 46.4160
8043.091475 67.200 46.4185
8043.457686 67.203 46.4211
8043.823897 67.205 46.4236
8044.190108 67.207 46.4261
8044.556319 67.210 46.4286
8044.922530 67.212 46.4312
8045.288741 67.214 46.4336
8045.654952 67.216 46.4361
8046.021163 67.219 46.4386
8046.387374 67.221 46.4411
8046.753585 67.223 46.4435
8047.119795 67.225 46.4460
8047.486006 67.228 46.4484
8047.852217 67.230 46.4508
8048.218428 67.232 46.4533
8048.584639 67.234 46.4557
8048.950850 67.237 46.4581
8049.317061 67.239 46.4605
8049.683272 67.241 46.4628
8050.049483 67.243 46.4652
8050.415694 67.246 46.4676
8050.781905 67.248 46.4699
8051.148116 67.250 46.4722
8051.514327 67.252 46.4746
8051.880538 67.255 46.4769
8052.246749 67.257 46.4792
8052.612960 67.259 46.4815
8052.979171 67.261 46.4838
8053.345382 67.264 46.4861
8053.711593 67.266 46.4883
8054.077804 67.268 46.4906
8054.444015 67.271 46.4929
8054.810226 67.273 46.4951
8055.176437 67.275 46.4973
8055.542648 67.277 46.4996
8055.908859 67.280 46.5018
8056.275070 67.282 46.5040
8056.641281 67.284 46.5062
8057.007492 67.286 46.5084
8057.373703 67.289 46.5105
8057.739914 67.291 46.5127
8058.106124 67.293 46.5148
8058.472335 67.295 46.5170
8058.838546 67.298 46.5191
8059.204757 67.300 46.5213
8059.570968 67.302 46.5234
8059.937179 67.304 46.5255
8060.303390 67.307 46.5276
8060.669601 67.309 46.5297
8061.035812 67.311 46.5317
8061.402023 67.313 46.5338
8061.768234 67.316 46.5359
8062.134445 67.318 46.5379
8062.500656 67.320 46.5399
8062.866867 67.322 46.5420
8063.233078 67.325 46.5440
8063.599289 67.327 46.5460
8063.965500 67.329 46.5480
8064.331711 67.331 46.5500
8064.697922 67.334 46.5520
8065.064133 67.336 46.5539
8065.430344 67.338 46.5559
8065.796555 67.340 46.5579
8066.162766 67.343 46.5598
8066.528977 67.345 46.5617
8066.895188 67.347 46.5637
8067.261399 67.349 46.5656
8067.627610 67.352 46.5675
8067.993821 67.354 46.5694
8068.360032 67.356 46.5712
8068.726243 67.358 46.5731
8069.092454 67.361 46.5750
8069.458664 67.363 46.5768
8069.824875 67.365 46.5787
8070.191086 67.367 46.5805
8070.557297 67.370 46.5823
8070.923508 67.372 46.5842
8071.289719 67.374 46.5860
8071.655930 67.376 46.5878
8072.022141 67.379 46.5896
8072.388352 67.381 46.5913
8072.754563 67.383 46.5931
8073.120774 67.386 46.5949
8073.486985 67.388 46.5966
8073.853196 67.390 46.5984
8074.219407 67.392 46.6001
8074.585618 67.395 46.6018
8074.951829 67.397 46.6035
8075.318040 67.399 46.6052
8075.684251 67.401 46.6069
8076.050462 67.404 46.6086
8076.416673 67.406 46.6103
8076.782884 67.408 46.6119
8077.149095 67.410 46.6136
8077.515306 67.413 46.6152
8077.881517 67.415 46.6168
8078.247728 67.417 46.6185
8078.613939 67.419 46.6201
8078.980150 67.422 46.6217
8079.346361 67.424 46.6233
8079.712572 67.426 46.6249
8080.078783 67.428 46.6264
8080.444993 67.431 46.6280
8080.811204 67.433 46.6296
8081.177415 67.435 46.6311
8081.543626 67.437 46.6326
8081.909837 67.440 46.6342
8082.276048 67.442 46.6357
8082.642259 67.444 46.6372
8083.008470 67.446 46.6387
8083.374681 67.449 46.6402
8083.740892 67.451 46.6416
8084.107103 67.453 46.6431
8084.473314 67.455 46.6446
8084.839525 67.458 46.6460
8085.205736 67.460 46.6474
8085.571947 67.462 46.6489
8085.938158 67.464 46.6503
8086.304369 67.467 46.6517
8086.670580 67.469 46.6531
8087.036791 67.471 46.6545
8087.403002 67.474 46.6559
8087.769213 67.476 46.6572
8088.135424 67.478 46.6586
8088.501635 67.480 46.6599
8088.867846 67.483 46.6613
8089.234057 67.485 46.6626
8089.600268 67.487 46.6639
8089.966479 67.489 46.6652
8090.332690 67.492 46.6665
8090.698901 67.494 46.6678
8091.065112 67.496 46.6691
8091.431323 67.498 46.6704
8091.797533 67.501 46.6716
8092.163744 67.503 46.6729
8092.529955 67.505 46.6741
8092.896166 67.507 46.6754
8093.262377 67.510 46.6766
8093.628588 67.512 46.6778
8093.994799 67.514 46.6790
8094.361010 67.516 46.6802
8094.727221 67.519 46.6814
8095.093432 67.521 46.6825
8095.459643 67.523 46.6837
8095.825854 67.525 46.6848
8096.192065 67.528 46.6860
8096.558276 67.530 46.6871
8096.924487 67.532 46.6882
8097.290698 67.535 46.6893
8097.656909 67.537 46.6904
8098.023120 67.539 46.6915
8098.389331 67.541 46.6926
8098.755542 67.544 46.6937
8099.121753 67.546 46.6947
8099.487964 67.548 46.6958
8099.854175 67.550 46.6968
8100.220386 67.553 46.6978
8100.586597 67.555 46.6989
8100.952808 67.557 46.6999
8101.319019 67.559 46.7009
8101.685230 67.562 46.7019
8102.051441 67.564 46.7028
8102.417652 67.566 46.7038
8102.783863 67.569 46.7048
8103.150073 67.571 46.7057
8103.516284 67.573 46.7066
8103.882495 67.575 46.7076
8104.248706 67.578 46.7085
8104.614917 67.580 46.7094
8104.981128 67.582 46.7103
8105.347339 67.584 46.7112
8105.713550 67.587 46.7120
8106.079761 67.589 46.7129
8106.445972 67.591 46.7137
8106.812183 67.593 46.7146
8107.178394 67.596 46.7154
8107.544605 67.598 46.7162
8107.910816 67.600 46.7170
8108.277027 67.603 46.7178
8108.643238 67.605 46.7186
8109.009449 67.607 46.7194
8109.375660 67.609 46.7202
8109.741871 67.612 46.7209
8110.108082 67.614 46.7217
8110.474293 67.616 46.7224
8110.840504 67.618 46.7232
8111.206715 67.621 46.7239
8111.572926 67.623 46.7246
8111.939137 67.625 46.7253
8112.305348 67.628 46.7260
8112.671559 67.630 46.7266
8113.037770 67.632 46.7273
8113.403981 67.634 46.7279
8113.770192 67.637 46.7286
8114.136402 67.639 46.7292
8114.502613 67.641 46.7298
8114.868824 67.644 46.7304
8115.235035 67.646 46.7310
8115.601246 67.648 46.7316
8115.967457 67.650 46.7322
8116.333668 67.653 46.7328
8116.699879 67.655 46.7333
8117.066090 67.657 46.7339
8117.432301 67.660 46.7344
8117.798512 67.662 46.7349
8118.164723 67.664 46.7354
8118.530934 67.666 46.7359
8118.897145 67.669 46.7364
8119.263356 67.671 46.7369
8119.629567 67.673 46.7374
8119.995778 67.675 46.7378
8120.361989 67.678 46.7383
8120.728200 67.680 46.7387
8121.094411 67.682 46.7392
8121.460622 67.685 46.7396
8121.826833 67.687 46.7400
8122.193044 67.689 46.7404
8122.559255 67.691 46.7407
8122.925466 67.694 46.7411
8123.291677 67.696 46.7415
8123.657888 67.698 46.7418
8124.024099 67.701 46.7422
8124.390310 67.703 46.7425
8124.756521 67.705 46.7428
8125.122732 67.707 46.7431
8125.488942 67.710 46.7434
8125.855153 67.712 46.7437
8126.221364 67.714 46.7439
8126.587575 67.717 46.7442
8126.953786 67.719 46.7445
8127.319997 67.721 46.7447
8127.686208 67.724 46.7449
8128.052419 67.726 46.7451
8128.418630 67.728 46.7453
8128.784841 67.730 46.7455
8129.151052 67.733 46.7457
8129.517263 67.735 46.7459
8129.883474 67.737 46.7460
8130.249685 67.740 46.7462
8130.615896 67.742 46.7463
8130.982107 67.744 46.7464
8131.348318 67.746 46.7466
8131.714529 67.749 46.7467
8132.080740 67.751 46.7468
8132.446951 67.753 46.7468
8132.813162 67.756 46.7469
8133.179373 67.758 46.7470
8133.545584 67.760 46.7470
8133.911795 67.763 46.7470
8134.278006 67.765 46.7471
8134.644217 67.767 46.7471
8135.010428 67.769 46.7471
8135.376639 67.772 46.7471
8135.742850 67.774 46.7470
8136.109061 67.776 46.7470
8136.475271 67.779 46.7470
8136.841482 67.781 46.7469
8137.207693 67.783 46.7468
8137.573904 67.786 46.7467
8137.940115 67.788 46.7467
8138.306326 67.790 46.7466
8138.672537 67.792 46.7464
8139.038748 67.795 46.7463
8139.404959 67.797 46.7462
8139.771170 67.799 46.7460
8140.137381 67.802 46.7459
8140.503592 67.804 46.7457
8140.869803 67.806 46.7455
8141.236014 67.809 46.7453
8141.602225 67.811 46.7451
8141.968436 67.813 46.7449
8142.334647 67.815 46.7447
8142.700858 67.818 46.7444
8143.067069 67.820 46.7442
8143.433280 67.822 46.7439
8143.799491 67.825 46.7436
8144.165702 67.827 46.7433
8144.531913 67.829 46.7430
8144.898124 67.832 46.7427
8145.264335 67.834 46.7424
8145.630546 67.836 46.7420
8145.996757 67.839 46.7417
8146.362968 67.841 46.7413
8146.729179 67.843 46.7410
8147.095390 67.846 46.7406
8147.461601 67.848 46.7402
8147.827811 67.850 46.7398
8148.194022 67.852 46.7394
8148.560233 67.855 46.7389
8148.926444 67.857 46.7385
8149.292655 67.859 46.7380
8149.658866 67.862 46.7376
8150.025077 67.864 46.7371
8150.391288 67.866 46.7366
8150.757499 67.869 46.7361
8151.123710 67.871 46.7356
8151.489921 67.873 46.7351
8151.856132 67.876 46.7345
8152.222343 67.878 46.7340
8152.588554 67.880 46.7334
8152.954765 67.883 46.7328
8153.320976 67.885 46.7323
8153.687187 67.887 46.7317
8154.053398 67.889 46.7310
8154.419609 67.892 46.7304
8154.785820 67.894 46.7298
8155.152031 67.896 46.7291
8155.518242 67.899 46.7285
8155.884453 67.901 46.7278
8156.250664 67.903 46.7271
8156.616875 67.906 46.7264
8156.983086 67.908 46.7257
8157.349297 67.910 46.7250
8157.715508 67.913 46.7243
8158.081719 67.915 46.7236
8158.447930 67.917 46.7228
8158.814140 67.920 46.7220
8159.180351 67.922 46.7213
8159.546562 67.924 46.7205
8159.912773 67.927 46.7197
8160.278984 67.929 46.7189
8160.645195 67.931 46.7180
8161.011406 67.934 46.7172
8161.377617 67.936 46.7163
8161.743828 67.938 46.7155
8162.110039 67.941 46.7146
8162.476250 67.943 46.7137
8162.842461 67.945 46.7128
8163.208672 67.948 46.7119
8163.574883 67.950 46.7110
8163.941094 67.952 46.7101
8164.307305 67.955 46.7091
8164.673516 67.957 46.7082
8165.039727 67.959 46.7072
8165.405938 67.962 46.7062
8165.772149 67.964 46.7052
8166.138360 67.966 46.7042
8166.504571 67.968 46.7032
8166.870782 67.971 46.7021
8167.236993 67.973 46.7011
8167.603204 67.975 46.7000
8167.969415 67.978 46.6990
8168.335626 67.980 46.6979
8168.701837 67.982 46.6968
8169.068048 67.985 46.6957
8169.434259 67.987 46.6946
8169.800470 67.989 46.6934
8170.166680 67.992 46.6923
8170.532891 67.994 46.6911
8170.899102 67.996 46.6900
8171.265313 67.999 46.6888
8171.631524 68.001 46.6876
8171.997735 68.003 46.6864
8172.363946 68.006 46.6852
8172.730157 68.008 46.6840
8173.096368 68.010 46.6827
8173.462579 68.013 46.6815
8173.828790 68.015 46.6802
8174.195001 68.017 46.6789
8174.561212 68.020 46.6776
8174.927423 68.022 46.6763
8175.293634 68.024 46.6750
8175.659845 68.027 46.6737
8176.026056 68.029 46.6723
8176.392267 68.031 46.6710
8176.758478 68.034 46.6696
8177.124689 68.036 46.6682
8177.490900 68.038 46.6668
8177.857111 68.041 46.6654
8178.223322 68.043 46.6640
8178.589533 68.045 46.6626
8178.955744 68.048 46.6612
8179.321955 68.050 46.6597
8179.688166 68.052 46.6582
8180.054377 68.055 46.6568
8180.420588 68.057 46.6553
8180.786799 68.060 46.6538
8181.153010 68.062 46.6523
8181.519220 68.064 46.6507
8181.885431 68.067 46.6492
8182.251642 68.069 46.6476
8182.617853 68.071 46.6461
8182.984064 68.074 46.6445
8183.350275 68.076 46.6429
8183.716486 68.078 46.6413
8184.082697 68.081 46.6397
8184.448908 68.083 46.6381
8184.815119 68.085 46.6364
8185.181330 68.088 46.6348
8185.547541 68.090 46.6331
8185.913752 68.092 46.6314
8186.279963 68.095 46.6297
8186.646174 68.097 46.6280
8187.012385 68.099 46.6263
8187.378596 68.102 46.6246
8187.744807 68.104 46.6228
8188.111018 68.106 46.6211
8188.477229 68.109 46.6193
8188.843440 68.111 46.6175
8189.209651 68.113 46.6157
8189.575862 68.116 46.6139
8189.942073 68.118 46.6121
8190.308284 68.120 46.6103
8190.674495 68.123 46.6084
8191.040706 68.125 46.6066
8191.406917 68.127 46.6047
8191.773128 68.130 46.6028
8192.139339 68.132 46.6009
8192.505549 68.134 46.5990
8192.871760 68.137 46.5971
8193.237971 68.139 46.5952
8193.604182 68.142 46.5932
8193.970393 68.144 46.5913
8194.336604 68.146 46.5893
8194.702815 68.149 46.5873
8195.069026 68.151 46.5853
8195.435237 68.153 46.5833
8195.801448 68.156 46.5813
8196.167659 68.158 46.5793
8196.533870 68.160 46.5772
8196.900081 68.163 46.5752
8197.266292 68.165 46.5731
8197.632503 68.167 46.5710
8197.998714 68.170 46.5689
8198.364925 68.172 46.5668
8198.731136 68.174 46.5647
8199.097347 68.177 46.5625
8199.463558 68.179 46.5604
8199.829769 68.181 46.5582
8200.195980 68.184 46.5560
8200.562191 68.186 46.5539
8200.928402 68.188 46.5517
8201.294613 68.191 46.5494
8201.660824 68.193 46.5472
8202.027035 68.196 46.5450
8202.393246 68.198 46.5427
8202.759457 68.200 46.5404
8203.125668 68.203 46.5382
8203.491879 68.205 46.5359
8203.858089 68.207 46.5336
8204.224300 68.210 46.5312
8204.590511 68.212 46.5289
8204.956722 68.214 46.5266
8205.322933 68.217 46.5242
8205.689144 68.219 46.5218
8206.055355 68.221 46.5195
8206.421566 68.224 46.5171
8206.787777 68.226 46.5147
8207.153988 68.228 46.5122
8207.520199 68.231 46.5098
8207.886410 68.233 46.5073
8208.252621 68.236 46.5049
8208.618832 68.238 46.5024
8208.985043 68.240 46.4999
8209.351254 68.243 46.4974
8209.717465 68.245 46.4949
8210.083676 68.247 46.4924
8210.449887 68.250 46.4898
8210.816098 68.252 46.4873
8211.182309 68.254 46.4847
8211.548520 68.257 46.4821
8211.914731 68.259 46.4796
8212.280942 68.261 46.4769
8212.647153 68.264 46.4743
8213.013364 68.266 46.4717
8213.379575 68.269 46.4691
8213.745786 68.271 46.4664
8214.111997 68.273 46.4637
8214.478208 68.276 46.4610
8214.844418 68.278 46.4583
8215.210629 68.280 46.4556
8215.576840 68.283 46.4529
8215.943051 68.285 46.4502
8216.309262 68.287 46.4474
8216.675473 68.290 46.4447
8217.041684 68.292 46.4419
8217.407895 68.294 46.4391
8217.774106 68.297 46.4363
8218.140317 68.299 46.4335
8218.506528 68.302 46.4306
8218.872739 68.304 46.4278
8219.238950 68.306 46.4249
8219.605161 68.309 46.4221
8219.971372 68.311 46.4192
8220.337583 68.313 46.4163
8220.703794 68.316 46.4134
8221.070005 68.318 46.4105
8221.436216 68.320 46.4075
8221.802427 68.323 46.4046
8222.168638 68.325 46.4016
8222.534849 68.327 46.3986
8222.901060 68.330 46.3956
8223.267271 68.332 46.3926
8223.633482 68.335 46.3896
8223.999693 68.337 46.3866
8224.365904 68.339 46.3836
8224.732115 68.342 46.3805
8225.098326 68.344 46.3774
8225.464537 68.346 46.3744
8225.830748 68.349 46.3713
8226.196958 68.351 46.3681
8226.563169 68.353 46.3650
8226.929380 68.356 46.3619
8227.295591 68.358 46.3587
8227.661802 68.361 46.3556
8228.028013 68.363 46.3524
8228.394224 68.365 46.3492
8228.760435 68.368 46.3460
8229.126646 68.370 46.3428
8229.492857 68.372 46.3396
8229.859068 68.375 46.3363
8230.225279 68.377 46.3331
8230.591490 68.379 46.3298
8230.957701 68.382 46.3265
8231.323912 68.384 46.3232
8231.690123 68.387 46.3199
8232.056334 68.389 46.3166
8232.422545 68.391 46.3132
8232.788756 68.394 46.3099
8233.154967 68.396 46.3065
8233.521178 68.398 46.3031
8233.887389 68.401 46.2998
8234.253600 68.403 46.2963
8234.619811 68.405 46.2929
8234.986022 68.408 46.2895
8235.352233 68.410 46.2861
8235.718444 68.413 46.2826
8236.084655 68.415 46.2791
8236.450866 68.417 46.2756
8236.817077 68.420 46.2721
8237.183288 68.422 46.2686
8237.549498 68.424 46.2651
8237.915709 68.427 46.2616
8238.281920 68.429 46.2580
8238.648131 68.431 46.2544
8239.014342 68.434 46.2509
8239.380553 68.436 46.2473
8239.746764 68.439 46.2437
8240.112975 68.441 46.2400
8240.479186 68.443 46.2364
8240.845397 68.446 46.2328
8241.211608 68.448 46.2291
8241.577819 68.450 46.2254
8241.944030 68.453 46.2217
8242.310241 68.455 46.2180
8242.676452 68.458 46.2143
8243.042663 68.460 46.2106
8243.408874 68.462 46.2069
8243.775085 68.465 46.2031
8244.141296 68.467 46.1993
8244.507507 68.469 46.1955
8244.873718 68.472 46.1917
8245.239929 68.474 46.1879
8245.606140 68.476 46.1841
8245.972351 68.479 46.1803
8246.338562 68.481 46.1764
8246.704773 68.484 46.1726
8247.070984 68.486 46.1687
8247.437195 68.488 46.1648
8247.803406 68.491 46.1609
8248.169617 68.493 46.1570
8248.535827 68.495 46.1530
8248.902038 68.498 46.1491
8249.268249 68.500 46.1451
8249.634460 68.503 46.1412
8250.000671 68.505 46.1372
8250.366882 68.507 46.1332
8250.733093 68.510 46.1292
8251.099304 68.512 46.1251
8251.465515 68.514 46.1211
8251.831726 68.517 46.1170
8252.197937 68.519 46.1130
8252.564148 68.521 46.1089
8252.930359 68.524 46.1048
8253.296570 68.526 46.1007
8253.662781 68.529 46.0966
8254.028992 68.531 46.0924
8254.395203 68.533 46.0883
8254.761414 68.536 46.0841
8255.127625 68.538 46.0799
8255.493836 68.540 46.0758
8255.860047 68.543 46.0716
8256.226258 68.545 46.0673
8256.592469 68.548 46.0631
8256.958680 68.550 46.0589
8257.324891 68.552 46.0546
8257.691102 68.555 46.0503
8258.057313 68.557 46.0460
8258.423524 68.559 46.0417
8258.789735 68.562 46.0374
8259.155946 68.564 46.0331
8259.522157 68.566 46.0288
8259.888367 68.569 46.0244
8260.254578 68.571 46.0201
8260.620789 68.574 46.0157
8260.987000 68.576 46.0113
8261.353211 68.578 46.0069
8261.719422 68.581 46.0024
8262.085633 68.583 45.9980
8262.451844 68.585 45.9936
8262.818055 68.588 45.9891
8263.184266 68.590 45.9846
8263.550477 68.592 45.9801
8263.916688 68.595 45.9756
8264.282899 68.597 45.9711
8264.649110 68.600 45.9666
8265.015321 68.602 45.9620
8265.381532 68.604 45.9575
8265.747743 68.607 45.9529
8266.113954 68.609 45.9483
8266.480165 68.611 45.9437
8266.846376 68.614 45.9391
8267.212587 68.616 45.9345
8267.578798 68.619 45.9299
8267.945009 68.621 45.9252
8268.311220 68.623 45.9205
8268.677431 68.626 45.9159
8269.043642 68.628 45.9112
8269.409853 68.630 45.9065
8269.776064 68.633 45.9017
8270.142275 68.635 45.8970
8270.508486 68.637 45.8923
8270.874696 68.640 45.8875
8271.240907 68.642 45.8827
8271.607118 68.645 45.8779
8271.973329 68.647 45.8731
8272.339540 68.649 45.8683
8272.705751 68.652 45.8635
8273.071962 68.654 45.8586
8273.438173 68.656 45.8538
8273.804384 68.659 45.8489
8274.170595 68.661 45.8440
8274.536806 68.663 45.8391
8274.903017 68.666 45.8342
8275.269228 68.668 45.8293
8275.635439 68.671 45.8244
8276.001650 68.673 45.8194
8276.367861 68.675 45.8144
8276.734072 68.678 45.8095
8277.100283 68.680 45.8045
8277.466494 68.682 45.7995
8277.832705 68.685 45.7944
8278.198916 68.687 45.7894
8278.565127 68.689 45.7844
8278.931338 68.692 45.7793
8279.297549 68.694 45.7742
8279.663760 68.696 45.7691
8280.029971 68.699 45.7640
8280.396182 68.701 45.7589
8280.762393 68.704 45.7538
8281.128604 68.706 45.7486
8281.494815 68.708 45.7435
8281.861026 68.711 45.7383
8282.227236 68.713 45.7331
8282.593447 68.715 45.7279
8282.959658 68.718 45.7227
8283.325869 68.720 45.7175
8283.692080 68.722 45.7122
8284.058291 68.725 45.7070
8284.424502 68.727 45.7017
8284.790713 68.729 45.6964
8285.156924 68.732 45.6912
8285.523135 68.734 45.6858
8285.889346 68.737 45.6805
8286.255557 68.739 45.6752
8286.621768 68.741 45.6698
8286.987979 68.744 45.6645
8287.354190 68.746 45.6591
8287.720401 68.748 45.6537
8288.086612 68.751 45.6483
8288.452823 68.753 45.6429
8288.819034 68.755 45.6375
8289.185245 68.758 45.6320
8289.551456 68.760 45.6266
8289.917667 68.762 45.6211
8290.283878 68.765 45.6156
8290.650089 68.767 45.6101
8291.016300 68.769 45.6046
8291.382511 68.772 45.5991
8291.748722 68.774 45.5935
8292.114933 68.776 45.5880
8292.481144 68.779 45.5824
8292.847355 68.781 45.5768
8293.213565 68.784 45.5712
8293.579776 68.786 45.5656
8293.945987 68.788 45.5600
8294.312198 68.791 45.5543
8294.678409 68.793 45.5487
8295.044620 68.795 45.5430
8295.410831 68.798 45.5373
8295.777042 68.800 45.5317
8296.143253 68.802 45.5260
8296.509464 68.805 45.5202
8296.875675 68.807 45.5145
8297.241886 68.809 45.5088
8297.608097 68.812 45.5030
8297.974308 68.814 45.4972
8298.340519 68.816 45.4914
8298.706730 68.819 45.4856
8299.072941 68.821 45.4798
8299.439152 68.823 45.4740
8299.805363 68.826 45.4681
8300.171574 68.828 45.4623
8300.537785 68.830 45.4564
8300.903996 68.833 45.4505
8301.270207 68.835 45.4446
8301.636418 68.837 45.4387
8302.002629 68.840 45.4328
8302.368840 68.842 45.4268
8302.735051 68.844 45.4209
8303.101262 68.847 45.4149
8303.467473 68.849 45.4089
8303.833684 68.851 45.4029
8304.199895 68.854 45.3969
8304.566105 68.856 45.3909
8304.932316 68.858 45.3848
8305.298527 68.861 45.3788
8305.664738 68.863 45.3727
8306.030949 68.865 45.3666
8306.397160 68.868 45.3606
8306.763371 68.870 45.3544
8307.129582 68.872 45.3483
8307.495793 68.875 45.3422
8307.862004 68.877 45.3360
8308.228215 68.879 45.3299
8308.594426 68.882 45.3237
8308.960637 68.884 45.3175
8309.326848 68.886 45.3113
8309.693059 68.889 45.3051
8310.059270 68.891 45.2988
8310.425481 68.893 45.2926
8310.791692 68.896 45.2863
8311.157903 68.898 45.2800
8311.524114 68.900 45.2738
8311.890325 68.903 45.2675
8312.256536 68.905 45.2611
