* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:23:37 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aurura Taped V L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8252.930359 73.058 172.0767
8253.296570 73.057 172.0582
8253.662781 73.056 172.0397
8254.028992 73.055 172.0211
8254.395203 73.054 172.0026
8254.761414 73.054 171.9841
8255.127625 73.053 171.9656
8255.493836 73.052 171.9471
8255.860047 73.051 171.9286
8256.226258 73.050 171.9100
8256.592469 73.049 171.8915
8256.958680 73.049 171.8730
8257.324891 73.048 171.8546
8257.691102 73.047 171.8361
8258.057313 73.046 171.8176
8258.423524 73.045 171.7991
8258.789735 73.044 171.7806
8259.155946 73.043 171.7621
8259.522157 73.043 171.7437
8259.888367 73.042 171.7252
8260.254578 73.041 171.7068
8260.620789 73.040 171.6883
8260.987000 73.039 171.6699
8261.353211 73.038 171.6514
8261.719422 73.037 171.6330
8262.085633 73.036 171.6145
8262.451844 73.036 171.5961
8262.818055 73.035 171.5777
8263.184266 73.034 171.5593
8263.550477 73.033 171.5408
8263.916688 73.032 171.5224
8264.282899 73.031 171.5040
8264.649110 73.030 171.4856
8265.015321 73.029 171.4672
8265.381532 73.028 171.4488
8265.747743 73.028 171.4304
8266.113954 73.027 171.4120
8266.480165 73.026 171.3936
8266.846376 73.025 171.3752
8267.212587 73.024 171.3569
8267.578798 73.023 171.3385
8267.945009 73.022 171.3202
8268.311220 73.021 171.3018
8268.677431 73.020 171.2834
8269.043642 73.019 171.2651
8269.409853 73.018 171.2468
8269.776064 73.017 171.2284
8270.142275 73.016 171.2101
8270.508486 73.016 171.1918
8270.874696 73.015 171.1734
8271.240907 73.014 171.1551
8271.607118 73.013 171.1368
8271.973329 73.012 171.1185
8272.339540 73.011 171.1002
8272.705751 73.010 171.0819
8273.071962 73.009 171.0636
8273.438173 73.008 171.0453
8273.804384 73.007 171.0270
8274.170595 73.006 171.0087
8274.536806 73.005 170.9904
8274.903017 73.004 170.9722
8275.269228 73.003 170.9539
8275.635439 73.002 170.9357
8276.001650 73.001 170.9174
8276.367861 73.000 170.8992
8276.734072 72.999 170.8809
8277.100283 72.998 170.8627
8277.466494 72.997 170.8445
8277.832705 72.996 170.8262
8278.198916 72.995 170.8080
8278.565127 72.994 170.7898
8278.931338 72.993 170.7716
8279.297549 72.992 170.7534
8279.663760 72.991 170.7352
8280.029971 72.990 170.7170
8280.396182 72.989 170.6988
8280.762393 72.988 170.6806
8281.128604 72.987 170.6624
8281.494815 72.986 170.6443
8281.861026 72.985 170.6261
8282.227236 72.984 170.6079
8282.593447 72.983 170.5898
8282.959658 72.982 170.5716
8283.325869 72.981 170.5535
8283.692080 72.980 170.5353
8284.058291 72.979 170.5172
8284.424502 72.978 170.4991
8284.790713 72.977 170.4810
8285.156924 72.976 170.4628
8285.523135 72.975 170.4447
8285.889346 72.974 170.4266
8286.255557 72.973 170.4085
8286.621768 72.972 170.3904
8286.987979 72.971 170.3723
8287.354190 72.970 170.3542
8287.720401 72.969 170.3362
8288.086612 72.968 170.3181
8288.452823 72.967 170.3000
8288.819034 72.966 170.2820
8289.185245 72.965 170.2639
8289.551456 72.964 170.2459
8289.917667 72.963 170.2279
8290.283878 72.961 170.2098
8290.650089 72.960 170.1918
8291.016300 72.959 170.1738
8291.382511 72.958 170.1558
8291.748722 72.957 170.1378
8292.114933 72.956 170.1198
8292.481144 72.955 170.1017
8292.847355 72.954 170.0838
8293.213565 72.953 170.0658
8293.579776 72.952 170.0478
8293.945987 72.951 170.0298
8294.312198 72.950 170.0119
8294.678409 72.949 169.9939
8295.044620 72.947 169.9760
8295.410831 72.946 169.9580
8295.777042 72.945 169.9401
8296.143253 72.944 169.9221
8296.509464 72.943 169.9042
8296.875675 72.942 169.8863
8297.241886 72.941 169.8684
8297.608097 72.940 169.8505
8297.974308 72.939 169.8326
8298.340519 72.937 169.8147
8298.706730 72.936 169.7968
8299.072941 72.935 169.7789
8299.439152 72.934 169.7610
8299.805363 72.933 169.7432
8300.171574 72.932 169.7253
8300.537785 72.931 169.7074
8300.903996 72.930 169.6896
8301.270207 72.928 169.6718
8301.636418 72.927 169.6539
8302.002629 72.926 169.6361
8302.368840 72.925 169.6183
8302.735051 72.924 169.6004
8303.101262 72.923 169.5826
8303.467473 72.922 169.5648
8303.833684 72.920 169.5470
8304.199895 72.919 169.5292
8304.566105 72.918 169.5114
8304.932316 72.917 169.4937
8305.298527 72.916 169.4759
8305.664738 72.915 169.4581
8306.030949 72.914 169.4404
8306.397160 72.912 169.4226
8306.763371 72.911 169.4049
8307.129582 72.910 169.3871
8307.495793 72.909 169.3694
8307.862004 72.908 169.3517
8308.228215 72.906 169.3340
8308.594426 72.905 169.3163
8308.960637 72.904 169.2986
8309.326848 72.903 169.2809
8309.693059 72.902 169.2632
8310.059270 72.901 169.2455
8310.425481 72.899 169.2278
8310.791692 72.898 169.2102
8311.157903 72.897 169.1925
8311.524114 72.896 169.1749
8311.890325 72.895 169.1572
8312.256536 72.893 169.1396
8312.622747 72.892 169.1219
8312.988958 72.891 169.1043
8313.355169 72.890 169.0867
8313.721380 72.889 169.0691
8314.087591 72.887 169.0515
8314.453802 72.886 169.0339
8314.820013 72.885 169.0163
8315.186224 72.884 168.9987
8315.552435 72.882 168.9811
8315.918645 72.881 168.9636
8316.284856 72.880 168.9460
8316.651067 72.879 168.9285
8317.017278 72.878 168.9109
8317.383489 72.876 168.8934
8317.749700 72.875 168.8759
8318.115911 72.874 168.8583
8318.482122 72.873 168.8408
8318.848333 72.871 168.8233
8319.214544 72.870 168.8058
8319.580755 72.869 168.7883
8319.946966 72.868 168.7708
8320.313177 72.866 168.7534
8320.679388 72.865 168.7359
8321.045599 72.864 168.7184
8321.411810 72.863 168.7010
8321.778021 72.861 168.6835
8322.144232 72.860 168.6661
8322.510443 72.859 168.6487
8322.876654 72.858 168.6312
8323.242865 72.856 168.6138
8323.609076 72.855 168.5964
8323.975287 72.854 168.5790
8324.341498 72.853 168.5616
8324.707709 72.851 168.5442
8325.073920 72.850 168.5268
8325.440131 72.849 168.5095
8325.806342 72.847 168.4921
8326.172553 72.846 168.4747
8326.538764 72.845 168.4574
8326.904974 72.844 168.4400
8327.271185 72.842 168.4227
8327.637396 72.841 168.4054
8328.003607 72.840 168.3881
8328.369818 72.838 168.3707
8328.736029 72.837 168.3534
8329.102240 72.836 168.3361
8329.468451 72.834 168.3188
8329.834662 72.833 168.3016
8330.200873 72.832 168.2843
8330.567084 72.831 168.2670
8330.933295 72.829 168.2498
8331.299506 72.828 168.2325
8331.665717 72.827 168.2153
8332.031928 72.825 168.1980
8332.398139 72.824 168.1808
8332.764350 72.823 168.1636
8333.130561 72.821 168.1464
8333.496772 72.820 168.1292
8333.862983 72.819 168.1120
8334.229194 72.817 168.0948
8334.595405 72.816 168.0776
8334.961616 72.815 168.0604
8335.327827 72.813 168.0433
8335.694038 72.812 168.0261
8336.060249 72.811 168.0090
8336.426460 72.809 167.9918
8336.792671 72.808 167.9747
8337.158882 72.807 167.9576
8337.525093 72.805 167.9404
8337.891304 72.804 167.9233
8338.257514 72.802 167.9062
8338.623725 72.801 167.8892
8338.989936 72.800 167.8721
8339.356147 72.798 167.8550
8339.722358 72.797 167.8379
8340.088569 72.796 167.8209
8340.454780 72.794 167.8038
8340.820991 72.793 167.7867
8341.187202 72.792 167.7697
8341.553413 72.790 167.7527
8341.919624 72.789 167.7357
8342.285835 72.787 167.7187
8342.652046 72.786 167.7017
8343.018257 72.785 167.6847
8343.384468 72.783 167.6677
8343.750679 72.782 167.6507
8344.116890 72.781 167.6337
8344.483101 72.779 167.6168
8344.849312 72.778 167.5998
8345.215523 72.776 167.5829
8345.581734 72.775 167.5659
8345.947945 72.774 167.5490
8346.314156 72.772 167.5320
8346.680367 72.771 167.5151
8347.046578 72.769 167.4982
8347.412789 72.768 167.4814
8347.779000 72.766 167.4645
8348.145211 72.765 167.4476
8348.511422 72.764 167.4307
8348.877633 72.762 167.4138
8349.243843 72.761 167.3970
8349.610054 72.759 167.3801
8349.976265 72.758 167.3633
8350.342476 72.757 167.3465
8350.708687 72.755 167.3297
8351.074898 72.754 167.3128
8351.441109 72.752 167.2960
8351.807320 72.751 167.2792
8352.173531 72.749 167.2625
8352.539742 72.748 167.2457
8352.905953 72.747 167.2289
8353.272164 72.745 167.2121
8353.638375 72.744 167.1954
8354.004586 72.742 167.1786
8354.370797 72.741 167.1619
8354.737008 72.739 167.1451
8355.103219 72.738 167.1284
8355.469430 72.736 167.1117
8355.835641 72.735 167.0950
8356.201852 72.734 167.0783
8356.568063 72.732 167.0616
8356.934274 72.731 167.0449
8357.300485 72.729 167.0283
8357.666696 72.728 167.0116
8358.032907 72.726 166.9949
8358.399118 72.725 166.9783
8358.765329 72.723 166.9617
8359.131540 72.722 166.9450
8359.497751 72.720 166.9284
8359.863962 72.719 166.9118
8360.230173 72.717 166.8952
8360.596383 72.716 166.8786
8360.962594 72.714 166.8620
8361.328805 72.713 166.8455
8361.695016 72.711 166.8289
8362.061227 72.710 166.8123
8362.427438 72.708 166.7958
8362.793649 72.707 166.7792
8363.159860 72.705 166.7627
8363.526071 72.704 166.7462
8363.892282 72.702 166.7296
8364.258493 72.701 166.7131
8364.624704 72.699 166.6967
8364.990915 72.698 166.6801
8365.357126 72.696 166.6637
8365.723337 72.695 166.6472
8366.089548 72.693 166.6307
8366.455759 72.692 166.6143
8366.821970 72.690 166.5978
8367.188181 72.689 166.5814
8367.554392 72.687 166.5649
8367.920603 72.686 166.5485
8368.286814 72.684 166.5321
8368.653025 72.683 166.5157
8369.019236 72.681 166.4993
8369.385447 72.680 166.4829
8369.751658 72.678 166.4666
8370.117869 72.677 166.4502
8370.484080 72.675 166.4338
8370.850291 72.674 166.4175
8371.216502 72.672 166.4011
8371.582713 72.671 166.3848
8371.948923 72.669 166.3685
8372.315134 72.667 166.3522
8372.681345 72.666 166.3359
8373.047556 72.664 166.3196
8373.413767 72.663 166.3033
8373.779978 72.661 166.2870
8374.146189 72.660 166.2707
8374.512400 72.658 166.2545
8374.878611 72.657 166.2382
8375.244822 72.655 166.2220
8375.611033 72.654 166.2057
8375.977244 72.652 166.1895
8376.343455 72.650 166.1733
8376.709666 72.649 166.1571
8377.075877 72.647 166.1409
8377.442088 72.646 166.1247
8377.808299 72.644 166.1085
8378.174510 72.643 166.0923
8378.540721 72.641 166.0762
8378.906932 72.639 166.0600
8379.273143 72.638 166.0439
8379.639354 72.636 166.0277
8380.005565 72.635 166.0116
8380.371776 72.633 165.9955
8380.737987 72.631 165.9794
8381.104198 72.630 165.9633
8381.470409 72.628 165.9472
8381.836620 72.627 165.9311
8382.202831 72.625 165.9150
8382.569042 72.624 165.8990
8382.935252 72.622 165.8829
8383.301463 72.620 165.8669
8383.667674 72.619 165.8508
8384.033885 72.617 165.8348
8384.400096 72.616 165.8188
8384.766307 72.614 165.8028
8385.132518 72.612 165.7867
8385.498729 72.611 165.7708
8385.864940 72.609 165.7548
8386.231151 72.608 165.7388
8386.597362 72.606 165.7228
8386.963573 72.604 165.7069
8387.329784 72.603 165.6910
8387.695995 72.601 165.6750
8388.062206 72.599 165.6591
8388.428417 72.598 165.6432
8388.794628 72.596 165.6273
8389.160839 72.595 165.6114
8389.527050 72.593 165.5955
8389.893261 72.591 165.5796
8390.259472 72.590 165.5637
8390.625683 72.588 165.5479
8390.991894 72.586 165.5320
8391.358105 72.585 165.5162
8391.724316 72.583 165.5004
8392.090527 72.581 165.4845
8392.456738 72.580 165.4687
8392.822949 72.578 165.4529
8393.189160 72.577 165.4371
8393.555371 72.575 165.4213
8393.921582 72.573 165.4056
8394.287792 72.572 165.3898
8394.654003 72.570 165.3740
8395.020214 72.568 165.3583
8395.386425 72.567 165.3425
8395.752636 72.565 165.3268
8396.118847 72.563 165.3111
8396.485058 72.562 165.2954
8396.851269 72.560 165.2797
8397.217480 72.558 165.2640
8397.583691 72.557 165.2483
8397.949902 72.555 165.2327
8398.316113 72.553 165.2170
8398.682324 72.552 165.2014
8399.048535 72.550 165.1857
8399.414746 72.548 165.1700
8399.780957 72.547 165.1544
8400.147168 72.545 165.1388
8400.513379 72.543 165.1232
8400.879590 72.542 165.1076
8401.245801 72.540 165.0920
8401.612012 72.538 165.0765
8401.978223 72.536 165.0609
8402.344434 72.535 165.0453
8402.710645 72.533 165.0298
8403.076856 72.531 165.0143
8403.443067 72.530 164.9987
8403.809278 72.528 164.9832
8404.175489 72.526 164.9677
8404.541700 72.525 164.9522
8404.907911 72.523 164.9367
8405.274121 72.521 164.9213
8405.640332 72.520 164.9058
8406.006543 72.518 164.8903
8406.372754 72.516 164.8749
8406.738965 72.514 164.8594
8407.105176 72.513 164.8440
8407.471387 72.511 164.8286
8407.837598 72.509 164.8132
8408.203809 72.508 164.7978
8408.570020 72.506 164.7824
8408.936231 72.504 164.7670
8409.302442 72.502 164.7516
8409.668653 72.501 164.7363
8410.034864 72.499 164.7209
8410.401075 72.497 164.7056
8410.767286 72.495 164.6902
8411.133497 72.494 164.6749
8411.499708 72.492 164.6596
8411.865919 72.490 164.6443
8412.232130 72.489 164.6290
8412.598341 72.487 164.6137
8412.964552 72.485 164.5984
8413.330763 72.483 164.5832
8413.696974 72.482 164.5679
8414.063185 72.480 164.5527
8414.429396 72.478 164.5375
8414.795607 72.476 164.5222
8415.161818 72.475 164.5070
8415.528029 72.473 164.4918
8415.894240 72.471 164.4766
8416.260451 72.469 164.4615
8416.626661 72.468 164.4463
8416.992872 72.466 164.4311
8417.359083 72.464 164.4160
8417.725294 72.462 164.4008
8418.091505 72.461 164.3857
8418.457716 72.459 164.3706
8418.823927 72.457 164.3555
8419.190138 72.455 164.3404
8419.556349 72.454 164.3253
8419.922560 72.452 164.3102
8420.288771 72.450 164.2951
8420.654982 72.448 164.2801
8421.021193 72.446 164.2650
8421.387404 72.445 164.2500
8421.753615 72.443 164.2349
8422.119826 72.441 164.2199
8422.486037 72.439 164.2049
8422.852248 72.438 164.1899
8423.218459 72.436 164.1749
8423.584670 72.434 164.1599
8423.950881 72.432 164.1450
8424.317092 72.430 164.1300
8424.683303 72.429 164.1151
8425.049514 72.427 164.1001
8425.415725 72.425 164.0852
8425.781936 72.423 164.0703
8426.148147 72.421 164.0554
8426.514358 72.420 164.0405
8426.880569 72.418 164.0256
8427.246780 72.416 164.0107
8427.612990 72.414 163.9958
8427.979201 72.412 163.9810
8428.345412 72.411 163.9662
8428.711623 72.409 163.9513
8429.077834 72.407 163.9365
8429.444045 72.405 163.9217
8429.810256 72.403 163.9069
8430.176467 72.402 163.8921
8430.542678 72.400 163.8773
8430.908889 72.398 163.8625
8431.275100 72.396 163.8478
8431.641311 72.394 163.8330
8432.007522 72.393 163.8183
8432.373733 72.391 163.8035
8432.739944 72.389 163.7888
8433.106155 72.387 163.7741
8433.472366 72.385 163.7594
8433.838577 72.383 163.7447
8434.204788 72.382 163.7300
8434.570999 72.380 163.7154
8434.937210 72.378 163.7007
8435.303421 72.376 163.6861
8435.669632 72.374 163.6714
8436.035843 72.372 163.6568
8436.402054 72.371 163.6422
8436.768265 72.369 163.6276
8437.134476 72.367 163.6130
8437.500687 72.365 163.5984
8437.866898 72.363 163.5838
8438.233109 72.361 163.5693
8438.599320 72.360 163.5547
8438.965530 72.358 163.5402
8439.331741 72.356 163.5256
8439.697952 72.354 163.5111
8440.064163 72.352 163.4966
8440.430374 72.350 163.4821
8440.796585 72.348 163.4676
8441.162796 72.347 163.4531
8441.529007 72.345 163.4387
8441.895218 72.343 163.4242
8442.261429 72.341 163.4098
8442.627640 72.339 163.3953
8442.993851 72.337 163.3809
8443.360062 72.335 163.3665
8443.726273 72.334 163.3521
8444.092484 72.332 163.3377
8444.458695 72.330 163.3233
8444.824906 72.328 163.3090
8445.191117 72.326 163.2946
8445.557328 72.324 163.2802
8445.923539 72.322 163.2659
8446.289750 72.321 163.2516
8446.655961 72.319 163.2372
8447.022172 72.317 163.2230
8447.388383 72.315 163.2087
8447.754594 72.313 163.1944
8448.120805 72.311 163.1801
8448.487016 72.309 163.1658
8448.853227 72.307 163.1516
8449.219438 72.305 163.1374
8449.585649 72.304 163.1231
8449.951860 72.302 163.1089
8450.318070 72.300 163.0947
8450.684281 72.298 163.0805
8451.050492 72.296 163.0663
8451.416703 72.294 163.0521
8451.782914 72.292 163.0380
8452.149125 72.290 163.0238
8452.515336 72.288 163.0097
8452.881547 72.287 162.9955
8453.247758 72.285 162.9814
8453.613969 72.283 162.9673
8453.980180 72.281 162.9532
8454.346391 72.279 162.9391
8454.712602 72.277 162.9250
8455.078813 72.275 162.9110
8455.445024 72.273 162.8969
8455.811235 72.271 162.8829
8456.177446 72.269 162.8688
8456.543657 72.267 162.8548
8456.909868 72.266 162.8408
8457.276079 72.264 162.8268
8457.642290 72.262 162.8128
8458.008501 72.260 162.7989
8458.374712 72.258 162.7849
8458.740923 72.256 162.7709
8459.107134 72.254 162.7570
8459.473345 72.252 162.7430
8459.839556 72.250 162.7291
8460.205767 72.248 162.7152
8460.571978 72.246 162.7013
8460.938189 72.244 162.6874
8461.304399 72.243 162.6736
8461.670610 72.241 162.6597
8462.036821 72.239 162.6458
8462.403032 72.237 162.6320
8462.769243 72.235 162.6182
8463.135454 72.233 162.6043
8463.501665 72.231 162.5905
8463.867876 72.229 162.5767
8464.234087 72.227 162.5629
8464.600298 72.225 162.5491
8464.966509 72.223 162.5354
8465.332720 72.221 162.5216
8465.698931 72.219 162.5079
8466.065142 72.217 162.4941
8466.431353 72.215 162.4804
8466.797564 72.213 162.4667
8467.163775 72.211 162.4530
8467.529986 72.209 162.4393
8467.896197 72.208 162.4257
8468.262408 72.206 162.4120
8468.628619 72.204 162.3983
8468.994830 72.202 162.3847
8469.361041 72.200 162.3710
8469.727252 72.198 162.3574
8470.093463 72.196 162.3438
8470.459674 72.194 162.3302
8470.825885 72.192 162.3166
8471.192096 72.190 162.3030
8471.558307 72.188 162.2895
8471.924518 72.186 162.2759
8472.290729 72.184 162.2624
8472.656939 72.182 162.2488
8473.023150 72.180 162.2354
8473.389361 72.178 162.2218
8473.755572 72.176 162.2083
8474.121783 72.174 162.1948
8474.487994 72.172 162.1814
8474.854205 72.170 162.1679
8475.220416 72.168 162.1544
8475.586627 72.166 162.1410
8475.952838 72.164 162.1276
8476.319049 72.162 162.1142
8476.685260 72.160 162.1008
8477.051471 72.158 162.0873
8477.417682 72.156 162.0740
8477.783893 72.154 162.0606
8478.150104 72.152 162.0472
8478.516315 72.150 162.0339
8478.882526 72.148 162.0206
8479.248737 72.146 162.0072
8479.614948 72.144 161.9939
8479.981159 72.142 161.9806
8480.347370 72.140 161.9673
8480.713581 72.138 161.9540
8481.079792 72.136 161.9408
8481.446003 72.134 161.9275
8481.812214 72.132 161.9142
8482.178425 72.130 161.9010
8482.544636 72.128 161.8878
8482.910847 72.126 161.8746
8483.277058 72.124 161.8614
8483.643268 72.122 161.8482
8484.009479 72.120 161.8350
8484.375690 72.118 161.8218
8484.741901 72.116 161.8087
8485.108112 72.114 161.7955
8485.474323 72.112 161.7824
8485.840534 72.110 161.7693
8486.206745 72.108 161.7562
8486.572956 72.106 161.7431
8486.939167 72.104 161.7300
8487.305378 72.102 161.7169
8487.671589 72.100 161.7039
8488.037800 72.098 161.6908
8488.404011 72.096 161.6778
8488.770222 72.094 161.6647
8489.136433 72.092 161.6517
8489.502644 72.090 161.6387
8489.868855 72.088 161.6257
8490.235066 72.086 161.6127
8490.601277 72.084 161.5998
8490.967488 72.082 161.5868
8491.333699 72.080 161.5739
8491.699910 72.078 161.5609
8492.066121 72.076 161.5480
8492.432332 72.074 161.5351
8492.798543 72.072 161.5222
8493.164754 72.070 161.5093
8493.530965 72.068 161.4964
8493.897176 72.066 161.4836
8494.263387 72.064 161.4707
8494.629598 72.062 161.4579
8494.995808 72.060 161.4450
8495.362019 72.058 161.4322
8495.728230 72.056 161.4194
8496.094441 72.054 161.4066
8496.460652 72.052 161.3938
8496.826863 72.049 161.3810
8497.193074 72.047 161.3683
8497.559285 72.045 161.3555
8497.925496 72.043 161.3428
8498.291707 72.041 161.3300
8498.657918 72.039 161.3173
8499.024129 72.037 161.3046
8499.390340 72.035 161.2919
8499.756551 72.033 161.2792
8500.122762 72.031 161.2666
8500.488973 72.029 161.2539
8500.855184 72.027 161.2413
8501.221395 72.025 161.2286
8501.587606 72.023 161.2160
8501.953817 72.021 161.2034
8502.320028 72.019 161.1908
8502.686239 72.017 161.1782
8503.052450 72.015 161.1656
8503.418661 72.012 161.1531
8503.784872 72.010 161.1405
8504.151083 72.008 161.1280
8504.517294 72.006 161.1155
8504.883505 72.004 161.1030
8505.249716 72.002 161.0905
8505.615927 72.000 161.0779
8505.982138 71.998 161.0655
8506.348348 71.996 161.0530
8506.714559 71.994 161.0405
8507.080770 71.992 161.0281
8507.446981 71.990 161.0157
8507.813192 71.988 161.0032
8508.179403 71.985 160.9908
8508.545614 71.983 160.9784
8508.911825 71.981 160.9660
8509.278036 71.979 160.9537
8509.644247 71.977 160.9413
8510.010458 71.975 160.9290
8510.376669 71.973 160.9166
8510.742880 71.971 160.9043
8511.109091 71.969 160.8920
8511.475302 71.967 160.8796
