* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:56:40 PM
* REW Settings:
5274.902773 76.255 -177.3599
5275.268984 76.255 -177.3863
5275.635195 76.254 -177.4127
5276.001406 76.254 -177.4391
5276.367617 76.253 -177.4655
5276.733828 76.253 -177.4919
5277.100039 76.252 -177.5184
5277.466250 76.252 -177.5448
5277.832461 76.251 -177.5712
5278.198672 76.251 -177.5976
5278.564883 76.250 -177.6240
5278.931094 76.250 -177.6505
5279.297305 76.249 -177.6769
5279.663516 76.248 -177.7033
5280.029727 76.248 -177.7297
5280.395938 76.247 -177.7561
5280.762148 76.247 -177.7826
5281.128359 76.246 -177.8090
5281.494570 76.245 -177.8354
5281.860781 76.245 -177.8618
5282.226992 76.244 -177.8882
5282.593203 76.244 -177.9147
5282.959414 76.243 -177.9411
5283.325625 76.242 -177.9675
5283.691836 76.242 -177.9939
5284.058047 76.241 -178.0204
5284.424258 76.240 -178.0468
5284.790469 76.240 -178.0732
5285.156680 76.239 -178.0996
5285.522891 76.239 -178.1260
5285.889102 76.238 -178.1525
5286.255313 76.237 -178.1789
5286.621524 76.237 -178.2053
5286.987735 76.236 -178.2317
5287.353946 76.235 -178.2581
5287.720157 76.234 -178.2845
5288.086368 76.234 -178.3109
5288.452579 76.233 -178.3374
5288.818790 76.232 -178.3638
5289.185001 76.232 -178.3902
5289.551212 76.231 -178.4166
5289.917423 76.230 -178.4430
5290.283634 76.230 -178.4694
5290.649845 76.229 -178.4958
5291.016056 76.228 -178.5222
5291.382267 76.227 -178.5486
5291.748477 76.227 -178.5750
5292.114688 76.226 -178.6014
5292.480899 76.225 -178.6277
5292.847110 76.224 -178.6541
5293.213321 76.224 -178.6805
5293.579532 76.223 -178.7069
5293.945743 76.222 -178.7333
5294.311954 76.221 -178.7597
5294.678165 76.221 -178.7860
5295.044376 76.220 -178.8124
5295.410587 76.219 -178.8388
5295.776798 76.218 -178.8651
5296.143009 76.217 -178.8915
5296.509220 76.217 -178.9179
5296.875431 76.216 -178.9442
5297.241642 76.215 -178.9706
5297.607853 76.214 -178.9969
5297.974064 76.213 -179.0233
5298.340275 76.212 -179.0496
5298.706486 76.212 -179.0760
5299.072697 76.211 -179.1023
5299.438908 76.210 -179.1286
5299.805119 76.209 -179.1550
5300.171330 76.208 -179.1813
5300.537541 76.207 -179.2076
5300.903752 76.206 -179.2339
5301.269963 76.206 -179.2603
5301.636174 76.205 -179.2866
5302.002385 76.204 -179.3129
5302.368596 76.203 -179.3392
5302.734807 76.202 -179.3655
5303.101017 76.201 -179.3918
5303.467228 76.200 -179.4180
5303.833439 76.199 -179.4443
5304.199650 76.198 -179.4706
5304.565861 76.198 -179.4969
5304.932072 76.197 -179.5231
5305.298283 76.196 -179.5494
5305.664494 76.195 -179.5757
5306.030705 76.194 -179.6019
5306.396916 76.193 -179.6282
5306.763127 76.192 -179.6544
5307.129338 76.191 -179.6807
5307.495549 76.190 -179.7069
5307.861760 76.189 -179.7331
5308.227971 76.188 -179.7594
5308.594182 76.187 -179.7856
5308.960393 76.186 -179.8118
5309.326604 76.185 -179.8380
5309.692815 76.184 -179.8642
5310.059026 76.183 -179.8904
5310.425237 76.182 -179.9166
5310.791448 76.181 -179.9427
5311.157659 76.180 -179.9689
5311.523870 76.179 -179.9951
5311.890081 76.178 179.9787
5312.256292 76.177 179.9526
5312.622503 76.176 179.9264
5312.988714 76.175 179.9003
5313.354925 76.174 179.8741
5313.721136 76.173 179.8480
5314.087346 76.172 179.8219
5314.453557 76.171 179.7958
5314.819768 76.170 179.7697
5315.185979 76.169 179.7435
5315.552190 76.168 179.7175
5315.918401 76.167 179.6913
5316.284612 76.166 179.6653
5316.650823 76.165 179.6392
5317.017034 76.164 179.6131
5317.383245 76.162 179.5871
5317.749456 76.161 179.5610
5318.115667 76.160 179.5350
5318.481878 76.159 179.5089
5318.848089 76.158 179.4829
5319.214300 76.157 179.4569
5319.580511 76.156 179.4308
5319.946722 76.155 179.4048
5320.312933 76.154 179.3788
5320.679144 76.152 179.3528
5321.045355 76.151 179.3269
5321.411566 76.150 179.3009
5321.777777 76.149 179.2750
5322.143988 76.148 179.2490
5322.510199 76.147 179.2230
5322.876410 76.146 179.1971
5323.242621 76.144 179.1711
5323.608832 76.143 179.1452
5323.975043 76.142 179.1193
5324.341254 76.141 179.0934
5324.707465 76.140 179.0675
5325.073676 76.138 179.0416
5325.439886 76.137 179.0157
5325.806097 76.136 178.9899
5326.172308 76.135 178.9640
5326.538519 76.134 178.9382
5326.904730 76.132 178.9123
5327.270941 76.131 178.8865
5327.637152 76.130 178.8607
5328.003363 76.129 178.8348
5328.369574 76.128 178.8091
5328.735785 76.126 178.7833
5329.101996 76.125 178.7574
5329.468207 76.124 178.7317
5329.834418 76.123 178.7059
5330.200629 76.121 178.6802
5330.566840 76.120 178.6544
5330.933051 76.119 178.6287
5331.299262 76.117 178.6030
5331.665473 76.116 178.5773
5332.031684 76.115 178.5515
5332.397895 76.114 178.5259
5332.764106 76.112 178.5002
5333.130317 76.111 178.4745
5333.496528 76.110 178.4489
5333.862739 76.108 178.4232
5334.228950 76.107 178.3976
5334.595161 76.106 178.3719
5334.961372 76.104 178.3463
5335.327583 76.103 178.3207
5335.693794 76.102 178.2951
5336.060005 76.101 178.2695
5336.426215 76.099 178.2440
5336.792426 76.098 178.2184
5337.158637 76.096 178.1928
5337.524848 76.095 178.1673
5337.891059 76.094 178.1418
5338.257270 76.092 178.1163
5338.623481 76.091 178.0908
5338.989692 76.090 178.0652
5339.355903 76.088 178.0398
5339.722114 76.087 178.0143
5340.088325 76.085 177.9889
5340.454536 76.084 177.9634
5340.820747 76.083 177.9380
5341.186958 76.081 177.9126
5341.553169 76.080 177.8871
5341.919380 76.078 177.8618
5342.285591 76.077 177.8364
5342.651802 76.076 177.8110
5343.018013 76.074 177.7856
5343.384224 76.073 177.7603
5343.750435 76.071 177.7350
5344.116646 76.070 177.7097
5344.482857 76.068 177.6843
5344.849068 76.067 177.6591
5345.215279 76.066 177.6338
5345.581490 76.064 177.6085
5345.947701 76.063 177.5833
5346.313912 76.061 177.5580
5346.680123 76.060 177.5328
5347.046334 76.058 177.5076
5347.412545 76.057 177.4824
5347.778755 76.055 177.4572
5348.144966 76.054 177.4320
5348.511177 76.052 177.4069
5348.877388 76.051 177.3817
5349.243599 76.049 177.3566
5349.609810 76.048 177.3315
5349.976021 76.046 177.3063
5350.342232 76.045 177.2812
5350.708443 76.043 177.2562
5351.074654 76.042 177.2311
5351.440865 76.040 177.2061
5351.807076 76.039 177.1810
5352.173287 76.037 177.1560
5352.539498 76.035 177.1310
5352.905709 76.034 177.1060
5353.271920 76.032 177.0811
5353.638131 76.031 177.0561
5354.004342 76.029 177.0311
5354.370553 76.028 177.0062
5354.736764 76.026 176.9813
5355.102975 76.025 176.9564
5355.469186 76.023 176.9315
5355.835397 76.021 176.9066
5356.201608 76.020 176.8817
5356.567819 76.018 176.8569
5356.934030 76.017 176.8321
5357.300241 76.015 176.8073
5357.666452 76.013 176.7825
5358.032663 76.012 176.7577
5358.398874 76.010 176.7329
5358.765085 76.008 176.7082
5359.131295 76.007 176.6834
5359.497506 76.005 176.6587
5359.863717 76.004 176.6340
5360.229928 76.002 176.6093
5360.596139 76.000 176.5847
5360.962350 75.999 176.5600
5361.328561 75.997 176.5353
5361.694772 75.995 176.5107
5362.060983 75.994 176.4861
5362.427194 75.992 176.4615
5362.793405 75.990 176.4369
5363.159616 75.989 176.4124
5363.525827 75.987 176.3878
5363.892038 75.985 176.3633
5364.258249 75.983 176.3388
5364.624460 75.982 176.3143
5364.990671 75.980 176.2898
5365.356882 75.978 176.2653
5365.723093 75.977 176.2409
5366.089304 75.975 176.2164
5366.455515 75.973 176.1920
5366.821726 75.972 176.1676
5367.187937 75.970 176.1432
5367.554148 75.968 176.1189
5367.920359 75.966 176.0945
5368.286570 75.965 176.0702
5368.652781 75.963 176.0459
5369.018992 75.961 176.0216
5369.385203 75.959 175.9973
5369.751414 75.958 175.9731
5370.117624 75.956 175.9488
5370.483835 75.954 175.9246
5370.850046 75.952 175.9004
5371.216257 75.950 175.8762
5371.582468 75.949 175.8520
5371.948679 75.947 175.8279
5372.314890 75.945 175.8037
5372.681101 75.943 175.7796
5373.047312 75.941 175.7555
5373.413523 75.940 175.7314
5373.779734 75.938 175.7073
5374.145945 75.936 175.6833
5374.512156 75.934 175.6592
5374.878367 75.932 175.6353
5375.244578 75.931 175.6112
5375.610789 75.929 175.5872
5375.977000 75.927 175.5633
5376.343211 75.925 175.5394
5376.709422 75.923 175.5154
5377.075633 75.921 175.4915
5377.441844 75.919 175.4676
5377.808055 75.918 175.4438
5378.174266 75.916 175.4199
5378.540477 75.914 175.3961
5378.906688 75.912 175.3723
5379.272899 75.910 175.3484
5379.639110 75.908 175.3247
5380.005321 75.906 175.3009
5380.371532 75.904 175.2772
5380.737743 75.903 175.2535
5381.103954 75.901 175.2297
5381.470164 75.899 175.2061
5381.836375 75.897 175.1824
5382.202586 75.895 175.1588
5382.568797 75.893 175.1351
5382.935008 75.891 175.1115
5383.301219 75.889 175.0880
5383.667430 75.887 175.0644
5384.033641 75.885 175.0408
5384.399852 75.883 175.0173
5384.766063 75.881 174.9938
5385.132274 75.879 174.9703
5385.498485 75.878 174.9468
5385.864696 75.876 174.9233
5386.230907 75.874 174.8999
5386.597118 75.872 174.8765
5386.963329 75.870 174.8531
5387.329540 75.868 174.8297
5387.695751 75.866 174.8064
5388.061962 75.864 174.7831
5388.428173 75.862 174.7597
5388.794384 75.860 174.7365
5389.160595 75.858 174.7131
5389.526806 75.856 174.6899
5389.893017 75.854 174.6667
5390.259228 75.852 174.6434
5390.625439 75.850 174.6202
5390.991650 75.848 174.5971
5391.357861 75.846 174.5739
5391.724072 75.844 174.5508
5392.090283 75.842 174.5276
5392.456493 75.840 174.5046
5392.822704 75.838 174.4815
5393.188915 75.836 174.4584
5393.555126 75.834 174.4354
5393.921337 75.831 174.4124
5394.287548 75.829 174.3894
5394.653759 75.827 174.3664
5395.019970 75.825 174.3435
5395.386181 75.823 174.3206
5395.752392 75.821 174.2976
5396.118603 75.819 174.2747
5396.484814 75.817 174.2519
5396.851025 75.815 174.2290
5397.217236 75.813 174.2062
5397.583447 75.811 174.1834
5397.949658 75.809 174.1606
5398.315869 75.807 174.1378
5398.682080 75.804 174.1151
5399.048291 75.802 174.0924
5399.414502 75.800 174.0697
5399.780713 75.798 174.0470
5400.146924 75.796 174.0244
5400.513135 75.794 174.0017
5400.879346 75.792 173.9791
5401.245557 75.790 173.9565
5401.611768 75.787 173.9339
5401.977979 75.785 173.9114
5402.344190 75.783 173.8889
5402.710401 75.781 173.8663
5403.076612 75.779 173.8438
5403.442823 75.777 173.8214
5403.809033 75.775 173.7990
5404.175244 75.772 173.7765
5404.541455 75.770 173.7541
5404.907666 75.768 173.7318
5405.273877 75.766 173.7094
5405.640088 75.764 173.6870
5406.006299 75.762 173.6647
5406.372510 75.759 173.6425
5406.738721 75.757 173.6202
5407.104932 75.755 173.5979
5407.471143 75.753 173.5757
5407.837354 75.751 173.5535
5408.203565 75.748 173.5313
5408.569776 75.746 173.5092
5408.935987 75.744 173.4870
5409.302198 75.742 173.4649
5409.668409 75.739 173.4428
5410.034620 75.737 173.4208
5410.400831 75.735 173.3987
5410.767042 75.733 173.3767
5411.133253 75.730 173.3547
5411.499464 75.728 173.3327
5411.865675 75.726 173.3108
5412.231886 75.724 173.2888
5412.598097 75.721 173.2669
5412.964308 75.719 173.2450
5413.330519 75.717 173.2231
5413.696730 75.715 173.2013
5414.062941 75.712 173.1795
5414.429152 75.710 173.1577
5414.795363 75.708 173.1359
5415.161573 75.706 173.1142
5415.527784 75.703 173.0925
5415.893995 75.701 173.0707
5416.260206 75.699 173.0491
5416.626417 75.696 173.0274
5416.992628 75.694 173.0058
5417.358839 75.692 172.9842
5417.725050 75.689 172.9626
5418.091261 75.687 172.9410
5418.457472 75.685 172.9195
5418.823683 75.683 172.8979
5419.189894 75.680 172.8765
5419.556105 75.678 172.8550
5419.922316 75.676 172.8335
5420.288527 75.673 172.8121
5420.654738 75.671 172.7907
5421.020949 75.668 172.7693
5421.387160 75.666 172.7480
5421.753371 75.664 172.7266
5422.119582 75.661 172.7053
5422.485793 75.659 172.6841
5422.852004 75.657 172.6628
5423.218215 75.654 172.6415
5423.584426 75.652 172.6204
5423.950637 75.650 172.5992
5424.316848 75.647 172.5780
5424.683059 75.645 172.5569
5425.049270 75.642 172.5357
5425.415481 75.640 172.5146
5425.781692 75.638 172.4936
5426.147902 75.635 172.4725
5426.514113 75.633 172.4515
5426.880324 75.630 172.4305
5427.246535 75.628 172.4095
5427.612746 75.626 172.3886
5427.978957 75.623 172.3677
5428.345168 75.621 172.3468
5428.711379 75.618 172.3259
5429.077590 75.616 172.3051
5429.443801 75.613 172.2842
5429.810012 75.611 172.2634
5430.176223 75.609 172.2427
5430.542434 75.606 172.2219
5430.908645 75.604 172.2012
5431.274856 75.601 172.1805
5431.641067 75.599 172.1598
5432.007278 75.596 172.1392
5432.373489 75.594 172.1185
5432.739700 75.591 172.0979
5433.105911 75.589 172.0773
5433.472122 75.587 172.0568
5433.838333 75.584 172.0363
5434.204544 75.582 172.0157
5434.570755 75.579 171.9953
5434.936966 75.577 171.9749
5435.303177 75.574 171.9544
5435.669388 75.572 171.9340
5436.035599 75.569 171.9136
5436.401810 75.567 171.8932
5436.768021 75.564 171.8729
5437.134232 75.562 171.8527
5437.500442 75.559 171.8324
5437.866653 75.557 171.8121
5438.232864 75.554 171.7919
5438.599075 75.552 171.7717
5438.965286 75.549 171.7515
5439.331497 75.546 171.7314
5439.697708 75.544 171.7112
5440.063919 75.541 171.6911
5440.430130 75.539 171.6711
5440.796341 75.536 171.6510
5441.162552 75.534 171.6310
5441.528763 75.531 171.6110
5441.894974 75.529 171.5910
5442.261185 75.526 171.5711
5442.627396 75.524 171.5511
5442.993607 75.521 171.5312
5443.359818 75.518 171.5114
5443.726029 75.516 171.4916
5444.092240 75.513 171.4717
5444.458451 75.511 171.4520
5444.824662 75.508 171.4322
5445.190873 75.506 171.4124
5445.557084 75.503 171.3927
5445.923295 75.500 171.3730
5446.289506 75.498 171.3534
5446.655717 75.495 171.3337
5447.021928 75.493 171.3141
5447.388139 75.490 171.2946
5447.754350 75.487 171.2750
5448.120561 75.485 171.2555
5448.486771 75.482 171.2360
5448.852982 75.479 171.2165
5449.219193 75.477 171.1971
5449.585404 75.474 171.1776
5449.951615 75.472 171.1582
5450.317826 75.469 171.1389
5450.684037 75.466 171.1195
5451.050248 75.464 171.1002
5451.416459 75.461 171.0809
5451.782670 75.458 171.0616
5452.148881 75.456 171.0424
5452.515092 75.453 171.0232
5452.881303 75.450 171.0040
5453.247514 75.448 170.9849
5453.613725 75.445 170.9658
5453.979936 75.442 170.9467
5454.346147 75.440 170.9276
5454.712358 75.437 170.9085
5455.078569 75.434 170.8895
5455.444780 75.432 170.8705
5455.810991 75.429 170.8515
5456.177202 75.426 170.8326
5456.543413 75.424 170.8137
5456.909624 75.421 170.7948
5457.275835 75.418 170.7759
5457.642046 75.416 170.7571
5458.008257 75.413 170.7383
5458.374468 75.410 170.7195
5458.740679 75.408 170.7007
5459.106890 75.405 170.6820
5459.473101 75.402 170.6633
5459.839311 75.399 170.6447
5460.205522 75.397 170.6260
5460.571733 75.394 170.6074
5460.937944 75.391 170.5888
5461.304155 75.388 170.5703
5461.670366 75.386 170.5518
5462.036577 75.383 170.5332
5462.402788 75.380 170.5148
5462.768999 75.378 170.4963
5463.135210 75.375 170.4779
5463.501421 75.372 170.4595
5463.867632 75.369 170.4411
5464.233843 75.367 170.4228
5464.600054 75.364 170.4045
5464.966265 75.361 170.3862
5465.332476 75.358 170.3680
5465.698687 75.355 170.3497
5466.064898 75.353 170.3315
5466.431109 75.350 170.3134
5466.797320 75.347 170.2952
5467.163531 75.344 170.2771
5467.529742 75.342 170.2590
5467.895953 75.339 170.2410
5468.262164 75.336 170.2230
5468.628375 75.333 170.2050
5468.994586 75.330 170.1870
5469.360797 75.328 170.1690
5469.727008 75.325 170.1511
5470.093219 75.322 170.1332
5470.459430 75.319 170.1154
5470.825640 75.316 170.0975
5471.191851 75.314 170.0797
5471.558062 75.311 170.0620
5471.924273 75.308 170.0442
5472.290484 75.305 170.0265
5472.656695 75.302 170.0088
5473.022906 75.299 169.9911
5473.389117 75.297 169.9735
5473.755328 75.294 169.9559
5474.121539 75.291 169.9384
5474.487750 75.288 169.9208
5474.853961 75.285 169.9033
5475.220172 75.282 169.8858
5475.586383 75.280 169.8683
5475.952594 75.277 169.8509
5476.318805 75.274 169.8335
5476.685016 75.271 169.8161
5477.051227 75.268 169.7988
5477.417438 75.265 169.7815
5477.783649 75.262 169.7642
5478.149860 75.259 169.7469
5478.516071 75.257 169.7297
5478.882282 75.254 169.7125
5479.248493 75.251 169.6953
5479.614704 75.248 169.6782
5479.980915 75.245 169.6611
5480.347126 75.242 169.6440
5480.713337 75.239 169.6270
5481.079548 75.236 169.6100
5481.445759 75.233 169.5930
5481.811970 75.231 169.5760
5482.178180 75.228 169.5591
5482.544391 75.225 169.5422
5482.910602 75.222 169.5253
5483.276813 75.219 169.5084
5483.643024 75.216 169.4916
5484.009235 75.213 169.4749
5484.375446 75.210 169.4581
5484.741657 75.207 169.4413
5485.107868 75.204 169.4247
5485.474079 75.201 169.4080
5485.840290 75.198 169.3914
5486.206501 75.196 169.3748
5486.572712 75.193 169.3582
5486.938923 75.190 169.3416
5487.305134 75.187 169.3251
5487.671345 75.184 169.3086
5488.037556 75.181 169.2921
5488.403767 75.178 169.2757
5488.769978 75.175 169.2593
5489.136189 75.172 169.2429
5489.502400 75.169 169.2266
5489.868611 75.166 169.2103
5490.234822 75.163 169.1940
5490.601033 75.160 169.1778
5490.967244 75.157 169.1616
5491.333455 75.154 169.1454
5491.699666 75.151 169.1292
5492.065877 75.148 169.1131
5492.432088 75.145 169.0970
5492.798299 75.142 169.0809
5493.164510 75.139 169.0649
5493.530720 75.136 169.0489
5493.896931 75.133 169.0329
5494.263142 75.130 169.0169
5494.629353 75.127 169.0010
5494.995564 75.124 168.9851
5495.361775 75.121 168.9693
5495.727986 75.118 168.9534
5496.094197 75.115 168.9377
5496.460408 75.112 168.9219
5496.826619 75.109 168.9062
5497.192830 75.106 168.8904
5497.559041 75.103 168.8748
5497.925252 75.100 168.8591
5498.291463 75.097 168.8435
5498.657674 75.094 168.8279
5499.023885 75.091 168.8124
5499.390096 75.088 168.7969
5499.756307 75.085 168.7814
5500.122518 75.082 168.7659
5500.488729 75.079 168.7505
5500.854940 75.076 168.7351
5501.221151 75.073 168.7198
5501.587362 75.070 168.7044
5501.953573 75.066 168.6891
5502.319784 75.063 168.6739
5502.685995 75.060 168.6586
5503.052206 75.057 168.6434
5503.418417 75.054 168.6282
5503.784628 75.051 168.6131
5504.150839 75.048 168.5980
5504.517049 75.045 168.5829
5504.883260 75.042 168.5679
5505.249471 75.039 168.5529
5505.615682 75.036 168.5378
5505.981893 75.033 168.5229
5506.348104 75.030 168.5080
5506.714315 75.026 168.4931
5507.080526 75.023 168.4782
5507.446737 75.020 168.4634
5507.812948 75.017 168.4486
5508.179159 75.014 168.4338
5508.545370 75.011 168.4191
5508.911581 75.008 168.4044
5509.277792 75.005 168.3897
5509.644003 75.002 168.3751
5510.010214 74.998 168.3605
5510.376425 74.995 168.3459
5510.742636 74.992 168.3314
5511.108847 74.989 168.3168
5511.475058 74.986 168.3024
5511.841269 74.983 168.2879
5512.207480 74.980 168.2735
5512.573691 74.977 168.2591
5512.939902 74.973 168.2448
5513.306113 74.970 168.2304
5513.672324 74.967 168.2161
5514.038535 74.964 168.2019
5514.404746 74.961 168.1877
5514.770957 74.958 168.1735
5515.137168 74.954 168.1593
5515.503379 74.951 168.1452
5515.869589 74.948 168.1311
5516.235800 74.945 168.1170
5516.602011 74.942 168.1030
5516.968222 74.939 168.0890
5517.334433 74.935 168.0750
5517.700644 74.932 168.0611
5518.066855 74.929 168.0472
5518.433066 74.926 168.0333
5518.799277 74.923 168.0195
5519.165488 74.920 168.0057
5519.531699 74.916 167.9919
5519.897910 74.913 167.9782
5520.264121 74.910 167.9645
5520.630332 74.907 167.9508
5520.996543 74.904 167.9372
5521.362754 74.900 167.9236
5521.728965 74.897 167.9100
5522.095176 74.894 167.8965
5522.461387 74.891 167.8830
5522.827598 74.887 167.8695
5523.193809 74.884 167.8561
5523.560020 74.881 167.8427
5523.926231 74.878 167.8293
5524.292442 74.875 167.8159
5524.658653 74.871 167.8026
5525.024864 74.868 167.7894
5525.391075 74.865 167.7761
5525.757286 74.862 167.7629
5526.123497 74.858 167.7497
5526.489708 74.855 167.7366
5526.855918 74.852 167.7235
5527.222129 74.849 167.7104
5527.588340 74.845 167.6974
5527.954551 74.842 167.6844
5528.320762 74.839 167.6714
5528.686973 74.836 167.6584
5529.053184 74.832 167.6455
5529.419395 74.829 167.6327
5529.785606 74.826 167.6198
5530.151817 74.823 167.6070
5530.518028 74.819 167.5942
5530.884239 74.816 167.5815
5531.250450 74.813 167.5688
5531.616661 74.810 167.5561
5531.982872 74.806 167.5435
5532.349083 74.803 167.5309
5532.715294 74.800 167.5183
5533.081505 74.796 167.5058
