* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 6:46:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Penon 10 Anniversary Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10305.176620 69.664 130.8909
10305.542831 69.662 130.9104
10305.909042 69.660 130.9234
10306.275253 69.658 130.9301
10306.641464 69.655 130.9348
10307.007675 69.653 130.9411
10307.373886 69.651 130.9479
10307.740097 69.649 130.9505
10308.106308 69.648 130.9459
10308.472519 69.645 130.9371
10308.838730 69.641 130.9313
10309.204940 69.637 130.9339
10309.571151 69.633 130.9431
10309.937362 69.631 130.9518
10310.303573 69.629 130.9547
10310.669784 69.626 130.9544
10311.035995 69.622 130.9603
10311.402206 69.619 130.9785
10311.768417 69.617 131.0046
10312.134628 69.619 131.0237
10312.500839 69.621 131.0223
10312.867050 69.622 130.9997
10313.233261 69.619 130.9714
10313.599472 69.613 130.9579
10313.965683 69.606 130.9693
10314.331894 69.603 130.9976
10314.698105 69.602 131.0228
10315.064316 69.603 131.0294
10315.430527 69.603 131.0176
10315.796738 69.600 131.0028
10316.162949 69.596 131.0015
10316.529160 69.591 131.0182
10316.895371 69.590 131.0422
10317.261582 69.591 131.0568
10317.627793 69.593 131.0528
10317.994004 69.592 131.0350
10318.360215 69.590 131.0171
10318.726426 69.585 131.0110
10319.092637 69.582 131.0178
10319.458848 69.579 131.0291
10319.825059 69.578 131.0358
10320.191270 69.576 131.0358
10320.557480 69.573 131.0359
10320.923691 69.569 131.0451
10321.289902 69.567 131.0656
10321.656113 69.566 131.0892
10322.022324 69.568 131.1024
10322.388535 69.569 131.0962
10322.754746 69.569 131.0743
10323.120957 69.565 131.0526
10323.487168 69.558 131.0492
10323.853379 69.551 131.0724
10324.219590 69.547 131.1138
10324.585801 69.548 131.1532
10324.952012 69.551 131.1716
10325.318223 69.553 131.1635
10325.684434 69.553 131.1398
10326.050645 69.549 131.1200
10326.416856 69.542 131.1186
10326.783067 69.537 131.1367
10327.149278 69.534 131.1631
10327.515489 69.532 131.1843
10327.881700 69.532 131.1940
10328.247911 69.530 131.1957
10328.614122 69.527 131.1975
10328.980333 69.524 131.2042
10329.346544 69.522 131.2140
10329.712755 69.520 131.2209
10330.078966 69.517 131.2220
10330.445177 69.514 131.2206
10330.811388 69.509 131.2247
10331.177599 69.505 131.2400
10331.543810 69.501 131.2656
10331.910020 69.500 131.2932
10332.276231 69.501 131.3126
10332.642442 69.502 131.3181
10333.008653 69.503 131.3111
10333.374864 69.502 131.2990
10333.741075 69.499 131.2899
10334.107286 69.495 131.2882
10334.473497 69.492 131.2938
10334.839708 69.490 131.3033
10335.205919 69.488 131.3130
10335.572130 69.486 131.3206
10335.938341 69.485 131.3250
10336.304552 69.483 131.3260
10336.670763 69.481 131.3243
10337.036974 69.478 131.3218
10337.403185 69.474 131.3221
10337.769396 69.469 131.3289
10338.135607 69.465 131.3430
10338.501818 69.462 131.3608
10338.868029 69.460 131.3757
10339.234240 69.459 131.3819
10339.600451 69.457 131.3789
10339.966662 69.454 131.3725
10340.332873 69.450 131.3710
10340.699084 69.446 131.3796
10341.065295 69.443 131.3959
10341.431506 69.442 131.4110
10341.797717 69.443 131.4152
10342.163928 69.443 131.4049
10342.530139 69.442 131.3858
10342.896349 69.439 131.3690
10343.262560 69.434 131.3650
10343.628771 69.430 131.3771
10343.994982 69.427 131.4003
10344.361193 69.427 131.4252
10344.727404 69.428 131.4431
10345.093615 69.430 131.4507
10345.459826 69.432 131.4498
10345.826037 69.432 131.4446
10346.192248 69.432 131.4391
10346.558459 69.430 131.4360
10346.924670 69.427 131.4376
10347.290881 69.424 131.4464
10347.657092 69.422 131.4632
10348.023303 69.420 131.4853
10348.389514 69.420 131.5051
10348.755725 69.420 131.5135
10349.121936 69.421 131.5057
10349.488147 69.419 131.4856
10349.854358 69.414 131.4653
10350.220569 69.407 131.4590
10350.586780 69.399 131.4739
10350.952991 69.394 131.5056
10351.319202 69.392 131.5396
10351.685413 69.394 131.5599
10352.051624 69.395 131.5582
10352.417835 69.396 131.5370
10352.784046 69.394 131.5084
10353.150257 69.389 131.4860
10353.516468 69.383 131.4792
10353.882679 69.378 131.4885
10354.248889 69.375 131.5071
10354.615100 69.373 131.5245
10354.981311 69.373 131.5320
10355.347522 69.373 131.5278
10355.713733 69.371 131.5180
10356.079944 69.367 131.5137
10356.446155 69.362 131.5241
10356.812366 69.358 131.5509
10357.178577 69.357 131.5856
10357.544788 69.357 131.6149
10357.910999 69.359 131.6288
10358.277210 69.361 131.6268
10358.643421 69.360 131.6176
10359.009632 69.357 131.6124
10359.375843 69.354 131.6174
10359.742054 69.351 131.6307
10360.108265 69.349 131.6449
10360.474476 69.349 131.6531
10360.840687 69.348 131.6526
10361.206898 69.347 131.6453
10361.573109 69.345 131.6350
10361.939320 69.342 131.6253
10362.305531 69.339 131.6190
10362.671742 69.335 131.6185
10363.037953 69.331 131.6248
10363.404164 69.327 131.6368
10363.770375 69.325 131.6513
10364.136586 69.323 131.6646
10364.502797 69.322 131.6750
10364.869008 69.321 131.6835
10365.235218 69.320 131.6915
10365.601429 69.318 131.6990
10365.967640 69.317 131.7039
10366.333851 69.316 131.7053
10366.700062 69.313 131.7057
10367.066273 69.310 131.7110
10367.432484 69.306 131.7256
10367.798695 69.302 131.7488
10368.164906 69.301 131.7739
10368.531117 69.300 131.7932
10368.897328 69.300 131.8030
10369.263539 69.299 131.8059
10369.629750 69.297 131.8065
10369.995961 69.295 131.8073
10370.362172 69.293 131.8068
10370.728383 69.290 131.8041
10371.094594 69.286 131.8025
10371.460805 69.280 131.8092
10371.827016 69.276 131.8293
10372.193227 69.273 131.8590
10372.559438 69.273 131.8859
10372.925649 69.275 131.8965
10373.291860 69.276 131.8865
10373.658071 69.275 131.8649
10374.024282 69.271 131.8480
10374.390493 69.265 131.8491
10374.756704 69.260 131.8690
10375.122915 69.258 131.8970
10375.489126 69.258 131.9191
10375.855337 69.259 131.9264
10376.221548 69.259 131.9199
10376.587758 69.257 131.9079
10376.953969 69.253 131.9000
10377.320180 69.249 131.9028
10377.686391 69.245 131.9171
10378.052602 69.242 131.9386
10378.418813 69.240 131.9597
10378.785024 69.241 131.9729
10379.151235 69.241 131.9750
10379.517446 69.240 131.9686
10379.883657 69.238 131.9608
10380.249868 69.236 131.9571
10380.616079 69.234 131.9574
10380.982290 69.232 131.9562
10381.348501 69.230 131.9492
10381.714712 69.227 131.9391
10382.080923 69.222 131.9365
10382.447134 69.217 131.9504
10382.813345 69.215 131.9786
10383.179556 69.216 132.0047
10383.545767 69.219 132.0088
10383.911978 69.222 131.9827
10384.278189 69.220 131.9396
10384.644400 69.213 131.9070
10385.010611 69.203 131.9078
10385.376822 69.195 131.9442
10385.743033 69.192 131.9951
10386.109244 69.194 132.0309
10386.475455 69.198 132.0349
10386.841666 69.198 132.0134
10387.207877 69.194 131.9895
10387.574088 69.187 131.9860
10387.940298 69.180 132.0109
10388.306509 69.176 132.0538
10388.672720 69.176 132.0957
10389.038931 69.178 132.1209
10389.405142 69.181 132.1245
10389.771353 69.181 132.1124
10390.137564 69.179 132.0957
10390.503775 69.175 132.0858
10390.869986 69.170 132.0905
10391.236197 69.165 132.1119
10391.602408 69.162 132.1448
10391.968619 69.162 132.1779
10392.334830 69.164 132.1984
10392.701041 69.168 132.1984
10393.067252 69.169 132.1802
10393.433463 69.168 132.1553
10393.799674 69.164 132.1383
10394.165885 69.158 132.1388
10394.532096 69.154 132.1563
10394.898307 69.152 132.1811
10395.264518 69.152 132.2006
10395.630729 69.153 132.2065
10395.996940 69.153 132.1992
10396.363151 69.151 132.1873
10396.729362 69.146 132.1831
10397.095573 69.141 132.1953
10397.461784 69.137 132.2241
10397.827995 69.136 132.2596
10398.194206 69.137 132.2872
10398.560417 69.140 132.2959
10398.926627 69.142 132.2849
10399.292838 69.141 132.2643
10399.659049 69.137 132.2481
10400.025260 69.131 132.2456
10400.391471 69.126 132.2569
10400.757682 69.122 132.2751
10401.123893 69.120 132.2935
10401.490104 69.117 132.3098
10401.856315 69.116 132.3255
10402.222526 69.115 132.3403
10402.588737 69.115 132.3494
10402.954948 69.116 132.3467
10403.321159 69.116 132.3312
10403.687370 69.113 132.3109
10404.053581 69.108 132.2991
10404.419792 69.103 132.3049
10404.786003 69.099 132.3260
10405.152214 69.097 132.3501
10405.518425 69.098 132.3643
10405.884636 69.098 132.3652
10406.250847 69.097 132.3605
10406.617058 69.094 132.3619
10406.983269 69.091 132.3755
10407.349480 69.090 132.3969
10407.715691 69.090 132.4153
10408.081902 69.091 132.4234
10408.448113 69.090 132.4228
10408.814324 69.089 132.4225
10409.180535 69.086 132.4306
10409.546746 69.084 132.4478
10409.912957 69.083 132.4668
10410.279167 69.083 132.4781
10410.645378 69.083 132.4778
10411.011589 69.082 132.4695
10411.377800 69.080 132.4613
10411.744011 69.076 132.4586
10412.110222 69.072 132.4614
10412.476433 69.068 132.4662
10412.842644 69.064 132.4713
10413.208855 69.060 132.4799
10413.575066 69.055 132.4976
10413.941277 69.051 132.5265
10414.307488 69.050 132.5596
10414.673699 69.051 132.5839
10415.039910 69.053 132.5887
10415.406121 69.053 132.5755
10415.772332 69.049 132.5595
10416.138543 69.043 132.5609
10416.504754 69.037 132.5905
10416.870965 69.034 132.6409
10417.237176 69.035 132.6895
10417.603387 69.040 132.7141
10417.969598 69.045 132.7075
10418.335809 69.046 132.6829
10418.702020 69.043 132.6625
10419.068231 69.038 132.6618
10419.434442 69.035 132.6777
10419.800653 69.036 132.6924
10420.166864 69.038 132.6877
10420.533075 69.038 132.6597
10420.899286 69.035 132.6222
10421.265496 69.028 132.5969
10421.631707 69.020 132.5983
10421.997918 69.013 132.6248
10422.364129 69.010 132.6607
10422.730340 69.011 132.6879
10423.096551 69.013 132.6969
10423.462762 69.015 132.6904
10423.828973 69.015 132.6787
10424.195184 69.013 132.6709
10424.561395 69.012 132.6695
10424.927606 69.011 132.6705
10425.293817 69.010 132.6685
10425.660028 69.008 132.6617
10426.026239 69.005 132.6552
10426.392450 69.000 132.6578
10426.758661 68.994 132.6781
10427.124872 68.989 132.7178
10427.491083 68.987 132.7697
10427.857294 68.988 132.8193
10428.223505 68.992 132.8521
10428.589716 68.996 132.8610
10428.955927 68.998 132.8499
10429.322138 68.997 132.8315
10429.688349 68.994 132.8194
10430.054560 68.990 132.8199
10430.420771 68.986 132.8291
10430.786982 68.984 132.8371
10431.153193 68.983 132.8361
10431.519404 68.980 132.8265
10431.885615 68.976 132.8170
10432.251826 68.970 132.8175
10432.618036 68.965 132.8322
10432.984247 68.961 132.8558
10433.350458 68.960 132.8772
10433.716669 68.960 132.8871
10434.082880 68.960 132.8840
10434.449091 68.958 132.8752
10434.815302 68.954 132.8722
10435.181513 68.949 132.8835
10435.547724 68.945 132.9102
10435.913935 68.943 132.9450
10436.280146 68.943 132.9769
10436.646357 68.945 132.9963
10437.012568 68.947 132.9996
10437.378779 68.947 132.9908
10437.744990 68.945 132.9794
10438.111201 68.941 132.9752
10438.477412 68.936 132.9843
10438.843623 68.933 133.0057
10439.209834 68.930 133.0320
10439.576045 68.930 133.0540
10439.942256 68.931 133.0651
10440.308467 68.931 133.0648
10440.674678 68.931 133.0580
10441.040889 68.930 133.0508
10441.407100 68.928 133.0468
10441.773311 68.926 133.0454
10442.139522 68.925 133.0433
10442.505733 68.924 133.0385
10442.871944 68.922 133.0331
10443.238155 68.920 133.0321
10443.604365 68.917 133.0404
10443.970576 68.915 133.0583
10444.336787 68.916 133.0797
10444.702998 68.918 133.0951
10445.069209 68.921 133.0964
10445.435420 68.923 133.0822
10445.801631 68.923 133.0591
10446.167842 68.920 133.0385
10446.534053 68.915 133.0313
10446.900264 68.909 133.0416
10447.266475 68.905 133.0657
10447.632686 68.902 133.0946
10447.998897 68.901 133.1192
10448.365108 68.900 133.1347
10448.731319 68.900 133.1414
10449.097530 68.898 133.1427
10449.463741 68.896 133.1417
10449.829952 68.893 133.1401
10450.196163 68.890 133.1385
10450.562374 68.887 133.1377
10450.928585 68.883 133.1391
10451.294796 68.880 133.1433
10451.661007 68.877 133.1489
10452.027218 68.875 133.1526
10452.393429 68.873 133.1520
10452.759640 68.871 133.1476
10453.125851 68.868 133.1425
10453.492062 68.865 133.1406
10453.858273 68.862 133.1426
10454.224484 68.860 133.1469
10454.590695 68.857 133.1516
10454.956905 68.855 133.1577
10455.323116 68.852 133.1699
10455.689327 68.850 133.1919
10456.055538 68.849 133.2217
10456.421749 68.850 133.2501
10456.787960 68.854 133.2659
10457.154171 68.857 133.2642
10457.520382 68.858 133.2507
10457.886593 68.856 133.2389
10458.252804 68.853 133.2405
10458.619015 68.850 133.2570
10458.985226 68.850 133.2776
10459.351437 68.852 133.2881
10459.717648 68.853 133.2807
10460.083859 68.852 133.2602
10460.450070 68.848 133.2410
10460.816281 68.841 133.2372
10461.182492 68.835 133.2535
10461.548703 68.830 133.2837
10461.914914 68.828 133.3156
10462.281125 68.827 133.3388
10462.647336 68.827 133.3507
10463.013547 68.825 133.3559
10463.379758 68.822 133.3625
10463.745969 68.819 133.3777
10464.112180 68.816 133.4033
10464.478391 68.814 133.4353
10464.844602 68.815 133.4653
10465.210813 68.817 133.4841
10465.577024 68.820 133.4870
10465.943235 68.821 133.4770
10466.309445 68.821 133.4637
10466.675656 68.818 133.4572
10467.041867 68.816 133.4612
10467.408078 68.814 133.4699
10467.774289 68.814 133.4726
10468.140500 68.814 133.4634
10468.506711 68.811 133.4480
10468.872922 68.805 133.4413
10469.239133 68.799 133.4567
10469.605344 68.794 133.4942
10469.971555 68.794 133.5374
10470.337766 68.797 133.5628
10470.703977 68.801 133.5562
10471.070188 68.802 133.5235
10471.436399 68.797 133.4881
10471.802610 68.788 133.4768
10472.168821 68.778 133.5030
10472.535032 68.772 133.5592
10472.901243 68.772 133.6219
10473.267454 68.776 133.6661
10473.633665 68.782 133.6788
10473.999876 68.787 133.6628
10474.366087 68.788 133.6323
10474.732298 68.786 133.6024
10475.098509 68.783 133.5822
10475.464720 68.779 133.5726
10475.830931 68.775 133.5704
10476.197142 68.771 133.5722
10476.563353 68.768 133.5771
10476.929564 68.765 133.5856
10477.295774 68.763 133.5969
10477.661985 68.762 133.6083
10478.028196 68.761 133.6159
10478.394407 68.760 133.6183
10478.760618 68.759 133.6186
10479.126829 68.756 133.6225
10479.493040 68.753 133.6349
10479.859251 68.751 133.6560
10480.225462 68.750 133.6803
10480.591673 68.750 133.7011
10480.957884 68.751 133.7150
10481.324095 68.750 133.7242
10481.690306 68.750 133.7338
10482.056517 68.748 133.7467
10482.422728 68.748 133.7603
10482.788939 68.748 133.7689
10483.155150 68.747 133.7691
10483.521361 68.745 133.7645
10483.887572 68.741 133.7641
10484.253783 68.736 133.7760
10484.619994 68.731 133.8012
10484.986205 68.729 133.8322
10485.352416 68.729 133.8583
10485.718627 68.729 133.8730
10486.084838 68.729 133.8781
10486.451049 68.728 133.8800
10486.817260 68.727 133.8843
10487.183471 68.726 133.8906
10487.549682 68.726 133.8942
10487.915893 68.726 133.8907
10488.282104 68.725 133.8807
10488.648314 68.723 133.8693
10489.014525 68.721 133.8623
10489.380736 68.717 133.8613
10489.746947 68.714 133.8642
10490.113158 68.711 133.8684
10490.479369 68.708 133.8747
10490.845580 68.704 133.8872
10491.211791 68.701 133.9084
10491.578002 68.699 133.9357
10491.944213 68.699 133.9601
10492.310424 68.701 133.9731
10492.676635 68.701 133.9727
10493.042846 68.700 133.9657
10493.409057 68.697 133.9629
10493.775268 68.693 133.9704
10494.141479 68.691 133.9852
10494.507690 68.690 133.9984
10494.873901 68.689 134.0038
10495.240112 68.687 134.0045
10495.606323 68.684 134.0103
10495.972534 68.681 134.0278
10496.338745 68.681 134.0526
10496.704956 68.684 134.0693
10497.071167 68.688 134.0634
10497.437378 68.691 134.0335
10497.803589 68.689 133.9949
10498.169800 68.684 133.9704
10498.536011 68.677 133.9738
10498.902222 68.674 134.0000
10499.268433 68.674 134.0291
10499.634643 68.676 134.0412
10500.000854 68.679 134.0303
10500.367065 68.678 134.0078
10500.733276 68.673 133.9934
10501.099487 68.667 134.0008
10501.465698 68.663 134.0294
10501.831909 68.661 134.0668
10502.198120 68.661 134.0980
10502.564331 68.663 134.1146
10502.930542 68.664 134.1178
10503.296753 68.663 134.1155
10503.662964 68.660 134.1163
10504.029175 68.656 134.1252
10504.395386 68.653 134.1417
10504.761597 68.651 134.1608
10505.127808 68.650 134.1760
10505.494019 68.650 134.1829
10505.860230 68.649 134.1819
10506.226441 68.646 134.1774
10506.592652 68.643 134.1760
10506.958863 68.639 134.1815
10507.325074 68.636 134.1936
10507.691285 68.633 134.2085
10508.057496 68.632 134.2223
10508.423707 68.631 134.2333
10508.789918 68.631 134.2415
10509.156129 68.630 134.2471
10509.522340 68.631 134.2489
10509.888551 68.631 134.2459
10510.254762 68.630 134.2393
10510.620973 68.629 134.2328
10510.987183 68.626 134.2302
10511.353394 68.624 134.2333
10511.719605 68.621 134.2413
10512.085816 68.619 134.2532
10512.452027 68.617 134.2699
10512.818238 68.615 134.2925
10513.184449 68.614 134.3197
10513.550660 68.615 134.3448
10513.916871 68.618 134.3585
10514.283082 68.620 134.3552
10514.649293 68.621 134.3381
10515.015504 68.618 134.3188
10515.381715 68.613 134.3109
10515.747926 68.606 134.3228
10516.114137 68.601 134.3539
10516.480348 68.598 134.3970
10516.846559 68.598 134.4415
10517.212770 68.601 134.4770
10517.578981 68.605 134.4945
10517.945192 68.610 134.4888
10518.311403 68.612 134.4619
10518.677614 68.611 134.4261
10519.043825 68.606 134.4002
10519.410036 68.599 134.3993
10519.776247 68.594 134.4240
10520.142458 68.592 134.4587
10520.508669 68.593 134.4819
10520.874880 68.595 134.4827
10521.241091 68.594 134.4695
10521.607302 68.590 134.4635
10521.973513 68.585 134.4805
10522.339723 68.583 134.5161
10522.705934 68.586 134.5469
10523.072145 68.590 134.5486
10523.438356 68.592 134.5165
10523.804567 68.589 134.4725
10524.170778 68.579 134.4512
10524.536989 68.569 134.4753
10524.903200 68.562 134.5382
10525.269411 68.563 134.6067
10525.635622 68.570 134.6430
10526.001833 68.577 134.6303
10526.368044 68.579 134.5825
10526.734255 68.575 134.5341
10527.100466 68.565 134.5168
10527.466677 68.556 134.5405
10527.832888 68.552 134.5894
10528.199099 68.553 134.6353
10528.565310 68.556 134.6573
10528.931521 68.559 134.6539
10529.297732 68.560 134.6399
10529.663943 68.558 134.6329
10530.030154 68.555 134.6396
10530.396365 68.555 134.6530
10530.762576 68.556 134.6598
10531.128787 68.556 134.6532
10531.494998 68.554 134.6397
10531.861209 68.549 134.6352
10532.227420 68.544 134.6526
10532.593631 68.540 134.6917
10532.959842 68.539 134.7375
10533.326052 68.543 134.7700
10533.692263 68.547 134.7773
10534.058474 68.548 134.7625
10534.424685 68.547 134.7418
10534.790896 68.542 134.7325
10535.157107 68.537 134.7433
10535.523318 68.533 134.7689
10535.889529 68.532 134.7958
10536.255740 68.533 134.8112
10536.621951 68.533 134.8110
10536.988162 68.532 134.8016
10537.354373 68.529 134.7946
10537.720584 68.526 134.7987
10538.086795 68.523 134.8146
10538.453006 68.522 134.8342
10538.819217 68.523 134.8460
10539.185428 68.525 134.8425
