* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 29, 2023 8:35:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Diva Foam Yellow L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10409.180535 65.297 14.1205
10409.546746 65.296 14.1293
10409.912957 65.295 14.1381
10410.279167 65.294 14.1468
10410.645378 65.293 14.1555
10411.011589 65.293 14.1644
10411.377800 65.292 14.1732
10411.744011 65.291 14.1820
10412.110222 65.290 14.1909
10412.476433 65.289 14.1997
10412.842644 65.288 14.2086
10413.208855 65.288 14.2175
10413.575066 65.287 14.2264
10413.941277 65.286 14.2354
10414.307488 65.285 14.2443
10414.673699 65.284 14.2533
10415.039910 65.283 14.2623
10415.406121 65.283 14.2712
10415.772332 65.282 14.2803
10416.138543 65.281 14.2893
10416.504754 65.280 14.2984
10416.870965 65.279 14.3075
10417.237176 65.278 14.3165
10417.603387 65.278 14.3257
10417.969598 65.277 14.3348
10418.335809 65.276 14.3439
10418.702020 65.275 14.3531
10419.068231 65.274 14.3623
10419.434442 65.273 14.3715
10419.800653 65.273 14.3807
10420.166864 65.272 14.3899
10420.533075 65.271 14.3992
10420.899286 65.270 14.4084
10421.265496 65.269 14.4177
10421.631707 65.269 14.4270
10421.997918 65.268 14.4363
10422.364129 65.267 14.4457
10422.730340 65.266 14.4550
10423.096551 65.265 14.4644
10423.462762 65.264 14.4738
10423.828973 65.264 14.4832
10424.195184 65.263 14.4926
10424.561395 65.262 14.5021
10424.927606 65.261 14.5115
10425.293817 65.260 14.5210
10425.660028 65.259 14.5305
10426.026239 65.259 14.5400
10426.392450 65.258 14.5495
10426.758661 65.257 14.5591
10427.124872 65.256 14.5686
10427.491083 65.255 14.5782
10427.857294 65.255 14.5878
10428.223505 65.254 14.5974
10428.589716 65.253 14.6071
10428.955927 65.252 14.6167
10429.322138 65.251 14.6263
10429.688349 65.250 14.6360
10430.054560 65.250 14.6458
10430.420771 65.249 14.6555
10430.786982 65.248 14.6652
10431.153193 65.247 14.6749
10431.519404 65.246 14.6847
10431.885615 65.246 14.6945
10432.251826 65.245 14.7043
10432.618036 65.244 14.7141
10432.984247 65.243 14.7240
10433.350458 65.242 14.7339
10433.716669 65.242 14.7438
10434.082880 65.241 14.7537
10434.449091 65.240 14.7635
10434.815302 65.239 14.7734
10435.181513 65.238 14.7834
10435.547724 65.237 14.7934
10435.913935 65.237 14.8033
10436.280146 65.236 14.8134
10436.646357 65.235 14.8234
10437.012568 65.234 14.8334
10437.378779 65.233 14.8435
10437.744990 65.233 14.8535
10438.111201 65.232 14.8636
10438.477412 65.231 14.8738
10438.843623 65.230 14.8839
10439.209834 65.229 14.8940
10439.576045 65.229 14.9042
10439.942256 65.228 14.9143
10440.308467 65.227 14.9246
10440.674678 65.226 14.9348
10441.040889 65.225 14.9449
10441.407100 65.225 14.9552
10441.773311 65.224 14.9655
10442.139522 65.223 14.9758
10442.505733 65.222 14.9861
10442.871944 65.221 14.9964
10443.238155 65.221 15.0067
10443.604365 65.220 15.0171
10443.970576 65.219 15.0275
10444.336787 65.218 15.0378
10444.702998 65.217 15.0482
10445.069209 65.217 15.0587
10445.435420 65.216 15.0691
10445.801631 65.215 15.0796
10446.167842 65.214 15.0900
10446.534053 65.213 15.1005
10446.900264 65.213 15.1110
10447.266475 65.212 15.1216
10447.632686 65.211 15.1321
10447.998897 65.210 15.1427
10448.365108 65.209 15.1532
10448.731319 65.209 15.1638
10449.097530 65.208 15.1744
10449.463741 65.207 15.1851
10449.829952 65.206 15.1957
10450.196163 65.206 15.2064
10450.562374 65.205 15.2170
10450.928585 65.204 15.2278
10451.294796 65.203 15.2385
10451.661007 65.202 15.2493
10452.027218 65.202 15.2600
10452.393429 65.201 15.2708
10452.759640 65.200 15.2816
10453.125851 65.199 15.2924
10453.492062 65.199 15.3032
10453.858273 65.198 15.3140
10454.224484 65.197 15.3248
10454.590695 65.196 15.3358
10454.956905 65.195 15.3466
10455.323116 65.195 15.3575
10455.689327 65.194 15.3685
10456.055538 65.193 15.3794
10456.421749 65.192 15.3904
10456.787960 65.192 15.4014
10457.154171 65.191 15.4124
10457.520382 65.190 15.4233
10457.886593 65.189 15.4344
10458.252804 65.188 15.4454
10458.619015 65.188 15.4565
10458.985226 65.187 15.4676
10459.351437 65.186 15.4786
10459.717648 65.185 15.4898
10460.083859 65.185 15.5010
10460.450070 65.184 15.5121
10460.816281 65.183 15.5233
10461.182492 65.182 15.5344
10461.548703 65.182 15.5457
10461.914914 65.181 15.5569
10462.281125 65.180 15.5681
10462.647336 65.179 15.5793
10463.013547 65.179 15.5906
10463.379758 65.178 15.6019
10463.745969 65.177 15.6132
10464.112180 65.176 15.6245
10464.478391 65.176 15.6359
10464.844602 65.175 15.6472
10465.210813 65.174 15.6586
10465.577024 65.173 15.6700
10465.943235 65.173 15.6814
10466.309445 65.172 15.6928
10466.675656 65.171 15.7042
10467.041867 65.170 15.7157
10467.408078 65.170 15.7272
10467.774289 65.169 15.7386
10468.140500 65.168 15.7502
10468.506711 65.167 15.7617
10468.872922 65.167 15.7733
10469.239133 65.166 15.7848
10469.605344 65.165 15.7964
10469.971555 65.165 15.8080
10470.337766 65.164 15.8196
10470.703977 65.163 15.8312
10471.070188 65.162 15.8429
10471.436399 65.162 15.8545
10471.802610 65.161 15.8662
10472.168821 65.160 15.8779
10472.535032 65.159 15.8896
10472.901243 65.159 15.9014
10473.267454 65.158 15.9131
10473.633665 65.157 15.9248
10473.999876 65.157 15.9366
10474.366087 65.156 15.9484
10474.732298 65.155 15.9602
10475.098509 65.154 15.9720
10475.464720 65.154 15.9839
10475.830931 65.153 15.9957
10476.197142 65.152 16.0076
10476.563353 65.152 16.0195
10476.929564 65.151 16.0314
10477.295774 65.150 16.0433
10477.661985 65.149 16.0553
10478.028196 65.149 16.0673
10478.394407 65.148 16.0792
10478.760618 65.147 16.0912
10479.126829 65.147 16.1032
10479.493040 65.146 16.1152
10479.859251 65.145 16.1273
10480.225462 65.145 16.1393
10480.591673 65.144 16.1514
10480.957884 65.143 16.1635
10481.324095 65.142 16.1756
10481.690306 65.142 16.1877
10482.056517 65.141 16.1998
10482.422728 65.140 16.2120
10482.788939 65.140 16.2242
10483.155150 65.139 16.2364
10483.521361 65.138 16.2485
10483.887572 65.138 16.2608
10484.253783 65.137 16.2731
10484.619994 65.136 16.2853
10484.986205 65.136 16.2975
10485.352416 65.135 16.3098
10485.718627 65.134 16.3221
10486.084838 65.134 16.3345
10486.451049 65.133 16.3468
10486.817260 65.132 16.3591
10487.183471 65.132 16.3715
10487.549682 65.131 16.3839
10487.915893 65.130 16.3962
10488.282104 65.130 16.4087
10488.648314 65.129 16.4211
10489.014525 65.128 16.4336
10489.380736 65.128 16.4460
10489.746947 65.127 16.4585
10490.113158 65.126 16.4709
10490.479369 65.126 16.4835
10490.845580 65.125 16.4960
10491.211791 65.124 16.5085
10491.578002 65.124 16.5211
10491.944213 65.123 16.5337
10492.310424 65.122 16.5463
10492.676635 65.122 16.5588
10493.042846 65.121 16.5715
10493.409057 65.120 16.5841
10493.775268 65.120 16.5967
10494.141479 65.119 16.6094
10494.507690 65.119 16.6221
10494.873901 65.118 16.6348
10495.240112 65.117 16.6475
10495.606323 65.117 16.6602
10495.972534 65.116 16.6730
10496.338745 65.115 16.6857
10496.704956 65.115 16.6985
10497.071167 65.114 16.7112
10497.437378 65.113 16.7241
10497.803589 65.113 16.7369
10498.169800 65.112 16.7497
10498.536011 65.112 16.7626
10498.902222 65.111 16.7754
10499.268433 65.110 16.7883
10499.634643 65.110 16.8011
10500.000854 65.109 16.8141
10500.367065 65.109 16.8270
10500.733276 65.108 16.8400
10501.099487 65.107 16.8529
10501.465698 65.107 16.8658
10501.831909 65.106 16.8788
10502.198120 65.105 16.8918
10502.564331 65.105 16.9048
10502.930542 65.104 16.9178
10503.296753 65.104 16.9309
10503.662964 65.103 16.9440
10504.029175 65.103 16.9570
10504.395386 65.102 16.9701
10504.761597 65.101 16.9832
10505.127808 65.101 16.9963
10505.494019 65.100 17.0095
10505.860230 65.100 17.0226
10506.226441 65.099 17.0358
10506.592652 65.098 17.0490
10506.958863 65.098 17.0621
10507.325074 65.097 17.0753
10507.691285 65.097 17.0886
10508.057496 65.096 17.1018
10508.423707 65.096 17.1151
10508.789918 65.095 17.1283
10509.156129 65.094 17.1416
10509.522340 65.094 17.1549
10509.888551 65.093 17.1682
10510.254762 65.093 17.1815
10510.620973 65.092 17.1948
10510.987183 65.092 17.2081
10511.353394 65.091 17.2216
10511.719605 65.090 17.2349
10512.085816 65.090 17.2483
10512.452027 65.089 17.2617
10512.818238 65.089 17.2751
10513.184449 65.088 17.2885
10513.550660 65.088 17.3020
10513.916871 65.087 17.3154
10514.283082 65.087 17.3289
10514.649293 65.086 17.3424
10515.015504 65.086 17.3559
10515.381715 65.085 17.3694
10515.747926 65.084 17.3829
10516.114137 65.084 17.3965
10516.480348 65.083 17.4100
10516.846559 65.083 17.4236
10517.212770 65.082 17.4372
10517.578981 65.082 17.4508
10517.945192 65.081 17.4644
10518.311403 65.081 17.4780
10518.677614 65.080 17.4917
10519.043825 65.080 17.5054
10519.410036 65.079 17.5190
10519.776247 65.079 17.5327
10520.142458 65.078 17.5464
10520.508669 65.078 17.5601
10520.874880 65.077 17.5738
10521.241091 65.077 17.5875
10521.607302 65.076 17.6013
10521.973513 65.076 17.6151
10522.339723 65.075 17.6288
10522.705934 65.075 17.6426
10523.072145 65.074 17.6564
10523.438356 65.074 17.6702
10523.804567 65.073 17.6841
10524.170778 65.073 17.6979
10524.536989 65.072 17.7117
10524.903200 65.072 17.7256
10525.269411 65.071 17.7395
10525.635622 65.071 17.7534
10526.001833 65.070 17.7673
10526.368044 65.070 17.7812
10526.734255 65.069 17.7952
10527.100466 65.069 17.8091
10527.466677 65.068 17.8231
10527.832888 65.068 17.8370
10528.199099 65.067 17.8510
10528.565310 65.067 17.8650
10528.931521 65.067 17.8790
10529.297732 65.066 17.8931
10529.663943 65.066 17.9070
10530.030154 65.065 17.9211
10530.396365 65.065 17.9352
10530.762576 65.064 17.9492
10531.128787 65.064 17.9633
10531.494998 65.063 17.9774
10531.861209 65.063 17.9915
10532.227420 65.062 18.0056
10532.593631 65.062 18.0198
10532.959842 65.062 18.0339
10533.326052 65.061 18.0481
10533.692263 65.061 18.0623
10534.058474 65.060 18.0764
10534.424685 65.060 18.0906
10534.790896 65.059 18.1049
10535.157107 65.059 18.1191
10535.523318 65.059 18.1333
10535.889529 65.058 18.1476
10536.255740 65.058 18.1618
10536.621951 65.057 18.1760
10536.988162 65.057 18.1903
10537.354373 65.057 18.2047
10537.720584 65.056 18.2189
10538.086795 65.056 18.2333
10538.453006 65.055 18.2476
10538.819217 65.055 18.2620
10539.185428 65.055 18.2762
10539.551639 65.054 18.2906
10539.917850 65.054 18.3051
10540.284061 65.053 18.3194
10540.650272 65.053 18.3338
10541.016483 65.053 18.3482
10541.382694 65.052 18.3627
10541.748905 65.052 18.3771
10542.115116 65.051 18.3915
10542.481327 65.051 18.4060
10542.847538 65.051 18.4204
10543.213749 65.050 18.4349
10543.579960 65.050 18.4494
10543.946171 65.050 18.4639
10544.312382 65.049 18.4784
10544.678592 65.049 18.4929
10545.044803 65.048 18.5074
10545.411014 65.048 18.5220
10545.777225 65.048 18.5366
10546.143436 65.047 18.5511
10546.509647 65.047 18.5657
10546.875858 65.047 18.5803
10547.242069 65.046 18.5950
10547.608280 65.046 18.6096
10547.974491 65.046 18.6242
10548.340702 65.045 18.6388
10548.706913 65.045 18.6534
10549.073124 65.045 18.6682
10549.439335 65.044 18.6828
10549.805546 65.044 18.6975
10550.171757 65.044 18.7122
10550.537968 65.043 18.7269
10550.904179 65.043 18.7416
10551.270390 65.043 18.7563
10551.636601 65.042 18.7710
10552.002812 65.042 18.7858
10552.369023 65.042 18.8005
10552.735234 65.041 18.8153
10553.101445 65.041 18.8301
10553.467656 65.041 18.8448
10553.833867 65.040 18.8596
10554.200078 65.040 18.8745
10554.566289 65.040 18.8893
10554.932500 65.040 18.9041
10555.298711 65.039 18.9189
10555.664921 65.039 18.9338
10556.031132 65.039 18.9486
10556.397343 65.038 18.9635
10556.763554 65.038 18.9784
10557.129765 65.038 18.9933
10557.495976 65.038 19.0082
10557.862187 65.037 19.0231
10558.228398 65.037 19.0380
10558.594609 65.037 19.0529
10558.960820 65.036 19.0679
10559.327031 65.036 19.0828
10559.693242 65.036 19.0978
10560.059453 65.036 19.1127
10560.425664 65.035 19.1277
10560.791875 65.035 19.1427
10561.158086 65.035 19.1577
10561.524297 65.035 19.1727
10561.890508 65.034 19.1877
10562.256719 65.034 19.2027
10562.622930 65.034 19.2178
10562.989141 65.034 19.2328
10563.355352 65.033 19.2478
10563.721563 65.033 19.2629
10564.087774 65.033 19.2780
10564.453985 65.033 19.2930
10564.820196 65.033 19.3081
10565.186407 65.032 19.3232
10565.552618 65.032 19.3383
10565.918829 65.032 19.3535
10566.285040 65.032 19.3685
10566.651251 65.031 19.3837
10567.017461 65.031 19.3989
10567.383672 65.031 19.4140
10567.749883 65.031 19.4292
10568.116094 65.031 19.4443
10568.482305 65.030 19.4595
10568.848516 65.030 19.4747
10569.214727 65.030 19.4899
10569.580938 65.030 19.5051
10569.947149 65.030 19.5203
10570.313360 65.029 19.5355
10570.679571 65.029 19.5508
10571.045782 65.029 19.5660
10571.411993 65.029 19.5813
10571.778204 65.029 19.5966
10572.144415 65.028 19.6118
10572.510626 65.028 19.6271
10572.876837 65.028 19.6423
10573.243048 65.028 19.6577
10573.609259 65.028 19.6730
10573.975470 65.028 19.6882
10574.341681 65.027 19.7036
10574.707892 65.027 19.7189
10575.074103 65.027 19.7343
10575.440314 65.027 19.7496
10575.806525 65.027 19.7649
10576.172736 65.027 19.7803
10576.538947 65.027 19.7957
10576.905158 65.026 19.8110
10577.271369 65.026 19.8264
10577.637580 65.026 19.8418
10578.003790 65.026 19.8572
10578.370001 65.026 19.8726
10578.736212 65.026 19.8881
10579.102423 65.026 19.9034
10579.468634 65.025 19.9189
10579.834845 65.025 19.9343
10580.201056 65.025 19.9498
10580.567267 65.025 19.9652
10580.933478 65.025 19.9807
10581.299689 65.025 19.9962
10581.665900 65.025 20.0116
10582.032111 65.025 20.0271
10582.398322 65.025 20.0426
10582.764533 65.024 20.0581
10583.130744 65.024 20.0736
10583.496955 65.024 20.0891
10583.863166 65.024 20.1046
10584.229377 65.024 20.1202
10584.595588 65.024 20.1357
10584.961799 65.024 20.1512
10585.328010 65.024 20.1668
10585.694221 65.024 20.1824
10586.060432 65.024 20.1979
10586.426643 65.024 20.2135
10586.792854 65.024 20.2291
10587.159065 65.023 20.2447
10587.525276 65.023 20.2603
10587.891487 65.023 20.2759
10588.257698 65.023 20.2915
10588.623909 65.023 20.3071
10588.990120 65.023 20.3228
10589.356330 65.023 20.3384
10589.722541 65.023 20.3540
10590.088752 65.023 20.3696
10590.454963 65.023 20.3853
10590.821174 65.023 20.4009
10591.187385 65.023 20.4166
10591.553596 65.023 20.4323
10591.919807 65.023 20.4479
10592.286018 65.023 20.4636
10592.652229 65.023 20.4793
10593.018440 65.023 20.4950
10593.384651 65.023 20.5107
10593.750862 65.023 20.5264
10594.117073 65.023 20.5421
10594.483284 65.023 20.5579
10594.849495 65.023 20.5736
10595.215706 65.023 20.5893
10595.581917 65.023 20.6050
10595.948128 65.023 20.6208
10596.314339 65.023 20.6365
10596.680550 65.023 20.6523
10597.046761 65.023 20.6681
10597.412972 65.023 20.6838
10597.779183 65.023 20.6996
10598.145394 65.023 20.7154
10598.511605 65.023 20.7312
10598.877816 65.023 20.7469
10599.244027 65.023 20.7628
10599.610238 65.023 20.7786
10599.976449 65.023 20.7944
10600.342660 65.023 20.8102
10600.708870 65.023 20.8260
10601.075081 65.023 20.8419
10601.441292 65.023 20.8577
10601.807503 65.023 20.8735
10602.173714 65.023 20.8894
10602.539925 65.023 20.9052
10602.906136 65.023 20.9211
10603.272347 65.023 20.9370
10603.638558 65.023 20.9528
10604.004769 65.023 20.9687
10604.370980 65.023 20.9846
10604.737191 65.023 21.0004
10605.103402 65.024 21.0164
10605.469613 65.024 21.0322
10605.835824 65.024 21.0481
10606.202035 65.024 21.0640
10606.568246 65.024 21.0800
10606.934457 65.024 21.0958
10607.300668 65.024 21.1118
10607.666879 65.024 21.1277
10608.033090 65.024 21.1436
10608.399301 65.024 21.1595
10608.765512 65.024 21.1755
10609.131723 65.024 21.1914
10609.497934 65.025 21.2074
10609.864145 65.025 21.2233
10610.230356 65.025 21.2393
10610.596567 65.025 21.2552
10610.962778 65.025 21.2712
10611.328989 65.025 21.2872
10611.695199 65.025 21.3032
10612.061410 65.025 21.3192
10612.427621 65.026 21.3351
10612.793832 65.026 21.3511
10613.160043 65.026 21.3671
10613.526254 65.026 21.3831
10613.892465 65.026 21.3992
10614.258676 65.026 21.4152
10614.624887 65.026 21.4312
10614.991098 65.026 21.4471
10615.357309 65.027 21.4632
10615.723520 65.027 21.4792
10616.089731 65.027 21.4952
10616.455942 65.027 21.5113
10616.822153 65.027 21.5273
10617.188364 65.027 21.5433
10617.554575 65.028 21.5594
10617.920786 65.028 21.5754
10618.286997 65.028 21.5916
10618.653208 65.028 21.6075
10619.019419 65.028 21.6237
10619.385630 65.028 21.6397
10619.751841 65.029 21.6558
10620.118052 65.029 21.6719
10620.484263 65.029 21.6879
10620.850474 65.029 21.7040
10621.216685 65.029 21.7201
10621.582896 65.030 21.7362
10621.949107 65.030 21.7523
10622.315318 65.030 21.7684
10622.681529 65.030 21.7844
10623.047739 65.030 21.8005
10623.413950 65.031 21.8167
10623.780161 65.031 21.8328
10624.146372 65.031 21.8489
10624.512583 65.031 21.8650
10624.878794 65.031 21.8811
10625.245005 65.032 21.8972
10625.611216 65.032 21.9134
10625.977427 65.032 21.9295
10626.343638 65.032 21.9457
10626.709849 65.033 21.9618
10627.076060 65.033 21.9779
10627.442271 65.033 21.9940
10627.808482 65.033 22.0102
10628.174693 65.034 22.0264
10628.540904 65.034 22.0425
10628.907115 65.034 22.0587
10629.273326 65.034 22.0748
10629.639537 65.035 22.0909
10630.005748 65.035 22.1072
10630.371959 65.035 22.1233
10630.738170 65.035 22.1395
10631.104381 65.036 22.1556
10631.470592 65.036 22.1718
10631.836803 65.036 22.1880
10632.203014 65.037 22.2042
10632.569225 65.037 22.2203
10632.935436 65.037 22.2366
10633.301647 65.037 22.2527
10633.667858 65.038 22.2689
10634.034068 65.038 22.2851
10634.400279 65.038 22.3013
10634.766490 65.039 22.3175
10635.132701 65.039 22.3337
10635.498912 65.039 22.3499
10635.865123 65.040 22.3661
10636.231334 65.040 22.3823
10636.597545 65.040 22.3985
10636.963756 65.040 22.4147
10637.329967 65.041 22.4309
10637.696178 65.041 22.4471
10638.062389 65.041 22.4634
10638.428600 65.042 22.4796
10638.794811 65.042 22.4958
10639.161022 65.042 22.5120
10639.527233 65.043 22.5283
10639.893444 65.043 22.5444
10640.259655 65.043 22.5607
10640.625866 65.044 22.5769
10640.992077 65.044 22.5931
10641.358288 65.044 22.6094
10641.724499 65.045 22.6256
10642.090710 65.045 22.6418
10642.456921 65.046 22.6581
10642.823132 65.046 22.6743
10643.189343 65.046 22.6906
10643.555554 65.047 22.7068
10643.921765 65.047 22.7231
10644.287976 65.047 22.7393
10644.654187 65.048 22.7556
10645.020398 65.048 22.7719
10645.386608 65.049 22.7881
10645.752819 65.049 22.8043
10646.119030 65.049 22.8206
10646.485241 65.050 22.8368
10646.851452 65.050 22.8531
10647.217663 65.051 22.8693
10647.583874 65.051 22.8856
10647.950085 65.051 22.9019
10648.316296 65.052 22.9181
10648.682507 65.052 22.9343
10649.048718 65.053 22.9506
10649.414929 65.053 22.9669
10649.781140 65.053 22.9832
10650.147351 65.054 22.9994
10650.513562 65.054 23.0157
10650.879773 65.055 23.0320
10651.245984 65.055 23.0482
10651.612195 65.056 23.0645
10651.978406 65.056 23.0807
10652.344617 65.056 23.0970
10652.710828 65.057 23.1133
10653.077039 65.057 23.1296
10653.443250 65.058 23.1459
10653.809461 65.058 23.1621
10654.175672 65.059 23.1783
10654.541883 65.059 23.1947
10654.908094 65.060 23.2109
10655.274305 65.060 23.2272
10655.640516 65.061 23.2435
10656.006727 65.061 23.2598
10656.372938 65.061 23.2760
10656.739148 65.062 23.2923
10657.105359 65.062 23.3086
10657.471570 65.063 23.3248
10657.837781 65.063 23.3411
10658.203992 65.064 23.3574
10658.570203 65.064 23.3737
10658.936414 65.065 23.3900
10659.302625 65.065 23.4062
10659.668836 65.066 23.4225
10660.035047 65.066 23.4388
10660.401258 65.067 23.4551
10660.767469 65.067 23.4713
10661.133680 65.068 23.4876
10661.499891 65.068 23.5039
10661.866102 65.069 23.5201
10662.232313 65.069 23.5364
10662.598524 65.070 23.5527
