* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:47:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gray f.Green Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12455.567420 63.716 -34.9325
12455.933631 63.714 -34.9250
12456.299842 63.711 -34.9174
12456.666053 63.709 -34.9099
12457.032264 63.707 -34.9023
12457.398475 63.704 -34.8947
12457.764686 63.702 -34.8871
12458.130897 63.699 -34.8796
12458.497108 63.697 -34.8719
12458.863319 63.695 -34.8644
12459.229530 63.692 -34.8568
12459.595740 63.690 -34.8492
12459.961951 63.688 -34.8416
12460.328162 63.685 -34.8340
12460.694373 63.683 -34.8264
12461.060584 63.681 -34.8188
12461.426795 63.678 -34.8112
12461.793006 63.676 -34.8036
12462.159217 63.673 -34.7960
12462.525428 63.671 -34.7884
12462.891639 63.669 -34.7808
12463.257850 63.666 -34.7731
12463.624061 63.664 -34.7655
12463.990272 63.662 -34.7579
12464.356483 63.659 -34.7502
12464.722694 63.657 -34.7426
12465.088905 63.655 -34.7349
12465.455116 63.652 -34.7273
12465.821327 63.650 -34.7197
12466.187538 63.648 -34.7120
12466.553749 63.645 -34.7043
12466.919960 63.643 -34.6967
12467.286171 63.640 -34.6890
12467.652382 63.638 -34.6813
12468.018593 63.636 -34.6737
12468.384804 63.633 -34.6660
12468.751015 63.631 -34.6583
12469.117226 63.629 -34.6506
12469.483437 63.626 -34.6430
12469.849648 63.624 -34.6353
12470.215859 63.622 -34.6276
12470.582070 63.619 -34.6199
12470.948280 63.617 -34.6122
12471.314491 63.615 -34.6045
12471.680702 63.612 -34.5968
12472.046913 63.610 -34.5891
12472.413124 63.608 -34.5814
12472.779335 63.605 -34.5737
12473.145546 63.603 -34.5660
12473.511757 63.601 -34.5583
12473.877968 63.598 -34.5505
12474.244179 63.596 -34.5428
12474.610390 63.594 -34.5351
12474.976601 63.591 -34.5273
12475.342812 63.589 -34.5196
12475.709023 63.587 -34.5119
12476.075234 63.584 -34.5042
12476.441445 63.582 -34.4964
12476.807656 63.580 -34.4886
12477.173867 63.577 -34.4809
12477.540078 63.575 -34.4731
12477.906289 63.573 -34.4654
12478.272500 63.570 -34.4576
12478.638711 63.568 -34.4498
12479.004922 63.566 -34.4421
12479.371133 63.563 -34.4343
12479.737344 63.561 -34.4265
12480.103555 63.559 -34.4188
12480.469766 63.556 -34.4109
12480.835977 63.554 -34.4032
12481.202188 63.552 -34.3954
12481.568399 63.549 -34.3876
12481.934610 63.547 -34.3798
12482.300820 63.545 -34.3720
12482.667031 63.543 -34.3642
12483.033242 63.540 -34.3564
12483.399453 63.538 -34.3486
12483.765664 63.536 -34.3408
12484.131875 63.533 -34.3329
12484.498086 63.531 -34.3251
12484.864297 63.529 -34.3173
12485.230508 63.526 -34.3095
12485.596719 63.524 -34.3017
12485.962930 63.522 -34.2938
12486.329141 63.519 -34.2860
12486.695352 63.517 -34.2782
12487.061563 63.515 -34.2703
12487.427774 63.512 -34.2625
12487.793985 63.510 -34.2546
12488.160196 63.508 -34.2468
12488.526407 63.506 -34.2390
12488.892618 63.503 -34.2311
12489.258829 63.501 -34.2232
12489.625040 63.499 -34.2153
12489.991251 63.496 -34.2075
12490.357462 63.494 -34.1996
12490.723673 63.492 -34.1918
12491.089884 63.489 -34.1839
12491.456095 63.487 -34.1760
12491.822306 63.485 -34.1681
12492.188517 63.483 -34.1602
12492.554728 63.480 -34.1523
12492.920939 63.478 -34.1445
12493.287149 63.476 -34.1365
12493.653360 63.473 -34.1287
12494.019571 63.471 -34.1207
12494.385782 63.469 -34.1129
12494.751993 63.466 -34.1049
12495.118204 63.464 -34.0970
12495.484415 63.462 -34.0891
12495.850626 63.460 -34.0812
12496.216837 63.457 -34.0732
12496.583048 63.455 -34.0654
12496.949259 63.453 -34.0574
12497.315470 63.450 -34.0495
12497.681681 63.448 -34.0416
12498.047892 63.446 -34.0336
12498.414103 63.444 -34.0257
12498.780314 63.441 -34.0178
12499.146525 63.439 -34.0098
12499.512736 63.437 -34.0018
12499.878947 63.434 -33.9939
12500.245158 63.432 -33.9859
12500.611369 63.430 -33.9780
12500.977580 63.428 -33.9700
12501.343791 63.425 -33.9620
12501.710002 63.423 -33.9541
12502.076213 63.421 -33.9461
12502.442424 63.418 -33.9381
12502.808635 63.416 -33.9302
12503.174846 63.414 -33.9222
12503.541057 63.412 -33.9142
12503.907268 63.409 -33.9062
12504.273479 63.407 -33.8982
12504.639689 63.405 -33.8902
12505.005900 63.403 -33.8822
12505.372111 63.400 -33.8742
12505.738322 63.398 -33.8662
12506.104533 63.396 -33.8582
12506.470744 63.393 -33.8502
12506.836955 63.391 -33.8422
12507.203166 63.389 -33.8342
12507.569377 63.387 -33.8262
12507.935588 63.384 -33.8181
12508.301799 63.382 -33.8101
12508.668010 63.380 -33.8021
12509.034221 63.378 -33.7941
12509.400432 63.375 -33.7860
12509.766643 63.373 -33.7780
12510.132854 63.371 -33.7700
12510.499065 63.369 -33.7619
12510.865276 63.366 -33.7538
12511.231487 63.364 -33.7458
12511.597698 63.362 -33.7377
12511.963909 63.359 -33.7297
12512.330120 63.357 -33.7216
12512.696331 63.355 -33.7136
12513.062542 63.353 -33.7055
12513.428753 63.350 -33.6974
12513.794964 63.348 -33.6894
12514.161175 63.346 -33.6813
12514.527386 63.344 -33.6732
12514.893597 63.341 -33.6651
12515.259808 63.339 -33.6570
12515.626018 63.337 -33.6490
12515.992229 63.335 -33.6409
12516.358440 63.332 -33.6328
12516.724651 63.330 -33.6247
12517.090862 63.328 -33.6166
12517.457073 63.326 -33.6085
12517.823284 63.323 -33.6004
12518.189495 63.321 -33.5923
12518.555706 63.319 -33.5842
12518.921917 63.317 -33.5760
12519.288128 63.314 -33.5679
12519.654339 63.312 -33.5598
12520.020550 63.310 -33.5517
12520.386761 63.308 -33.5436
12520.752972 63.305 -33.5355
12521.119183 63.303 -33.5273
12521.485394 63.301 -33.5192
12521.851605 63.299 -33.5110
12522.217816 63.296 -33.5029
12522.584027 63.294 -33.4948
12522.950238 63.292 -33.4866
12523.316449 63.290 -33.4785
12523.682660 63.287 -33.4703
12524.048871 63.285 -33.4622
12524.415082 63.283 -33.4540
12524.781293 63.281 -33.4458
12525.147504 63.279 -33.4377
12525.513715 63.276 -33.4295
12525.879926 63.274 -33.4213
12526.246137 63.272 -33.4131
12526.612348 63.270 -33.4050
12526.978558 63.267 -33.3968
12527.344769 63.265 -33.3886
12527.710980 63.263 -33.3804
12528.077191 63.261 -33.3723
12528.443402 63.258 -33.3640
12528.809613 63.256 -33.3558
12529.175824 63.254 -33.3477
12529.542035 63.252 -33.3395
12529.908246 63.250 -33.3312
12530.274457 63.247 -33.3231
12530.640668 63.245 -33.3148
12531.006879 63.243 -33.3066
12531.373090 63.241 -33.2984
12531.739301 63.238 -33.2902
12532.105512 63.236 -33.2820
12532.471723 63.234 -33.2737
12532.837934 63.232 -33.2655
12533.204145 63.230 -33.2573
12533.570356 63.227 -33.2490
12533.936567 63.225 -33.2408
12534.302778 63.223 -33.2326
12534.668989 63.221 -33.2244
12535.035200 63.218 -33.2161
12535.401411 63.216 -33.2078
12535.767622 63.214 -33.1996
12536.133833 63.212 -33.1913
12536.500044 63.210 -33.1831
12536.866255 63.207 -33.1748
12537.232466 63.205 -33.1666
12537.598677 63.203 -33.1583
12537.964887 63.201 -33.1500
12538.331098 63.199 -33.1418
12538.697309 63.196 -33.1335
12539.063520 63.194 -33.1252
12539.429731 63.192 -33.1169
12539.795942 63.190 -33.1086
12540.162153 63.188 -33.1003
12540.528364 63.185 -33.0921
12540.894575 63.183 -33.0838
12541.260786 63.181 -33.0755
12541.626997 63.179 -33.0672
12541.993208 63.177 -33.0589
12542.359419 63.174 -33.0506
12542.725630 63.172 -33.0423
12543.091841 63.170 -33.0340
12543.458052 63.168 -33.0257
12543.824263 63.166 -33.0174
12544.190474 63.163 -33.0090
12544.556685 63.161 -33.0007
12544.922896 63.159 -32.9924
12545.289107 63.157 -32.9841
12545.655318 63.155 -32.9758
12546.021529 63.152 -32.9674
12546.387740 63.150 -32.9591
12546.753951 63.148 -32.9507
12547.120162 63.146 -32.9424
12547.486373 63.144 -32.9341
12547.852584 63.141 -32.9257
12548.218795 63.139 -32.9174
12548.585006 63.137 -32.9091
12548.951217 63.135 -32.9007
12549.317427 63.133 -32.8923
12549.683638 63.130 -32.8840
12550.049849 63.128 -32.8756
12550.416060 63.126 -32.8672
12550.782271 63.124 -32.8589
12551.148482 63.122 -32.8505
12551.514693 63.120 -32.8422
12551.880904 63.117 -32.8337
12552.247115 63.115 -32.8254
12552.613326 63.113 -32.8170
12552.979537 63.111 -32.8087
12553.345748 63.109 -32.8002
12553.711959 63.106 -32.7919
12554.078170 63.104 -32.7834
12554.444381 63.102 -32.7751
12554.810592 63.100 -32.7667
12555.176803 63.098 -32.7582
12555.543014 63.096 -32.7499
12555.909225 63.093 -32.7415
12556.275436 63.091 -32.7330
12556.641647 63.089 -32.7247
12557.007858 63.087 -32.7162
12557.374069 63.085 -32.7078
12557.740280 63.083 -32.6994
12558.106491 63.080 -32.6910
12558.472702 63.078 -32.6826
12558.838913 63.076 -32.6741
12559.205124 63.074 -32.6657
12559.571335 63.072 -32.6572
12559.937546 63.070 -32.6488
12560.303757 63.067 -32.6404
12560.669967 63.065 -32.6320
12561.036178 63.063 -32.6235
12561.402389 63.061 -32.6151
12561.768600 63.059 -32.6066
12562.134811 63.057 -32.5981
12562.501022 63.054 -32.5897
12562.867233 63.052 -32.5812
12563.233444 63.050 -32.5728
12563.599655 63.048 -32.5643
12563.965866 63.046 -32.5558
12564.332077 63.044 -32.5474
12564.698288 63.041 -32.5389
12565.064499 63.039 -32.5305
12565.430710 63.037 -32.5220
12565.796921 63.035 -32.5135
12566.163132 63.033 -32.5050
12566.529343 63.031 -32.4965
12566.895554 63.029 -32.4880
12567.261765 63.026 -32.4796
12567.627976 63.024 -32.4711
12567.994187 63.022 -32.4626
12568.360398 63.020 -32.4540
12568.726609 63.018 -32.4456
12569.092820 63.016 -32.4371
12569.459031 63.013 -32.4285
12569.825242 63.011 -32.4200
12570.191453 63.009 -32.4116
12570.557664 63.007 -32.4030
12570.923875 63.005 -32.3945
12571.290086 63.003 -32.3860
12571.656296 63.001 -32.3774
12572.022507 62.998 -32.3690
12572.388718 62.996 -32.3604
12572.754929 62.994 -32.3519
12573.121140 62.992 -32.3434
12573.487351 62.990 -32.3348
12573.853562 62.988 -32.3263
12574.219773 62.986 -32.3177
12574.585984 62.983 -32.3092
12574.952195 62.981 -32.3007
12575.318406 62.979 -32.2921
12575.684617 62.977 -32.2836
12576.050828 62.975 -32.2750
12576.417039 62.973 -32.2665
12576.783250 62.971 -32.2579
12577.149461 62.969 -32.2493
12577.515672 62.966 -32.2408
12577.881883 62.964 -32.2322
12578.248094 62.962 -32.2236
12578.614305 62.960 -32.2151
12578.980516 62.958 -32.2065
12579.346727 62.956 -32.1979
12579.712938 62.954 -32.1893
12580.079149 62.952 -32.1808
12580.445360 62.949 -32.1722
12580.811571 62.947 -32.1636
12581.177782 62.945 -32.1550
12581.543993 62.943 -32.1464
12581.910204 62.941 -32.1378
12582.276415 62.939 -32.1292
12582.642626 62.937 -32.1206
12583.008836 62.935 -32.1120
12583.375047 62.932 -32.1035
12583.741258 62.930 -32.0948
12584.107469 62.928 -32.0862
12584.473680 62.926 -32.0776
12584.839891 62.924 -32.0690
12585.206102 62.922 -32.0604
12585.572313 62.920 -32.0518
12585.938524 62.918 -32.0432
12586.304735 62.916 -32.0345
12586.670946 62.913 -32.0259
12587.037157 62.911 -32.0173
12587.403368 62.909 -32.0086
12587.769579 62.907 -32.0000
12588.135790 62.905 -31.9913
12588.502001 62.903 -31.9827
12588.868212 62.901 -31.9741
12589.234423 62.899 -31.9655
12589.600634 62.897 -31.9568
12589.966845 62.894 -31.9481
12590.333056 62.892 -31.9395
12590.699267 62.890 -31.9308
12591.065478 62.888 -31.9222
12591.431689 62.886 -31.9135
12591.797900 62.884 -31.9048
12592.164111 62.882 -31.8962
12592.530322 62.880 -31.8875
12592.896533 62.878 -31.8788
12593.262744 62.876 -31.8702
12593.628955 62.873 -31.8615
12593.995165 62.871 -31.8528
12594.361376 62.869 -31.8442
12594.727587 62.867 -31.8354
12595.093798 62.865 -31.8268
12595.460009 62.863 -31.8181
12595.826220 62.861 -31.8094
12596.192431 62.859 -31.8007
12596.558642 62.857 -31.7921
12596.924853 62.855 -31.7833
12597.291064 62.853 -31.7747
12597.657275 62.850 -31.7659
12598.023486 62.848 -31.7573
12598.389697 62.846 -31.7485
12598.755908 62.844 -31.7398
12599.122119 62.842 -31.7311
12599.488330 62.840 -31.7224
12599.854541 62.838 -31.7137
12600.220752 62.836 -31.7050
12600.586963 62.834 -31.6962
12600.953174 62.832 -31.6876
12601.319385 62.830 -31.6788
12601.685596 62.828 -31.6701
12602.051807 62.826 -31.6614
12602.418018 62.823 -31.6526
12602.784229 62.821 -31.6439
12603.150440 62.819 -31.6351
12603.516651 62.817 -31.6264
12603.882862 62.815 -31.6177
12604.249073 62.813 -31.6089
12604.615284 62.811 -31.6002
12604.981495 62.809 -31.5914
12605.347705 62.807 -31.5827
12605.713916 62.805 -31.5739
12606.080127 62.803 -31.5652
12606.446338 62.801 -31.5564
12606.812549 62.799 -31.5477
12607.178760 62.796 -31.5389
12607.544971 62.794 -31.5302
12607.911182 62.792 -31.5214
12608.277393 62.790 -31.5126
12608.643604 62.788 -31.5038
12609.009815 62.786 -31.4951
12609.376026 62.784 -31.4863
12609.742237 62.782 -31.4775
12610.108448 62.780 -31.4688
12610.474659 62.778 -31.4600
12610.840870 62.776 -31.4512
12611.207081 62.774 -31.4424
12611.573292 62.772 -31.4336
12611.939503 62.770 -31.4248
12612.305714 62.768 -31.4160
12612.671925 62.766 -31.4072
12613.038136 62.764 -31.3984
12613.404347 62.761 -31.3896
12613.770558 62.759 -31.3808
12614.136769 62.757 -31.3720
12614.502980 62.755 -31.3632
12614.869191 62.753 -31.3544
12615.235402 62.751 -31.3456
12615.601613 62.749 -31.3367
12615.967824 62.747 -31.3279
12616.334035 62.745 -31.3191
12616.700245 62.743 -31.3103
12617.066456 62.741 -31.3015
12617.432667 62.739 -31.2927
12617.798878 62.737 -31.2838
12618.165089 62.735 -31.2750
12618.531300 62.733 -31.2662
12618.897511 62.731 -31.2573
12619.263722 62.729 -31.2485
12619.629933 62.727 -31.2396
12619.996144 62.725 -31.2308
12620.362355 62.723 -31.2220
12620.728566 62.721 -31.2131
12621.094777 62.719 -31.2043
12621.460988 62.717 -31.1954
12621.827199 62.714 -31.1866
12622.193410 62.712 -31.1777
12622.559621 62.710 -31.1688
12622.925832 62.708 -31.1600
12623.292043 62.706 -31.1511
12623.658254 62.704 -31.1423
12624.024465 62.702 -31.1334
12624.390676 62.700 -31.1245
12624.756887 62.698 -31.1157
12625.123098 62.696 -31.1068
12625.489309 62.694 -31.0979
12625.855520 62.692 -31.0891
12626.221731 62.690 -31.0801
12626.587942 62.688 -31.0713
12626.954153 62.686 -31.0624
12627.320364 62.684 -31.0535
12627.686574 62.682 -31.0446
12628.052785 62.680 -31.0357
12628.418996 62.678 -31.0269
12628.785207 62.676 -31.0179
12629.151418 62.674 -31.0090
12629.517629 62.672 -31.0001
12629.883840 62.670 -30.9913
12630.250051 62.668 -30.9824
12630.616262 62.666 -30.9734
12630.982473 62.664 -30.9645
12631.348684 62.662 -30.9556
12631.714895 62.660 -30.9467
12632.081106 62.658 -30.9378
12632.447317 62.656 -30.9289
12632.813528 62.654 -30.9200
12633.179739 62.652 -30.9111
12633.545950 62.650 -30.9022
12633.912161 62.648 -30.8932
12634.278372 62.646 -30.8843
12634.644583 62.644 -30.8754
12635.010794 62.642 -30.8664
12635.377005 62.640 -30.8575
12635.743216 62.638 -30.8486
12636.109427 62.636 -30.8396
12636.475638 62.634 -30.8307
12636.841849 62.632 -30.8217
12637.208060 62.630 -30.8128
12637.574271 62.628 -30.8038
12637.940482 62.626 -30.7949
12638.306693 62.624 -30.7859
12638.672904 62.622 -30.7770
12639.039114 62.620 -30.7681
12639.405325 62.618 -30.7591
12639.771536 62.616 -30.7501
12640.137747 62.614 -30.7412
12640.503958 62.612 -30.7322
12640.870169 62.610 -30.7233
12641.236380 62.608 -30.7143
12641.602591 62.606 -30.7053
12641.968802 62.604 -30.6964
12642.335013 62.602 -30.6874
12642.701224 62.600 -30.6784
12643.067435 62.598 -30.6694
12643.433646 62.596 -30.6605
12643.799857 62.594 -30.6515
12644.166068 62.592 -30.6425
12644.532279 62.590 -30.6335
12644.898490 62.588 -30.6245
12645.264701 62.586 -30.6155
12645.630912 62.584 -30.6066
12645.997123 62.582 -30.5975
12646.363334 62.580 -30.5886
12646.729545 62.578 -30.5796
12647.095756 62.576 -30.5706
12647.461967 62.574 -30.5616
12647.828178 62.572 -30.5526
12648.194389 62.570 -30.5436
12648.560600 62.568 -30.5345
12648.926811 62.566 -30.5256
12649.293022 62.564 -30.5165
12649.659233 62.562 -30.5075
12650.025443 62.560 -30.4985
12650.391654 62.558 -30.4895
12650.757865 62.556 -30.4805
12651.124076 62.554 -30.4715
12651.490287 62.552 -30.4625
12651.856498 62.550 -30.4534
12652.222709 62.548 -30.4444
12652.588920 62.546 -30.4354
12652.955131 62.545 -30.4263
12653.321342 62.543 -30.4173
12653.687553 62.541 -30.4083
12654.053764 62.539 -30.3992
12654.419975 62.537 -30.3902
12654.786186 62.535 -30.3812
12655.152397 62.533 -30.3721
12655.518608 62.531 -30.3631
12655.884819 62.529 -30.3541
12656.251030 62.527 -30.3450
12656.617241 62.525 -30.3359
12656.983452 62.523 -30.3269
12657.349663 62.521 -30.3178
12657.715874 62.519 -30.3088
12658.082085 62.517 -30.2997
12658.448296 62.515 -30.2906
12658.814507 62.513 -30.2816
12659.180718 62.511 -30.2725
12659.546929 62.509 -30.2635
12659.913140 62.507 -30.2544
12660.279351 62.505 -30.2454
12660.645562 62.503 -30.2363
12661.011773 62.501 -30.2272
12661.377983 62.500 -30.2181
12661.744194 62.498 -30.2090
12662.110405 62.496 -30.2000
12662.476616 62.494 -30.1909
12662.842827 62.492 -30.1818
12663.209038 62.490 -30.1727
12663.575249 62.488 -30.1636
12663.941460 62.486 -30.1545
12664.307671 62.484 -30.1455
12664.673882 62.482 -30.1364
12665.040093 62.480 -30.1273
12665.406304 62.478 -30.1182
12665.772515 62.476 -30.1091
12666.138726 62.474 -30.1000
12666.504937 62.472 -30.0909
12666.871148 62.470 -30.0818
12667.237359 62.468 -30.0727
12667.603570 62.467 -30.0636
12667.969781 62.465 -30.0545
12668.335992 62.463 -30.0454
12668.702203 62.461 -30.0363
12669.068414 62.459 -30.0272
12669.434625 62.457 -30.0181
12669.800836 62.455 -30.0089
12670.167047 62.453 -29.9998
12670.533258 62.451 -29.9907
12670.899469 62.449 -29.9816
12671.265680 62.447 -29.9725
12671.631891 62.445 -29.9633
12671.998102 62.443 -29.9542
12672.364312 62.442 -29.9451
12672.730523 62.440 -29.9359
12673.096734 62.438 -29.9268
12673.462945 62.436 -29.9177
12673.829156 62.434 -29.9085
12674.195367 62.432 -29.8994
12674.561578 62.430 -29.8903
12674.927789 62.428 -29.8811
12675.294000 62.426 -29.8719
12675.660211 62.424 -29.8628
12676.026422 62.422 -29.8537
12676.392633 62.420 -29.8445
12676.758844 62.419 -29.8354
12677.125055 62.417 -29.8262
12677.491266 62.415 -29.8171
12677.857477 62.413 -29.8079
12678.223688 62.411 -29.7988
12678.589899 62.409 -29.7896
12678.956110 62.407 -29.7804
12679.322321 62.405 -29.7712
12679.688532 62.403 -29.7621
12680.054743 62.401 -29.7529
12680.420954 62.399 -29.7438
12680.787165 62.398 -29.7346
12681.153376 62.396 -29.7254
12681.519587 62.394 -29.7162
12681.885798 62.392 -29.7071
12682.252009 62.390 -29.6979
12682.618220 62.388 -29.6887
12682.984431 62.386 -29.6795
12683.350642 62.384 -29.6703
12683.716852 62.382 -29.6611
12684.083063 62.380 -29.6520
12684.449274 62.379 -29.6428
12684.815485 62.377 -29.6336
12685.181696 62.375 -29.6244
12685.547907 62.373 -29.6152
12685.914118 62.371 -29.6060
12686.280329 62.369 -29.5968
12686.646540 62.367 -29.5876
12687.012751 62.365 -29.5784
12687.378962 62.363 -29.5692
12687.745173 62.362 -29.5600
12688.111384 62.360 -29.5508
12688.477595 62.358 -29.5416
12688.843806 62.356 -29.5324
12689.210017 62.354 -29.5232
12689.576228 62.352 -29.5140
12689.942439 62.350 -29.5048
12690.308650 62.348 -29.4955
12690.674861 62.346 -29.4863
12691.041072 62.345 -29.4771
12691.407283 62.343 -29.4679
12691.773494 62.341 -29.4586
12692.139705 62.339 -29.4494
12692.505916 62.337 -29.4402
12692.872127 62.335 -29.4310
12693.238338 62.333 -29.4218
12693.604549 62.331 -29.4125
12693.970760 62.330 -29.4033
12694.336971 62.328 -29.3940
12694.703182 62.326 -29.3848
12695.069392 62.324 -29.3755
12695.435603 62.322 -29.3663
12695.801814 62.320 -29.3571
12696.168025 62.318 -29.3478
12696.534236 62.316 -29.3386
12696.900447 62.315 -29.3293
12697.266658 62.313 -29.3201
12697.632869 62.311 -29.3109
12697.999080 62.309 -29.3016
12698.365291 62.307 -29.2924
12698.731502 62.305 -29.2831
12699.097713 62.303 -29.2738
12699.463924 62.302 -29.2646
12699.830135 62.300 -29.2553
12700.196346 62.298 -29.2460
12700.562557 62.296 -29.2368
12700.928768 62.294 -29.2275
12701.294979 62.292 -29.2183
12701.661190 62.290 -29.2090
12702.027401 62.289 -29.1997
12702.393612 62.287 -29.1904
12702.759823 62.285 -29.1812
12703.126034 62.283 -29.1719
12703.492245 62.281 -29.1626
12703.858456 62.279 -29.1533
12704.224667 62.277 -29.1440
12704.590878 62.276 -29.1348
12704.957089 62.274 -29.1255
12705.323300 62.272 -29.1162
12705.689511 62.270 -29.1069
12706.055721 62.268 -29.0976
12706.421932 62.266 -29.0883
12706.788143 62.265 -29.0790
12707.154354 62.263 -29.0697
12707.520565 62.261 -29.0604
12707.886776 62.259 -29.0511
12708.252987 62.257 -29.0418
12708.619198 62.255 -29.0325
12708.985409 62.253 -29.0233
12709.351620 62.252 -29.0139
