* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:03:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Blue Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8701.905005 96.364 41.1673
8702.271216 96.365 41.1326
8702.637427 96.366 41.1037
8703.003638 96.366 41.0809
8703.369849 96.366 41.0636
8703.736060 96.366 41.0517
8704.102271 96.367 41.0446
8704.468482 96.370 41.0384
8704.834693 96.373 41.0261
8705.200904 96.377 41.0020
8705.567115 96.380 40.9671
8705.933326 96.381 40.9302
8706.299537 96.380 40.9033
8706.665748 96.379 40.8926
8707.031959 96.381 40.8927
8707.398170 96.385 40.8902
8707.764380 96.390 40.8724
8708.130591 96.395 40.8371
8708.496802 96.398 40.7936
8708.863013 96.399 40.7554
8709.229224 96.399 40.7304
8709.595435 96.400 40.7159
8709.961646 96.403 40.7028
8710.327857 96.406 40.6836
8710.694068 96.409 40.6590
8711.060279 96.410 40.6356
8711.426490 96.412 40.6199
8711.792701 96.414 40.6111
8712.158912 96.418 40.6021
8712.525123 96.422 40.5848
8712.891334 96.427 40.5566
8713.257545 96.429 40.5227
8713.623756 96.431 40.4917
8713.989967 96.431 40.4694
8714.356178 96.433 40.4547
8714.722389 96.435 40.4410
8715.088600 96.438 40.4218
8715.454811 96.441 40.3948
8715.821022 96.443 40.3640
8716.187233 96.444 40.3365
8716.553444 96.444 40.3175
8716.919655 96.445 40.3070
8717.285866 96.448 40.2989
8717.652077 96.453 40.2846
8718.018288 96.458 40.2582
8718.384499 96.462 40.2204
8718.750710 96.464 40.1787
8719.116920 96.465 40.1428
8719.483131 96.465 40.1189
8719.849342 96.465 40.1058
8720.215553 96.467 40.0961
8720.581764 96.471 40.0821
8720.947975 96.474 40.0607
8721.314186 96.476 40.0355
8721.680397 96.478 40.0127
8722.046608 96.479 39.9951
8722.412819 96.481 39.9797
8722.779030 96.484 39.9602
8723.145241 96.487 39.9330
8723.511452 96.488 39.9014
8723.877663 96.487 39.8743
8724.243874 96.486 39.8597
8724.610085 96.486 39.8577
8724.976296 96.489 39.8587
8725.342507 96.494 39.8493
8725.708718 96.499 39.8202
8726.074929 96.503 39.7732
8726.441140 96.505 39.7204
8726.807351 96.503 39.6772
8727.173562 96.501 39.6534
8727.539773 96.499 39.6474
8727.905984 96.501 39.6484
8728.272195 96.505 39.6430
8728.638406 96.511 39.6234
8729.004617 96.515 39.5909
8729.370828 96.518 39.5535
8729.737039 96.520 39.5194
8730.103249 96.521 39.4924
8730.469460 96.522 39.4711
8730.835671 96.524 39.4521
8731.201882 96.526 39.4339
8731.568093 96.527 39.4174
8731.934304 96.529 39.4040
8732.300515 96.532 39.3920
8732.666726 96.535 39.3768
8733.032937 96.538 39.3547
8733.399148 96.541 39.3263
8733.765359 96.543 39.2971
8734.131570 96.544 39.2733
8734.497781 96.545 39.2557
8734.863992 96.547 39.2388
8735.230203 96.550 39.2144
8735.596414 96.553 39.1796
8735.962625 96.554 39.1404
8736.328836 96.553 39.1085
8736.695047 96.552 39.0917
8737.061258 96.553 39.0876
8737.427469 96.556 39.0841
8737.793680 96.561 39.0682
8738.159891 96.566 39.0359
8738.526102 96.568 38.9953
8738.892313 96.569 38.9597
8739.258524 96.569 38.9370
8739.624735 96.570 38.9243
8739.990946 96.572 38.9114
8740.357157 96.575 38.8907
8740.723368 96.578 38.8641
8741.089579 96.578 38.8410
8741.455789 96.579 38.8286
8741.822000 96.581 38.8245
8742.188211 96.586 38.8167
8742.554422 96.591 38.7929
8742.920633 96.596 38.7512
8743.286844 96.598 38.7014
8743.653055 96.597 38.6582
8744.019266 96.596 38.6304
8744.385477 96.595 38.6154
8744.751688 96.596 38.6038
8745.117899 96.597 38.5887
8745.484110 96.599 38.5706
8745.850321 96.601 38.5547
8746.216532 96.604 38.5423
8746.582743 96.608 38.5269
8746.948954 96.613 38.4984
8747.315165 96.618 38.4534
8747.681376 96.619 38.4007
8748.047587 96.618 38.3572
8748.413798 96.615 38.3362
8748.780009 96.614 38.3364
8749.146220 96.616 38.3429
8749.512431 96.621 38.3374
8749.878642 96.627 38.3117
8750.244853 96.630 38.2726
8750.611064 96.631 38.2346
8750.977275 96.631 38.2082
8751.343486 96.632 38.1921
8751.709697 96.634 38.1762
8752.075908 96.636 38.1512
8752.442118 96.638 38.1176
8752.808329 96.638 38.0847
8753.174540 96.637 38.0633
8753.540751 96.636 38.0554
8753.906962 96.638 38.0526
8754.273173 96.642 38.0413
8754.639384 96.646 38.0140
8755.005595 96.649 37.9742
8755.371806 96.649 37.9345
8755.738017 96.649 37.9067
8756.104228 96.648 37.8934
8756.470439 96.650 37.8868
8756.836650 96.653 37.8744
8757.202861 96.657 37.8490
8757.569072 96.661 37.8137
8757.935283 96.662 37.7784
8758.301494 96.662 37.7521
8758.667705 96.663 37.7358
8759.033916 96.665 37.7224
8759.400127 96.668 37.7038
8759.766338 96.671 37.6776
8760.132549 96.673 37.6491
8760.498760 96.675 37.6253
8760.864971 96.677 37.6077
8761.231182 96.680 37.5897
8761.597393 96.684 37.5620
8761.963604 96.688 37.5211
8762.329815 96.689 37.4737
8762.696026 96.688 37.4327
8763.062237 96.686 37.4077
8763.428448 96.685 37.3980
8763.794658 96.686 37.3932
8764.160869 96.689 37.3817
8764.527080 96.692 37.3590
8764.893291 96.694 37.3298
8765.259502 96.695 37.3021
8765.625713 96.696 37.2799
8765.991924 96.698 37.2604
8766.358135 96.700 37.2381
8766.724346 96.702 37.2106
8767.090557 96.703 37.1817
8767.456768 96.704 37.1573
8767.822979 96.705 37.1399
8768.189190 96.707 37.1251
8768.555401 96.711 37.1043
8768.921612 96.714 37.0717
8769.287823 96.717 37.0296
8769.654034 96.717 36.9871
8770.020245 96.716 36.9548
8770.386456 96.714 36.9376
8770.752667 96.715 36.9321
8771.118878 96.717 36.9285
8771.485089 96.721 36.9165
8771.851300 96.726 36.8904
8772.217511 96.730 36.8519
8772.583722 96.733 36.8076
8772.949933 96.733 36.7658
8773.316144 96.732 36.7324
8773.682355 96.732 36.7087
8774.048566 96.732 36.6919
8774.414777 96.733 36.6777
8774.780988 96.735 36.6625
8775.147198 96.737 36.6446
8775.513409 96.740 36.6234
8775.879620 96.743 36.5982
8776.245831 96.745 36.5679
8776.612042 96.748 36.5321
8776.978253 96.749 36.4930
8777.344464 96.749 36.4561
8777.710675 96.748 36.4276
8778.076886 96.747 36.4112
8778.443097 96.747 36.4042
8778.809308 96.750 36.3987
8779.175519 96.754 36.3849
8779.541730 96.758 36.3573
8779.907941 96.761 36.3178
8780.274152 96.763 36.2748
8780.640363 96.762 36.2388
8781.006574 96.761 36.2164
8781.372785 96.760 36.2072
8781.738996 96.762 36.2035
8782.105207 96.765 36.1951
8782.471418 96.770 36.1740
8782.837629 96.774 36.1386
8783.203840 96.776 36.0941
8783.570051 96.776 36.0499
8783.936262 96.775 36.0150
8784.302473 96.773 35.9939
8784.668684 96.772 35.9847
8785.034895 96.773 35.9802
8785.401106 96.775 35.9716
8785.767317 96.779 35.9530
8786.133527 96.783 35.9236
8786.499738 96.785 35.8874
8786.865949 96.786 35.8504
8787.232160 96.787 35.8173
8787.598371 96.787 35.7893
8787.964582 96.788 35.7644
8788.330793 96.789 35.7397
8788.697004 96.790 35.7141
8789.063215 96.790 35.6889
8789.429426 96.791 35.6670
8789.795637 96.791 35.6501
8790.161848 96.793 35.6372
8790.528059 96.795 35.6247
8790.894270 96.798 35.6078
8791.260481 96.802 35.5840
8791.626692 96.805 35.5541
8791.992903 96.807 35.5216
8792.359114 96.808 35.4906
8792.725325 96.809 35.4627
8793.091536 96.811 35.4366
8793.457747 96.812 35.4096
8793.823958 96.813 35.3801
8794.190169 96.814 35.3501
8794.556380 96.814 35.3241
8794.922591 96.814 35.3054
8795.288802 96.815 35.2922
8795.655013 96.818 35.2771
8796.021224 96.821 35.2508
8796.387435 96.825 35.2093
8796.753646 96.826 35.1577
8797.119857 96.825 35.1089
8797.486067 96.821 35.0759
8797.852278 96.818 35.0634
8798.218489 96.818 35.0646
8798.584700 96.820 35.0649
8798.950911 96.825 35.0522
8799.317122 96.829 35.0235
8799.683333 96.832 34.9856
8800.049544 96.833 34.9491
8800.415755 96.834 34.9206
8800.781966 96.835 34.8989
8801.148177 96.837 34.8783
8801.514388 96.840 34.8531
8801.880599 96.842 34.8220
8802.246810 96.844 34.7879
8802.613021 96.846 34.7549
8802.979232 96.846 34.7254
8803.345443 96.847 34.6994
8803.711654 96.848 34.6754
8804.077865 96.849 34.6518
8804.444076 96.850 34.6271
8804.810287 96.852 34.6004
8805.176498 96.853 34.5719
8805.542709 96.853 34.5439
8805.908920 96.852 34.5200
8806.275131 96.852 34.5034
8806.641342 96.852 34.4935
8807.007553 96.853 34.4855
8807.373764 96.856 34.4726
8807.739975 96.860 34.4501
8808.106186 96.862 34.4184
8808.472396 96.864 34.3825
8808.838607 96.864 34.3483
8809.204818 96.864 34.3194
8809.571029 96.864 34.2959
8809.937240 96.864 34.2758
8810.303451 96.865 34.2572
8810.669662 96.866 34.2389
8811.035873 96.868 34.2196
8811.402084 96.870 34.1974
8811.768295 96.872 34.1703
8812.134506 96.874 34.1383
8812.500717 96.876 34.1040
8812.866928 96.876 34.0714
8813.233139 96.876 34.0440
8813.599350 96.876 34.0221
8813.965561 96.877 34.0029
8814.331772 96.879 33.9822
8814.697983 96.882 33.9569
8815.064194 96.884 33.9265
8815.430405 96.885 33.8926
8815.796616 96.886 33.8584
8816.162827 96.887 33.8273
8816.529038 96.887 33.8016
8816.895249 96.887 33.7813
8817.261460 96.888 33.7635
8817.627671 96.891 33.7430
8817.993882 96.894 33.7151
8818.360093 96.897 33.6782
8818.726304 96.898 33.6355
8819.092515 96.898 33.5944
8819.458726 96.897 33.5618
8819.824936 96.895 33.5405
8820.191147 96.895 33.5271
8820.557358 96.897 33.5136
8820.923569 96.899 33.4926
8821.289780 96.902 33.4620
8821.655991 96.903 33.4264
8822.022202 96.903 33.3940
8822.388413 96.902 33.3714
8822.754624 96.902 33.3586
8823.120835 96.903 33.3487
8823.487046 96.906 33.3325
8823.853257 96.910 33.3047
8824.219468 96.912 33.2676
8824.585679 96.913 33.2289
8824.951890 96.912 33.1966
8825.318101 96.912 33.1724
8825.684312 96.912 33.1517
8826.050523 96.913 33.1283
8826.416734 96.914 33.1002
8826.782945 96.914 33.0716
8827.149156 96.913 33.0492
8827.515367 96.914 33.0346
8827.881578 96.915 33.0214
8828.247789 96.919 32.9989
8828.614000 96.922 32.9612
8828.980211 96.923 32.9135
8829.346422 96.922 32.8696
8829.712633 96.919 32.8423
8830.078844 96.917 32.8332
8830.445055 96.918 32.8309
8830.811265 96.921 32.8193
8831.177476 96.925 32.7901
8831.543687 96.927 32.7493
8831.909898 96.926 32.7114
8832.276109 96.925 32.6885
8832.642320 96.925 32.6795
8833.008531 96.928 32.6713
8833.374742 96.932 32.6485
8833.740953 96.936 32.6060
8834.107164 96.937 32.5522
8834.473375 96.935 32.5034
8834.839586 96.932 32.4722
8835.205797 96.929 32.4591
8835.572008 96.929 32.4543
8835.938219 96.931 32.4450
8836.304430 96.934 32.4244
8836.670641 96.936 32.3939
8837.036852 96.937 32.3608
8837.403063 96.937 32.3312
8837.769274 96.937 32.3072
8838.135485 96.938 32.2861
8838.501696 96.939 32.2637
8838.867907 96.941 32.2365
8839.234118 96.943 32.2041
8839.600329 96.944 32.1684
8839.966540 96.944 32.1336
8840.332751 96.944 32.1037
8840.698962 96.944 32.0810
8841.065173 96.944 32.0637
8841.431384 96.946 32.0461
8841.797595 96.948 32.0218
8842.163805 96.951 31.9875
8842.530016 96.952 31.9458
8842.896227 96.951 31.9045
8843.262438 96.949 31.8718
8843.628649 96.947 31.8520
8843.994860 96.946 31.8429
8844.361071 96.946 31.8386
8844.727282 96.948 31.8322
8845.093493 96.951 31.8189
8845.459704 96.955 31.7964
8845.825915 96.958 31.7641
8846.192126 96.960 31.7241
8846.558337 96.961 31.6808
8846.924548 96.961 31.6410
8847.290759 96.960 31.6100
8847.656970 96.959 31.5878
8848.023181 96.960 31.5679
8848.389392 96.962 31.5415
8848.755603 96.964 31.5044
8849.121814 96.964 31.4613
8849.488025 96.962 31.4234
8849.854236 96.960 31.4004
8850.220447 96.958 31.3918
8850.586658 96.960 31.3868
8850.952869 96.964 31.3708
8851.319080 96.967 31.3366
8851.685291 96.969 31.2897
8852.051502 96.968 31.2448
8852.417713 96.966 31.2154
8852.783924 96.964 31.2045
8853.150135 96.964 31.2027
8853.516345 96.967 31.1948
8853.882556 96.972 31.1698
8854.248767 96.975 31.1274
8854.614978 96.976 31.0771
8854.981189 96.974 31.0318
8855.347400 96.972 31.0004
8855.713611 96.969 30.9836
8856.079822 96.968 30.9748
8856.446033 96.969 30.9649
8856.812244 96.971 30.9471
8857.178455 96.973 30.9199
8857.544666 96.974 30.8863
8857.910877 96.975 30.8512
8858.277088 96.975 30.8182
8858.643299 96.974 30.7887
8859.009510 96.974 30.7620
8859.375721 96.975 30.7366
8859.741932 96.975 30.7115
8860.108143 96.977 30.6852
8860.474354 96.978 30.6561
8860.840565 96.980 30.6223
8861.206776 96.982 30.5842
8861.572987 96.982 30.5451
8861.939198 96.982 30.5106
8862.305409 96.981 30.4844
8862.671620 96.982 30.4655
8863.037831 96.984 30.4481
8863.404042 96.986 30.4253
8863.770253 96.989 30.3944
8864.136464 96.991 30.3585
8864.502674 96.992 30.3238
8864.868885 96.993 30.2946
8865.235096 96.993 30.2707
8865.601307 96.994 30.2483
8865.967518 96.995 30.2242
8866.333729 96.996 30.1988
8866.699940 96.996 30.1742
8867.066151 96.996 30.1513
8867.432362 96.997 30.1275
8867.798573 96.998 30.0995
8868.164784 96.998 30.0665
8868.530995 96.997 30.0331
8868.897206 96.994 30.0058
8869.263417 96.992 29.9883
8869.629628 96.991 29.9774
8869.995839 96.992 29.9649
8870.362050 96.994 29.9433
8870.728261 96.995 29.9111
8871.094472 96.996 29.8733
8871.460683 96.995 29.8369
8871.826894 96.994 29.8058
8872.193105 96.993 29.7795
8872.559316 96.993 29.7547
8872.925527 96.993 29.7291
8873.291738 96.994 29.7026
8873.657949 96.995 29.6762
8874.024160 96.996 29.6495
8874.390371 96.997 29.6210
8874.756582 96.998 29.5895
8875.122793 96.999 29.5563
8875.489004 96.999 29.5245
8875.855214 96.999 29.4968
8876.221425 96.999 29.4729
8876.587636 96.999 29.4506
8876.953847 97.000 29.4272
8877.320058 97.000 29.4026
8877.686269 97.001 29.3789
8878.052480 97.001 29.3582
8878.418691 97.001 29.3398
8878.784902 97.002 29.3209
8879.151113 97.003 29.2981
8879.517324 97.004 29.2706
8879.883535 97.005 29.2410
8880.249746 97.005 29.2132
8880.615957 97.005 29.1890
8880.982168 97.006 29.1671
8881.348379 97.007 29.1437
8881.714590 97.009 29.1154
8882.080801 97.011 29.0817
8882.447012 97.012 29.0443
8882.813223 97.013 29.0056
8883.179434 97.014 28.9673
8883.545645 97.014 28.9294
8883.911856 97.014 28.8919
8884.278067 97.013 28.8559
8884.644278 97.012 28.8236
8885.010489 97.011 28.7968
8885.376700 97.010 28.7758
8885.742911 97.009 28.7586
8886.109122 97.010 28.7416
8886.475333 97.011 28.7220
8886.841543 97.013 28.6982
8887.207754 97.014 28.6699
8887.573965 97.015 28.6377
8887.940176 97.016 28.6027
8888.306387 97.015 28.5670
8888.672598 97.014 28.5337
8889.038809 97.012 28.5058
8889.405020 97.011 28.4841
8889.771231 97.011 28.4656
8890.137442 97.012 28.4444
8890.503653 97.013 28.4154
8890.869864 97.014 28.3782
8891.236075 97.013 28.3391
8891.602286 97.011 28.3065
8891.968497 97.010 28.2857
8892.334708 97.009 28.2737
8892.700919 97.011 28.2609
8893.067130 97.014 28.2374
8893.433341 97.017 28.2005
8893.799552 97.017 28.1575
8894.165763 97.016 28.1200
8894.531974 97.015 28.0962
8894.898185 97.014 28.0838
8895.264396 97.016 28.0723
8895.630607 97.019 28.0500
8895.996818 97.022 28.0125
8896.363029 97.023 27.9653
8896.729240 97.021 27.9199
8897.095451 97.018 27.8860
8897.461662 97.015 27.8662
8897.827873 97.013 27.8559
8898.194083 97.012 27.8479
8898.560294 97.013 27.8363
8898.926505 97.014 27.8188
8899.292716 97.016 27.7953
8899.658927 97.017 27.7663
8900.025138 97.018 27.7330
8900.391349 97.018 27.6973
8900.757560 97.018 27.6621
8901.123771 97.017 27.6296
8901.489982 97.016 27.6000
8901.856193 97.016 27.5711
8902.222404 97.016 27.5404
8902.588615 97.016 27.5070
8902.954826 97.016 27.4733
8903.321037 97.015 27.4426
8903.687248 97.014 27.4176
8904.053459 97.013 27.3988
8904.419670 97.013 27.3842
8904.785881 97.014 27.3706
8905.152092 97.016 27.3547
8905.518303 97.019 27.3331
8905.884514 97.022 27.3031
8906.250725 97.024 27.2641
8906.616936 97.026 27.2193
8906.983147 97.025 27.1751
8907.349358 97.023 27.1388
8907.715569 97.021 27.1136
8908.081780 97.020 27.0962
8908.447991 97.020 27.0782
8908.814202 97.021 27.0519
8909.180413 97.021 27.0158
8909.546623 97.020 26.9762
8909.912834 97.017 26.9427
8910.279045 97.014 26.9218
8910.645256 97.012 26.9115
8911.011467 97.012 26.9027
8911.377678 97.014 26.8851
8911.743889 97.015 26.8545
8912.110100 97.016 26.8157
8912.476311 97.014 26.7788
8912.842522 97.012 26.7519
8913.208733 97.010 26.7356
8913.574944 97.010 26.7228
8913.941155 97.012 26.7043
8914.307366 97.013 26.6754
8914.673577 97.014 26.6388
8915.039788 97.014 26.6014
8915.405999 97.013 26.5681
8915.772210 97.013 26.5386
8916.138421 97.013 26.5084
8916.504632 97.012 26.4741
8916.870843 97.011 26.4382
8917.237054 97.009 26.4074
8917.603265 97.007 26.3872
8917.969476 97.006 26.3758
8918.335687 97.007 26.3642
8918.701898 97.010 26.3418
8919.068109 97.012 26.3050
8919.434320 97.013 26.2605
8919.800531 97.011 26.2209
8920.166742 97.009 26.1956
8920.532952 97.007 26.1839
8920.899163 97.009 26.1749
8921.265374 97.012 26.1557
8921.631585 97.015 26.1202
8921.997796 97.017 26.0731
8922.364007 97.016 26.0258
8922.730218 97.013 25.9890
8923.096429 97.011 25.9660
8923.462640 97.009 25.9526
8923.828851 97.009 25.9407
8924.195062 97.010 25.9245
8924.561273 97.012 25.9020
8924.927484 97.013 25.8743
8925.293695 97.014 25.8429
8925.659906 97.014 25.8086
8926.026117 97.014 25.7725
8926.392328 97.013 25.7372
8926.758539 97.011 25.7063
8927.124750 97.009 25.6816
8927.490961 97.008 25.6612
8927.857172 97.008 25.6394
8928.223383 97.009 25.6108
8928.589594 97.009 25.5743
8928.955805 97.008 25.5353
8929.322016 97.006 25.5020
8929.688227 97.004 25.4793
8930.054438 97.003 25.4646
8930.420649 97.003 25.4491
8930.786860 97.005 25.4242
8931.153071 97.006 25.3883
8931.519282 97.006 25.3480
8931.885492 97.004 25.3139
8932.251703 97.002 25.2923
8932.617914 97.001 25.2802
8932.984125 97.002 25.2678
8933.350336 97.005 25.2453
8933.716547 97.007 25.2095
8934.082758 97.008 25.1660
8934.448969 97.007 25.1239
8934.815180 97.005 25.0899
8935.181391 97.002 25.0643
8935.547602 97.001 25.0427
8935.913813 97.001 25.0202
8936.280024 97.000 24.9946
8936.646235 97.000 24.9673
8937.012446 96.999 24.9406
8937.378657 96.997 24.9157
8937.744868 96.996 24.8922
8938.111079 96.996 24.8695
8938.477290 96.995 24.8472
8938.843501 96.995 24.8254
8939.209712 96.995 24.8037
8939.575923 96.995 24.7808
8939.942134 96.995 24.7552
8940.308345 96.996 24.7263
8940.674556 96.996 24.6954
8941.040767 96.995 24.6649
8941.406978 96.995 24.6367
8941.773189 96.994 24.6109
8942.139400 96.994 24.5861
8942.505611 96.993 24.5602
8942.871821 96.993 24.5325
8943.238032 96.992 24.5041
8943.604243 96.991 24.4773
8943.970454 96.990 24.4538
8944.336665 96.989 24.4333
8944.702876 96.989 24.4138
8945.069087 96.989 24.3927
8945.435298 96.989 24.3689
8945.801509 96.989 24.3435
8946.167720 96.989 24.3187
8946.533931 96.989 24.2952
8946.900142 96.989 24.2712
8947.266353 96.989 24.2433
8947.632564 96.990 24.2094
8947.998775 96.990 24.1709
8948.364986 96.988 24.1328
8948.731197 96.986 24.0999
8949.097408 96.984 24.0736
8949.463619 96.983 24.0509
8949.829830 96.982 24.0264
8950.196041 96.982 23.9966
8950.562252 96.982 23.9624
8950.928463 96.980 23.9281
8951.294674 96.978 23.8978
8951.660885 96.977 23.8725
8952.027096 96.975 23.8501
8952.393307 96.974 23.8278
8952.759518 96.974 23.8045
8953.125729 96.973 23.7815
8953.491940 96.973 23.7600
8953.858151 96.973 23.7392
8954.224361 96.974 23.7163
8954.590572 96.975 23.6881
8954.956783 96.975 23.6545
8955.322994 96.976 23.6181
8955.689205 96.975 23.5827
8956.055416 96.974 23.5504
8956.421627 96.973 23.5203
8956.787838 96.972 23.4900
8957.154049 96.970 23.4586
8957.520260 96.969 23.4277
8957.886471 96.966 23.4004
8958.252682 96.964 23.3783
8958.618893 96.963 23.3598
8958.985104 96.962 23.3408
8959.351315 96.961 23.3187
8959.717526 96.961 23.2940
8960.083737 96.959 23.2707
8960.449948 96.958 23.2524
8960.816159 96.957 23.2390
8961.182370 96.958 23.2259
8961.548581 96.960 23.2071
8961.914792 96.962 23.1788
8962.281003 96.964 23.1418
8962.647214 96.964 23.1008
8963.013425 96.964 23.0602
8963.379636 96.963 23.0223
8963.745847 96.961 22.9865
8964.112058 96.960 22.9522
8964.478269 96.958 22.9201
8964.844480 96.955 22.8921
8965.210690 96.953 22.8693
8965.576901 96.951 22.8505
8965.943112 96.950 22.8325
8966.309323 96.949 22.8126
8966.675534 96.948 22.7904
8967.041745 96.947 22.7676
8967.407956 96.946 22.7459
8967.774167 96.946 22.7255
8968.140378 96.945 22.7046
8968.506589 96.945 22.6814
8968.872800 96.945 22.6556
8969.239011 96.944 22.6284
8969.605222 96.944 22.6010
8969.971433 96.944 22.5725
8970.337644 96.944 22.5410
8970.703855 96.943 22.5056
8971.070066 96.942 22.4683
8971.436277 96.940 22.4339
8971.802488 96.937 22.4069
8972.168699 96.935 22.3879
8972.534910 96.934 22.3727
8972.901121 96.934 22.3543
8973.267332 96.935 22.3278
8973.633543 96.936 22.2937
8973.999754 96.935 22.2580
8974.365965 96.933 22.2281
8974.732176 96.931 22.2079
8975.098387 96.930 22.1945
8975.464598 96.931 22.1798
8975.830809 96.932 22.1560
8976.197020 96.933 22.1214
8976.563230 96.933 22.0817
8976.929441 96.931 22.0462
