* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 5, 2023 9:05:51 PM
* REW Settings:
4576.538458 72.910 -170.0056
4576.904669 72.911 -170.0101
4577.270880 72.912 -170.0146
4577.637091 72.913 -170.0191
4578.003302 72.914 -170.0237
4578.369513 72.915 -170.0282
4578.735724 72.916 -170.0327
4579.101935 72.917 -170.0373
4579.468146 72.918 -170.0419
4579.834357 72.919 -170.0464
4580.200568 72.920 -170.0510
4580.566779 72.921 -170.0556
4580.932990 72.922 -170.0602
4581.299201 72.923 -170.0648
4581.665412 72.924 -170.0694
4582.031623 72.925 -170.0741
4582.397834 72.926 -170.0787
4582.764045 72.927 -170.0833
4583.130256 72.928 -170.0880
4583.496467 72.928 -170.0926
4583.862678 72.929 -170.0973
4584.228889 72.930 -170.1020
4584.595100 72.931 -170.1066
4584.961311 72.932 -170.1113
4585.327522 72.933 -170.1160
4585.693733 72.934 -170.1207
4586.059943 72.935 -170.1254
4586.426154 72.936 -170.1301
4586.792365 72.937 -170.1349
4587.158576 72.938 -170.1396
4587.524787 72.939 -170.1443
4587.890998 72.940 -170.1491
4588.257209 72.941 -170.1539
4588.623420 72.942 -170.1586
4588.989631 72.943 -170.1634
4589.355842 72.944 -170.1682
4589.722053 72.945 -170.1730
4590.088264 72.946 -170.1778
4590.454475 72.947 -170.1826
4590.820686 72.948 -170.1874
4591.186897 72.949 -170.1922
4591.553108 72.950 -170.1971
4591.919319 72.951 -170.2019
4592.285530 72.952 -170.2068
4592.651741 72.953 -170.2116
4593.017952 72.954 -170.2165
4593.384163 72.955 -170.2214
4593.750374 72.956 -170.2263
4594.116585 72.957 -170.2312
4594.482796 72.958 -170.2361
4594.849007 72.959 -170.2410
4595.215218 72.960 -170.2459
4595.581429 72.961 -170.2508
4595.947640 72.962 -170.2557
4596.313851 72.963 -170.2607
4596.680062 72.963 -170.2656
4597.046273 72.964 -170.2706
4597.412483 72.965 -170.2756
4597.778694 72.966 -170.2805
4598.144905 72.967 -170.2855
4598.511116 72.968 -170.2905
4598.877327 72.969 -170.2955
4599.243538 72.970 -170.3005
4599.609749 72.971 -170.3056
4599.975960 72.972 -170.3106
4600.342171 72.973 -170.3156
4600.708382 72.974 -170.3207
4601.074593 72.975 -170.3257
4601.440804 72.976 -170.3308
4601.807015 72.977 -170.3358
4602.173226 72.978 -170.3409
4602.539437 72.979 -170.3460
4602.905648 72.980 -170.3511
4603.271859 72.981 -170.3562
4603.638070 72.982 -170.3613
4604.004281 72.983 -170.3664
4604.370492 72.984 -170.3716
4604.736703 72.985 -170.3767
4605.102914 72.986 -170.3818
4605.469125 72.987 -170.3870
4605.835336 72.988 -170.3921
4606.201547 72.989 -170.3973
4606.567758 72.990 -170.4025
4606.933969 72.991 -170.4077
4607.300180 72.992 -170.4129
4607.666391 72.992 -170.4181
4608.032602 72.993 -170.4233
4608.398813 72.994 -170.4285
4608.765023 72.995 -170.4337
4609.131234 72.996 -170.4389
4609.497445 72.997 -170.4442
4609.863656 72.998 -170.4494
4610.229867 72.999 -170.4547
4610.596078 73.000 -170.4600
4610.962289 73.001 -170.4653
4611.328500 73.002 -170.4705
4611.694711 73.003 -170.4758
4612.060922 73.004 -170.4811
4612.427133 73.005 -170.4864
4612.793344 73.006 -170.4918
4613.159555 73.007 -170.4971
4613.525766 73.008 -170.5024
4613.891977 73.009 -170.5078
4614.258188 73.010 -170.5131
4614.624399 73.011 -170.5185
4614.990610 73.012 -170.5238
4615.356821 73.013 -170.5292
4615.723032 73.014 -170.5346
4616.089243 73.015 -170.5400
4616.455454 73.016 -170.5454
4616.821665 73.016 -170.5508
4617.187876 73.017 -170.5562
4617.554087 73.018 -170.5616
4617.920298 73.019 -170.5670
4618.286509 73.020 -170.5725
4618.652720 73.021 -170.5779
4619.018931 73.022 -170.5834
4619.385142 73.023 -170.5888
4619.751352 73.024 -170.5943
4620.117563 73.025 -170.5998
4620.483774 73.026 -170.6053
4620.849985 73.027 -170.6108
4621.216196 73.028 -170.6163
4621.582407 73.029 -170.6218
4621.948618 73.030 -170.6273
4622.314829 73.031 -170.6328
4622.681040 73.032 -170.6383
4623.047251 73.033 -170.6439
4623.413462 73.034 -170.6494
4623.779673 73.035 -170.6550
4624.145884 73.036 -170.6606
4624.512095 73.037 -170.6661
4624.878306 73.038 -170.6717
4625.244517 73.038 -170.6773
4625.610728 73.039 -170.6829
4625.976939 73.040 -170.6885
4626.343150 73.041 -170.6941
4626.709361 73.042 -170.6997
4627.075572 73.043 -170.7053
4627.441783 73.044 -170.7110
4627.807994 73.045 -170.7166
4628.174205 73.046 -170.7222
4628.540416 73.047 -170.7279
4628.906627 73.048 -170.7336
4629.272838 73.049 -170.7392
4629.639049 73.050 -170.7449
4630.005260 73.051 -170.7506
4630.371471 73.052 -170.7563
4630.737682 73.053 -170.7620
4631.103892 73.054 -170.7677
4631.470103 73.055 -170.7734
4631.836314 73.056 -170.7791
4632.202525 73.057 -170.7849
4632.568736 73.057 -170.7906
4632.934947 73.058 -170.7963
4633.301158 73.059 -170.8021
4633.667369 73.060 -170.8079
4634.033580 73.061 -170.8136
4634.399791 73.062 -170.8194
4634.766002 73.063 -170.8252
4635.132213 73.064 -170.8310
4635.498424 73.065 -170.8368
4635.864635 73.066 -170.8426
4636.230846 73.067 -170.8484
4636.597057 73.068 -170.8542
4636.963268 73.069 -170.8600
4637.329479 73.070 -170.8658
4637.695690 73.071 -170.8717
4638.061901 73.072 -170.8775
4638.428112 73.073 -170.8834
4638.794323 73.074 -170.8892
4639.160534 73.075 -170.8951
4639.526745 73.075 -170.9010
4639.892956 73.076 -170.9068
4640.259167 73.077 -170.9127
4640.625378 73.078 -170.9186
4640.991589 73.079 -170.9245
4641.357800 73.080 -170.9304
4641.724011 73.081 -170.9363
4642.090221 73.082 -170.9423
4642.456432 73.083 -170.9482
4642.822643 73.084 -170.9541
4643.188854 73.085 -170.9601
4643.555065 73.086 -170.9660
4643.921276 73.087 -170.9720
4644.287487 73.088 -170.9779
4644.653698 73.089 -170.9839
4645.019909 73.090 -170.9899
4645.386120 73.090 -170.9958
4645.752331 73.091 -171.0018
4646.118542 73.092 -171.0078
4646.484753 73.093 -171.0138
4646.850964 73.094 -171.0198
4647.217175 73.095 -171.0258
4647.583386 73.096 -171.0318
4647.949597 73.097 -171.0379
4648.315808 73.098 -171.0439
4648.682019 73.099 -171.0499
4649.048230 73.100 -171.0560
4649.414441 73.101 -171.0620
4649.780652 73.102 -171.0681
4650.146863 73.103 -171.0742
4650.513074 73.104 -171.0802
4650.879285 73.104 -171.0863
4651.245496 73.105 -171.0924
4651.611707 73.106 -171.0985
4651.977918 73.107 -171.1046
4652.344129 73.108 -171.1107
4652.710340 73.109 -171.1168
4653.076551 73.110 -171.1229
4653.442761 73.111 -171.1290
4653.808972 73.112 -171.1351
4654.175183 73.113 -171.1413
4654.541394 73.114 -171.1474
4654.907605 73.115 -171.1535
4655.273816 73.116 -171.1597
4655.640027 73.117 -171.1658
4656.006238 73.117 -171.1720
4656.372449 73.118 -171.1782
4656.738660 73.119 -171.1843
4657.104871 73.120 -171.1905
4657.471082 73.121 -171.1967
4657.837293 73.122 -171.2029
4658.203504 73.123 -171.2091
4658.569715 73.124 -171.2153
4658.935926 73.125 -171.2215
4659.302137 73.126 -171.2277
4659.668348 73.127 -171.2339
4660.034559 73.128 -171.2402
4660.400770 73.129 -171.2464
4660.766981 73.129 -171.2526
4661.133192 73.130 -171.2589
4661.499403 73.131 -171.2651
4661.865614 73.132 -171.2714
4662.231825 73.133 -171.2776
4662.598036 73.134 -171.2839
4662.964247 73.135 -171.2902
4663.330458 73.136 -171.2964
4663.696669 73.137 -171.3027
4664.062880 73.138 -171.3090
4664.429090 73.139 -171.3153
4664.795301 73.140 -171.3216
4665.161512 73.140 -171.3279
4665.527723 73.141 -171.3342
4665.893934 73.142 -171.3405
4666.260145 73.143 -171.3469
4666.626356 73.144 -171.3532
4666.992567 73.145 -171.3595
4667.358778 73.146 -171.3659
4667.724989 73.147 -171.3722
4668.091200 73.148 -171.3786
4668.457411 73.149 -171.3849
4668.823622 73.150 -171.3913
4669.189833 73.151 -171.3977
4669.556044 73.151 -171.4040
4669.922255 73.152 -171.4104
4670.288466 73.153 -171.4168
4670.654677 73.154 -171.4232
4671.020888 73.155 -171.4296
4671.387099 73.156 -171.4360
4671.753310 73.157 -171.4424
4672.119521 73.158 -171.4488
4672.485732 73.159 -171.4552
4672.851943 73.160 -171.4616
4673.218154 73.160 -171.4681
4673.584365 73.161 -171.4745
4673.950576 73.162 -171.4809
4674.316787 73.163 -171.4874
4674.682998 73.164 -171.4938
4675.049209 73.165 -171.5003
4675.415420 73.166 -171.5068
4675.781630 73.167 -171.5132
4676.147841 73.168 -171.5197
4676.514052 73.169 -171.5262
4676.880263 73.170 -171.5327
4677.246474 73.170 -171.5392
4677.612685 73.171 -171.5457
4677.978896 73.172 -171.5522
4678.345107 73.173 -171.5587
4678.711318 73.174 -171.5652
4679.077529 73.175 -171.5717
4679.443740 73.176 -171.5782
4679.809951 73.177 -171.5847
4680.176162 73.178 -171.5913
4680.542373 73.178 -171.5978
4680.908584 73.179 -171.6044
4681.274795 73.180 -171.6109
4681.641006 73.181 -171.6175
4682.007217 73.182 -171.6241
4682.373428 73.183 -171.6306
4682.739639 73.184 -171.6372
4683.105850 73.185 -171.6438
4683.472061 73.186 -171.6504
4683.838272 73.187 -171.6570
4684.204483 73.187 -171.6636
4684.570694 73.188 -171.6702
4684.936905 73.189 -171.6768
4685.303116 73.190 -171.6834
4685.669327 73.191 -171.6900
4686.035538 73.192 -171.6967
4686.401749 73.193 -171.7033
4686.767960 73.194 -171.7099
4687.134170 73.194 -171.7166
4687.500381 73.195 -171.7232
4687.866592 73.196 -171.7299
4688.232803 73.197 -171.7366
4688.599014 73.198 -171.7432
4688.965225 73.199 -171.7499
4689.331436 73.200 -171.7566
4689.697647 73.201 -171.7633
4690.063858 73.202 -171.7700
4690.430069 73.202 -171.7767
4690.796280 73.203 -171.7834
4691.162491 73.204 -171.7901
4691.528702 73.205 -171.7968
4691.894913 73.206 -171.8035
4692.261124 73.207 -171.8103
4692.627335 73.208 -171.8170
4692.993546 73.209 -171.8237
4693.359757 73.209 -171.8305
4693.725968 73.210 -171.8372
4694.092179 73.211 -171.8440
4694.458390 73.212 -171.8508
4694.824601 73.213 -171.8575
4695.190812 73.214 -171.8643
4695.557023 73.215 -171.8711
4695.923234 73.216 -171.8779
4696.289445 73.216 -171.8847
4696.655656 73.217 -171.8915
4697.021867 73.218 -171.8983
4697.388078 73.219 -171.9051
4697.754289 73.220 -171.9120
4698.120499 73.221 -171.9188
4698.486710 73.222 -171.9256
4698.852921 73.222 -171.9325
4699.219132 73.223 -171.9393
4699.585343 73.224 -171.9462
4699.951554 73.225 -171.9530
4700.317765 73.226 -171.9599
4700.683976 73.227 -171.9668
4701.050187 73.228 -171.9736
4701.416398 73.228 -171.9805
4701.782609 73.229 -171.9874
4702.148820 73.230 -171.9943
4702.515031 73.231 -172.0012
4702.881242 73.232 -172.0081
4703.247453 73.233 -172.0151
4703.613664 73.234 -172.0220
4703.979875 73.234 -172.0289
4704.346086 73.235 -172.0359
4704.712297 73.236 -172.0428
4705.078508 73.237 -172.0498
4705.444719 73.238 -172.0567
4705.810930 73.239 -172.0637
4706.177141 73.240 -172.0707
4706.543352 73.240 -172.0776
4706.909563 73.241 -172.0846
4707.275774 73.242 -172.0916
4707.641985 73.243 -172.0986
4708.008196 73.244 -172.1056
4708.374407 73.245 -172.1126
4708.740618 73.246 -172.1197
4709.106829 73.246 -172.1267
4709.473039 73.247 -172.1337
4709.839250 73.248 -172.1407
4710.205461 73.249 -172.1478
4710.571672 73.250 -172.1548
4710.937883 73.251 -172.1619
4711.304094 73.251 -172.1690
4711.670305 73.252 -172.1760
4712.036516 73.253 -172.1831
4712.402727 73.254 -172.1902
4712.768938 73.255 -172.1973
4713.135149 73.256 -172.2044
4713.501360 73.256 -172.2115
4713.867571 73.257 -172.2186
4714.233782 73.258 -172.2257
4714.599993 73.259 -172.2329
4714.966204 73.260 -172.2400
4715.332415 73.261 -172.2471
4715.698626 73.261 -172.2543
4716.064837 73.262 -172.2614
4716.431048 73.263 -172.2686
4716.797259 73.264 -172.2758
4717.163470 73.265 -172.2829
4717.529681 73.266 -172.2901
4717.895892 73.266 -172.2973
4718.262103 73.267 -172.3045
4718.628314 73.268 -172.3117
4718.994525 73.269 -172.3189
4719.360736 73.270 -172.3261
4719.726947 73.271 -172.3333
4720.093158 73.271 -172.3406
4720.459368 73.272 -172.3478
4720.825579 73.273 -172.3551
4721.191790 73.274 -172.3623
4721.558001 73.275 -172.3696
4721.924212 73.275 -172.3768
4722.290423 73.276 -172.3841
4722.656634 73.277 -172.3914
4723.022845 73.278 -172.3987
4723.389056 73.279 -172.4060
4723.755267 73.280 -172.4133
4724.121478 73.280 -172.4206
4724.487689 73.281 -172.4279
4724.853900 73.282 -172.4352
4725.220111 73.283 -172.4425
4725.586322 73.284 -172.4498
4725.952533 73.284 -172.4572
4726.318744 73.285 -172.4645
4726.684955 73.286 -172.4719
4727.051166 73.287 -172.4792
4727.417377 73.288 -172.4866
4727.783588 73.288 -172.4940
4728.149799 73.289 -172.5014
4728.516010 73.290 -172.5088
4728.882221 73.291 -172.5162
4729.248432 73.292 -172.5236
4729.614643 73.292 -172.5310
4729.980854 73.293 -172.5384
4730.347065 73.294 -172.5458
4730.713276 73.295 -172.5533
4731.079487 73.296 -172.5607
4731.445698 73.296 -172.5681
4731.811908 73.297 -172.5756
4732.178119 73.298 -172.5830
4732.544330 73.299 -172.5905
4732.910541 73.300 -172.5980
4733.276752 73.300 -172.6055
4733.642963 73.301 -172.6130
4734.009174 73.302 -172.6205
4734.375385 73.303 -172.6279
4734.741596 73.304 -172.6355
4735.107807 73.304 -172.6430
4735.474018 73.305 -172.6505
4735.840229 73.306 -172.6580
4736.206440 73.307 -172.6656
4736.572651 73.307 -172.6731
4736.938862 73.308 -172.6806
4737.305073 73.309 -172.6882
4737.671284 73.310 -172.6958
4738.037495 73.311 -172.7034
4738.403706 73.311 -172.7109
4738.769917 73.312 -172.7185
4739.136128 73.313 -172.7261
4739.502339 73.314 -172.7337
4739.868550 73.314 -172.7413
4740.234761 73.315 -172.7489
4740.600972 73.316 -172.7565
4740.967183 73.317 -172.7642
4741.333394 73.318 -172.7718
4741.699605 73.318 -172.7794
4742.065816 73.319 -172.7871
4742.432027 73.320 -172.7948
4742.798238 73.321 -172.8024
4743.164448 73.321 -172.8101
4743.530659 73.322 -172.8178
4743.896870 73.323 -172.8255
4744.263081 73.324 -172.8331
4744.629292 73.325 -172.8408
4744.995503 73.325 -172.8485
4745.361714 73.326 -172.8563
4745.727925 73.327 -172.8640
4746.094136 73.328 -172.8717
4746.460347 73.328 -172.8794
4746.826558 73.329 -172.8872
4747.192769 73.330 -172.8949
4747.558980 73.331 -172.9027
4747.925191 73.331 -172.9104
4748.291402 73.332 -172.9182
4748.657613 73.333 -172.9260
4749.023824 73.334 -172.9338
4749.390035 73.334 -172.9416
4749.756246 73.335 -172.9494
4750.122457 73.336 -172.9572
4750.488668 73.337 -172.9650
4750.854879 73.337 -172.9728
4751.221090 73.338 -172.9806
4751.587301 73.339 -172.9884
4751.953512 73.340 -172.9963
4752.319723 73.340 -173.0041
4752.685934 73.341 -173.0120
4753.052145 73.342 -173.0198
4753.418356 73.343 -173.0277
4753.784567 73.343 -173.0356
4754.150777 73.344 -173.0435
4754.516988 73.345 -173.0513
4754.883199 73.346 -173.0592
4755.249410 73.346 -173.0671
4755.615621 73.347 -173.0751
4755.981832 73.348 -173.0830
4756.348043 73.349 -173.0909
4756.714254 73.349 -173.0988
4757.080465 73.350 -173.1068
4757.446676 73.351 -173.1147
4757.812887 73.351 -173.1227
4758.179098 73.352 -173.1306
4758.545309 73.353 -173.1386
4758.911520 73.354 -173.1465
4759.277731 73.354 -173.1545
4759.643942 73.355 -173.1625
4760.010153 73.356 -173.1705
4760.376364 73.357 -173.1785
4760.742575 73.357 -173.1865
4761.108786 73.358 -173.1945
4761.474997 73.359 -173.2025
4761.841208 73.359 -173.2106
4762.207419 73.360 -173.2186
4762.573630 73.361 -173.2266
4762.939841 73.362 -173.2347
4763.306052 73.362 -173.2427
4763.672263 73.363 -173.2508
4764.038474 73.364 -173.2589
4764.404685 73.365 -173.2670
4764.770896 73.365 -173.2750
4765.137107 73.366 -173.2831
4765.503317 73.367 -173.2912
4765.869528 73.367 -173.2993
4766.235739 73.368 -173.3074
4766.601950 73.369 -173.3156
4766.968161 73.370 -173.3237
4767.334372 73.370 -173.3318
4767.700583 73.371 -173.3399
4768.066794 73.372 -173.3481
4768.433005 73.372 -173.3562
4768.799216 73.373 -173.3644
4769.165427 73.374 -173.3726
4769.531638 73.374 -173.3807
4769.897849 73.375 -173.3889
4770.264060 73.376 -173.3971
4770.630271 73.377 -173.4053
4770.996482 73.377 -173.4135
4771.362693 73.378 -173.4217
4771.728904 73.379 -173.4299
4772.095115 73.379 -173.4381
4772.461326 73.380 -173.4464
4772.827537 73.381 -173.4546
4773.193748 73.382 -173.4628
4773.559959 73.382 -173.4711
4773.926170 73.383 -173.4793
4774.292381 73.384 -173.4876
4774.658592 73.384 -173.4959
4775.024803 73.385 -173.5041
4775.391014 73.386 -173.5124
4775.757225 73.386 -173.5207
4776.123436 73.387 -173.5290
4776.489646 73.388 -173.5373
4776.855857 73.388 -173.5456
4777.222068 73.389 -173.5539
4777.588279 73.390 -173.5623
4777.954490 73.391 -173.5706
4778.320701 73.391 -173.5789
4778.686912 73.392 -173.5872
4779.053123 73.393 -173.5956
4779.419334 73.393 -173.6040
4779.785545 73.394 -173.6123
4780.151756 73.395 -173.6207
4780.517967 73.395 -173.6291
4780.884178 73.396 -173.6375
4781.250389 73.397 -173.6458
4781.616600 73.397 -173.6542
4781.982811 73.398 -173.6626
4782.349022 73.399 -173.6711
4782.715233 73.399 -173.6795
4783.081444 73.400 -173.6879
4783.447655 73.401 -173.6963
4783.813866 73.401 -173.7047
4784.180077 73.402 -173.7132
4784.546288 73.403 -173.7216
4784.912499 73.403 -173.7301
4785.278710 73.404 -173.7386
4785.644921 73.405 -173.7470
4786.011132 73.405 -173.7555
4786.377343 73.406 -173.7640
4786.743554 73.407 -173.7725
4787.109765 73.407 -173.7810
4787.475976 73.408 -173.7895
4787.842186 73.409 -173.7980
4788.208397 73.409 -173.8065
4788.574608 73.410 -173.8150
4788.940819 73.411 -173.8235
4789.307030 73.411 -173.8321
4789.673241 73.412 -173.8406
4790.039452 73.413 -173.8492
4790.405663 73.413 -173.8577
4790.771874 73.414 -173.8663
4791.138085 73.415 -173.8749
4791.504296 73.415 -173.8834
4791.870507 73.416 -173.8920
4792.236718 73.417 -173.9006
4792.602929 73.417 -173.9092
4792.969140 73.418 -173.9178
4793.335351 73.419 -173.9264
4793.701562 73.419 -173.9350
4794.067773 73.420 -173.9436
4794.433984 73.421 -173.9523
4794.800195 73.421 -173.9609
4795.166406 73.422 -173.9695
4795.532617 73.423 -173.9782
4795.898828 73.423 -173.9868
4796.265039 73.424 -173.9955
4796.631250 73.425 -174.0042
4796.997461 73.425 -174.0128
4797.363672 73.426 -174.0215
4797.729883 73.426 -174.0302
4798.096094 73.427 -174.0389
4798.462305 73.428 -174.0476
4798.828515 73.428 -174.0563
4799.194726 73.429 -174.0650
4799.560937 73.430 -174.0737
4799.927148 73.430 -174.0824
4800.293359 73.431 -174.0912
4800.659570 73.432 -174.0999
4801.025781 73.432 -174.1086
4801.391992 73.433 -174.1174
4801.758203 73.433 -174.1261
4802.124414 73.434 -174.1349
4802.490625 73.435 -174.1437
4802.856836 73.435 -174.1524
4803.223047 73.436 -174.1612
4803.589258 73.437 -174.1700
4803.955469 73.437 -174.1788
4804.321680 73.438 -174.1876
4804.687891 73.439 -174.1964
4805.054102 73.439 -174.2052
4805.420313 73.440 -174.2140
4805.786524 73.440 -174.2228
4806.152735 73.441 -174.2316
4806.518946 73.442 -174.2405
4806.885157 73.442 -174.2493
4807.251368 73.443 -174.2582
4807.617579 73.444 -174.2670
4807.983790 73.444 -174.2759
4808.350001 73.445 -174.2847
4808.716212 73.445 -174.2936
4809.082423 73.446 -174.3025
4809.448634 73.447 -174.3114
4809.814845 73.447 -174.3203
4810.181055 73.448 -174.3291
4810.547266 73.448 -174.3380
4810.913477 73.449 -174.3470
4811.279688 73.450 -174.3559
4811.645899 73.450 -174.3648
4812.012110 73.451 -174.3737
4812.378321 73.452 -174.3826
4812.744532 73.452 -174.3916
4813.110743 73.453 -174.4005
4813.476954 73.453 -174.4095
4813.843165 73.454 -174.4184
4814.209376 73.455 -174.4274
4814.575587 73.455 -174.4363
4814.941798 73.456 -174.4453
4815.308009 73.456 -174.4543
4815.674220 73.457 -174.4633
4816.040431 73.458 -174.4723
4816.406642 73.458 -174.4813
4816.772853 73.459 -174.4902
4817.139064 73.459 -174.4993
4817.505275 73.460 -174.5083
4817.871486 73.461 -174.5173
4818.237697 73.461 -174.5263
4818.603908 73.462 -174.5353
4818.970119 73.462 -174.5444
4819.336330 73.463 -174.5534
4819.702541 73.464 -174.5625
4820.068752 73.464 -174.5715
4820.434963 73.465 -174.5806
4820.801174 73.465 -174.5896
4821.167385 73.466 -174.5987
4821.533595 73.467 -174.6078
4821.899806 73.467 -174.6169
4822.266017 73.468 -174.6259
4822.632228 73.468 -174.6350
4822.998439 73.469 -174.6441
4823.364650 73.470 -174.6532
4823.730861 73.470 -174.6624
4824.097072 73.471 -174.6715
4824.463283 73.471 -174.6806
4824.829494 73.472 -174.6897
4825.195705 73.472 -174.6988
4825.561916 73.473 -174.7080
4825.928127 73.474 -174.7171
4826.294338 73.474 -174.7263
4826.660549 73.475 -174.7354
4827.026760 73.475 -174.7446
4827.392971 73.476 -174.7538
