* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:40:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Bridge s.01 f.B Stock White R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
7665.894179 72.700 -152.7220
7666.260389 72.703 -152.7268
7666.626600 72.705 -152.7316
7666.992811 72.708 -152.7365
7667.359022 72.711 -152.7413
7667.725233 72.714 -152.7462
7668.091444 72.717 -152.7511
7668.457655 72.720 -152.7560
7668.823866 72.723 -152.7610
7669.190077 72.726 -152.7659
7669.556288 72.729 -152.7709
7669.922499 72.731 -152.7759
7670.288710 72.734 -152.7810
7670.654921 72.737 -152.7860
7671.021132 72.740 -152.7911
7671.387343 72.743 -152.7961
7671.753554 72.746 -152.8013
7672.119765 72.749 -152.8064
7672.485976 72.752 -152.8115
7672.852187 72.755 -152.8167
7673.218398 72.757 -152.8219
7673.584609 72.760 -152.8270
7673.950820 72.763 -152.8322
7674.317031 72.766 -152.8375
7674.683242 72.769 -152.8428
7675.049453 72.772 -152.8480
7675.415664 72.775 -152.8533
7675.781875 72.778 -152.8587
7676.148086 72.781 -152.8640
7676.514297 72.784 -152.8694
7676.880508 72.787 -152.8747
7677.246718 72.789 -152.8801
7677.612929 72.792 -152.8855
7677.979140 72.795 -152.8910
7678.345351 72.798 -152.8964
7678.711562 72.801 -152.9019
7679.077773 72.804 -152.9074
7679.443984 72.807 -152.9129
7679.810195 72.810 -152.9185
7680.176406 72.813 -152.9240
7680.542617 72.816 -152.9296
7680.908828 72.818 -152.9352
7681.275039 72.821 -152.9408
7681.641250 72.824 -152.9464
7682.007461 72.827 -152.9521
7682.373672 72.830 -152.9578
7682.739883 72.833 -152.9635
7683.106094 72.836 -152.9692
7683.472305 72.839 -152.9749
7683.838516 72.842 -152.9807
7684.204727 72.845 -152.9865
7684.570938 72.848 -152.9923
7684.937149 72.850 -152.9981
7685.303360 72.853 -153.0039
7685.669571 72.856 -153.0098
7686.035782 72.859 -153.0157
7686.401993 72.862 -153.0216
7686.768204 72.865 -153.0275
7687.134415 72.868 -153.0334
7687.500626 72.871 -153.0394
7687.866837 72.874 -153.0454
7688.233048 72.877 -153.0514
7688.599258 72.880 -153.0574
7688.965469 72.883 -153.0634
7689.331680 72.885 -153.0695
7689.697891 72.888 -153.0756
7690.064102 72.891 -153.0817
7690.430313 72.894 -153.0879
7690.796524 72.897 -153.0940
7691.162735 72.900 -153.1002
7691.528946 72.903 -153.1064
7691.895157 72.906 -153.1126
7692.261368 72.909 -153.1188
7692.627579 72.912 -153.1251
7692.993790 72.915 -153.1313
7693.360001 72.918 -153.1376
7693.726212 72.921 -153.1440
7694.092423 72.923 -153.1503
7694.458634 72.926 -153.1566
7694.824845 72.929 -153.1630
7695.191056 72.932 -153.1694
7695.557267 72.935 -153.1758
7695.923478 72.938 -153.1823
7696.289689 72.941 -153.1888
7696.655900 72.944 -153.1952
7697.022111 72.947 -153.2017
7697.388322 72.950 -153.2083
7697.754533 72.953 -153.2148
7698.120744 72.956 -153.2214
7698.486955 72.959 -153.2280
7698.853166 72.962 -153.2346
7699.219377 72.964 -153.2412
7699.585588 72.967 -153.2479
7699.951798 72.970 -153.2545
7700.318009 72.973 -153.2612
7700.684220 72.976 -153.2680
7701.050431 72.979 -153.2747
7701.416642 72.982 -153.2815
7701.782853 72.985 -153.2883
7702.149064 72.988 -153.2951
7702.515275 72.991 -153.3019
7702.881486 72.994 -153.3087
7703.247697 72.997 -153.3156
7703.613908 73.000 -153.3225
7703.980119 73.003 -153.3294
7704.346330 73.005 -153.3363
7704.712541 73.008 -153.3433
7705.078752 73.011 -153.3503
7705.444963 73.014 -153.3573
7705.811174 73.017 -153.3643
7706.177385 73.020 -153.3713
7706.543596 73.023 -153.3784
7706.909807 73.026 -153.3855
7707.276018 73.029 -153.3926
7707.642229 73.032 -153.3997
7708.008440 73.035 -153.4069
7708.374651 73.038 -153.4140
7708.740862 73.041 -153.4212
7709.107073 73.044 -153.4285
7709.473284 73.047 -153.4357
7709.839495 73.050 -153.4430
7710.205706 73.052 -153.4503
7710.571917 73.055 -153.4576
7710.938127 73.058 -153.4649
7711.304338 73.061 -153.4722
7711.670549 73.064 -153.4796
7712.036760 73.067 -153.4870
7712.402971 73.070 -153.4944
7712.769182 73.073 -153.5018
7713.135393 73.076 -153.5093
7713.501604 73.079 -153.5168
7713.867815 73.082 -153.5243
7714.234026 73.085 -153.5318
7714.600237 73.088 -153.5394
7714.966448 73.091 -153.5470
7715.332659 73.094 -153.5546
7715.698870 73.097 -153.5622
7716.065081 73.100 -153.5698
7716.431292 73.102 -153.5775
7716.797503 73.105 -153.5852
7717.163714 73.108 -153.5929
7717.529925 73.111 -153.6006
7717.896136 73.114 -153.6084
7718.262347 73.117 -153.6161
7718.628558 73.120 -153.6239
7718.994769 73.123 -153.6317
7719.360980 73.126 -153.6396
7719.727191 73.129 -153.6475
7720.093402 73.132 -153.6553
7720.459613 73.135 -153.6633
7720.825824 73.138 -153.6712
7721.192035 73.141 -153.6791
7721.558246 73.144 -153.6871
7721.924457 73.147 -153.6951
7722.290667 73.150 -153.7031
7722.656878 73.153 -153.7112
7723.023089 73.155 -153.7193
7723.389300 73.158 -153.7274
7723.755511 73.161 -153.7355
7724.121722 73.164 -153.7436
7724.487933 73.167 -153.7518
7724.854144 73.170 -153.7600
7725.220355 73.173 -153.7682
7725.586566 73.176 -153.7764
7725.952777 73.179 -153.7847
7726.318988 73.182 -153.7930
7726.685199 73.185 -153.8012
7727.051410 73.188 -153.8096
7727.417621 73.191 -153.8179
7727.783832 73.194 -153.8263
7728.150043 73.197 -153.8347
7728.516254 73.200 -153.8431
7728.882465 73.203 -153.8515
7729.248676 73.206 -153.8600
7729.614887 73.209 -153.8685
7729.981098 73.212 -153.8770
7730.347309 73.214 -153.8855
7730.713520 73.217 -153.8941
7731.079731 73.220 -153.9027
7731.445942 73.223 -153.9113
7731.812153 73.226 -153.9199
7732.178364 73.229 -153.9286
7732.544575 73.232 -153.9372
7732.910786 73.235 -153.9459
7733.276996 73.238 -153.9547
7733.643207 73.241 -153.9634
7734.009418 73.244 -153.9722
7734.375629 73.247 -153.9810
7734.741840 73.250 -153.9898
7735.108051 73.253 -153.9986
7735.474262 73.256 -154.0075
7735.840473 73.259 -154.0164
7736.206684 73.262 -154.0253
7736.572895 73.265 -154.0342
7736.939106 73.268 -154.0432
7737.305317 73.271 -154.0521
7737.671528 73.273 -154.0611
7738.037739 73.276 -154.0702
7738.403950 73.279 -154.0792
7738.770161 73.282 -154.0883
7739.136372 73.285 -154.0974
7739.502583 73.288 -154.1066
7739.868794 73.291 -154.1157
7740.235005 73.294 -154.1249
7740.601216 73.297 -154.1341
7740.967427 73.300 -154.1433
7741.333638 73.303 -154.1525
7741.699849 73.306 -154.1618
7742.066060 73.309 -154.1711
7742.432271 73.312 -154.1804
7742.798482 73.315 -154.1898
7743.164693 73.318 -154.1991
7743.530904 73.321 -154.2085
7743.897115 73.324 -154.2179
7744.263326 73.327 -154.2274
7744.629536 73.330 -154.2368
7744.995747 73.333 -154.2463
7745.361958 73.335 -154.2558
7745.728169 73.338 -154.2654
7746.094380 73.341 -154.2749
7746.460591 73.344 -154.2845
7746.826802 73.347 -154.2941
7747.193013 73.350 -154.3037
7747.559224 73.353 -154.3134
7747.925435 73.356 -154.3231
7748.291646 73.359 -154.3328
7748.657857 73.362 -154.3425
7749.024068 73.365 -154.3523
7749.390279 73.368 -154.3621
7749.756490 73.371 -154.3719
7750.122701 73.374 -154.3817
7750.488912 73.377 -154.3916
7750.855123 73.380 -154.4015
7751.221334 73.383 -154.4114
7751.587545 73.386 -154.4213
7751.953756 73.389 -154.4312
7752.319967 73.392 -154.4412
7752.686178 73.395 -154.4512
7753.052389 73.397 -154.4612
7753.418600 73.400 -154.4713
7753.784811 73.403 -154.4814
7754.151022 73.406 -154.4915
7754.517233 73.409 -154.5016
7754.883444 73.412 -154.5117
7755.249655 73.415 -154.5219
7755.615865 73.418 -154.5321
7755.982076 73.421 -154.5424
7756.348287 73.424 -154.5526
7756.714498 73.427 -154.5629
7757.080709 73.430 -154.5732
7757.446920 73.433 -154.5835
7757.813131 73.436 -154.5939
7758.179342 73.439 -154.6043
7758.545553 73.442 -154.6146
7758.911764 73.445 -154.6251
7759.277975 73.448 -154.6355
7759.644186 73.451 -154.6460
7760.010397 73.454 -154.6565
7760.376608 73.456 -154.6671
7760.742819 73.459 -154.6776
7761.109030 73.462 -154.6882
7761.475241 73.465 -154.6988
7761.841452 73.468 -154.7094
7762.207663 73.471 -154.7200
7762.573874 73.474 -154.7307
7762.940085 73.477 -154.7414
7763.306296 73.480 -154.7522
7763.672507 73.483 -154.7629
7764.038718 73.486 -154.7737
7764.404929 73.489 -154.7845
7764.771140 73.492 -154.7954
7765.137351 73.495 -154.8062
7765.503562 73.498 -154.8171
7765.869773 73.501 -154.8280
7766.235984 73.504 -154.8389
7766.602195 73.507 -154.8499
7766.968405 73.509 -154.8609
7767.334616 73.512 -154.8719
7767.700827 73.515 -154.8829
7768.067038 73.518 -154.8940
7768.433249 73.521 -154.9051
7768.799460 73.524 -154.9162
7769.165671 73.527 -154.9273
7769.531882 73.530 -154.9385
7769.898093 73.533 -154.9497
7770.264304 73.536 -154.9609
7770.630515 73.539 -154.9722
7770.996726 73.542 -154.9834
7771.362937 73.545 -154.9947
7771.729148 73.548 -155.0060
7772.095359 73.551 -155.0174
7772.461570 73.554 -155.0287
7772.827781 73.557 -155.0401
7773.193992 73.559 -155.0516
7773.560203 73.562 -155.0630
7773.926414 73.565 -155.0745
7774.292625 73.568 -155.0860
7774.658836 73.571 -155.0975
7775.025047 73.574 -155.1091
7775.391258 73.577 -155.1207
7775.757469 73.580 -155.1322
7776.123680 73.583 -155.1439
7776.489891 73.586 -155.1555
7776.856102 73.589 -155.1672
7777.222313 73.592 -155.1789
7777.588524 73.595 -155.1907
7777.954735 73.598 -155.2024
7778.320945 73.601 -155.2142
7778.687156 73.604 -155.2260
7779.053367 73.606 -155.2379
7779.419578 73.609 -155.2497
7779.785789 73.612 -155.2616
7780.152000 73.615 -155.2735
7780.518211 73.618 -155.2855
7780.884422 73.621 -155.2975
7781.250633 73.624 -155.3095
7781.616844 73.627 -155.3215
7781.983055 73.630 -155.3335
7782.349266 73.633 -155.3456
7782.715477 73.636 -155.3577
7783.081688 73.639 -155.3698
7783.447899 73.642 -155.3820
7783.814110 73.645 -155.3942
7784.180321 73.647 -155.4064
7784.546532 73.650 -155.4186
7784.912743 73.653 -155.4309
7785.278954 73.656 -155.4432
7785.645165 73.659 -155.4555
7786.011376 73.662 -155.4678
7786.377587 73.665 -155.4802
7786.743798 73.668 -155.4926
7787.110009 73.671 -155.5050
7787.476220 73.674 -155.5174
7787.842431 73.677 -155.5299
7788.208642 73.680 -155.5424
7788.574853 73.683 -155.5549
7788.941064 73.685 -155.5675
7789.307274 73.688 -155.5801
7789.673485 73.691 -155.5927
7790.039696 73.694 -155.6053
7790.405907 73.697 -155.6180
7790.772118 73.700 -155.6306
7791.138329 73.703 -155.6434
7791.504540 73.706 -155.6561
7791.870751 73.709 -155.6689
7792.236962 73.712 -155.6817
7792.603173 73.715 -155.6945
7792.969384 73.718 -155.7073
7793.335595 73.720 -155.7202
7793.701806 73.723 -155.7331
7794.068017 73.726 -155.7460
7794.434228 73.729 -155.7590
7794.800439 73.732 -155.7720
7795.166650 73.735 -155.7850
7795.532861 73.738 -155.7980
7795.899072 73.741 -155.8111
7796.265283 73.744 -155.8242
7796.631494 73.747 -155.8373
7796.997705 73.750 -155.8504
7797.363916 73.753 -155.8636
7797.730127 73.755 -155.8768
7798.096338 73.758 -155.8900
7798.462549 73.761 -155.9033
7798.828760 73.764 -155.9165
7799.194971 73.767 -155.9298
7799.561182 73.770 -155.9432
7799.927393 73.773 -155.9565
7800.293604 73.776 -155.9699
7800.659814 73.779 -155.9833
7801.026025 73.782 -155.9967
7801.392236 73.784 -156.0102
7801.758447 73.787 -156.0237
7802.124658 73.790 -156.0372
7802.490869 73.793 -156.0508
7802.857080 73.796 -156.0644
7803.223291 73.799 -156.0780
7803.589502 73.802 -156.0916
7803.955713 73.805 -156.1053
7804.321924 73.808 -156.1189
7804.688135 73.811 -156.1326
7805.054346 73.813 -156.1464
7805.420557 73.816 -156.1601
7805.786768 73.819 -156.1739
7806.152979 73.822 -156.1878
7806.519190 73.825 -156.2016
7806.885401 73.828 -156.2155
7807.251612 73.831 -156.2294
7807.617823 73.834 -156.2433
7807.984034 73.837 -156.2572
7808.350245 73.839 -156.2712
7808.716456 73.842 -156.2853
7809.082667 73.845 -156.2993
7809.448878 73.848 -156.3134
7809.815089 73.851 -156.3275
7810.181300 73.854 -156.3416
7810.547511 73.857 -156.3557
7810.913722 73.860 -156.3699
7811.279933 73.862 -156.3841
7811.646143 73.865 -156.3983
7812.012354 73.868 -156.4126
7812.378565 73.871 -156.4269
7812.744776 73.874 -156.4412
7813.110987 73.877 -156.4555
7813.477198 73.880 -156.4699
7813.843409 73.883 -156.4843
7814.209620 73.885 -156.4987
7814.575831 73.888 -156.5132
7814.942042 73.891 -156.5276
7815.308253 73.894 -156.5421
7815.674464 73.897 -156.5567
7816.040675 73.900 -156.5712
7816.406886 73.903 -156.5858
7816.773097 73.906 -156.6004
7817.139308 73.908 -156.6151
7817.505519 73.911 -156.6297
7817.871730 73.914 -156.6445
7818.237941 73.917 -156.6592
7818.604152 73.920 -156.6739
7818.970363 73.923 -156.6887
7819.336574 73.926 -156.7035
7819.702785 73.928 -156.7184
7820.068996 73.931 -156.7332
7820.435207 73.934 -156.7481
7820.801418 73.937 -156.7630
7821.167629 73.940 -156.7780
7821.533840 73.943 -156.7930
7821.900051 73.946 -156.8080
7822.266262 73.948 -156.8230
7822.632473 73.951 -156.8381
7822.998683 73.954 -156.8532
7823.364894 73.957 -156.8683
7823.731105 73.960 -156.8834
7824.097316 73.963 -156.8986
7824.463527 73.966 -156.9138
7824.829738 73.968 -156.9290
7825.195949 73.971 -156.9443
7825.562160 73.974 -156.9595
7825.928371 73.977 -156.9749
7826.294582 73.980 -156.9902
7826.660793 73.983 -157.0056
7827.027004 73.986 -157.0210
7827.393215 73.988 -157.0364
7827.759426 73.991 -157.0518
7828.125637 73.994 -157.0673
7828.491848 73.997 -157.0828
7828.858059 74.000 -157.0983
7829.224270 74.003 -157.1139
7829.590481 74.005 -157.1295
7829.956692 74.008 -157.1451
7830.322903 74.011 -157.1608
7830.689114 74.014 -157.1765
7831.055325 74.017 -157.1921
7831.421536 74.020 -157.2079
7831.787747 74.022 -157.2236
7832.153958 74.025 -157.2394
7832.520169 74.028 -157.2552
7832.886380 74.031 -157.2711
7833.252591 74.034 -157.2869
7833.618802 74.036 -157.3028
7833.985013 74.039 -157.3188
7834.351223 74.042 -157.3347
7834.717434 74.045 -157.3507
7835.083645 74.048 -157.3667
7835.449856 74.051 -157.3828
7835.816067 74.053 -157.3988
7836.182278 74.056 -157.4149
7836.548489 74.059 -157.4311
7836.914700 74.062 -157.4472
7837.280911 74.065 -157.4634
7837.647122 74.067 -157.4796
7838.013333 74.070 -157.4958
7838.379544 74.073 -157.5121
7838.745755 74.076 -157.5284
7839.111966 74.079 -157.5447
7839.478177 74.081 -157.5611
7839.844388 74.084 -157.5775
7840.210599 74.087 -157.5939
7840.576810 74.090 -157.6103
7840.943021 74.093 -157.6268
7841.309232 74.095 -157.6433
7841.675443 74.098 -157.6598
7842.041654 74.101 -157.6763
7842.407865 74.104 -157.6929
7842.774076 74.107 -157.7095
7843.140287 74.109 -157.7262
7843.506498 74.112 -157.7428
7843.872709 74.115 -157.7595
7844.238920 74.118 -157.7762
7844.605131 74.121 -157.7930
7844.971342 74.123 -157.8098
7845.337552 74.126 -157.8266
7845.703763 74.129 -157.8434
7846.069974 74.132 -157.8603
7846.436185 74.134 -157.8772
7846.802396 74.137 -157.8941
7847.168607 74.140 -157.9110
7847.534818 74.143 -157.9280
7847.901029 74.146 -157.9450
7848.267240 74.148 -157.9620
7848.633451 74.151 -157.9791
7848.999662 74.154 -157.9962
7849.365873 74.157 -158.0133
7849.732084 74.159 -158.0305
7850.098295 74.162 -158.0477
7850.464506 74.165 -158.0649
7850.830717 74.168 -158.0821
7851.196928 74.170 -158.0994
7851.563139 74.173 -158.1167
7851.929350 74.176 -158.1340
7852.295561 74.179 -158.1513
7852.661772 74.182 -158.1687
7853.027983 74.184 -158.1861
7853.394194 74.187 -158.2035
7853.760405 74.190 -158.2210
7854.126616 74.193 -158.2385
7854.492827 74.195 -158.2560
7854.859038 74.198 -158.2736
7855.225249 74.201 -158.2911
7855.591460 74.203 -158.3087
7855.957671 74.206 -158.3264
7856.323882 74.209 -158.3441
7856.690092 74.212 -158.3618
7857.056303 74.214 -158.3795
7857.422514 74.217 -158.3972
7857.788725 74.220 -158.4150
7858.154936 74.223 -158.4328
7858.521147 74.225 -158.4507
7858.887358 74.228 -158.4685
7859.253569 74.231 -158.4864
7859.619780 74.234 -158.5044
7859.985991 74.236 -158.5223
7860.352202 74.239 -158.5403
7860.718413 74.242 -158.5583
7861.084624 74.244 -158.5763
7861.450835 74.247 -158.5944
7861.817046 74.250 -158.6125
7862.183257 74.253 -158.6306
7862.549468 74.255 -158.6488
7862.915679 74.258 -158.6670
7863.281890 74.261 -158.6852
7863.648101 74.263 -158.7034
7864.014312 74.266 -158.7217
7864.380523 74.269 -158.7400
7864.746734 74.272 -158.7583
7865.112945 74.274 -158.7767
7865.479156 74.277 -158.7951
7865.845367 74.280 -158.8135
7866.211578 74.282 -158.8320
7866.577789 74.285 -158.8505
7866.944000 74.288 -158.8689
7867.310211 74.290 -158.8875
7867.676421 74.293 -158.9061
7868.042632 74.296 -158.9246
7868.408843 74.299 -158.9433
7868.775054 74.301 -158.9619
7869.141265 74.304 -158.9806
7869.507476 74.307 -158.9993
7869.873687 74.309 -159.0181
7870.239898 74.312 -159.0368
7870.606109 74.315 -159.0556
7870.972320 74.317 -159.0744
7871.338531 74.320 -159.0933
7871.704742 74.323 -159.1122
7872.070953 74.325 -159.1311
7872.437164 74.328 -159.1500
7872.803375 74.331 -159.1690
7873.169586 74.333 -159.1880
7873.535797 74.336 -159.2070
7873.902008 74.339 -159.2261
7874.268219 74.341 -159.2452
7874.634430 74.344 -159.2643
7875.000641 74.347 -159.2834
7875.366852 74.349 -159.3026
7875.733063 74.352 -159.3218
7876.099274 74.355 -159.3411
7876.465485 74.357 -159.3603
7876.831696 74.360 -159.3796
7877.197907 74.363 -159.3989
7877.564118 74.365 -159.4183
7877.930329 74.368 -159.4377
7878.296540 74.370 -159.4571
7878.662751 74.373 -159.4765
7879.028961 74.376 -159.4960
7879.395172 74.378 -159.5155
7879.761383 74.381 -159.5350
7880.127594 74.384 -159.5546
7880.493805 74.386 -159.5742
7880.860016 74.389 -159.5938
7881.226227 74.391 -159.6134
7881.592438 74.394 -159.6331
7881.958649 74.397 -159.6528
7882.324860 74.399 -159.6725
7882.691071 74.402 -159.6923
7883.057282 74.405 -159.7121
7883.423493 74.407 -159.7319
7883.789704 74.410 -159.7518
7884.155915 74.412 -159.7717
7884.522126 74.415 -159.7916
7884.888337 74.418 -159.8115
7885.254548 74.420 -159.8315
7885.620759 74.423 -159.8515
7885.986970 74.425 -159.8715
7886.353181 74.428 -159.8916
7886.719392 74.431 -159.9116
7887.085603 74.433 -159.9318
7887.451814 74.436 -159.9519
7887.818025 74.438 -159.9721
7888.184236 74.441 -159.9923
7888.550447 74.444 -160.0125
7888.916658 74.446 -160.0328
7889.282869 74.449 -160.0531
7889.649080 74.451 -160.0734
7890.015290 74.454 -160.0937
7890.381501 74.456 -160.1141
7890.747712 74.459 -160.1346
7891.113923 74.462 -160.1550
7891.480134 74.464 -160.1754
7891.846345 74.467 -160.1960
7892.212556 74.469 -160.2165
7892.578767 74.472 -160.2370
7892.944978 74.474 -160.2576
7893.311189 74.477 -160.2782
7893.677400 74.479 -160.2989
7894.043611 74.482 -160.3196
7894.409822 74.485 -160.3403
7894.776033 74.487 -160.3610
7895.142244 74.490 -160.3818
7895.508455 74.492 -160.4026
7895.874666 74.495 -160.4234
7896.240877 74.497 -160.4442
7896.607088 74.500 -160.4651
7896.973299 74.502 -160.4860
7897.339510 74.505 -160.5070
7897.705721 74.507 -160.5280
7898.071932 74.510 -160.5490
7898.438143 74.512 -160.5700
7898.804354 74.515 -160.5910
7899.170565 74.518 -160.6121
7899.536776 74.520 -160.6333
7899.902987 74.523 -160.6544
7900.269198 74.525 -160.6756
7900.635409 74.528 -160.6968
7901.001620 74.530 -160.7180
7901.367830 74.533 -160.7393
7901.734041 74.535 -160.7606
7902.100252 74.538 -160.7819
7902.466463 74.540 -160.8033
7902.832674 74.543 -160.8247
7903.198885 74.545 -160.8461
7903.565096 74.548 -160.8675
7903.931307 74.550 -160.8890
7904.297518 74.553 -160.9105
7904.663729 74.555 -160.9320
7905.029940 74.558 -160.9536
7905.396151 74.560 -160.9752
7905.762362 74.562 -160.9968
7906.128573 74.565 -161.0185
7906.494784 74.567 -161.0401
7906.860995 74.570 -161.0619
7907.227206 74.572 -161.0836
7907.593417 74.575 -161.1054
7907.959628 74.577 -161.1272
7908.325839 74.580 -161.1490
7908.692050 74.582 -161.1709
7909.058261 74.585 -161.1927
7909.424472 74.587 -161.2146
7909.790683 74.590 -161.2366
7910.156894 74.592 -161.2586
7910.523105 74.594 -161.2806
7910.889316 74.597 -161.3026
7911.255527 74.599 -161.3247
7911.621738 74.602 -161.3468
7911.987949 74.604 -161.3689
7912.354160 74.607 -161.3911
7912.720370 74.609 -161.4133
7913.086581 74.612 -161.4355
7913.452792 74.614 -161.4577
7913.819003 74.616 -161.4800
7914.185214 74.619 -161.5023
7914.551425 74.621 -161.5246
7914.917636 74.624 -161.5470
7915.283847 74.626 -161.5694
7915.650058 74.628 -161.5918
7916.016269 74.631 -161.6142
7916.382480 74.633 -161.6367
7916.748691 74.636 -161.6592
7917.114902 74.638 -161.6818
7917.481113 74.640 -161.7043
7917.847324 74.643 -161.7269
7918.213535 74.645 -161.7496
7918.579746 74.648 -161.7722
7918.945957 74.650 -161.7949
7919.312168 74.652 -161.8176
7919.678379 74.655 -161.8404
