* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:45:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gold f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10040.772301 68.039 18.3690
10041.138512 68.039 18.3659
10041.504723 68.039 18.3629
10041.870934 68.039 18.3598
10042.237145 68.039 18.3567
10042.603356 68.040 18.3537
10042.969567 68.040 18.3506
10043.335778 68.040 18.3476
10043.701989 68.040 18.3445
10044.068200 68.040 18.3414
10044.434411 68.040 18.3384
10044.800622 68.040 18.3353
10045.166833 68.041 18.3322
10045.533044 68.041 18.3292
10045.899255 68.041 18.3261
10046.265466 68.041 18.3230
10046.631677 68.041 18.3200
10046.997888 68.041 18.3169
10047.364099 68.042 18.3138
10047.730310 68.042 18.3107
10048.096521 68.042 18.3077
10048.462732 68.042 18.3046
10048.828943 68.042 18.3015
10049.195154 68.042 18.2985
10049.561365 68.043 18.2954
10049.927576 68.043 18.2923
10050.293787 68.043 18.2892
10050.659998 68.043 18.2862
10051.026209 68.043 18.2831
10051.392420 68.043 18.2800
10051.758630 68.044 18.2769
10052.124841 68.044 18.2739
10052.491052 68.044 18.2708
10052.857263 68.044 18.2677
10053.223474 68.044 18.2646
10053.589685 68.044 18.2615
10053.955896 68.045 18.2585
10054.322107 68.045 18.2554
10054.688318 68.045 18.2523
10055.054529 68.045 18.2492
10055.420740 68.045 18.2461
10055.786951 68.045 18.2431
10056.153162 68.046 18.2400
10056.519373 68.046 18.2369
10056.885584 68.046 18.2338
10057.251795 68.046 18.2307
10057.618006 68.046 18.2276
10057.984217 68.046 18.2246
10058.350428 68.047 18.2215
10058.716639 68.047 18.2184
10059.082850 68.047 18.2153
10059.449061 68.047 18.2122
10059.815272 68.047 18.2091
10060.181483 68.047 18.2060
10060.547694 68.048 18.2029
10060.913905 68.048 18.1999
10061.280116 68.048 18.1968
10061.646327 68.048 18.1937
10062.012538 68.048 18.1906
10062.378749 68.048 18.1875
10062.744960 68.049 18.1844
10063.111170 68.049 18.1813
10063.477381 68.049 18.1782
10063.843592 68.049 18.1751
10064.209803 68.049 18.1720
10064.576014 68.049 18.1689
10064.942225 68.050 18.1658
10065.308436 68.050 18.1627
10065.674647 68.050 18.1596
10066.040858 68.050 18.1566
10066.407069 68.050 18.1535
10066.773280 68.050 18.1504
10067.139491 68.051 18.1473
10067.505702 68.051 18.1442
10067.871913 68.051 18.1411
10068.238124 68.051 18.1380
10068.604335 68.051 18.1349
10068.970546 68.051 18.1318
10069.336757 68.052 18.1287
10069.702968 68.052 18.1256
10070.069179 68.052 18.1225
10070.435390 68.052 18.1194
10070.801601 68.052 18.1163
10071.167812 68.052 18.1132
10071.534023 68.053 18.1100
10071.900234 68.053 18.1069
10072.266445 68.053 18.1038
10072.632656 68.053 18.1007
10072.998867 68.053 18.0976
10073.365078 68.053 18.0945
10073.731289 68.054 18.0914
10074.097499 68.054 18.0883
10074.463710 68.054 18.0852
10074.829921 68.054 18.0821
10075.196132 68.054 18.0790
10075.562343 68.054 18.0759
10075.928554 68.055 18.0728
10076.294765 68.055 18.0697
10076.660976 68.055 18.0665
10077.027187 68.055 18.0634
10077.393398 68.055 18.0603
10077.759609 68.056 18.0572
10078.125820 68.056 18.0541
10078.492031 68.056 18.0510
10078.858242 68.056 18.0479
10079.224453 68.056 18.0448
10079.590664 68.056 18.0416
10079.956875 68.057 18.0385
10080.323086 68.057 18.0354
10080.689297 68.057 18.0323
10081.055508 68.057 18.0292
10081.421719 68.057 18.0261
10081.787930 68.057 18.0230
10082.154141 68.058 18.0198
10082.520352 68.058 18.0167
10082.886563 68.058 18.0136
10083.252774 68.058 18.0105
10083.618985 68.058 18.0074
10083.985196 68.058 18.0042
10084.351407 68.059 18.0011
10084.717618 68.059 17.9980
10085.083829 68.059 17.9949
10085.450039 68.059 17.9918
10085.816250 68.059 17.9886
10086.182461 68.060 17.9855
10086.548672 68.060 17.9824
10086.914883 68.060 17.9793
10087.281094 68.060 17.9761
10087.647305 68.060 17.9730
10088.013516 68.060 17.9699
10088.379727 68.061 17.9668
10088.745938 68.061 17.9636
10089.112149 68.061 17.9605
10089.478360 68.061 17.9574
10089.844571 68.061 17.9543
10090.210782 68.061 17.9511
10090.576993 68.062 17.9480
10090.943204 68.062 17.9449
10091.309415 68.062 17.9418
10091.675626 68.062 17.9386
10092.041837 68.062 17.9355
10092.408048 68.063 17.9324
10092.774259 68.063 17.9292
10093.140470 68.063 17.9261
10093.506681 68.063 17.9230
10093.872892 68.063 17.9198
10094.239103 68.063 17.9167
10094.605314 68.064 17.9136
10094.971525 68.064 17.9104
10095.337736 68.064 17.9073
10095.703947 68.064 17.9042
10096.070158 68.064 17.9010
10096.436368 68.064 17.8979
10096.802579 68.065 17.8948
10097.168790 68.065 17.8916
10097.535001 68.065 17.8885
10097.901212 68.065 17.8854
10098.267423 68.065 17.8822
10098.633634 68.066 17.8791
10098.999845 68.066 17.8759
10099.366056 68.066 17.8728
10099.732267 68.066 17.8697
10100.098478 68.066 17.8665
10100.464689 68.066 17.8634
10100.830900 68.067 17.8603
10101.197111 68.067 17.8571
10101.563322 68.067 17.8540
10101.929533 68.067 17.8508
10102.295744 68.067 17.8477
10102.661955 68.067 17.8445
10103.028166 68.068 17.8414
10103.394377 68.068 17.8383
10103.760588 68.068 17.8351
10104.126799 68.068 17.8320
10104.493010 68.068 17.8288
10104.859221 68.069 17.8257
10105.225432 68.069 17.8225
10105.591643 68.069 17.8194
10105.957854 68.069 17.8162
10106.324065 68.069 17.8131
10106.690276 68.069 17.8100
10107.056487 68.070 17.8068
10107.422698 68.070 17.8037
10107.788908 68.070 17.8005
10108.155119 68.070 17.7974
10108.521330 68.070 17.7942
10108.887541 68.070 17.7911
10109.253752 68.071 17.7879
10109.619963 68.071 17.7848
10109.986174 68.071 17.7816
10110.352385 68.071 17.7785
10110.718596 68.071 17.7753
10111.084807 68.072 17.7722
10111.451018 68.072 17.7690
10111.817229 68.072 17.7659
10112.183440 68.072 17.7627
10112.549651 68.072 17.7595
10112.915862 68.072 17.7564
10113.282073 68.073 17.7532
10113.648284 68.073 17.7501
10114.014495 68.073 17.7469
10114.380706 68.073 17.7438
10114.746917 68.073 17.7406
10115.113128 68.073 17.7375
10115.479339 68.074 17.7343
10115.845550 68.074 17.7311
10116.211761 68.074 17.7280
10116.577972 68.074 17.7248
10116.944183 68.074 17.7217
10117.310394 68.075 17.7185
10117.676605 68.075 17.7154
10118.042816 68.075 17.7122
10118.409027 68.075 17.7090
10118.775238 68.075 17.7059
10119.141448 68.075 17.7027
10119.507659 68.076 17.6996
10119.873870 68.076 17.6964
10120.240081 68.076 17.6932
10120.606292 68.076 17.6901
10120.972503 68.076 17.6869
10121.338714 68.076 17.6837
10121.704925 68.077 17.6806
10122.071136 68.077 17.6774
10122.437347 68.077 17.6743
10122.803558 68.077 17.6711
10123.169769 68.077 17.6679
10123.535980 68.078 17.6648
10123.902191 68.078 17.6616
10124.268402 68.078 17.6584
10124.634613 68.078 17.6553
10125.000824 68.078 17.6521
10125.367035 68.078 17.6489
10125.733246 68.079 17.6458
10126.099457 68.079 17.6426
10126.465668 68.079 17.6394
10126.831879 68.079 17.6362
10127.198090 68.079 17.6331
10127.564301 68.079 17.6299
10127.930512 68.080 17.6267
10128.296723 68.080 17.6236
10128.662934 68.080 17.6204
10129.029145 68.080 17.6172
10129.395356 68.080 17.6141
10129.761567 68.081 17.6109
10130.127777 68.081 17.6077
10130.493988 68.081 17.6045
10130.860199 68.081 17.6014
10131.226410 68.081 17.5982
10131.592621 68.081 17.5950
10131.958832 68.082 17.5918
10132.325043 68.082 17.5887
10132.691254 68.082 17.5855
10133.057465 68.082 17.5823
10133.423676 68.082 17.5791
10133.789887 68.082 17.5760
10134.156098 68.083 17.5728
10134.522309 68.083 17.5696
10134.888520 68.083 17.5664
10135.254731 68.083 17.5633
10135.620942 68.083 17.5601
10135.987153 68.084 17.5569
10136.353364 68.084 17.5537
10136.719575 68.084 17.5505
10137.085786 68.084 17.5474
10137.451997 68.084 17.5442
10137.818208 68.084 17.5410
10138.184419 68.085 17.5378
10138.550630 68.085 17.5346
10138.916841 68.085 17.5315
10139.283052 68.085 17.5283
10139.649263 68.085 17.5251
10140.015474 68.085 17.5219
10140.381685 68.086 17.5187
10140.747896 68.086 17.5155
10141.114107 68.086 17.5124
10141.480317 68.086 17.5092
10141.846528 68.086 17.5060
10142.212739 68.087 17.5028
10142.578950 68.087 17.4996
10142.945161 68.087 17.4964
10143.311372 68.087 17.4932
10143.677583 68.087 17.4901
10144.043794 68.087 17.4869
10144.410005 68.088 17.4837
10144.776216 68.088 17.4805
10145.142427 68.088 17.4773
10145.508638 68.088 17.4741
10145.874849 68.088 17.4709
10146.241060 68.088 17.4677
10146.607271 68.089 17.4646
10146.973482 68.089 17.4614
10147.339693 68.089 17.4582
10147.705904 68.089 17.4550
10148.072115 68.089 17.4518
10148.438326 68.089 17.4486
10148.804537 68.090 17.4454
10149.170748 68.090 17.4422
10149.536959 68.090 17.4390
10149.903170 68.090 17.4358
10150.269381 68.090 17.4326
10150.635592 68.090 17.4294
10151.001803 68.091 17.4262
10151.368014 68.091 17.4231
10151.734225 68.091 17.4199
10152.100436 68.091 17.4167
10152.466646 68.091 17.4135
10152.832857 68.092 17.4103
10153.199068 68.092 17.4071
10153.565279 68.092 17.4039
10153.931490 68.092 17.4007
10154.297701 68.092 17.3975
10154.663912 68.092 17.3943
10155.030123 68.093 17.3911
10155.396334 68.093 17.3879
10155.762545 68.093 17.3847
10156.128756 68.093 17.3815
10156.494967 68.093 17.3783
10156.861178 68.093 17.3751
10157.227389 68.094 17.3719
10157.593600 68.094 17.3687
10157.959811 68.094 17.3655
10158.326022 68.094 17.3623
10158.692233 68.094 17.3591
10159.058444 68.094 17.3559
10159.424655 68.095 17.3527
10159.790866 68.095 17.3495
10160.157077 68.095 17.3463
10160.523288 68.095 17.3431
10160.889499 68.095 17.3399
10161.255710 68.096 17.3366
10161.621921 68.096 17.3334
10161.988132 68.096 17.3302
10162.354343 68.096 17.3270
10162.720554 68.096 17.3238
10163.086765 68.096 17.3206
10163.452976 68.097 17.3174
10163.819186 68.097 17.3142
10164.185397 68.097 17.3110
10164.551608 68.097 17.3078
10164.917819 68.097 17.3046
10165.284030 68.097 17.3014
10165.650241 68.098 17.2982
10166.016452 68.098 17.2949
10166.382663 68.098 17.2917
10166.748874 68.098 17.2885
10167.115085 68.098 17.2853
10167.481296 68.098 17.2821
10167.847507 68.099 17.2789
10168.213718 68.099 17.2757
10168.579929 68.099 17.2725
10168.946140 68.099 17.2693
10169.312351 68.099 17.2660
10169.678562 68.099 17.2628
10170.044773 68.100 17.2596
10170.410984 68.100 17.2564
10170.777195 68.100 17.2532
10171.143406 68.100 17.2500
10171.509617 68.100 17.2467
10171.875828 68.100 17.2435
10172.242039 68.101 17.2403
10172.608250 68.101 17.2371
10172.974461 68.101 17.2339
10173.340672 68.101 17.2307
10173.706883 68.101 17.2274
10174.073094 68.101 17.2242
10174.439305 68.102 17.2210
10174.805515 68.102 17.2178
10175.171726 68.102 17.2146
10175.537937 68.102 17.2113
10175.904148 68.102 17.2081
10176.270359 68.102 17.2049
10176.636570 68.103 17.2017
10177.002781 68.103 17.1985
10177.368992 68.103 17.1952
10177.735203 68.103 17.1920
10178.101414 68.103 17.1888
10178.467625 68.104 17.1856
10178.833836 68.104 17.1823
10179.200047 68.104 17.1791
10179.566258 68.104 17.1759
10179.932469 68.104 17.1727
10180.298680 68.104 17.1694
10180.664891 68.105 17.1662
10181.031102 68.105 17.1630
10181.397313 68.105 17.1598
10181.763524 68.105 17.1565
10182.129735 68.105 17.1533
10182.495946 68.105 17.1501
10182.862157 68.106 17.1469
10183.228368 68.106 17.1436
10183.594579 68.106 17.1404
10183.960790 68.106 17.1372
10184.327001 68.106 17.1339
10184.693212 68.106 17.1307
10185.059423 68.107 17.1275
10185.425634 68.107 17.1243
10185.791845 68.107 17.1210
10186.158055 68.107 17.1178
10186.524266 68.107 17.1146
10186.890477 68.107 17.1113
10187.256688 68.108 17.1081
10187.622899 68.108 17.1049
10187.989110 68.108 17.1016
10188.355321 68.108 17.0984
10188.721532 68.108 17.0952
10189.087743 68.108 17.0919
10189.453954 68.109 17.0887
10189.820165 68.109 17.0855
10190.186376 68.109 17.0822
10190.552587 68.109 17.0790
10190.918798 68.109 17.0757
10191.285009 68.109 17.0725
10191.651220 68.110 17.0693
10192.017431 68.110 17.0660
10192.383642 68.110 17.0628
10192.749853 68.110 17.0596
10193.116064 68.110 17.0563
10193.482275 68.110 17.0531
10193.848486 68.111 17.0498
10194.214697 68.111 17.0466
10194.580908 68.111 17.0434
10194.947119 68.111 17.0401
10195.313330 68.111 17.0369
10195.679541 68.111 17.0336
10196.045752 68.112 17.0304
10196.411963 68.112 17.0271
10196.778174 68.112 17.0239
10197.144385 68.112 17.0207
10197.510595 68.112 17.0174
10197.876806 68.112 17.0142
10198.243017 68.113 17.0109
10198.609228 68.113 17.0077
10198.975439 68.113 17.0044
10199.341650 68.113 17.0012
10199.707861 68.113 16.9979
10200.074072 68.113 16.9947
10200.440283 68.114 16.9914
10200.806494 68.114 16.9882
10201.172705 68.114 16.9849
10201.538916 68.114 16.9817
10201.905127 68.114 16.9784
10202.271338 68.114 16.9752
10202.637549 68.115 16.9719
10203.003760 68.115 16.9687
10203.369971 68.115 16.9654
10203.736182 68.115 16.9622
10204.102393 68.115 16.9589
10204.468604 68.115 16.9557
10204.834815 68.116 16.9524
10205.201026 68.116 16.9492
10205.567237 68.116 16.9459
10205.933448 68.116 16.9427
10206.299659 68.116 16.9394
10206.665870 68.116 16.9362
10207.032081 68.117 16.9329
10207.398292 68.117 16.9297
10207.764503 68.117 16.9264
10208.130714 68.117 16.9231
10208.496924 68.117 16.9199
10208.863135 68.117 16.9166
10209.229346 68.118 16.9134
10209.595557 68.118 16.9101
10209.961768 68.118 16.9068
10210.327979 68.118 16.9036
10210.694190 68.118 16.9003
10211.060401 68.118 16.8971
10211.426612 68.118 16.8938
10211.792823 68.119 16.8905
10212.159034 68.119 16.8873
10212.525245 68.119 16.8840
10212.891456 68.119 16.8808
10213.257667 68.119 16.8775
10213.623878 68.119 16.8742
10213.990089 68.120 16.8710
10214.356300 68.120 16.8677
10214.722511 68.120 16.8644
10215.088722 68.120 16.8612
10215.454933 68.120 16.8579
10215.821144 68.120 16.8546
10216.187355 68.121 16.8514
10216.553566 68.121 16.8481
10216.919777 68.121 16.8448
10217.285988 68.121 16.8416
10217.652199 68.121 16.8383
10218.018410 68.121 16.8350
10218.384621 68.122 16.8318
10218.750832 68.122 16.8285
10219.117043 68.122 16.8252
10219.483254 68.122 16.8220
10219.849464 68.122 16.8187
10220.215675 68.122 16.8154
10220.581886 68.123 16.8122
10220.948097 68.123 16.8089
10221.314308 68.123 16.8056
10221.680519 68.123 16.8023
10222.046730 68.123 16.7991
10222.412941 68.123 16.7958
10222.779152 68.124 16.7925
10223.145363 68.124 16.7892
10223.511574 68.124 16.7860
10223.877785 68.124 16.7827
10224.243996 68.124 16.7794
10224.610207 68.124 16.7761
10224.976418 68.124 16.7729
10225.342629 68.125 16.7696
10225.708840 68.125 16.7663
10226.075051 68.125 16.7630
10226.441262 68.125 16.7597
10226.807473 68.125 16.7565
10227.173684 68.125 16.7532
10227.539895 68.126 16.7499
10227.906106 68.126 16.7466
10228.272317 68.126 16.7433
10228.638528 68.126 16.7401
10229.004739 68.126 16.7368
10229.370950 68.126 16.7335
10229.737161 68.127 16.7302
10230.103372 68.127 16.7269
10230.469583 68.127 16.7237
10230.835793 68.127 16.7204
10231.202004 68.127 16.7171
10231.568215 68.127 16.7138
10231.934426 68.128 16.7105
10232.300637 68.128 16.7072
10232.666848 68.128 16.7039
10233.033059 68.128 16.7007
10233.399270 68.128 16.6974
10233.765481 68.128 16.6941
10234.131692 68.128 16.6908
10234.497903 68.129 16.6875
10234.864114 68.129 16.6842
10235.230325 68.129 16.6809
10235.596536 68.129 16.6776
10235.962747 68.129 16.6743
10236.328958 68.129 16.6711
10236.695169 68.130 16.6678
10237.061380 68.130 16.6645
10237.427591 68.130 16.6612
10237.793802 68.130 16.6579
10238.160013 68.130 16.6546
10238.526224 68.130 16.6513
10238.892435 68.131 16.6480
10239.258646 68.131 16.6447
10239.624857 68.131 16.6414
10239.991068 68.131 16.6381
10240.357279 68.131 16.6348
10240.723490 68.131 16.6315
10241.089701 68.131 16.6282
10241.455912 68.132 16.6249
10241.822123 68.132 16.6216
10242.188333 68.132 16.6183
10242.554544 68.132 16.6150
10242.920755 68.132 16.6117
10243.286966 68.132 16.6084
10243.653177 68.133 16.6051
10244.019388 68.133 16.6018
10244.385599 68.133 16.5985
10244.751810 68.133 16.5952
10245.118021 68.133 16.5919
10245.484232 68.133 16.5886
10245.850443 68.134 16.5853
10246.216654 68.134 16.5820
10246.582865 68.134 16.5787
10246.949076 68.134 16.5754
10247.315287 68.134 16.5721
10247.681498 68.134 16.5688
10248.047709 68.134 16.5655
10248.413920 68.135 16.5622
10248.780131 68.135 16.5589
10249.146342 68.135 16.5556
10249.512553 68.135 16.5523
10249.878764 68.135 16.5490
10250.244975 68.135 16.5457
10250.611186 68.136 16.5424
10250.977397 68.136 16.5390
10251.343608 68.136 16.5357
10251.709819 68.136 16.5324
10252.076030 68.136 16.5291
10252.442241 68.136 16.5258
10252.808452 68.136 16.5225
10253.174663 68.137 16.5192
10253.540873 68.137 16.5159
10253.907084 68.137 16.5126
10254.273295 68.137 16.5092
10254.639506 68.137 16.5059
10255.005717 68.137 16.5026
10255.371928 68.138 16.4993
10255.738139 68.138 16.4960
10256.104350 68.138 16.4927
10256.470561 68.138 16.4894
10256.836772 68.138 16.4860
10257.202983 68.138 16.4827
10257.569194 68.138 16.4794
10257.935405 68.139 16.4761
10258.301616 68.139 16.4728
10258.667827 68.139 16.4695
10259.034038 68.139 16.4661
10259.400249 68.139 16.4628
10259.766460 68.139 16.4595
10260.132671 68.140 16.4562
10260.498882 68.140 16.4529
10260.865093 68.140 16.4495
10261.231304 68.140 16.4462
10261.597515 68.140 16.4429
10261.963726 68.140 16.4396
10262.329937 68.140 16.4363
10262.696148 68.141 16.4329
10263.062359 68.141 16.4296
10263.428570 68.141 16.4263
10263.794781 68.141 16.4230
10264.160992 68.141 16.4196
10264.527202 68.141 16.4163
10264.893413 68.142 16.4130
10265.259624 68.142 16.4097
10265.625835 68.142 16.4063
10265.992046 68.142 16.4030
10266.358257 68.142 16.3997
10266.724468 68.142 16.3964
10267.090679 68.142 16.3930
10267.456890 68.143 16.3897
10267.823101 68.143 16.3864
10268.189312 68.143 16.3830
10268.555523 68.143 16.3797
10268.921734 68.143 16.3764
10269.287945 68.143 16.3731
10269.654156 68.143 16.3697
10270.020367 68.144 16.3664
10270.386578 68.144 16.3631
10270.752789 68.144 16.3597
10271.119000 68.144 16.3564
10271.485211 68.144 16.3531
10271.851422 68.144 16.3497
10272.217633 68.144 16.3464
10272.583844 68.145 16.3431
10272.950055 68.145 16.3397
10273.316266 68.145 16.3364
10273.682477 68.145 16.3331
10274.048688 68.145 16.3297
10274.414899 68.145 16.3264
10274.781110 68.146 16.3231
10275.147321 68.146 16.3197
10275.513532 68.146 16.3164
10275.879742 68.146 16.3130
10276.245953 68.146 16.3097
10276.612164 68.146 16.3064
10276.978375 68.146 16.3030
10277.344586 68.147 16.2997
10277.710797 68.147 16.2964
10278.077008 68.147 16.2930
10278.443219 68.147 16.2897
10278.809430 68.147 16.2863
10279.175641 68.147 16.2830
10279.541852 68.147 16.2797
10279.908063 68.148 16.2763
10280.274274 68.148 16.2730
10280.640485 68.148 16.2696
10281.006696 68.148 16.2663
10281.372907 68.148 16.2630
10281.739118 68.148 16.2596
10282.105329 68.148 16.2563
10282.471540 68.149 16.2529
10282.837751 68.149 16.2496
10283.203962 68.149 16.2462
10283.570173 68.149 16.2429
10283.936384 68.149 16.2395
10284.302595 68.149 16.2362
10284.668806 68.149 16.2329
10285.035017 68.150 16.2295
10285.401228 68.150 16.2262
10285.767439 68.150 16.2228
10286.133650 68.150 16.2195
10286.499861 68.150 16.2161
10286.866071 68.150 16.2128
10287.232282 68.150 16.2094
10287.598493 68.151 16.2061
10287.964704 68.151 16.2027
10288.330915 68.151 16.1994
10288.697126 68.151 16.1960
10289.063337 68.151 16.1927
10289.429548 68.151 16.1893
10289.795759 68.151 16.1860
10290.161970 68.152 16.1826
10290.528181 68.152 16.1793
10290.894392 68.152 16.1759
10291.260603 68.152 16.1726
10291.626814 68.152 16.1692
10291.993025 68.152 16.1659
10292.359236 68.152 16.1625
10292.725447 68.153 16.1592
10293.091658 68.153 16.1558
10293.457869 68.153 16.1525
10293.824080 68.153 16.1491
10294.190291 68.153 16.1458
10294.556502 68.153 16.1424
10294.922713 68.153 16.1391
10295.288924 68.154 16.1357
10295.655135 68.154 16.1323
10296.021346 68.154 16.1290
10296.387557 68.154 16.1256
10296.753768 68.154 16.1223
10297.119979 68.154 16.1189
10297.486190 68.154 16.1156
10297.852401 68.155 16.1122
10298.218611 68.155 16.1088
10298.584822 68.155 16.1055
10298.951033 68.155 16.1021
10299.317244 68.155 16.0988
10299.683455 68.155 16.0954
10300.049666 68.155 16.0921
10300.415877 68.156 16.0887
10300.782088 68.156 16.0853
10301.148299 68.156 16.0820
10301.514510 68.156 16.0786
10301.880721 68.156 16.0753
10302.246932 68.156 16.0719
10302.613143 68.156 16.0685
10302.979354 68.157 16.0652
10303.345565 68.157 16.0618
10303.711776 68.157 16.0584
10304.077987 68.157 16.0551
10304.444198 68.157 16.0517
