* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 7:06:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Bridge s.00 f.S Stock White R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8025.879559 96.251 -170.1118
8026.245770 96.252 -170.1504
8026.611981 96.253 -170.1887
8026.978192 96.255 -170.2273
8027.344403 96.256 -170.2653
8027.710614 96.257 -170.3015
8028.076825 96.259 -170.3360
8028.443036 96.261 -170.3704
8028.809247 96.263 -170.4065
8029.175458 96.265 -170.4446
8029.541669 96.266 -170.4834
8029.907880 96.268 -170.5213
8030.274091 96.269 -170.5578
8030.640302 96.270 -170.5928
8031.006513 96.271 -170.6264
8031.372724 96.272 -170.6579
8031.738935 96.273 -170.6871
8032.105146 96.274 -170.7147
8032.471357 96.276 -170.7430
8032.837568 96.279 -170.7745
8033.203779 96.281 -170.8103
8033.569990 96.284 -170.8496
8033.936201 96.285 -170.8905
8034.302412 96.287 -170.9318
8034.668623 96.288 -170.9736
8035.034834 96.290 -171.0165
8035.401045 96.291 -171.0600
8035.767255 96.291 -171.1024
8036.133466 96.291 -171.1416
8036.499677 96.292 -171.1766
8036.865888 96.292 -171.2086
8037.232099 96.293 -171.2396
8037.598310 96.295 -171.2711
8037.964521 96.297 -171.3038
8038.330732 96.299 -171.3382
8038.696943 96.301 -171.3745
8039.063154 96.304 -171.4135
8039.429365 96.305 -171.4546
8039.795576 96.306 -171.4958
8040.161787 96.307 -171.5342
8040.527998 96.307 -171.5682
8040.894209 96.308 -171.5983
8041.260420 96.309 -171.6272
8041.626631 96.311 -171.6575
8041.992842 96.313 -171.6899
8042.359053 96.315 -171.7239
8042.725264 96.317 -171.7589
8043.091475 96.319 -171.7957
8043.457686 96.320 -171.8355
8043.823897 96.322 -171.8784
8044.190108 96.322 -171.9215
8044.556319 96.322 -171.9609
8044.922530 96.322 -171.9943
8045.288741 96.323 -172.0238
8045.654952 96.324 -172.0547
8046.021163 96.327 -172.0919
8046.387374 96.328 -172.1360
8046.753585 96.329 -172.1824
8047.119795 96.329 -172.2253
8047.486006 96.328 -172.2617
8047.852217 96.328 -172.2941
8048.218428 96.329 -172.3273
8048.584639 96.330 -172.3646
8048.950850 96.331 -172.4042
8049.317061 96.331 -172.4411
8049.683272 96.331 -172.4715
8050.049483 96.332 -172.4972
8050.415694 96.334 -172.5249
8050.781905 96.337 -172.5616
8051.148116 96.340 -172.6094
8051.514327 96.342 -172.6626
8051.880538 96.341 -172.7123
8052.246749 96.340 -172.7516
8052.612960 96.340 -172.7803
8052.979171 96.341 -172.8047
8053.345382 96.344 -172.8326
8053.711593 96.347 -172.8683
8054.077804 96.349 -172.9106
8054.444015 96.351 -172.9554
8054.810226 96.352 -172.9988
8055.176437 96.353 -173.0396
8055.542648 96.354 -173.0787
8055.908859 96.355 -173.1174
8056.275070 96.356 -173.1552
8056.641281 96.357 -173.1915
8057.007492 96.358 -173.2266
8057.373703 96.359 -173.2622
8057.739914 96.361 -173.2998
8058.106124 96.362 -173.3392
8058.472335 96.362 -173.3779
8058.838546 96.363 -173.4134
8059.204757 96.364 -173.4456
8059.570968 96.365 -173.4781
8059.937179 96.367 -173.5156
8060.303390 96.369 -173.5601
8060.669601 96.370 -173.6092
8061.035812 96.370 -173.6572
8061.402023 96.369 -173.6991
8061.768234 96.369 -173.7340
8062.134445 96.369 -173.7657
8062.500656 96.370 -173.7989
8062.866867 96.371 -173.8358
8063.233078 96.372 -173.8750
8063.599289 96.372 -173.9131
8063.965500 96.373 -173.9475
8064.331711 96.374 -173.9788
8064.697922 96.375 -174.0093
8065.064133 96.377 -174.0413
8065.430344 96.379 -174.0758
8065.796555 96.381 -174.1128
8066.162766 96.383 -174.1527
8066.528977 96.385 -174.1962
8066.895188 96.386 -174.2432
8067.261399 96.387 -174.2917
8067.627610 96.386 -174.3375
8067.993821 96.386 -174.3774
8068.360032 96.385 -174.4116
8068.726243 96.385 -174.4441
8069.092454 96.386 -174.4801
8069.458664 96.387 -174.5221
8069.824875 96.387 -174.5674
8070.191086 96.385 -174.6097
8070.557297 96.383 -174.6438
8070.923508 96.382 -174.6694
8071.289719 96.383 -174.6922
8071.655930 96.385 -174.7195
8072.022141 96.387 -174.7561
8072.388352 96.389 -174.8011
8072.754563 96.390 -174.8493
8073.120774 96.390 -174.8956
8073.486985 96.390 -174.9384
8073.853196 96.391 -174.9793
8074.219407 96.391 -175.0209
8074.585618 96.391 -175.0637
8074.951829 96.391 -175.1050
8075.318040 96.391 -175.1419
8075.684251 96.391 -175.1743
8076.050462 96.393 -175.2059
8076.416673 96.395 -175.2423
8076.782884 96.397 -175.2862
8077.149095 96.398 -175.3354
8077.515306 96.398 -175.3834
8077.881517 96.398 -175.4244
8078.247728 96.397 -175.4571
8078.613939 96.398 -175.4861
8078.980150 96.400 -175.5186
8079.346361 96.403 -175.5596
8079.712572 96.405 -175.6081
8080.078783 96.405 -175.6591
8080.444993 96.405 -175.7062
8080.811204 96.404 -175.7461
8081.177415 96.404 -175.7799
8081.543626 96.404 -175.8116
8081.909837 96.405 -175.8447
8082.276048 96.407 -175.8809
8082.642259 96.408 -175.9198
8083.008470 96.409 -175.9608
8083.374681 96.410 -176.0031
8083.740892 96.410 -176.0464
8084.107103 96.410 -176.0892
8084.473314 96.410 -176.1291
8084.839525 96.409 -176.1638
8085.205736 96.408 -176.1931
8085.571947 96.408 -176.2192
8085.938158 96.410 -176.2467
8086.304369 96.411 -176.2794
8086.670580 96.413 -176.3189
8087.036791 96.414 -176.3635
8087.403002 96.415 -176.4090
8087.769213 96.414 -176.4515
8088.135424 96.413 -176.4884
8088.501635 96.413 -176.5204
8088.867846 96.413 -176.5507
8089.234057 96.415 -176.5834
8089.600268 96.417 -176.6216
8089.966479 96.418 -176.6660
8090.332690 96.419 -176.7143
8090.698901 96.419 -176.7628
8091.065112 96.419 -176.8085
8091.431323 96.419 -176.8503
8091.797533 96.419 -176.8898
8092.163744 96.419 -176.9299
8092.529955 96.420 -176.9725
8092.896166 96.421 -177.0176
8093.262377 96.421 -177.0633
8093.628588 96.420 -177.1070
8093.994799 96.419 -177.1469
8094.361010 96.419 -177.1829
8094.727221 96.419 -177.2167
8095.093432 96.420 -177.2504
8095.459643 96.420 -177.2863
8095.825854 96.421 -177.3255
8096.192065 96.422 -177.3676
8096.558276 96.422 -177.4103
8096.924487 96.421 -177.4502
8097.290698 96.420 -177.4851
8097.656909 96.420 -177.5149
8098.023120 96.420 -177.5430
8098.389331 96.421 -177.5740
8098.755542 96.422 -177.6112
8099.121753 96.423 -177.6538
8099.487964 96.423 -177.6980
8099.854175 96.422 -177.7392
8100.220386 96.421 -177.7759
8100.586597 96.421 -177.8103
8100.952808 96.421 -177.8461
8101.319019 96.421 -177.8852
8101.685230 96.421 -177.9258
8102.051441 96.420 -177.9646
8102.417652 96.420 -178.0003
8102.783863 96.421 -178.0362
8103.150073 96.422 -178.0777
8103.516284 96.424 -178.1279
8103.882495 96.424 -178.1836
8104.248706 96.423 -178.2370
8104.614917 96.421 -178.2809
8104.981128 96.419 -178.3148
8105.347339 96.420 -178.3459
8105.713550 96.422 -178.3842
8106.079761 96.423 -178.4342
8106.445972 96.424 -178.4916
8106.812183 96.422 -178.5452
8107.178394 96.419 -178.5853
8107.544605 96.417 -178.6103
8107.910816 96.418 -178.6283
8108.277027 96.420 -178.6517
8108.643238 96.423 -178.6888
8109.009449 96.426 -178.7389
8109.375660 96.426 -178.7932
8109.741871 96.425 -178.8407
8110.108082 96.423 -178.8760
8110.474293 96.423 -178.9022
8110.840504 96.424 -178.9292
8111.206715 96.426 -178.9665
8111.572926 96.428 -179.0167
8111.939137 96.428 -179.0727
8112.305348 96.425 -179.1223
8112.671559 96.422 -179.1563
8113.037770 96.420 -179.1765
8113.403981 96.421 -179.1959
8113.770192 96.425 -179.2303
8114.136402 96.427 -179.2862
8114.502613 96.427 -179.3543
8114.868824 96.422 -179.4141
8115.235035 96.417 -179.4483
8115.601246 96.413 -179.4565
8115.967457 96.414 -179.4569
8116.333668 96.419 -179.4748
8116.699879 96.424 -179.5235
8117.066090 96.426 -179.5948
8117.432301 96.424 -179.6642
8117.798512 96.418 -179.7092
8118.164723 96.415 -179.7258
8118.530934 96.415 -179.7310
8118.897145 96.419 -179.7498
8119.263356 96.424 -179.7966
8119.629567 96.427 -179.8658
8119.995778 96.425 -179.9372
8120.361989 96.421 -179.9917
8120.728200 96.417 179.9760
8121.094411 96.415 179.9561
8121.460622 96.415 179.9335
8121.826833 96.417 179.8995
8122.193044 96.418 179.8557
8122.559255 96.418 179.8098
8122.925466 96.418 179.7675
8123.291677 96.417 179.7285
8123.657888 96.417 179.6887
8124.024099 96.418 179.6453
8124.390310 96.418 179.6001
8124.756521 96.417 179.5563
8125.122732 96.416 179.5156
8125.488942 96.416 179.4759
8125.855153 96.416 179.4342
8126.221364 96.415 179.3906
8126.587575 96.413 179.3490
8126.953786 96.412 179.3138
8127.319997 96.411 179.2852
8127.686208 96.411 179.2569
8128.052419 96.413 179.2208
8128.418630 96.414 179.1729
8128.784841 96.414 179.1174
8129.151052 96.412 179.0643
8129.517263 96.408 179.0225
8129.883474 96.405 178.9931
8130.249685 96.404 178.9688
8130.615896 96.405 178.9394
8130.982107 96.406 178.8997
8131.348318 96.406 178.8526
8131.714529 96.404 178.8064
8132.080740 96.403 178.7681
8132.446951 96.401 178.7379
8132.813162 96.402 178.7094
8133.179373 96.404 178.6743
8133.545584 96.405 178.6287
8133.911795 96.406 178.5750
8134.278006 96.406 178.5201
8134.644217 96.405 178.4700
8135.010428 96.403 178.4264
8135.376639 96.401 178.3869
8135.742850 96.400 178.3486
8136.109061 96.399 178.3110
8136.475271 96.398 178.2764
8136.841482 96.396 178.2470
8137.207693 96.396 178.2215
8137.573904 96.397 178.1937
8137.940115 96.399 178.1561
8138.306326 96.401 178.1056
8138.672537 96.401 178.0462
8139.038748 96.398 177.9881
8139.404959 96.394 177.9415
8139.771170 96.391 177.9099
8140.137381 96.389 177.8871
8140.503592 96.389 177.8622
8140.869803 96.390 177.8262
8141.236014 96.390 177.7790
8141.602225 96.389 177.7285
8141.968436 96.387 177.6851
8142.334647 96.385 177.6532
8142.700858 96.384 177.6282
8143.067069 96.386 177.5999
8143.433280 96.388 177.5591
8143.799491 96.391 177.5042
8144.165702 96.391 177.4421
8144.531913 96.388 177.3834
8144.898124 96.385 177.3370
8145.264335 96.382 177.3051
8145.630546 96.380 177.2832
8145.996757 96.380 177.2629
8146.362968 96.381 177.2358
8146.729179 96.383 177.1976
8147.095390 96.384 177.1493
8147.461601 96.383 177.0974
8147.827811 96.381 177.0499
8148.194022 96.378 177.0125
8148.560233 96.376 176.9854
8148.926444 96.375 176.9625
8149.292655 96.376 176.9353
8149.658866 96.377 176.8981
8150.025077 96.378 176.8512
8150.391288 96.378 176.8000
8150.757499 96.377 176.7516
8151.123710 96.375 176.7100
8151.489921 96.374 176.6738
8151.856132 96.373 176.6387
8152.222343 96.374 176.5994
8152.588554 96.375 176.5529
8152.954765 96.376 176.4991
8153.320976 96.375 176.4406
8153.687187 96.373 176.3824
8154.053398 96.370 176.3309
8154.419609 96.366 176.2910
8154.785820 96.362 176.2640
8155.152031 96.360 176.2455
8155.518242 96.360 176.2266
8155.884453 96.362 176.1985
8156.250664 96.363 176.1574
8156.616875 96.364 176.1070
8156.983086 96.362 176.0562
8157.349297 96.360 176.0129
8157.715508 96.357 175.9793
8158.081719 96.356 175.9512
8158.447930 96.356 175.9212
8158.814140 96.356 175.8843
8159.180351 96.356 175.8409
8159.546562 96.355 175.7952
8159.912773 96.353 175.7518
8160.278984 96.351 175.7124
8160.645195 96.350 175.6752
8161.011406 96.349 175.6373
8161.377617 96.347 175.5981
8161.743828 96.346 175.5594
8162.110039 96.344 175.5240
8162.476250 96.343 175.4929
8162.842461 96.343 175.4625
8163.208672 96.344 175.4269
8163.574883 96.345 175.3816
8163.941094 96.345 175.3275
8164.307305 96.343 175.2718
8164.673516 96.339 175.2247
8165.039727 96.335 175.1929
8165.405938 96.333 175.1740
8165.772149 96.333 175.1573
8166.138360 96.335 175.1295
8166.504571 96.338 175.0833
8166.870782 96.338 175.0226
8167.236993 96.336 174.9602
8167.603204 96.332 174.9099
8167.969415 96.327 174.8773
8168.335626 96.325 174.8568
8168.701837 96.325 174.8356
8169.068048 96.326 174.8025
8169.434259 96.327 174.7554
8169.800470 96.326 174.7018
8170.166680 96.323 174.6532
8170.532891 96.320 174.6167
8170.899102 96.318 174.5904
8171.265313 96.318 174.5653
8171.631524 96.319 174.5312
8171.997735 96.320 174.4834
8172.363946 96.320 174.4254
8172.730157 96.318 174.3663
8173.096368 96.314 174.3156
8173.462579 96.310 174.2778
8173.828790 96.306 174.2507
8174.195001 96.304 174.2274
8174.561212 96.303 174.2009
8174.927423 96.303 174.1673
8175.293634 96.303 174.1275
8175.659845 96.302 174.0853
8176.026056 96.301 174.0438
8176.392267 96.299 174.0041
8176.758478 96.298 173.9649
8177.124689 96.297 173.9241
8177.490900 96.296 173.8810
8177.857111 96.295 173.8365
8178.223322 96.293 173.7926
8178.589533 96.291 173.7509
8178.955744 96.289 173.7115
8179.321955 96.288 173.6741
8179.688166 96.286 173.6372
8180.054377 96.286 173.5994
8180.420588 96.285 173.5590
8180.786799 96.284 173.5152
8181.153010 96.283 173.4688
8181.519220 96.280 173.4229
8181.885431 96.277 173.3819
8182.251642 96.274 173.3488
8182.617853 96.272 173.3224
8182.984064 96.271 173.2975
8183.350275 96.271 173.2675
8183.716486 96.271 173.2291
8184.082697 96.271 173.1842
8184.448908 96.269 173.1382
8184.815119 96.267 173.0962
8185.181330 96.264 173.0593
8185.547541 96.262 173.0253
8185.913752 96.260 172.9913
8186.279963 96.259 172.9561
8186.646174 96.257 172.9205
8187.012385 96.256 172.8846
8187.378596 96.255 172.8465
8187.744807 96.255 172.8036
8188.111018 96.254 172.7558
8188.477229 96.251 172.7068
8188.843440 96.248 172.6625
8189.209651 96.245 172.6262
8189.575862 96.242 172.5958
8189.942073 96.241 172.5649
8190.308284 96.240 172.5284
8190.674495 96.238 172.4868
8191.040706 96.236 172.4459
8191.406917 96.233 172.4120
8191.773128 96.230 172.3859
8192.139339 96.230 172.3623
8192.505549 96.230 172.3331
8192.871760 96.231 172.2940
8193.237971 96.231 172.2469
8193.604182 96.230 172.1983
8193.970393 96.228 172.1536
8194.336604 96.226 172.1136
8194.702815 96.224 172.0749
8195.069026 96.223 172.0339
8195.435237 96.221 171.9897
8195.801448 96.219 171.9454
8196.167659 96.216 171.9052
8196.533870 96.213 171.8718
8196.900081 96.210 171.8445
8197.266292 96.208 171.8197
8197.632503 96.208 171.7927
8197.998714 96.208 171.7599
8198.364925 96.207 171.7207
8198.731136 96.207 171.6779
8199.097347 96.205 171.6357
8199.463558 96.203 171.5981
8199.829769 96.201 171.5651
8200.195980 96.199 171.5333
8200.562191 96.199 171.4979
8200.928402 96.198 171.4568
8201.294613 96.197 171.4127
8201.660824 96.195 171.3705
8202.027035 96.193 171.3336
8202.393246 96.191 171.2996
8202.759457 96.190 171.2623
8203.125668 96.190 171.2169
8203.491879 96.189 171.1650
8203.858089 96.185 171.1138
8204.224300 96.181 171.0714
8204.590511 96.178 171.0396
8204.956722 96.175 171.0125
8205.322933 96.174 170.9814
8205.689144 96.173 170.9424
8206.055355 96.171 170.8995
8206.421566 96.167 170.8613
8206.787777 96.164 170.8334
8207.153988 96.162 170.8128
8207.520199 96.162 170.7900
8207.886410 96.162 170.7559
8208.252621 96.162 170.7095
8208.618832 96.160 170.6585
8208.985043 96.156 170.6135
8209.351254 96.152 170.5801
8209.717465 96.149 170.5557
8210.083676 96.147 170.5320
8210.449887 96.147 170.5022
8210.816098 96.146 170.4656
8211.182309 96.144 170.4268
8211.548520 96.142 170.3906
8211.914731 96.140 170.3572
8212.280942 96.139 170.3218
8212.647153 96.139 170.2787
8213.013364 96.137 170.2269
8213.379575 96.134 170.1724
8213.745786 96.129 170.1247
8214.111997 96.124 170.0912
8214.478208 96.119 170.0711
8214.844418 96.117 170.0558
8215.210629 96.118 170.0334
8215.576840 96.119 169.9962
8215.943051 96.118 169.9453
8216.309262 96.116 169.8903
8216.675473 96.112 169.8428
8217.041684 96.107 169.8094
8217.407895 96.104 169.7877
8217.774106 96.103 169.7680
8218.140317 96.103 169.7397
8218.506528 96.104 169.6975
8218.872739 96.103 169.6442
8219.238950 96.101 169.5886
8219.605161 96.097 169.5396
8219.971372 96.093 169.5015
8220.337583 96.089 169.4723
8220.703794 96.087 169.4461
8221.070005 96.086 169.4173
8221.436216 96.085 169.3833
8221.802427 96.084 169.3447
8222.168638 96.083 169.3038
8222.534849 96.081 169.2624
8222.901060 96.079 169.2215
8223.267271 96.077 169.1816
8223.633482 96.075 169.1434
8223.999693 96.073 169.1077
8224.365904 96.070 169.0744
8224.732115 96.068 169.0428
8225.098326 96.067 169.0114
8225.464537 96.065 168.9799
8225.830748 96.063 168.9486
8226.196958 96.062 168.9186
8226.563169 96.060 168.8893
8226.929380 96.060 168.8580
8227.295591 96.059 168.8218
8227.661802 96.058 168.7797
8228.028013 96.056 168.7346
8228.394224 96.052 168.6918
8228.760435 96.048 168.6559
8229.126646 96.044 168.6278
8229.492857 96.041 168.6034
8229.859068 96.039 168.5769
8230.225279 96.037 168.5447
8230.591490 96.035 168.5076
8230.957701 96.032 168.4698
8231.323912 96.028 168.4359
8231.690123 96.025 168.4075
8232.056334 96.022 168.3827
8232.422545 96.020 168.3570
8232.788756 96.019 168.3264
8233.154967 96.019 168.2891
8233.521178 96.018 168.2459
8233.887389 96.016 168.1999
8234.253600 96.013 168.1547
8234.619811 96.010 168.1132
8234.986022 96.007 168.0755
8235.352233 96.005 168.0396
8235.718444 96.003 168.0020
8236.084655 96.000 167.9619
8236.450866 95.997 167.9218
8236.817077 95.993 167.8877
8237.183288 95.990 167.8639
8237.549498 95.987 167.8486
8237.915709 95.987 167.8333
8238.281920 95.989 167.8063
8238.648131 95.991 167.7612
8239.014342 95.991 167.7018
8239.380553 95.987 167.6410
8239.746764 95.982 167.5929
8240.112975 95.976 167.5640
8240.479186 95.971 167.5490
8240.845397 95.969 167.5349
8241.211608 95.969 167.5104
8241.577819 95.968 167.4736
8241.944030 95.966 167.4315
8242.310241 95.962 167.3939
8242.676452 95.959 167.3650
8243.042663 95.957 167.3399
8243.408874 95.956 167.3091
8243.775085 95.956 167.2662
8244.141296 95.954 167.2130
8244.507507 95.951 167.1582
8244.873718 95.946 167.1111
8245.239929 95.942 167.0744
8245.606140 95.938 167.0435
8245.972351 95.936 167.0106
8246.338562 95.933 166.9716
8246.704773 95.930 166.9295
8247.070984 95.926 166.8907
8247.437195 95.922 166.8600
8247.803406 95.919 166.8356
8248.169617 95.917 166.8109
8248.535827 95.916 166.7802
8248.902038 95.915 166.7432
8249.268249 95.912 166.7053
8249.634460 95.909 166.6726
8250.000671 95.906 166.6463
8250.366882 95.903 166.6219
8250.733093 95.902 166.5928
8251.099304 95.900 166.5569
8251.465515 95.898 166.5185
8251.831726 95.894 166.4848
8252.197937 95.890 166.4597
8252.564148 95.887 166.4398
8252.930359 95.886 166.4168
8253.296570 95.886 166.3844
8253.662781 95.885 166.3433
8254.028992 95.882 166.3000
8254.395203 95.879 166.2616
8254.761414 95.877 166.2286
8255.127625 95.875 166.1954
8255.493836 95.874 166.1556
8255.860047 95.872 166.1083
8256.226258 95.869 166.0606
8256.592469 95.864 166.0215
8256.958680 95.860 165.9953
8257.324891 95.857 165.9769
8257.691102 95.857 165.9559
8258.057313 95.857 165.9240
8258.423524 95.857 165.8810
8258.789735 95.855 165.8338
8259.155946 95.852 165.7908
8259.522157 95.848 165.7555
8259.888367 95.845 165.7250
8260.254578 95.842 165.6942
8260.620789 95.839 165.6606
8260.987000 95.835 165.6267
8261.353211 95.831 165.5975
8261.719422 95.827 165.5756
8262.085633 95.823 165.5586
8262.451844 95.821 165.5410
8262.818055 95.820 165.5168
8263.184266 95.820 165.4834
8263.550477 95.818 165.4418
8263.916688 95.816 165.3955
8264.282899 95.813 165.3486
8264.649110 95.808 165.3046
8265.015321 95.803 165.2665
8265.381532 95.798 165.2361
8265.747743 95.794 165.2132
8266.113954 95.791 165.1952
8266.480165 95.789 165.1770
8266.846376 95.789 165.1528
8267.212587 95.790 165.1185
8267.578798 95.789 165.0732
8267.945009 95.788 165.0203
8268.311220 95.785 164.9666
8268.677431 95.780 164.9203
8269.043642 95.774 164.8871
8269.409853 95.768 164.8677
8269.776064 95.764 164.8566
8270.142275 95.763 164.8447
8270.508486 95.762 164.8235
8270.874696 95.762 164.7900
8271.240907 95.760 164.7480
8271.607118 95.757 164.7056
8271.973329 95.752 164.6699
8272.339540 95.748 164.6427
8272.705751 95.744 164.6201
8273.071962 95.742 164.5958
8273.438173 95.739 164.5656
8273.804384 95.737 164.5304
8274.170595 95.734 164.4942
8274.536806 95.731 164.4607
8274.903017 95.727 164.4304
8275.269228 95.725 164.4005
8275.635439 95.722 164.3679
8276.001650 95.720 164.3318
8276.367861 95.717 164.2945
8276.734072 95.714 164.2592
8277.100283 95.711 164.2272
8277.466494 95.708 164.1971
8277.832705 95.706 164.1661
8278.198916 95.703 164.1320
8278.565127 95.701 164.0956
8278.931338 95.697 164.0593
8279.297549 95.693 164.0258
8279.663760 95.689 163.9958
8280.029971 95.685 163.9689
8280.396182 95.682 163.9445
8280.762393 95.678 163.9226
8281.128604 95.674 163.9040
8281.494815 95.672 163.8877
8281.861026 95.670 163.8706
8282.227236 95.669 163.8478
8282.593447 95.669 163.8156
8282.959658 95.668 163.7741
8283.325869 95.666 163.7274
8283.692080 95.663 163.6815
8284.058291 95.659 163.6412
8284.424502 95.654 163.6076
8284.790713 95.650 163.5782
8285.156924 95.647 163.5488
8285.523135 95.644 163.5168
