* Measurement data measured by REW V5.20.13
* Source: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 14, 2023 11:48:05 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DTE500 Foam Tips R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11447.388627 84.472 177.6725
11447.754838 84.480 177.6895
11448.121049 84.490 177.6656
11448.487260 84.496 177.6048
11448.853471 84.494 177.5378
11449.219682 84.488 177.5013
11449.585893 84.480 177.5115
11449.952104 84.478 177.5491
11450.318315 84.483 177.5730
11450.684526 84.489 177.5521
11451.050737 84.490 177.4915
11451.416948 84.482 177.4307
11451.783158 84.469 177.4138
11452.149369 84.456 177.4558
11452.515580 84.451 177.5308
11452.881791 84.453 177.5932
11453.248002 84.459 177.6138
11453.614213 84.461 177.5994
11453.980424 84.459 177.5822
11454.346635 84.455 177.5891
11454.712846 84.453 177.6204
11455.079057 84.455 177.6534
11455.445268 84.459 177.6672
11455.811479 84.462 177.6620
11456.177690 84.462 177.6568
11456.543901 84.462 177.6686
11456.910112 84.464 177.6942
11457.276323 84.470 177.7133
11457.642534 84.477 177.7090
11458.008745 84.481 177.6855
11458.374956 84.481 177.6654
11458.741167 84.480 177.6685
11459.107378 84.482 177.6913
11459.473589 84.487 177.7079
11459.839800 84.495 177.6921
11460.206011 84.499 177.6413
11460.572222 84.497 177.5818
11460.938433 84.489 177.5489
11461.304644 84.480 177.5595
11461.670855 84.476 177.5999
11462.037066 84.476 177.6383
11462.403277 84.480 177.6504
11462.769488 84.482 177.6372
11463.135698 84.481 177.6195
11463.501909 84.478 177.6168
11463.868120 84.477 177.6297
11464.234331 84.479 177.6415
11464.600542 84.482 177.6353
11464.966753 84.484 177.6103
11465.332964 84.483 177.5820
11465.699175 84.481 177.5652
11466.065386 84.480 177.5579
11466.431597 84.481 177.5434
11466.797808 84.481 177.5092
11467.164019 84.475 177.4683
11467.530230 84.463 177.4588
11467.896441 84.450 177.5164
11468.262652 84.445 177.6397
11468.628863 84.455 177.7763
11468.995074 84.478 177.8502
11469.361285 84.503 177.8129
11469.727496 84.518 177.6813
11470.093707 84.517 177.5299
11470.459918 84.501 177.4435
11470.826129 84.484 177.4612
11471.192340 84.477 177.5510
11471.558551 84.484 177.6347
11471.924762 84.498 177.6469
11472.290973 84.508 177.5806
11472.657184 84.506 177.4876
11473.023395 84.495 177.4368
11473.389606 84.482 177.4634
11473.755817 84.477 177.5452
11474.122027 84.484 177.6206
11474.488238 84.498 177.6339
11474.854449 84.509 177.5731
11475.220660 84.510 177.4740
11475.586871 84.501 177.3945
11475.953082 84.486 177.3773
11476.319293 84.474 177.4271
11476.685504 84.470 177.5121
11477.051715 84.475 177.5863
11477.417926 84.485 177.6179
11477.784137 84.493 177.6053
11478.150348 84.497 177.5736
11478.516559 84.496 177.5546
11478.882770 84.493 177.5656
11479.248981 84.494 177.5980
11479.615192 84.500 177.6245
11479.981403 84.508 177.6204
11480.347614 84.514 177.5822
11480.713825 84.514 177.5314
11481.080036 84.508 177.4992
11481.446247 84.501 177.5038
11481.812458 84.496 177.5386
11482.178669 84.496 177.5799
11482.544880 84.498 177.6065
11482.911091 84.500 177.6157
11483.277302 84.500 177.6212
11483.643513 84.499 177.6360
11484.009724 84.500 177.6580
11484.375935 84.504 177.6710
11484.742146 84.507 177.6614
11485.108357 84.508 177.6337
11485.474567 84.504 177.6108
11485.840778 84.498 177.6166
11486.206989 84.494 177.6553
11486.573200 84.495 177.7068
11486.939411 84.501 177.7421
11487.305622 84.510 177.7436
11487.671833 84.516 177.7159
11488.038044 84.520 177.6762
11488.404255 84.521 177.6366
11488.770466 84.520 177.5970
11489.136677 84.518 177.5535
11489.502888 84.512 177.5130
11489.869099 84.501 177.4968
11490.235310 84.491 177.5254
11490.601521 84.484 177.5965
11490.967732 84.487 177.6761
11491.333943 84.497 177.7176
11491.700154 84.509 177.6945
11492.066365 84.513 177.6223
11492.432576 84.509 177.5486
11492.798787 84.498 177.5196
11493.164998 84.488 177.5470
11493.531209 84.485 177.6019
11493.897420 84.490 177.6404
11494.263631 84.496 177.6393
11494.629842 84.499 177.6125
11494.996053 84.497 177.5949
11495.362264 84.496 177.6086
11495.728475 84.499 177.6426
11496.094686 84.508 177.6614
11496.460896 84.519 177.6369
11496.827107 84.526 177.5738
11497.193318 84.525 177.5077
11497.559529 84.520 177.4763
11497.925740 84.516 177.4889
11498.291951 84.517 177.5195
11498.658162 84.523 177.5291
11499.024373 84.528 177.4994
11499.390584 84.527 177.4469
11499.756795 84.520 177.4088
11500.123006 84.509 177.4119
11500.489217 84.501 177.4520
11500.855428 84.497 177.5005
11501.221639 84.496 177.5319
11501.587850 84.493 177.5459
11501.954061 84.488 177.5659
11502.320272 84.482 177.6132
11502.686483 84.482 177.6829
11503.052694 84.488 177.7413
11503.418905 84.500 177.7502
11503.785116 84.511 177.6976
11504.151327 84.514 177.6090
11504.517538 84.510 177.5294
11504.883749 84.502 177.4911
11505.249960 84.496 177.4924
11505.616171 84.497 177.5024
11505.982382 84.501 177.4890
11506.348593 84.505 177.4451
11506.714804 84.504 177.3920
11507.081015 84.499 177.3600
11507.447226 84.494 177.3624
11507.813436 84.493 177.3856
11508.179647 84.495 177.4023
11508.545858 84.498 177.3966
11508.912069 84.498 177.3784
11509.278280 84.493 177.3754
11509.644491 84.488 177.4088
11510.010702 84.486 177.4728
11510.376913 84.491 177.5356
11510.743124 84.500 177.5624
11511.109335 84.508 177.5417
11511.475546 84.510 177.4943
11511.841757 84.506 177.4578
11512.207968 84.499 177.4589
11512.574179 84.495 177.4938
11512.940390 84.497 177.5330
11513.306601 84.504 177.5435
11513.672812 84.511 177.5138
11514.039023 84.514 177.4603
11514.405234 84.511 177.4138
11514.771445 84.506 177.3982
11515.137656 84.503 177.4160
11515.503867 84.504 177.4504
11515.870078 84.511 177.4784
11516.236289 84.520 177.4842
11516.602500 84.529 177.4650
11516.968711 84.535 177.4289
11517.334922 84.538 177.3891
11517.701133 84.537 177.3604
11518.067344 84.533 177.3549
11518.433555 84.530 177.3774
11518.799765 84.528 177.4219
11519.165976 84.531 177.4714
11519.532187 84.537 177.5061
11519.898398 84.543 177.5135
11520.264609 84.548 177.4949
11520.630820 84.548 177.4636
11520.997031 84.545 177.4351
11521.363242 84.539 177.4188
11521.729453 84.533 177.4158
11522.095664 84.527 177.4228
11522.461875 84.522 177.4369
11522.828086 84.518 177.4568
11523.194297 84.516 177.4799
11523.560508 84.516 177.5002
11523.926719 84.519 177.5103
11524.292930 84.522 177.5064
11524.659141 84.525 177.4921
11525.025352 84.527 177.4751
11525.391563 84.529 177.4612
11525.757774 84.531 177.4489
11526.123985 84.535 177.4305
11526.490196 84.538 177.3986
11526.856407 84.539 177.3546
11527.222618 84.535 177.3107
11527.588829 84.527 177.2866
11527.955040 84.517 177.2998
11528.321251 84.508 177.3563
11528.687462 84.503 177.4456
11529.053673 84.506 177.5431
11529.419884 84.515 177.6190
11529.786095 84.528 177.6502
11530.152305 84.541 177.6288
11530.518516 84.550 177.5642
11530.884727 84.552 177.4783
11531.250938 84.547 177.3969
11531.617149 84.537 177.3407
11531.983360 84.526 177.3191
11532.349571 84.518 177.3281
11532.715782 84.513 177.3518
11533.081993 84.514 177.3696
11533.448204 84.516 177.3658
11533.814415 84.519 177.3389
11534.180626 84.518 177.3037
11534.546837 84.514 177.2820
11534.913048 84.510 177.2883
11535.279259 84.510 177.3174
11535.645470 84.513 177.3469
11536.011681 84.520 177.3532
11536.377892 84.525 177.3311
11536.744103 84.525 177.3002
11537.110314 84.520 177.2925
11537.476525 84.513 177.3293
11537.842736 84.511 177.4030
11538.208947 84.516 177.4805
11538.575158 84.526 177.5240
11538.941369 84.537 177.5164
11539.307580 84.542 177.4706
11539.673791 84.540 177.4196
11540.040002 84.532 177.3950
11540.406213 84.524 177.4076
11540.772424 84.520 177.4435
11541.138635 84.521 177.4744
11541.504845 84.525 177.4757
11541.871056 84.528 177.4420
11542.237267 84.527 177.3904
11542.603478 84.520 177.3521
11542.969689 84.510 177.3535
11543.335900 84.504 177.3994
11543.702111 84.506 177.4665
11544.068322 84.517 177.5139
11544.434533 84.531 177.5082
11544.800744 84.544 177.4445
11545.166955 84.548 177.3514
11545.533166 84.544 177.2745
11545.899377 84.535 177.2487
11546.265588 84.527 177.2782
11546.631799 84.526 177.3351
11546.998010 84.532 177.3799
11547.364221 84.540 177.3867
11547.730432 84.545 177.3569
11548.096643 84.545 177.3150
11548.462854 84.538 177.2908
11548.829065 84.530 177.3013
11549.195276 84.523 177.3434
11549.561487 84.521 177.3975
11549.927698 84.522 177.4400
11550.293909 84.525 177.4569
11550.660120 84.527 177.4503
11551.026331 84.524 177.4370
11551.392542 84.519 177.4395
11551.758753 84.513 177.4722
11552.124964 84.511 177.5314
11552.491174 84.515 177.5951
11552.857385 84.526 177.6326
11553.223596 84.538 177.6221
11553.589807 84.549 177.5630
11553.956018 84.552 177.4781
11554.322229 84.548 177.4024
11554.688440 84.539 177.3651
11555.054651 84.531 177.3749
11555.420862 84.527 177.4164
11555.787073 84.530 177.4593
11556.153284 84.536 177.4768
11556.519495 84.543 177.4603
11556.885706 84.546 177.4229
11557.251917 84.545 177.3882
11557.618128 84.542 177.3731
11557.984339 84.540 177.3770
11558.350550 84.541 177.3837
11558.716761 84.544 177.3767
11559.082972 84.545 177.3542
11559.449183 84.543 177.3316
11559.815394 84.539 177.3289
11560.181605 84.536 177.3535
11560.547816 84.538 177.3922
11560.914027 84.544 177.4203
11561.280238 84.552 177.4211
11561.646449 84.558 177.3987
11562.012660 84.560 177.3728
11562.378871 84.561 177.3609
11562.745082 84.562 177.3629
11563.111293 84.566 177.3619
11563.477504 84.570 177.3415
11563.843714 84.570 177.3047
11564.209925 84.564 177.2770
11564.576136 84.554 177.2895
11564.942347 84.547 177.3530
11565.308558 84.548 177.4434
11565.674769 84.558 177.5108
11566.040980 84.573 177.5094
11566.407191 84.585 177.4274
11566.773402 84.585 177.2978
11567.139613 84.571 177.1822
11567.505824 84.548 177.1393
11567.872035 84.525 177.1932
11568.238246 84.513 177.3193
11568.604457 84.516 177.4564
11568.970668 84.531 177.5390
11569.336879 84.551 177.5310
11569.703090 84.566 177.4415
11570.069301 84.569 177.3169
11570.435512 84.562 177.2145
11570.801723 84.550 177.1742
11571.167934 84.540 177.2007
11571.534145 84.538 177.2646
11571.900356 84.545 177.3211
11572.266567 84.558 177.3347
11572.632778 84.569 177.2956
11572.998989 84.575 177.2223
11573.365200 84.573 177.1490
11573.731411 84.564 177.1082
11574.097622 84.553 177.1170
11574.463833 84.544 177.1712
11574.830043 84.541 177.2501
11575.196254 84.544 177.3267
11575.562465 84.551 177.3785
11575.928676 84.559 177.3937
11576.294887 84.565 177.3735
11576.661098 84.567 177.3304
11577.027309 84.563 177.2850
11577.393520 84.555 177.2599
11577.759731 84.545 177.2707
11578.125942 84.538 177.3160
11578.492153 84.537 177.3741
11578.858364 84.543 177.4111
11579.224575 84.553 177.3987
11579.590786 84.559 177.3342
11579.956997 84.557 177.2465
11580.323208 84.547 177.1826
11580.689419 84.533 177.1818
11581.055630 84.523 177.2492
11581.421841 84.523 177.3503
11581.788052 84.535 177.4291
11582.154263 84.553 177.4420
11582.520474 84.568 177.3842
11582.886685 84.573 177.2913
11583.252896 84.568 177.2168
11583.619107 84.559 177.1989
11583.985318 84.551 177.2384
11584.351529 84.552 177.3008
11584.717740 84.558 177.3412
11585.083951 84.566 177.3356
11585.450162 84.569 177.2955
11585.816373 84.564 177.2578
11586.182583 84.555 177.2576
11586.548794 84.548 177.3032
11586.915005 84.547 177.3707
11587.281216 84.553 177.4205
11587.647427 84.563 177.4240
11588.013638 84.570 177.3797
11588.379849 84.572 177.3095
11588.746060 84.568 177.2413
11589.112271 84.561 177.1931
11589.478482 84.553 177.1683
11589.844693 84.546 177.1622
11590.210904 84.541 177.1693
11590.577115 84.539 177.1839
11590.943326 84.540 177.1960
11591.309537 84.544 177.1915
11591.675748 84.549 177.1595
11592.041959 84.550 177.1047
11592.408170 84.546 177.0498
11592.774381 84.537 177.0246
11593.140592 84.527 177.0477
11593.506803 84.522 177.1128
11593.873014 84.524 177.1926
11594.239225 84.532 177.2567
11594.605436 84.542 177.2889
11594.971647 84.552 177.2927
11595.337858 84.560 177.2807
11595.704069 84.567 177.2613
11596.070280 84.572 177.2332
11596.436491 84.575 177.1920
11596.802702 84.575 177.1404
11597.168913 84.569 177.0931
11597.535123 84.559 177.0712
11597.901334 84.547 177.0898
11598.267545 84.539 177.1478
11598.633756 84.536 177.2247
11598.999967 84.541 177.2899
11599.366178 84.549 177.3164
11599.732389 84.558 177.2955
11600.098600 84.561 177.2417
11600.464811 84.558 177.1867
11600.831022 84.551 177.1622
11601.197233 84.545 177.1808
11601.563444 84.544 177.2256
11601.929655 84.551 177.2585
11602.295866 84.563 177.2438
11602.662077 84.572 177.1719
11603.028288 84.573 177.0681
11603.394499 84.564 176.9792
11603.760710 84.548 176.9478
11604.126921 84.533 176.9904
11604.493132 84.524 177.0905
11604.859343 84.525 177.2099
11605.225554 84.536 177.3076
11605.591765 84.551 177.3567
11605.957976 84.567 177.3499
11606.324187 84.578 177.2990
11606.690398 84.582 177.2291
11607.056609 84.578 177.1693
11607.422820 84.570 177.1421
11607.789031 84.562 177.1528
11608.155242 84.556 177.1870
11608.521452 84.555 177.2200
11608.887663 84.555 177.2348
11609.253874 84.554 177.2345
11609.620085 84.550 177.2384
11609.986296 84.546 177.2639
11610.352507 84.546 177.3069
11610.718718 84.553 177.3391
11611.084929 84.564 177.3267
11611.451140 84.573 177.2571
11611.817351 84.575 177.1519
11612.183562 84.569 177.0550
11612.549773 84.557 177.0035
11612.915984 84.547 177.0031
11613.282195 84.542 177.0266
11613.648406 84.543 177.0372
11614.014617 84.545 177.0188
11614.380828 84.542 176.9871
11614.747039 84.535 176.9759
11615.113250 84.527 177.0090
11615.479461 84.524 177.0809
11615.845672 84.529 177.1608
11616.211883 84.539 177.2158
11616.578094 84.551 177.2328
11616.944305 84.560 177.2232
11617.310516 84.567 177.2061
11617.676727 84.573 177.1902
11618.042938 84.579 177.1674
11618.409149 84.585 177.1253
11618.775360 84.586 177.0649
11619.141571 84.582 177.0063
11619.507782 84.574 176.9765
11619.873992 84.565 176.9883
11620.240203 84.560 177.0284
11620.606414 84.561 177.0662
11620.972625 84.565 177.0764
11621.338836 84.567 177.0588
11621.705047 84.565 177.0363
11622.071258 84.559 177.0360
11622.437469 84.555 177.0671
11622.803680 84.555 177.1134
11623.169891 84.561 177.1464
11623.536102 84.568 177.1466
11623.902313 84.573 177.1167
11624.268524 84.574 177.0766
11624.634735 84.571 177.0471
11625.000946 84.567 177.0364
11625.367157 84.564 177.0386
11625.733368 84.561 177.0436
11626.099579 84.559 177.0469
11626.465790 84.557 177.0512
11626.832001 84.555 177.0600
11627.198212 84.554 177.0720
11627.564423 84.553 177.0821
11627.930634 84.552 177.0883
11628.296845 84.551 177.0957
11628.663056 84.551 177.1118
11629.029267 84.552 177.1364
11629.395478 84.557 177.1562
11629.761689 84.565 177.1520
11630.127900 84.572 177.1143
11630.494111 84.575 177.0543
11630.860321 84.572 176.9994
11631.226532 84.566 176.9748
11631.592743 84.562 176.9855
11631.958954 84.561 177.0130
11632.325165 84.565 177.0306
11632.691376 84.569 177.0250
11633.057587 84.572 177.0050
11633.423798 84.571 176.9910
11633.790009 84.570 176.9949
11634.156220 84.571 177.0085
11634.522431 84.575 177.0113
11634.888642 84.578 176.9905
11635.254853 84.577 176.9549
11635.621064 84.571 176.9297
11635.987275 84.563 176.9371
11636.353486 84.557 176.9774
11636.719697 84.555 177.0287
11637.085908 84.558 177.0643
11637.452119 84.562 177.0730
11637.818330 84.564 177.0644
11638.184541 84.564 177.0570
11638.550752 84.563 177.0607
11638.916963 84.564 177.0693
11639.283174 84.566 177.0693
11639.649385 84.569 177.0549
11640.015596 84.570 177.0346
11640.381807 84.570 177.0235
11640.748018 84.571 177.0271
11641.114229 84.575 177.0336
11641.480440 84.582 177.0214
11641.846651 84.588 176.9773
11642.212861 84.590 176.9109
11642.579072 84.585 176.8522
11642.945283 84.576 176.8339
11643.311494 84.566 176.8705
11643.677705 84.563 176.9481
11644.043916 84.567 177.0322
11644.410127 84.577 177.0884
11644.776338 84.589 177.1019
11645.142549 84.598 177.0822
11645.508760 84.602 177.0530
11645.874971 84.603 177.0341
11646.241182 84.603 177.0278
11646.607393 84.605 177.0204
11646.973604 84.607 176.9959
11647.339815 84.606 176.9527
11647.706026 84.599 176.9095
11648.072237 84.587 176.8961
11648.438448 84.575 176.9326
11648.804659 84.568 177.0120
11649.170870 84.571 177.0985
11649.537081 84.583 177.1457
11649.903292 84.598 177.1230
11650.269503 84.608 177.0341
11650.635714 84.608 176.9154
11651.001925 84.598 176.8166
11651.368136 84.583 176.7746
11651.734347 84.570 176.7959
11652.100558 84.564 176.8551
11652.466769 84.567 176.9109
11652.832980 84.575 176.9302
11653.199190 84.582 176.9059
11653.565401 84.584 176.8587
11653.931612 84.580 176.8240
11654.297823 84.573 176.8295
11654.664034 84.568 176.8787
11655.030245 84.569 176.9493
11655.396456 84.577 177.0075
11655.762667 84.587 177.0301
11656.128878 84.596 177.0169
11656.495089 84.600 176.9875
11656.861300 84.600 176.9643
11657.227511 84.598 176.9573
11657.593722 84.597 176.9609
11657.959933 84.595 176.9647
11658.326144 84.593 176.9664
11658.692355 84.589 176.9745
11659.058566 84.586 176.9989
11659.424777 84.584 177.0373
11659.790988 84.586 177.0731
11660.157199 84.592 177.0857
11660.523410 84.597 177.0674
11660.889621 84.599 177.0293
11661.255832 84.597 176.9914
11661.622043 84.594 176.9660
11661.988254 84.592 176.9482
11662.354465 84.590 176.9236
11662.720676 84.587 176.8863
11663.086887 84.579 176.8507
11663.453098 84.568 176.8448
11663.819309 84.557 176.8885
11664.185520 84.552 176.9731
11664.551730 84.557 177.0612
11664.917941 84.570 177.1074
11665.284152 84.583 177.0882
11665.650363 84.592 177.0171
11666.016574 84.592 176.9345
11666.382785 84.585 176.8807
11666.748996 84.578 176.8703
11667.115207 84.574 176.8855
11667.481418 84.576 176.8920
11667.847629 84.578 176.8663
11668.213840 84.577 176.8138
11668.580051 84.570 176.7657
11668.946262 84.559 176.7562
11669.312473 84.549 176.7980
11669.678684 84.546 176.8712
11670.044895 84.552 176.9361
11670.411106 84.562 176.9592
11670.777317 84.572 176.9347
11671.143528 84.576 176.8866
11671.509739 84.575 176.8500
11671.875950 84.572 176.8466
11672.242161 84.571 176.8718
11672.608372 84.575 176.9002
11672.974583 84.581 176.9067
11673.340794 84.587 176.8844
11673.707005 84.588 176.8490
11674.073216 84.584 176.8265
11674.439427 84.578 176.8351
11674.805638 84.575 176.8734
11675.171849 84.575 176.9221
11675.538060 84.580 176.9557
11675.904270 84.586 176.9582
11676.270481 84.589 176.9308
11676.636692 84.588 176.8911
11677.002903 84.582 176.8623
11677.369114 84.574 176.8612
11677.735325 84.568 176.8880
11678.101536 84.566 176.9262
11678.467747 84.569 176.9529
11678.833958 84.574 176.9528
11679.200169 84.577 176.9283
11679.566380 84.577 176.8970
11679.932591 84.575 176.8784
11680.298802 84.574 176.8792
