* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:46:23 AM
* REW Settings:
3301.758081 74.674 10.5054
3302.124292 74.674 10.5071
3302.490503 74.675 10.5089
3302.856714 74.675 10.5106
3303.222925 74.675 10.5124
3303.589136 74.675 10.5141
3303.955347 74.676 10.5159
3304.321558 74.676 10.5176
3304.687769 74.676 10.5194
3305.053980 74.676 10.5211
3305.420191 74.677 10.5229
3305.786402 74.677 10.5246
3306.152613 74.677 10.5264
3306.518824 74.678 10.5282
3306.885035 74.678 10.5299
3307.251246 74.678 10.5317
3307.617457 74.678 10.5334
3307.983668 74.679 10.5352
3308.349879 74.679 10.5369
3308.716090 74.679 10.5387
3309.082301 74.679 10.5405
3309.448511 74.680 10.5422
3309.814722 74.680 10.5440
3310.180933 74.680 10.5458
3310.547144 74.680 10.5475
3310.913355 74.681 10.5493
3311.279566 74.681 10.5510
3311.645777 74.681 10.5528
3312.011988 74.682 10.5546
3312.378199 74.682 10.5563
3312.744410 74.682 10.5581
3313.110621 74.682 10.5599
3313.476832 74.683 10.5617
3313.843043 74.683 10.5634
3314.209254 74.683 10.5652
3314.575465 74.683 10.5670
3314.941676 74.684 10.5688
3315.307887 74.684 10.5705
3315.674098 74.684 10.5723
3316.040309 74.685 10.5741
3316.406520 74.685 10.5759
3316.772731 74.685 10.5776
3317.138942 74.685 10.5794
3317.505153 74.686 10.5812
3317.871364 74.686 10.5830
3318.237575 74.686 10.5848
3318.603786 74.687 10.5865
3318.969997 74.687 10.5883
3319.336208 74.687 10.5901
3319.702419 74.688 10.5919
3320.068630 74.688 10.5937
3320.434841 74.688 10.5955
3320.801051 74.688 10.5973
3321.167262 74.689 10.5990
3321.533473 74.689 10.6008
3321.899684 74.689 10.6026
3322.265895 74.690 10.6044
3322.632106 74.690 10.6062
3322.998317 74.690 10.6080
3323.364528 74.691 10.6098
3323.730739 74.691 10.6116
3324.096950 74.691 10.6134
3324.463161 74.692 10.6152
3324.829372 74.692 10.6170
3325.195583 74.692 10.6188
3325.561794 74.692 10.6206
3325.928005 74.693 10.6224
3326.294216 74.693 10.6242
3326.660427 74.693 10.6260
3327.026638 74.694 10.6278
3327.392849 74.694 10.6296
3327.759060 74.694 10.6314
3328.125271 74.695 10.6332
3328.491482 74.695 10.6350
3328.857693 74.695 10.6368
3329.223904 74.696 10.6386
3329.590115 74.696 10.6404
3329.956326 74.696 10.6422
3330.322537 74.697 10.6440
3330.688748 74.697 10.6458
3331.054959 74.697 10.6476
3331.421170 74.698 10.6494
3331.787380 74.698 10.6512
3332.153591 74.698 10.6530
3332.519802 74.699 10.6549
3332.886013 74.699 10.6567
3333.252224 74.699 10.6585
3333.618435 74.700 10.6603
3333.984646 74.700 10.6621
3334.350857 74.700 10.6639
3334.717068 74.701 10.6657
3335.083279 74.701 10.6675
3335.449490 74.701 10.6693
3335.815701 74.702 10.6711
3336.181912 74.702 10.6729
3336.548123 74.702 10.6747
3336.914334 74.703 10.6766
3337.280545 74.703 10.6784
3337.646756 74.703 10.6802
3338.012967 74.704 10.6820
3338.379178 74.704 10.6838
3338.745389 74.704 10.6856
3339.111600 74.705 10.6874
3339.477811 74.705 10.6892
3339.844022 74.706 10.6910
3340.210233 74.706 10.6928
3340.576444 74.706 10.6946
3340.942655 74.707 10.6965
3341.308866 74.707 10.6983
3341.675077 74.707 10.7001
3342.041288 74.708 10.7019
3342.407499 74.708 10.7037
3342.773710 74.708 10.7055
3343.139920 74.709 10.7073
3343.506131 74.709 10.7091
3343.872342 74.709 10.7109
3344.238553 74.710 10.7127
3344.604764 74.710 10.7145
3344.970975 74.711 10.7163
3345.337186 74.711 10.7181
3345.703397 74.711 10.7199
3346.069608 74.712 10.7217
3346.435819 74.712 10.7235
3346.802030 74.712 10.7253
3347.168241 74.713 10.7271
3347.534452 74.713 10.7289
3347.900663 74.714 10.7307
3348.266874 74.714 10.7325
3348.633085 74.714 10.7343
3348.999296 74.715 10.7361
3349.365507 74.715 10.7379
3349.731718 74.715 10.7397
3350.097929 74.716 10.7415
3350.464140 74.716 10.7433
3350.830351 74.717 10.7451
3351.196562 74.717 10.7469
3351.562773 74.717 10.7487
3351.928984 74.718 10.7505
3352.295195 74.718 10.7523
3352.661406 74.719 10.7541
3353.027617 74.719 10.7558
3353.393828 74.719 10.7576
3353.760039 74.720 10.7594
3354.126249 74.720 10.7612
3354.492460 74.721 10.7630
3354.858671 74.721 10.7648
3355.224882 74.721 10.7665
3355.591093 74.722 10.7683
3355.957304 74.722 10.7701
3356.323515 74.723 10.7719
3356.689726 74.723 10.7736
3357.055937 74.723 10.7754
3357.422148 74.724 10.7772
3357.788359 74.724 10.7790
3358.154570 74.725 10.7807
3358.520781 74.725 10.7825
3358.886992 74.725 10.7843
3359.253203 74.726 10.7860
3359.619414 74.726 10.7878
3359.985625 74.727 10.7895
3360.351836 74.727 10.7913
3360.718047 74.727 10.7931
3361.084258 74.728 10.7948
3361.450469 74.728 10.7966
3361.816680 74.729 10.7983
3362.182891 74.729 10.8001
3362.549102 74.730 10.8018
3362.915313 74.730 10.8036
3363.281524 74.730 10.8053
3363.647735 74.731 10.8070
3364.013946 74.731 10.8088
3364.380157 74.732 10.8105
3364.746368 74.732 10.8123
3365.112579 74.733 10.8140
3365.478789 74.733 10.8157
3365.845000 74.733 10.8174
3366.211211 74.734 10.8192
3366.577422 74.734 10.8209
3366.943633 74.735 10.8226
3367.309844 74.735 10.8243
3367.676055 74.736 10.8260
3368.042266 74.736 10.8278
3368.408477 74.737 10.8295
3368.774688 74.737 10.8312
3369.140899 74.737 10.8329
3369.507110 74.738 10.8346
3369.873321 74.738 10.8363
3370.239532 74.739 10.8380
3370.605743 74.739 10.8397
3370.971954 74.740 10.8413
3371.338165 74.740 10.8430
3371.704376 74.741 10.8447
3372.070587 74.741 10.8464
3372.436798 74.742 10.8481
3372.803009 74.742 10.8497
3373.169220 74.743 10.8514
3373.535431 74.743 10.8531
3373.901642 74.743 10.8547
3374.267853 74.744 10.8564
3374.634064 74.744 10.8580
3375.000275 74.745 10.8597
3375.366486 74.745 10.8614
3375.732697 74.746 10.8630
3376.098908 74.746 10.8646
3376.465118 74.747 10.8663
3376.831329 74.747 10.8679
3377.197540 74.748 10.8695
3377.563751 74.748 10.8712
3377.929962 74.749 10.8728
3378.296173 74.749 10.8744
3378.662384 74.750 10.8760
3379.028595 74.750 10.8776
3379.394806 74.751 10.8792
3379.761017 74.751 10.8808
3380.127228 74.752 10.8824
3380.493439 74.752 10.8840
3380.859650 74.753 10.8856
3381.225861 74.753 10.8872
3381.592072 74.754 10.8888
3381.958283 74.754 10.8904
3382.324494 74.755 10.8919
3382.690705 74.755 10.8935
3383.056916 74.756 10.8951
3383.423127 74.756 10.8966
3383.789338 74.757 10.8982
3384.155549 74.757 10.8997
3384.521760 74.758 10.9013
3384.887971 74.758 10.9028
3385.254182 74.759 10.9044
3385.620393 74.759 10.9059
3385.986604 74.760 10.9074
3386.352815 74.761 10.9089
3386.719026 74.761 10.9105
3387.085237 74.762 10.9120
3387.451448 74.762 10.9135
3387.817658 74.763 10.9150
3388.183869 74.763 10.9165
3388.550080 74.764 10.9180
3388.916291 74.764 10.9195
3389.282502 74.765 10.9210
3389.648713 74.765 10.9225
3390.014924 74.766 10.9239
3390.381135 74.766 10.9254
3390.747346 74.767 10.9269
3391.113557 74.768 10.9283
3391.479768 74.768 10.9298
3391.845979 74.769 10.9313
3392.212190 74.769 10.9327
3392.578401 74.770 10.9342
3392.944612 74.770 10.9356
3393.310823 74.771 10.9370
3393.677034 74.772 10.9385
3394.043245 74.772 10.9399
3394.409456 74.773 10.9413
3394.775667 74.773 10.9427
3395.141878 74.774 10.9441
3395.508089 74.774 10.9455
3395.874300 74.775 10.9469
3396.240511 74.776 10.9483
3396.606722 74.776 10.9497
3396.972933 74.777 10.9511
3397.339144 74.777 10.9525
3397.705355 74.778 10.9539
3398.071566 74.778 10.9553
3398.437777 74.779 10.9566
3398.803988 74.780 10.9580
3399.170198 74.780 10.9593
3399.536409 74.781 10.9607
3399.902620 74.781 10.9620
3400.268831 74.782 10.9634
3400.635042 74.783 10.9647
3401.001253 74.783 10.9661
3401.367464 74.784 10.9674
3401.733675 74.784 10.9687
3402.099886 74.785 10.9700
3402.466097 74.786 10.9714
3402.832308 74.786 10.9727
3403.198519 74.787 10.9740
3403.564730 74.788 10.9753
3403.930941 74.788 10.9766
3404.297152 74.789 10.9779
3404.663363 74.789 10.9792
3405.029574 74.790 10.9804
3405.395785 74.791 10.9817
3405.761996 74.791 10.9830
3406.128207 74.792 10.9843
3406.494418 74.792 10.9855
3406.860629 74.793 10.9868
3407.226840 74.794 10.9880
3407.593051 74.794 10.9893
3407.959262 74.795 10.9905
3408.325473 74.796 10.9918
3408.691684 74.796 10.9930
3409.057895 74.797 10.9942
3409.424106 74.798 10.9955
3409.790317 74.798 10.9967
3410.156527 74.799 10.9979
3410.522738 74.799 10.9991
3410.888949 74.800 11.0003
3411.255160 74.801 11.0015
3411.621371 74.801 11.0027
3411.987582 74.802 11.0039
3412.353793 74.803 11.0051
3412.720004 74.803 11.0063
3413.086215 74.804 11.0075
3413.452426 74.805 11.0087
3413.818637 74.805 11.0098
3414.184848 74.806 11.0110
3414.551059 74.807 11.0122
3414.917270 74.807 11.0133
3415.283481 74.808 11.0145
3415.649692 74.809 11.0156
3416.015903 74.809 11.0168
3416.382114 74.810 11.0179
3416.748325 74.811 11.0191
3417.114536 74.811 11.0202
3417.480747 74.812 11.0213
3417.846958 74.813 11.0225
3418.213169 74.813 11.0236
3418.579380 74.814 11.0247
3418.945591 74.815 11.0258
3419.311802 74.815 11.0269
3419.678013 74.816 11.0280
3420.044224 74.817 11.0291
3420.410435 74.818 11.0302
3420.776646 74.818 11.0313
3421.142857 74.819 11.0324
3421.509067 74.820 11.0334
3421.875278 74.820 11.0345
3422.241489 74.821 11.0356
3422.607700 74.822 11.0367
3422.973911 74.822 11.0377
3423.340122 74.823 11.0388
3423.706333 74.824 11.0398
3424.072544 74.825 11.0409
3424.438755 74.825 11.0419
3424.804966 74.826 11.0430
3425.171177 74.827 11.0440
3425.537388 74.827 11.0450
3425.903599 74.828 11.0461
3426.269810 74.829 11.0471
3426.636021 74.830 11.0481
3427.002232 74.830 11.0491
3427.368443 74.831 11.0501
3427.734654 74.832 11.0511
3428.100865 74.832 11.0521
3428.467076 74.833 11.0531
3428.833287 74.834 11.0541
3429.199498 74.835 11.0551
3429.565709 74.835 11.0561
3429.931920 74.836 11.0571
3430.298131 74.837 11.0581
3430.664342 74.838 11.0590
3431.030553 74.838 11.0600
3431.396764 74.839 11.0610
3431.762975 74.840 11.0619
3432.129186 74.840 11.0629
3432.495396 74.841 11.0638
3432.861607 74.842 11.0648
3433.227818 74.843 11.0657
3433.594029 74.843 11.0666
3433.960240 74.844 11.0676
3434.326451 74.845 11.0685
3434.692662 74.846 11.0694
3435.058873 74.846 11.0704
3435.425084 74.847 11.0713
3435.791295 74.848 11.0722
3436.157506 74.849 11.0731
3436.523717 74.850 11.0740
3436.889928 74.850 11.0749
3437.256139 74.851 11.0758
3437.622350 74.852 11.0767
3437.988561 74.853 11.0776
3438.354772 74.853 11.0785
3438.720983 74.854 11.0793
3439.087194 74.855 11.0802
3439.453405 74.856 11.0811
3439.819616 74.856 11.0819
3440.185827 74.857 11.0828
3440.552038 74.858 11.0837
3440.918249 74.859 11.0845
3441.284460 74.860 11.0854
3441.650671 74.860 11.0862
3442.016882 74.861 11.0870
3442.383093 74.862 11.0879
3442.749304 74.863 11.0887
3443.115515 74.864 11.0895
3443.481726 74.864 11.0904
3443.847936 74.865 11.0912
3444.214147 74.866 11.0920
3444.580358 74.867 11.0928
3444.946569 74.868 11.0936
3445.312780 74.868 11.0944
3445.678991 74.869 11.0952
3446.045202 74.870 11.0960
3446.411413 74.871 11.0968
3446.777624 74.872 11.0976
3447.143835 74.872 11.0984
3447.510046 74.873 11.0991
3447.876257 74.874 11.0999
3448.242468 74.875 11.1007
3448.608679 74.876 11.1015
3448.974890 74.876 11.1022
3449.341101 74.877 11.1030
3449.707312 74.878 11.1037
3450.073523 74.879 11.1045
3450.439734 74.880 11.1052
3450.805945 74.881 11.1060
3451.172156 74.881 11.1067
3451.538367 74.882 11.1074
3451.904578 74.883 11.1081
3452.270789 74.884 11.1089
3452.637000 74.885 11.1096
3453.003211 74.886 11.1103
3453.369422 74.887 11.1110
3453.735633 74.887 11.1117
3454.101844 74.888 11.1124
3454.468055 74.889 11.1131
3454.834266 74.890 11.1138
3455.200476 74.891 11.1145
3455.566687 74.892 11.1152
3455.932898 74.892 11.1159
3456.299109 74.893 11.1166
3456.665320 74.894 11.1172
3457.031531 74.895 11.1179
3457.397742 74.896 11.1186
3457.763953 74.897 11.1192
3458.130164 74.898 11.1199
3458.496375 74.899 11.1205
3458.862586 74.899 11.1212
3459.228797 74.900 11.1218
3459.595008 74.901 11.1225
3459.961219 74.902 11.1231
3460.327430 74.903 11.1237
3460.693641 74.904 11.1244
3461.059852 74.905 11.1250
3461.426063 74.906 11.1256
3461.792274 74.906 11.1262
3462.158485 74.907 11.1268
3462.524696 74.908 11.1274
3462.890907 74.909 11.1280
3463.257118 74.910 11.1286
3463.623329 74.911 11.1292
3463.989540 74.912 11.1298
3464.355751 74.913 11.1304
3464.721962 74.914 11.1310
3465.088173 74.914 11.1316
3465.454384 74.915 11.1321
3465.820595 74.916 11.1327
3466.186805 74.917 11.1333
3466.553016 74.918 11.1339
3466.919227 74.919 11.1344
3467.285438 74.920 11.1350
3467.651649 74.921 11.1355
3468.017860 74.922 11.1361
3468.384071 74.923 11.1366
3468.750282 74.924 11.1371
3469.116493 74.924 11.1377
3469.482704 74.925 11.1382
3469.848915 74.926 11.1387
3470.215126 74.927 11.1393
3470.581337 74.928 11.1398
3470.947548 74.929 11.1403
3471.313759 74.930 11.1408
3471.679970 74.931 11.1413
3472.046181 74.932 11.1418
3472.412392 74.933 11.1423
3472.778603 74.934 11.1428
3473.144814 74.935 11.1433
3473.511025 74.936 11.1438
3473.877236 74.937 11.1443
3474.243447 74.938 11.1447
3474.609658 74.938 11.1452
3474.975869 74.939 11.1457
3475.342080 74.940 11.1462
3475.708291 74.941 11.1466
3476.074502 74.942 11.1471
3476.440713 74.943 11.1475
3476.806924 74.944 11.1480
3477.173135 74.945 11.1484
3477.539345 74.946 11.1489
3477.905556 74.947 11.1493
3478.271767 74.948 11.1497
3478.637978 74.949 11.1502
3479.004189 74.950 11.1506
3479.370400 74.951 11.1510
3479.736611 74.952 11.1514
3480.102822 74.953 11.1518
3480.469033 74.954 11.1522
3480.835244 74.955 11.1526
3481.201455 74.956 11.1530
3481.567666 74.957 11.1534
3481.933877 74.958 11.1538
3482.300088 74.959 11.1542
3482.666299 74.960 11.1546
3483.032510 74.960 11.1550
3483.398721 74.961 11.1553
3483.764932 74.962 11.1557
3484.131143 74.963 11.1561
3484.497354 74.964 11.1564
3484.863565 74.965 11.1568
3485.229776 74.966 11.1571
3485.595987 74.967 11.1575
3485.962198 74.968 11.1578
3486.328409 74.969 11.1581
3486.694620 74.970 11.1585
3487.060831 74.971 11.1588
3487.427042 74.972 11.1591
3487.793253 74.973 11.1594
3488.159464 74.974 11.1597
3488.525674 74.975 11.1600
3488.891885 74.976 11.1603
3489.258096 74.977 11.1606
3489.624307 74.978 11.1609
3489.990518 74.979 11.1612
3490.356729 74.980 11.1615
3490.722940 74.981 11.1617
3491.089151 74.982 11.1620
3491.455362 74.983 11.1623
3491.821573 74.984 11.1625
3492.187784 74.985 11.1628
3492.553995 74.986 11.1630
3492.920206 74.987 11.1633
3493.286417 74.988 11.1635
3493.652628 74.989 11.1637
3494.018839 74.990 11.1640
3494.385050 74.991 11.1642
3494.751261 74.992 11.1644
3495.117472 74.993 11.1646
3495.483683 74.994 11.1648
3495.849894 74.995 11.1650
3496.216105 74.996 11.1652
3496.582316 74.997 11.1654
3496.948527 74.998 11.1655
3497.314738 74.999 11.1657
3497.680949 75.000 11.1659
3498.047160 75.001 11.1660
3498.413371 75.002 11.1662
3498.779582 75.003 11.1663
3499.145793 75.004 11.1665
3499.512004 75.005 11.1666
3499.878214 75.006 11.1667
3500.244425 75.007 11.1669
3500.610636 75.008 11.1670
3500.976847 75.010 11.1671
3501.343058 75.011 11.1672
3501.709269 75.012 11.1673
3502.075480 75.013 11.1674
3502.441691 75.014 11.1675
3502.807902 75.015 11.1676
3503.174113 75.016 11.1676
3503.540324 75.017 11.1677
3503.906535 75.018 11.1677
3504.272746 75.019 11.1678
3504.638957 75.020 11.1678
3505.005168 75.021 11.1679
3505.371379 75.022 11.1679
3505.737590 75.023 11.1679
3506.103801 75.024 11.1680
3506.470012 75.025 11.1680
3506.836223 75.026 11.1680
3507.202434 75.027 11.1680
3507.568645 75.028 11.1680
3507.934856 75.029 11.1680
3508.301067 75.030 11.1679
3508.667278 75.031 11.1679
3509.033489 75.032 11.1679
3509.399700 75.033 11.1678
3509.765911 75.034 11.1678
3510.132122 75.036 11.1677
3510.498333 75.037 11.1677
3510.864543 75.038 11.1676
3511.230754 75.039 11.1675
3511.596965 75.040 11.1674
3511.963176 75.041 11.1673
3512.329387 75.042 11.1672
3512.695598 75.043 11.1671
3513.061809 75.044 11.1670
3513.428020 75.045 11.1669
3513.794231 75.046 11.1668
3514.160442 75.047 11.1666
3514.526653 75.048 11.1665
3514.892864 75.049 11.1664
3515.259075 75.050 11.1662
3515.625286 75.051 11.1660
3515.991497 75.053 11.1659
3516.357708 75.054 11.1657
3516.723919 75.055 11.1655
3517.090130 75.056 11.1653
3517.456341 75.057 11.1651
3517.822552 75.058 11.1649
3518.188763 75.059 11.1647
3518.554974 75.060 11.1645
3518.921185 75.061 11.1643
3519.287396 75.062 11.1641
3519.653607 75.063 11.1638
3520.019818 75.064 11.1636
3520.386029 75.065 11.1633
3520.752240 75.067 11.1631
3521.118451 75.068 11.1628
3521.484662 75.069 11.1625
3521.850873 75.070 11.1623
3522.217083 75.071 11.1620
3522.583294 75.072 11.1617
3522.949505 75.073 11.1614
3523.315716 75.074 11.1611
3523.681927 75.075 11.1608
3524.048138 75.076 11.1604
3524.414349 75.077 11.1601
3524.780560 75.078 11.1598
3525.146771 75.080 11.1594
3525.512982 75.081 11.1591
3525.879193 75.082 11.1587
3526.245404 75.083 11.1584
3526.611615 75.084 11.1580
3526.977826 75.085 11.1577
3527.344037 75.086 11.1573
3527.710248 75.087 11.1569
3528.076459 75.088 11.1565
3528.442670 75.090 11.1561
3528.808881 75.091 11.1557
3529.175092 75.092 11.1553
3529.541303 75.093 11.1549
3529.907514 75.094 11.1545
3530.273725 75.095 11.1540
3530.639936 75.096 11.1536
3531.006147 75.097 11.1532
3531.372358 75.098 11.1527
3531.738569 75.100 11.1523
3532.104780 75.101 11.1518
3532.470991 75.102 11.1513
3532.837202 75.103 11.1509
3533.203413 75.104 11.1504
3533.569623 75.105 11.1499
3533.935834 75.106 11.1494
3534.302045 75.107 11.1489
3534.668256 75.109 11.1484
3535.034467 75.110 11.1479
3535.400678 75.111 11.1474
3535.766889 75.112 11.1469
3536.133100 75.113 11.1464
3536.499311 75.114 11.1458
3536.865522 75.115 11.1453
3537.231733 75.116 11.1447
3537.597944 75.118 11.1442
3537.964155 75.119 11.1436
3538.330366 75.120 11.1431
3538.696577 75.121 11.1425
3539.062788 75.122 11.1420
3539.428999 75.123 11.1414
3539.795210 75.124 11.1408
3540.161421 75.126 11.1402
3540.527632 75.127 11.1396
3540.893843 75.128 11.1390
3541.260054 75.129 11.1384
3541.626265 75.130 11.1378
3541.992476 75.131 11.1372
3542.358687 75.132 11.1366
3542.724898 75.134 11.1360
3543.091109 75.135 11.1353
3543.457320 75.136 11.1347
3543.823531 75.137 11.1341
3544.189742 75.138 11.1334
3544.555952 75.139 11.1328
3544.922163 75.140 11.1321
3545.288374 75.142 11.1315
3545.654585 75.143 11.1308
3546.020796 75.144 11.1301
3546.387007 75.145 11.1294
3546.753218 75.146 11.1288
3547.119429 75.147 11.1281
3547.485640 75.149 11.1274
3547.851851 75.150 11.1267
3548.218062 75.151 11.1260
3548.584273 75.152 11.1253
3548.950484 75.153 11.1246
3549.316695 75.154 11.1238
3549.682906 75.156 11.1231
3550.049117 75.157 11.1224
3550.415328 75.158 11.1217
3550.781539 75.159 11.1209
3551.147750 75.160 11.1202
3551.513961 75.161 11.1194
3551.880172 75.163 11.1187
3552.246383 75.164 11.1179
3552.612594 75.165 11.1171
3552.978805 75.166 11.1164
3553.345016 75.167 11.1156
3553.711227 75.169 11.1148
3554.077438 75.170 11.1140
3554.443649 75.171 11.1132
3554.809860 75.172 11.1125
3555.176071 75.173 11.1116
3555.542282 75.174 11.1108
3555.908492 75.176 11.1100
3556.274703 75.177 11.1092
3556.640914 75.178 11.1084
3557.007125 75.179 11.1076
3557.373336 75.180 11.1067
3557.739547 75.182 11.1059
3558.105758 75.183 11.1050
3558.471969 75.184 11.1042
3558.838180 75.185 11.1033
3559.204391 75.186 11.1025
3559.570602 75.188 11.1016
3559.936813 75.189 11.1007
3560.303024 75.190 11.0998
3560.669235 75.191 11.0990
3561.035446 75.192 11.0981
3561.401657 75.194 11.0972
3561.767868 75.195 11.0963
3562.134079 75.196 11.0954
3562.500290 75.197 11.0944
3562.866501 75.198 11.0935
3563.232712 75.200 11.0926
3563.598923 75.201 11.0917
3563.965134 75.202 11.0907
3564.331345 75.203 11.0898
3564.697556 75.204 11.0888
3565.063767 75.206 11.0879
3565.429978 75.207 11.0869
3565.796189 75.208 11.0859
3566.162400 75.209 11.0850
3566.528611 75.211 11.0840
3566.894821 75.212 11.0830
3567.261032 75.213 11.0820
3567.627243 75.214 11.0810
3567.993454 75.215 11.0800
3568.359665 75.217 11.0790
3568.725876 75.218 11.0780
3569.092087 75.219 11.0769
3569.458298 75.220 11.0759
3569.824509 75.222 11.0748
3570.190720 75.223 11.0738
3570.556931 75.224 11.0727
3570.923142 75.225 11.0717
3571.289353 75.226 11.0706
3571.655564 75.228 11.0695
3572.021775 75.229 11.0684
3572.387986 75.230 11.0674
3572.754197 75.231 11.0663
3573.120408 75.233 11.0652
3573.486619 75.234 11.0640
3573.852830 75.235 11.0629
3574.219041 75.236 11.0618
3574.585252 75.238 11.0607
3574.951463 75.239 11.0595
3575.317674 75.240 11.0584
3575.683885 75.241 11.0572
3576.050096 75.243 11.0560
3576.416307 75.244 11.0549
3576.782518 75.245 11.0537
3577.148729 75.246 11.0525
3577.514940 75.248 11.0513
3577.881151 75.249 11.0501
3578.247361 75.250 11.0489
3578.613572 75.251 11.0477
3578.979783 75.253 11.0465
3579.345994 75.254 11.0452
3579.712205 75.255 11.0440
3580.078416 75.256 11.0427
3580.444627 75.258 11.0415
3580.810838 75.259 11.0402
3581.177049 75.260 11.0389
3581.543260 75.261 11.0376
3581.909471 75.263 11.0364
3582.275682 75.264 11.0351
