* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 8:16:54 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MS3f.Red Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9103.638436 74.905 166.4114
9104.004647 74.904 166.4163
9104.370858 74.903 166.4212
9104.737069 74.902 166.4261
9105.103280 74.901 166.4310
9105.469491 74.900 166.4359
9105.835702 74.899 166.4408
9106.201913 74.898 166.4457
9106.568124 74.897 166.4506
9106.934335 74.896 166.4555
9107.300546 74.895 166.4604
9107.666757 74.894 166.4653
9108.032968 74.893 166.4702
9108.399179 74.892 166.4751
9108.765390 74.891 166.4800
9109.131601 74.890 166.4849
9109.497812 74.889 166.4898
9109.864023 74.888 166.4948
9110.230234 74.887 166.4996
9110.596445 74.886 166.5045
9110.962655 74.885 166.5094
9111.328866 74.884 166.5143
9111.695077 74.883 166.5192
9112.061288 74.882 166.5241
9112.427499 74.882 166.5291
9112.793710 74.881 166.5339
9113.159921 74.880 166.5388
9113.526132 74.879 166.5437
9113.892343 74.878 166.5486
9114.258554 74.877 166.5535
9114.624765 74.876 166.5584
9114.990976 74.875 166.5633
9115.357187 74.874 166.5682
9115.723398 74.873 166.5731
9116.089609 74.872 166.5780
9116.455820 74.871 166.5829
9116.822031 74.870 166.5878
9117.188242 74.869 166.5927
9117.554453 74.868 166.5976
9117.920664 74.867 166.6025
9118.286875 74.866 166.6074
9118.653086 74.865 166.6123
9119.019297 74.864 166.6172
9119.385508 74.863 166.6221
9119.751719 74.862 166.6270
9120.117930 74.861 166.6318
9120.484141 74.861 166.6367
9120.850352 74.860 166.6416
9121.216563 74.859 166.6465
9121.582774 74.858 166.6514
9121.948985 74.857 166.6563
9122.315195 74.856 166.6612
9122.681406 74.855 166.6661
9123.047617 74.854 166.6710
9123.413828 74.853 166.6758
9123.780039 74.852 166.6807
9124.146250 74.851 166.6856
9124.512461 74.850 166.6905
9124.878672 74.849 166.6954
9125.244883 74.848 166.7003
9125.611094 74.847 166.7052
9125.977305 74.846 166.7101
9126.343516 74.845 166.7150
9126.709727 74.844 166.7198
9127.075938 74.843 166.7247
9127.442149 74.843 166.7296
9127.808360 74.842 166.7345
9128.174571 74.841 166.7393
9128.540782 74.840 166.7442
9128.906993 74.839 166.7491
9129.273204 74.838 166.7540
9129.639415 74.837 166.7589
9130.005626 74.836 166.7638
9130.371837 74.835 166.7686
9130.738048 74.834 166.7735
9131.104259 74.833 166.7784
9131.470470 74.832 166.7833
9131.836681 74.831 166.7881
9132.202892 74.830 166.7930
9132.569103 74.829 166.7979
9132.935314 74.829 166.8028
9133.301524 74.828 166.8076
9133.667735 74.827 166.8125
9134.033946 74.826 166.8174
9134.400157 74.825 166.8223
9134.766368 74.824 166.8271
9135.132579 74.823 166.8320
9135.498790 74.822 166.8369
9135.865001 74.821 166.8417
9136.231212 74.820 166.8466
9136.597423 74.819 166.8515
9136.963634 74.818 166.8564
9137.329845 74.817 166.8612
9137.696056 74.816 166.8661
9138.062267 74.816 166.8710
9138.428478 74.815 166.8759
9138.794689 74.814 166.8807
9139.160900 74.813 166.8856
9139.527111 74.812 166.8904
9139.893322 74.811 166.8953
9140.259533 74.810 166.9001
9140.625744 74.809 166.9050
9140.991955 74.808 166.9099
9141.358166 74.807 166.9147
9141.724377 74.806 166.9196
9142.090588 74.805 166.9245
9142.456799 74.804 166.9293
9142.823010 74.804 166.9342
9143.189221 74.803 166.9391
9143.555432 74.802 166.9439
9143.921643 74.801 166.9488
9144.287854 74.800 166.9536
9144.654064 74.799 166.9585
9145.020275 74.798 166.9633
9145.386486 74.797 166.9682
9145.752697 74.796 166.9730
9146.118908 74.795 166.9779
9146.485119 74.794 166.9828
9146.851330 74.793 166.9876
9147.217541 74.793 166.9924
9147.583752 74.792 166.9973
9147.949963 74.791 167.0021
9148.316174 74.790 167.0070
9148.682385 74.789 167.0118
9149.048596 74.788 167.0167
9149.414807 74.787 167.0215
9149.781018 74.786 167.0264
9150.147229 74.785 167.0312
9150.513440 74.784 167.0361
9150.879651 74.783 167.0409
9151.245862 74.783 167.0458
9151.612073 74.782 167.0506
9151.978284 74.781 167.0555
9152.344495 74.780 167.0603
9152.710706 74.779 167.0651
9153.076917 74.778 167.0700
9153.443128 74.777 167.0748
9153.809339 74.776 167.0797
9154.175550 74.775 167.0845
9154.541761 74.774 167.0894
9154.907972 74.774 167.0942
9155.274183 74.773 167.0990
9155.640393 74.772 167.1038
9156.006604 74.771 167.1087
9156.372815 74.770 167.1135
9156.739026 74.769 167.1183
9157.105237 74.768 167.1232
9157.471448 74.767 167.1280
9157.837659 74.766 167.1328
9158.203870 74.765 167.1377
9158.570081 74.765 167.1425
9158.936292 74.764 167.1473
9159.302503 74.763 167.1522
9159.668714 74.762 167.1570
9160.034925 74.761 167.1618
9160.401136 74.760 167.1666
9160.767347 74.759 167.1714
9161.133558 74.758 167.1763
9161.499769 74.757 167.1811
9161.865980 74.757 167.1859
9162.232191 74.756 167.1907
9162.598402 74.755 167.1956
9162.964613 74.754 167.2004
9163.330824 74.753 167.2052
9163.697035 74.752 167.2100
9164.063246 74.751 167.2148
9164.429457 74.750 167.2196
9164.795668 74.749 167.2245
9165.161879 74.749 167.2292
9165.528090 74.748 167.2341
9165.894301 74.747 167.2389
9166.260512 74.746 167.2437
9166.626723 74.745 167.2485
9166.992933 74.744 167.2533
9167.359144 74.743 167.2581
9167.725355 74.742 167.2629
9168.091566 74.741 167.2678
9168.457777 74.741 167.2726
9168.823988 74.740 167.2773
9169.190199 74.739 167.2822
9169.556410 74.738 167.2870
9169.922621 74.737 167.2918
9170.288832 74.736 167.2966
9170.655043 74.735 167.3014
9171.021254 74.734 167.3062
9171.387465 74.734 167.3110
9171.753676 74.733 167.3158
9172.119887 74.732 167.3206
9172.486098 74.731 167.3254
9172.852309 74.730 167.3302
9173.218520 74.729 167.3350
9173.584731 74.728 167.3398
9173.950942 74.727 167.3445
9174.317153 74.727 167.3493
9174.683364 74.726 167.3541
9175.049575 74.725 167.3589
9175.415786 74.724 167.3637
9175.781997 74.723 167.3685
9176.148208 74.722 167.3733
9176.514419 74.721 167.3781
9176.880630 74.720 167.3829
9177.246841 74.720 167.3876
9177.613052 74.719 167.3924
9177.979263 74.718 167.3972
9178.345473 74.717 167.4020
9178.711684 74.716 167.4068
9179.077895 74.715 167.4116
9179.444106 74.714 167.4163
9179.810317 74.714 167.4211
9180.176528 74.713 167.4259
9180.542739 74.712 167.4307
9180.908950 74.711 167.4354
9181.275161 74.710 167.4402
9181.641372 74.709 167.4450
9182.007583 74.708 167.4498
9182.373794 74.708 167.4545
9182.740005 74.707 167.4593
9183.106216 74.706 167.4641
9183.472427 74.705 167.4688
9183.838638 74.704 167.4736
9184.204849 74.703 167.4784
9184.571060 74.702 167.4831
9184.937271 74.701 167.4879
9185.303482 74.701 167.4927
9185.669693 74.700 167.4974
9186.035904 74.699 167.5022
9186.402115 74.698 167.5070
9186.768326 74.697 167.5117
9187.134537 74.696 167.5165
9187.500748 74.696 167.5212
9187.866959 74.695 167.5260
9188.233170 74.694 167.5307
9188.599381 74.693 167.5355
9188.965592 74.692 167.5402
9189.331802 74.691 167.5450
9189.698013 74.690 167.5497
9190.064224 74.690 167.5545
9190.430435 74.689 167.5592
9190.796646 74.688 167.5640
9191.162857 74.687 167.5687
9191.529068 74.686 167.5735
9191.895279 74.685 167.5782
9192.261490 74.684 167.5829
9192.627701 74.684 167.5877
9192.993912 74.683 167.5925
9193.360123 74.682 167.5972
9193.726334 74.681 167.6019
9194.092545 74.680 167.6067
9194.458756 74.679 167.6114
9194.824967 74.679 167.6161
9195.191178 74.678 167.6209
9195.557389 74.677 167.6256
9195.923600 74.676 167.6304
9196.289811 74.675 167.6351
9196.656022 74.674 167.6398
9197.022233 74.674 167.6445
9197.388444 74.673 167.6493
9197.754655 74.672 167.6540
9198.120866 74.671 167.6588
9198.487077 74.670 167.6635
9198.853288 74.669 167.6682
9199.219499 74.669 167.6729
9199.585710 74.668 167.6776
9199.951921 74.667 167.6823
9200.318132 74.666 167.6871
9200.684342 74.665 167.6918
9201.050553 74.664 167.6965
9201.416764 74.664 167.7012
9201.782975 74.663 167.7059
9202.149186 74.662 167.7106
9202.515397 74.661 167.7154
9202.881608 74.660 167.7201
9203.247819 74.659 167.7248
9203.614030 74.659 167.7295
9203.980241 74.658 167.7342
9204.346452 74.657 167.7389
9204.712663 74.656 167.7436
9205.078874 74.655 167.7483
9205.445085 74.654 167.7531
9205.811296 74.654 167.7578
9206.177507 74.653 167.7625
9206.543718 74.652 167.7672
9206.909929 74.651 167.7719
9207.276140 74.650 167.7766
9207.642351 74.649 167.7812
9208.008562 74.649 167.7859
9208.374773 74.648 167.7906
9208.740984 74.647 167.7953
9209.107195 74.646 167.8000
9209.473406 74.645 167.8047
9209.839617 74.645 167.8094
9210.205828 74.644 167.8141
9210.572039 74.643 167.8188
9210.938250 74.642 167.8235
9211.304461 74.641 167.8282
9211.670671 74.640 167.8329
9212.036882 74.640 167.8376
9212.403093 74.639 167.8423
9212.769304 74.638 167.8469
9213.135515 74.637 167.8516
9213.501726 74.636 167.8563
9213.867937 74.636 167.8610
9214.234148 74.635 167.8657
9214.600359 74.634 167.8703
9214.966570 74.633 167.8750
9215.332781 74.632 167.8797
9215.698992 74.631 167.8844
9216.065203 74.631 167.8890
9216.431414 74.630 167.8937
9216.797625 74.629 167.8984
9217.163836 74.628 167.9031
9217.530047 74.627 167.9077
9217.896258 74.627 167.9124
9218.262469 74.626 167.9171
9218.628680 74.625 167.9217
9218.994891 74.624 167.9264
9219.361102 74.623 167.9311
9219.727313 74.623 167.9357
9220.093524 74.622 167.9404
9220.459735 74.621 167.9450
9220.825946 74.620 167.9497
9221.192157 74.619 167.9543
9221.558368 74.619 167.9590
9221.924579 74.618 167.9637
9222.290790 74.617 167.9683
9222.657001 74.616 167.9730
9223.023211 74.615 167.9776
9223.389422 74.615 167.9823
9223.755633 74.614 167.9869
9224.121844 74.613 167.9916
9224.488055 74.612 167.9962
9224.854266 74.611 168.0009
9225.220477 74.611 168.0055
9225.586688 74.610 168.0102
9225.952899 74.609 168.0148
9226.319110 74.608 168.0195
9226.685321 74.607 168.0241
9227.051532 74.607 168.0287
9227.417743 74.606 168.0334
9227.783954 74.605 168.0380
9228.150165 74.604 168.0427
9228.516376 74.603 168.0473
9228.882587 74.603 168.0519
9229.248798 74.602 168.0566
9229.615009 74.601 168.0612
9229.981220 74.600 168.0658
9230.347431 74.599 168.0704
9230.713642 74.599 168.0751
9231.079853 74.598 168.0797
9231.446064 74.597 168.0844
9231.812275 74.596 168.0890
9232.178486 74.595 168.0936
9232.544697 74.595 168.0982
9232.910908 74.594 168.1028
9233.277119 74.593 168.1075
9233.643330 74.592 168.1121
9234.009540 74.592 168.1167
9234.375751 74.591 168.1213
9234.741962 74.590 168.1259
9235.108173 74.589 168.1306
9235.474384 74.588 168.1352
9235.840595 74.588 168.1398
9236.206806 74.587 168.1444
9236.573017 74.586 168.1490
9236.939228 74.585 168.1536
9237.305439 74.585 168.1582
9237.671650 74.584 168.1628
9238.037861 74.583 168.1674
9238.404072 74.582 168.1721
9238.770283 74.581 168.1767
9239.136494 74.581 168.1813
9239.502705 74.580 168.1859
9239.868916 74.579 168.1905
9240.235127 74.578 168.1951
9240.601338 74.578 168.1997
9240.967549 74.577 168.2043
9241.333760 74.576 168.2089
9241.699971 74.575 168.2135
9242.066182 74.574 168.2181
9242.432393 74.574 168.2227
9242.798604 74.573 168.2272
9243.164815 74.572 168.2318
9243.531026 74.571 168.2365
9243.897237 74.571 168.2410
9244.263448 74.570 168.2456
9244.629659 74.569 168.2502
9244.995870 74.568 168.2548
9245.362080 74.567 168.2594
9245.728291 74.567 168.2640
9246.094502 74.566 168.2686
9246.460713 74.565 168.2731
9246.826924 74.564 168.2777
9247.193135 74.564 168.2823
9247.559346 74.563 168.2869
9247.925557 74.562 168.2914
9248.291768 74.561 168.2960
9248.657979 74.561 168.3006
9249.024190 74.560 168.3052
9249.390401 74.559 168.3098
9249.756612 74.558 168.3143
9250.122823 74.558 168.3189
9250.489034 74.557 168.3235
9250.855245 74.556 168.3280
9251.221456 74.555 168.3326
9251.587667 74.555 168.3372
9251.953878 74.554 168.3417
9252.320089 74.553 168.3463
9252.686300 74.552 168.3509
9253.052511 74.551 168.3554
9253.418722 74.551 168.3600
9253.784933 74.550 168.3646
9254.151144 74.549 168.3691
9254.517355 74.548 168.3737
9254.883566 74.548 168.3782
9255.249777 74.547 168.3828
9255.615988 74.546 168.3874
9255.982199 74.545 168.3919
9256.348410 74.545 168.3965
9256.714620 74.544 168.4010
9257.080831 74.543 168.4056
9257.447042 74.542 168.4101
9257.813253 74.542 168.4147
9258.179464 74.541 168.4193
9258.545675 74.540 168.4238
9258.911886 74.539 168.4283
9259.278097 74.539 168.4329
9259.644308 74.538 168.4374
9260.010519 74.537 168.4420
9260.376730 74.536 168.4465
9260.742941 74.536 168.4510
9261.109152 74.535 168.4556
9261.475363 74.534 168.4601
9261.841574 74.533 168.4647
9262.207785 74.533 168.4692
9262.573996 74.532 168.4738
9262.940207 74.531 168.4783
9263.306418 74.531 168.4828
9263.672629 74.530 168.4874
9264.038840 74.529 168.4919
9264.405051 74.528 168.4964
9264.771262 74.528 168.5010
9265.137473 74.527 168.5055
9265.503684 74.526 168.5100
9265.869895 74.525 168.5145
9266.236106 74.525 168.5191
9266.602317 74.524 168.5236
9266.968528 74.523 168.5281
9267.334739 74.522 168.5327
9267.700949 74.522 168.5372
9268.067160 74.521 168.5417
9268.433371 74.520 168.5462
9268.799582 74.519 168.5507
9269.165793 74.519 168.5552
9269.532004 74.518 168.5598
9269.898215 74.517 168.5643
9270.264426 74.516 168.5688
9270.630637 74.516 168.5733
9270.996848 74.515 168.5778
9271.363059 74.514 168.5823
9271.729270 74.514 168.5869
9272.095481 74.513 168.5914
9272.461692 74.512 168.5959
9272.827903 74.511 168.6004
9273.194114 74.511 168.6049
9273.560325 74.510 168.6094
9273.926536 74.509 168.6139
9274.292747 74.508 168.6184
9274.658958 74.508 168.6229
9275.025169 74.507 168.6274
9275.391380 74.506 168.6319
9275.757591 74.506 168.6364
9276.123802 74.505 168.6409
9276.490013 74.504 168.6454
9276.856224 74.503 168.6499
9277.222435 74.503 168.6544
9277.588646 74.502 168.6589
9277.954857 74.501 168.6634
9278.321068 74.501 168.6679
9278.687279 74.500 168.6724
9279.053489 74.499 168.6769
9279.419700 74.498 168.6814
9279.785911 74.498 168.6859
9280.152122 74.497 168.6904
9280.518333 74.496 168.6949
9280.884544 74.495 168.6993
9281.250755 74.495 168.7039
9281.616966 74.494 168.7083
9281.983177 74.493 168.7128
9282.349388 74.493 168.7173
9282.715599 74.492 168.7218
9283.081810 74.491 168.7263
9283.448021 74.490 168.7308
9283.814232 74.490 168.7352
9284.180443 74.489 168.7397
9284.546654 74.488 168.7442
9284.912865 74.488 168.7487
9285.279076 74.487 168.7532
9285.645287 74.486 168.7576
9286.011498 74.485 168.7621
9286.377709 74.485 168.7666
9286.743920 74.484 168.7711
9287.110131 74.483 168.7755
9287.476342 74.483 168.7800
9287.842553 74.482 168.7845
9288.208764 74.481 168.7889
9288.574975 74.481 168.7934
9288.941186 74.480 168.7979
9289.307397 74.479 168.8023
9289.673608 74.478 168.8068
9290.039818 74.478 168.8113
9290.406029 74.477 168.8157
9290.772240 74.476 168.8202
9291.138451 74.476 168.8246
9291.504662 74.475 168.8291
9291.870873 74.474 168.8336
9292.237084 74.473 168.8380
9292.603295 74.473 168.8425
9292.969506 74.472 168.8469
9293.335717 74.471 168.8514
9293.701928 74.471 168.8558
9294.068139 74.470 168.8603
9294.434350 74.469 168.8647
9294.800561 74.469 168.8692
9295.166772 74.468 168.8737
9295.532983 74.467 168.8781
9295.899194 74.466 168.8826
9296.265405 74.466 168.8870
9296.631616 74.465 168.8915
9296.997827 74.464 168.8959
9297.364038 74.464 168.9003
9297.730249 74.463 168.9048
9298.096460 74.462 168.9092
9298.462671 74.462 168.9137
9298.828882 74.461 168.9181
9299.195093 74.460 168.9225
9299.561304 74.460 168.9270
9299.927515 74.459 168.9315
9300.293726 74.458 168.9359
9300.659937 74.457 168.9403
9301.026148 74.457 168.9448
9301.392358 74.456 168.9492
9301.758569 74.455 168.9536
9302.124780 74.455 168.9581
9302.490991 74.454 168.9625
9302.857202 74.453 168.9669
9303.223413 74.453 168.9713
9303.589624 74.452 168.9758
9303.955835 74.451 168.9802
9304.322046 74.451 168.9846
9304.688257 74.450 168.9891
9305.054468 74.449 168.9935
9305.420679 74.449 168.9979
9305.786890 74.448 169.0023
9306.153101 74.447 169.0067
9306.519312 74.446 169.0112
9306.885523 74.446 169.0156
9307.251734 74.445 169.0200
9307.617945 74.444 169.0244
9307.984156 74.444 169.0288
9308.350367 74.443 169.0333
9308.716578 74.442 169.0377
9309.082789 74.442 169.0421
9309.449000 74.441 169.0465
9309.815211 74.440 169.0509
9310.181422 74.440 169.0553
9310.547633 74.439 169.0597
9310.913844 74.438 169.0641
9311.280055 74.438 169.0685
9311.646266 74.437 169.0729
9312.012477 74.436 169.0773
9312.378688 74.436 169.0817
9312.744898 74.435 169.0862
9313.111109 74.434 169.0905
9313.477320 74.434 169.0950
9313.843531 74.433 169.0994
9314.209742 74.432 169.1038
9314.575953 74.432 169.1082
9314.942164 74.431 169.1125
9315.308375 74.430 169.1169
9315.674586 74.430 169.1213
9316.040797 74.429 169.1257
9316.407008 74.428 169.1301
9316.773219 74.428 169.1345
9317.139430 74.427 169.1389
9317.505641 74.426 169.1433
9317.871852 74.425 169.1477
9318.238063 74.425 169.1520
9318.604274 74.424 169.1564
9318.970485 74.423 169.1608
9319.336696 74.423 169.1652
9319.702907 74.422 169.1696
9320.069118 74.421 169.1740
9320.435329 74.421 169.1783
9320.801540 74.420 169.1827
9321.167751 74.419 169.1871
9321.533962 74.419 169.1915
9321.900173 74.418 169.1959
9322.266384 74.418 169.2002
9322.632595 74.417 169.2046
9322.998806 74.416 169.2090
9323.365017 74.416 169.2133
9323.731227 74.415 169.2177
9324.097438 74.414 169.2221
9324.463649 74.414 169.2264
9324.829860 74.413 169.2308
9325.196071 74.412 169.2352
9325.562282 74.412 169.2396
9325.928493 74.411 169.2439
9326.294704 74.410 169.2483
9326.660915 74.410 169.2526
9327.027126 74.409 169.2570
9327.393337 74.408 169.2614
9327.759548 74.408 169.2657
9328.125759 74.407 169.2701
9328.491970 74.406 169.2744
9328.858181 74.406 169.2788
9329.224392 74.405 169.2831
9329.590603 74.404 169.2875
9329.956814 74.404 169.2918
9330.323025 74.403 169.2962
9330.689236 74.402 169.3005
9331.055447 74.402 169.3049
9331.421658 74.401 169.3092
9331.787869 74.400 169.3136
9332.154080 74.400 169.3179
9332.520291 74.399 169.3223
9332.886502 74.398 169.3266
9333.252713 74.398 169.3309
9333.618924 74.397 169.3353
9333.985135 74.396 169.3396
9334.351346 74.396 169.3439
9334.717557 74.395 169.3483
9335.083767 74.395 169.3526
9335.449978 74.394 169.3569
9335.816189 74.393 169.3613
9336.182400 74.393 169.3656
9336.548611 74.392 169.3699
9336.914822 74.391 169.3743
9337.281033 74.391 169.3786
9337.647244 74.390 169.3829
9338.013455 74.389 169.3872
9338.379666 74.389 169.3915
9338.745877 74.388 169.3959
9339.112088 74.387 169.4002
9339.478299 74.387 169.4045
9339.844510 74.386 169.4088
9340.210721 74.386 169.4131
9340.576932 74.385 169.4175
9340.943143 74.384 169.4218
9341.309354 74.384 169.4261
9341.675565 74.383 169.4304
9342.041776 74.382 169.4347
9342.407987 74.382 169.4390
9342.774198 74.381 169.4433
9343.140409 74.380 169.4476
9343.506620 74.380 169.4520
9343.872831 74.379 169.4562
9344.239042 74.378 169.4606
9344.605253 74.378 169.4648
9344.971464 74.377 169.4691
9345.337675 74.377 169.4734
9345.703886 74.376 169.4778
9346.070096 74.375 169.4821
9346.436307 74.375 169.4863
9346.802518 74.374 169.4906
9347.168729 74.373 169.4949
9347.534940 74.373 169.4992
9347.901151 74.372 169.5035
9348.267362 74.372 169.5078
9348.633573 74.371 169.5121
9348.999784 74.370 169.5164
9349.365995 74.370 169.5207
9349.732206 74.369 169.5249
9350.098417 74.368 169.5292
9350.464628 74.368 169.5335
9350.830839 74.367 169.5378
9351.197050 74.366 169.5421
9351.563261 74.366 169.5463
9351.929472 74.365 169.5506
9352.295683 74.365 169.5549
9352.661894 74.364 169.5591
9353.028105 74.363 169.5634
9353.394316 74.363 169.5677
9353.760527 74.362 169.5720
9354.126738 74.361 169.5762
9354.492949 74.361 169.5805
9354.859160 74.360 169.5848
9355.225371 74.360 169.5890
9355.591582 74.359 169.5933
9355.957793 74.358 169.5975
9356.324004 74.358 169.6018
9356.690215 74.357 169.6061
9357.056426 74.356 169.6103
