* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:36:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Black f.Pink Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12463.257850 64.214 -34.0311
12463.624061 64.212 -34.0236
12463.990272 64.210 -34.0160
12464.356483 64.207 -34.0085
12464.722694 64.205 -34.0010
12465.088905 64.203 -33.9934
12465.455116 64.201 -33.9858
12465.821327 64.199 -33.9783
12466.187538 64.197 -33.9707
12466.553749 64.194 -33.9631
12466.919960 64.192 -33.9556
12467.286171 64.190 -33.9480
12467.652382 64.188 -33.9404
12468.018593 64.186 -33.9329
12468.384804 64.183 -33.9253
12468.751015 64.181 -33.9177
12469.117226 64.179 -33.9101
12469.483437 64.177 -33.9025
12469.849648 64.175 -33.8949
12470.215859 64.173 -33.8873
12470.582070 64.170 -33.8798
12470.948280 64.168 -33.8721
12471.314491 64.166 -33.8645
12471.680702 64.164 -33.8569
12472.046913 64.162 -33.8493
12472.413124 64.160 -33.8417
12472.779335 64.157 -33.8341
12473.145546 64.155 -33.8265
12473.511757 64.153 -33.8188
12473.877968 64.151 -33.8112
12474.244179 64.149 -33.8036
12474.610390 64.147 -33.7960
12474.976601 64.144 -33.7883
12475.342812 64.142 -33.7807
12475.709023 64.140 -33.7731
12476.075234 64.138 -33.7654
12476.441445 64.136 -33.7578
12476.807656 64.134 -33.7501
12477.173867 64.132 -33.7425
12477.540078 64.129 -33.7349
12477.906289 64.127 -33.7272
12478.272500 64.125 -33.7195
12478.638711 64.123 -33.7119
12479.004922 64.121 -33.7042
12479.371133 64.119 -33.6965
12479.737344 64.117 -33.6888
12480.103555 64.114 -33.6812
12480.469766 64.112 -33.6735
12480.835977 64.110 -33.6659
12481.202188 64.108 -33.6582
12481.568399 64.106 -33.6505
12481.934610 64.104 -33.6428
12482.300820 64.101 -33.6351
12482.667031 64.099 -33.6274
12483.033242 64.097 -33.6198
12483.399453 64.095 -33.6121
12483.765664 64.093 -33.6044
12484.131875 64.091 -33.5967
12484.498086 64.089 -33.5890
12484.864297 64.087 -33.5813
12485.230508 64.084 -33.5735
12485.596719 64.082 -33.5659
12485.962930 64.080 -33.5581
12486.329141 64.078 -33.5504
12486.695352 64.076 -33.5427
12487.061563 64.074 -33.5350
12487.427774 64.072 -33.5272
12487.793985 64.069 -33.5195
12488.160196 64.067 -33.5118
12488.526407 64.065 -33.5040
12488.892618 64.063 -33.4963
12489.258829 64.061 -33.4886
12489.625040 64.059 -33.4808
12489.991251 64.057 -33.4731
12490.357462 64.055 -33.4654
12490.723673 64.052 -33.4576
12491.089884 64.050 -33.4499
12491.456095 64.048 -33.4421
12491.822306 64.046 -33.4344
12492.188517 64.044 -33.4266
12492.554728 64.042 -33.4188
12492.920939 64.040 -33.4111
12493.287149 64.038 -33.4033
12493.653360 64.036 -33.3956
12494.019571 64.033 -33.3878
12494.385782 64.031 -33.3800
12494.751993 64.029 -33.3723
12495.118204 64.027 -33.3645
12495.484415 64.025 -33.3567
12495.850626 64.023 -33.3489
12496.216837 64.021 -33.3411
12496.583048 64.019 -33.3334
12496.949259 64.017 -33.3256
12497.315470 64.014 -33.3177
12497.681681 64.012 -33.3099
12498.047892 64.010 -33.3022
12498.414103 64.008 -33.2944
12498.780314 64.006 -33.2866
12499.146525 64.004 -33.2788
12499.512736 64.002 -33.2710
12499.878947 64.000 -33.2632
12500.245158 63.998 -33.2554
12500.611369 63.995 -33.2476
12500.977580 63.993 -33.2397
12501.343791 63.991 -33.2319
12501.710002 63.989 -33.2241
12502.076213 63.987 -33.2162
12502.442424 63.985 -33.2084
12502.808635 63.983 -33.2006
12503.174846 63.981 -33.1927
12503.541057 63.979 -33.1849
12503.907268 63.977 -33.1771
12504.273479 63.975 -33.1693
12504.639689 63.972 -33.1614
12505.005900 63.970 -33.1536
12505.372111 63.968 -33.1458
12505.738322 63.966 -33.1379
12506.104533 63.964 -33.1300
12506.470744 63.962 -33.1222
12506.836955 63.960 -33.1144
12507.203166 63.958 -33.1064
12507.569377 63.956 -33.0986
12507.935588 63.954 -33.0908
12508.301799 63.952 -33.0829
12508.668010 63.950 -33.0751
12509.034221 63.947 -33.0671
12509.400432 63.945 -33.0593
12509.766643 63.943 -33.0514
12510.132854 63.941 -33.0436
12510.499065 63.939 -33.0356
12510.865276 63.937 -33.0278
12511.231487 63.935 -33.0199
12511.597698 63.933 -33.0120
12511.963909 63.931 -33.0042
12512.330120 63.929 -32.9962
12512.696331 63.927 -32.9884
12513.062542 63.925 -32.9805
12513.428753 63.923 -32.9725
12513.794964 63.920 -32.9647
12514.161175 63.918 -32.9568
12514.527386 63.916 -32.9489
12514.893597 63.914 -32.9410
12515.259808 63.912 -32.9331
12515.626018 63.910 -32.9252
12515.992229 63.908 -32.9172
12516.358440 63.906 -32.9093
12516.724651 63.904 -32.9014
12517.090862 63.902 -32.8935
12517.457073 63.900 -32.8856
12517.823284 63.898 -32.8777
12518.189495 63.896 -32.8698
12518.555706 63.894 -32.8618
12518.921917 63.892 -32.8539
12519.288128 63.890 -32.8459
12519.654339 63.888 -32.8380
12520.020550 63.885 -32.8301
12520.386761 63.883 -32.8221
12520.752972 63.881 -32.8142
12521.119183 63.879 -32.8063
12521.485394 63.877 -32.7983
12521.851605 63.875 -32.7904
12522.217816 63.873 -32.7824
12522.584027 63.871 -32.7745
12522.950238 63.869 -32.7665
12523.316449 63.867 -32.7585
12523.682660 63.865 -32.7506
12524.048871 63.863 -32.7427
12524.415082 63.861 -32.7347
12524.781293 63.859 -32.7267
12525.147504 63.857 -32.7188
12525.513715 63.855 -32.7108
12525.879926 63.853 -32.7028
12526.246137 63.851 -32.6948
12526.612348 63.849 -32.6869
12526.978558 63.847 -32.6789
12527.344769 63.845 -32.6709
12527.710980 63.843 -32.6630
12528.077191 63.841 -32.6550
12528.443402 63.838 -32.6470
12528.809613 63.836 -32.6390
12529.175824 63.834 -32.6310
12529.542035 63.832 -32.6230
12529.908246 63.830 -32.6150
12530.274457 63.828 -32.6071
12530.640668 63.826 -32.5990
12531.006879 63.824 -32.5911
12531.373090 63.822 -32.5830
12531.739301 63.820 -32.5750
12532.105512 63.818 -32.5670
12532.471723 63.816 -32.5590
12532.837934 63.814 -32.5510
12533.204145 63.812 -32.5430
12533.570356 63.810 -32.5350
12533.936567 63.808 -32.5270
12534.302778 63.806 -32.5189
12534.668989 63.804 -32.5109
12535.035200 63.802 -32.5029
12535.401411 63.800 -32.4949
12535.767622 63.798 -32.4868
12536.133833 63.796 -32.4788
12536.500044 63.794 -32.4708
12536.866255 63.792 -32.4628
12537.232466 63.790 -32.4547
12537.598677 63.788 -32.4467
12537.964887 63.786 -32.4387
12538.331098 63.784 -32.4307
12538.697309 63.782 -32.4226
12539.063520 63.780 -32.4146
12539.429731 63.778 -32.4065
12539.795942 63.776 -32.3984
12540.162153 63.774 -32.3904
12540.528364 63.772 -32.3823
12540.894575 63.770 -32.3743
12541.260786 63.768 -32.3662
12541.626997 63.766 -32.3582
12541.993208 63.764 -32.3501
12542.359419 63.762 -32.3420
12542.725630 63.760 -32.3340
12543.091841 63.758 -32.3259
12543.458052 63.756 -32.3179
12543.824263 63.754 -32.3098
12544.190474 63.752 -32.3018
12544.556685 63.750 -32.2936
12544.922896 63.748 -32.2856
12545.289107 63.746 -32.2775
12545.655318 63.744 -32.2694
12546.021529 63.742 -32.2614
12546.387740 63.740 -32.2533
12546.753951 63.738 -32.2452
12547.120162 63.736 -32.2371
12547.486373 63.734 -32.2290
12547.852584 63.732 -32.2209
12548.218795 63.730 -32.2129
12548.585006 63.728 -32.2047
12548.951217 63.726 -32.1967
12549.317427 63.724 -32.1886
12549.683638 63.722 -32.1804
12550.049849 63.720 -32.1724
12550.416060 63.718 -32.1642
12550.782271 63.716 -32.1561
12551.148482 63.714 -32.1480
12551.514693 63.712 -32.1399
12551.880904 63.710 -32.1318
12552.247115 63.708 -32.1237
12552.613326 63.706 -32.1156
12552.979537 63.704 -32.1074
12553.345748 63.702 -32.0994
12553.711959 63.700 -32.0912
12554.078170 63.698 -32.0831
12554.444381 63.696 -32.0750
12554.810592 63.694 -32.0668
12555.176803 63.692 -32.0587
12555.543014 63.690 -32.0506
12555.909225 63.688 -32.0425
12556.275436 63.686 -32.0343
12556.641647 63.685 -32.0262
12557.007858 63.683 -32.0181
12557.374069 63.681 -32.0099
12557.740280 63.679 -32.0018
12558.106491 63.677 -31.9937
12558.472702 63.675 -31.9855
12558.838913 63.673 -31.9773
12559.205124 63.671 -31.9692
12559.571335 63.669 -31.9611
12559.937546 63.667 -31.9529
12560.303757 63.665 -31.9447
12560.669967 63.663 -31.9366
12561.036178 63.661 -31.9284
12561.402389 63.659 -31.9203
12561.768600 63.657 -31.9121
12562.134811 63.655 -31.9039
12562.501022 63.653 -31.8958
12562.867233 63.651 -31.8876
12563.233444 63.649 -31.8794
12563.599655 63.647 -31.8713
12563.965866 63.645 -31.8631
12564.332077 63.643 -31.8549
12564.698288 63.641 -31.8467
12565.064499 63.640 -31.8386
12565.430710 63.638 -31.8304
12565.796921 63.636 -31.8222
12566.163132 63.634 -31.8140
12566.529343 63.632 -31.8058
12566.895554 63.630 -31.7977
12567.261765 63.628 -31.7894
12567.627976 63.626 -31.7812
12567.994187 63.624 -31.7731
12568.360398 63.622 -31.7649
12568.726609 63.620 -31.7567
12569.092820 63.618 -31.7485
12569.459031 63.616 -31.7403
12569.825242 63.614 -31.7321
12570.191453 63.612 -31.7239
12570.557664 63.610 -31.7157
12570.923875 63.608 -31.7075
12571.290086 63.607 -31.6993
12571.656296 63.605 -31.6910
12572.022507 63.603 -31.6829
12572.388718 63.601 -31.6747
12572.754929 63.599 -31.6664
12573.121140 63.597 -31.6582
12573.487351 63.595 -31.6500
12573.853562 63.593 -31.6418
12574.219773 63.591 -31.6335
12574.585984 63.589 -31.6254
12574.952195 63.587 -31.6171
12575.318406 63.585 -31.6089
12575.684617 63.583 -31.6007
12576.050828 63.582 -31.5924
12576.417039 63.580 -31.5842
12576.783250 63.578 -31.5759
12577.149461 63.576 -31.5677
12577.515672 63.574 -31.5595
12577.881883 63.572 -31.5513
12578.248094 63.570 -31.5430
12578.614305 63.568 -31.5348
12578.980516 63.566 -31.5266
12579.346727 63.564 -31.5183
12579.712938 63.562 -31.5100
12580.079149 63.560 -31.5018
12580.445360 63.559 -31.4935
12580.811571 63.557 -31.4853
12581.177782 63.555 -31.4771
12581.543993 63.553 -31.4688
12581.910204 63.551 -31.4605
12582.276415 63.549 -31.4523
12582.642626 63.547 -31.4440
12583.008836 63.545 -31.4357
12583.375047 63.543 -31.4275
12583.741258 63.541 -31.4192
12584.107469 63.540 -31.4109
12584.473680 63.538 -31.4027
12584.839891 63.536 -31.3944
12585.206102 63.534 -31.3861
12585.572313 63.532 -31.3779
12585.938524 63.530 -31.3696
12586.304735 63.528 -31.3613
12586.670946 63.526 -31.3530
12587.037157 63.524 -31.3447
12587.403368 63.522 -31.3364
12587.769579 63.521 -31.3282
12588.135790 63.519 -31.3199
12588.502001 63.517 -31.3116
12588.868212 63.515 -31.3033
12589.234423 63.513 -31.2950
12589.600634 63.511 -31.2867
12589.966845 63.509 -31.2784
12590.333056 63.507 -31.2701
12590.699267 63.505 -31.2618
12591.065478 63.504 -31.2535
12591.431689 63.502 -31.2452
12591.797900 63.500 -31.2369
12592.164111 63.498 -31.2286
12592.530322 63.496 -31.2203
12592.896533 63.494 -31.2120
12593.262744 63.492 -31.2037
12593.628955 63.490 -31.1954
12593.995165 63.489 -31.1871
12594.361376 63.487 -31.1788
12594.727587 63.485 -31.1704
12595.093798 63.483 -31.1621
12595.460009 63.481 -31.1538
12595.826220 63.479 -31.1455
12596.192431 63.477 -31.1372
12596.558642 63.475 -31.1288
12596.924853 63.474 -31.1205
12597.291064 63.472 -31.1122
12597.657275 63.470 -31.1039
12598.023486 63.468 -31.0955
12598.389697 63.466 -31.0872
12598.755908 63.464 -31.0789
12599.122119 63.462 -31.0706
12599.488330 63.460 -31.0622
12599.854541 63.459 -31.0538
12600.220752 63.457 -31.0455
12600.586963 63.455 -31.0372
12600.953174 63.453 -31.0288
12601.319385 63.451 -31.0205
12601.685596 63.449 -31.0121
12602.051807 63.447 -31.0038
12602.418018 63.446 -30.9954
12602.784229 63.444 -30.9871
12603.150440 63.442 -30.9788
12603.516651 63.440 -30.9703
12603.882862 63.438 -30.9620
12604.249073 63.436 -30.9536
12604.615284 63.434 -30.9453
12604.981495 63.433 -30.9369
12605.347705 63.431 -30.9286
12605.713916 63.429 -30.9202
12606.080127 63.427 -30.9119
12606.446338 63.425 -30.9034
12606.812549 63.423 -30.8951
12607.178760 63.422 -30.8867
12607.544971 63.420 -30.8783
12607.911182 63.418 -30.8700
12608.277393 63.416 -30.8616
12608.643604 63.414 -30.8532
12609.009815 63.412 -30.8448
12609.376026 63.410 -30.8364
12609.742237 63.409 -30.8281
12610.108448 63.407 -30.8197
12610.474659 63.405 -30.8113
12610.840870 63.403 -30.8029
12611.207081 63.401 -30.7946
12611.573292 63.399 -30.7861
12611.939503 63.398 -30.7777
12612.305714 63.396 -30.7693
12612.671925 63.394 -30.7609
12613.038136 63.392 -30.7526
12613.404347 63.390 -30.7441
12613.770558 63.388 -30.7357
12614.136769 63.387 -30.7273
12614.502980 63.385 -30.7189
12614.869191 63.383 -30.7105
12615.235402 63.381 -30.7021
12615.601613 63.379 -30.6937
12615.967824 63.378 -30.6853
12616.334035 63.376 -30.6769
12616.700245 63.374 -30.6685
12617.066456 63.372 -30.6600
12617.432667 63.370 -30.6516
12617.798878 63.368 -30.6432
12618.165089 63.367 -30.6348
12618.531300 63.365 -30.6263
12618.897511 63.363 -30.6179
12619.263722 63.361 -30.6095
12619.629933 63.359 -30.6011
12619.996144 63.357 -30.5927
12620.362355 63.356 -30.5842
12620.728566 63.354 -30.5758
12621.094777 63.352 -30.5674
12621.460988 63.350 -30.5590
12621.827199 63.348 -30.5505
12622.193410 63.347 -30.5421
12622.559621 63.345 -30.5336
12622.925832 63.343 -30.5252
12623.292043 63.341 -30.5167
12623.658254 63.339 -30.5083
12624.024465 63.338 -30.4999
12624.390676 63.336 -30.4915
12624.756887 63.334 -30.4830
12625.123098 63.332 -30.4745
12625.489309 63.330 -30.4661
12625.855520 63.329 -30.4576
12626.221731 63.327 -30.4492
12626.587942 63.325 -30.4407
12626.954153 63.323 -30.4323
12627.320364 63.321 -30.4238
12627.686574 63.320 -30.4153
12628.052785 63.318 -30.4069
12628.418996 63.316 -30.3984
12628.785207 63.314 -30.3899
12629.151418 63.312 -30.3815
12629.517629 63.311 -30.3730
12629.883840 63.309 -30.3645
12630.250051 63.307 -30.3561
12630.616262 63.305 -30.3475
12630.982473 63.303 -30.3391
12631.348684 63.302 -30.3306
12631.714895 63.300 -30.3221
12632.081106 63.298 -30.3137
12632.447317 63.296 -30.3052
12632.813528 63.295 -30.2967
12633.179739 63.293 -30.2882
12633.545950 63.291 -30.2797
12633.912161 63.289 -30.2712
12634.278372 63.287 -30.2628
12634.644583 63.286 -30.2543
12635.010794 63.284 -30.2458
12635.377005 63.282 -30.2373
12635.743216 63.280 -30.2288
12636.109427 63.279 -30.2203
12636.475638 63.277 -30.2118
12636.841849 63.275 -30.2032
12637.208060 63.273 -30.1948
12637.574271 63.271 -30.1863
12637.940482 63.270 -30.1778
12638.306693 63.268 -30.1693
12638.672904 63.266 -30.1608
12639.039114 63.264 -30.1522
12639.405325 63.263 -30.1437
12639.771536 63.261 -30.1353
12640.137747 63.259 -30.1267
12640.503958 63.257 -30.1182
12640.870169 63.256 -30.1097
12641.236380 63.254 -30.1012
12641.602591 63.252 -30.0927
12641.968802 63.250 -30.0841
12642.335013 63.248 -30.0756
12642.701224 63.247 -30.0671
12643.067435 63.245 -30.0586
12643.433646 63.243 -30.0500
12643.799857 63.241 -30.0415
12644.166068 63.240 -30.0330
12644.532279 63.238 -30.0244
12644.898490 63.236 -30.0159
12645.264701 63.234 -30.0074
12645.630912 63.233 -29.9988
12645.997123 63.231 -29.9904
12646.363334 63.229 -29.9818
12646.729545 63.227 -29.9733
12647.095756 63.226 -29.9647
12647.461967 63.224 -29.9562
12647.828178 63.222 -29.9476
12648.194389 63.220 -29.9391
12648.560600 63.219 -29.9305
12648.926811 63.217 -29.9220
12649.293022 63.215 -29.9135
12649.659233 63.213 -29.9048
12650.025443 63.212 -29.8963
12650.391654 63.210 -29.8878
12650.757865 63.208 -29.8792
12651.124076 63.206 -29.8706
12651.490287 63.205 -29.8621
12651.856498 63.203 -29.8535
12652.222709 63.201 -29.8450
12652.588920 63.200 -29.8364
12652.955131 63.198 -29.8278
12653.321342 63.196 -29.8192
12653.687553 63.194 -29.8107
12654.053764 63.193 -29.8021
12654.419975 63.191 -29.7936
12654.786186 63.189 -29.7850
12655.152397 63.187 -29.7764
12655.518608 63.186 -29.7678
12655.884819 63.184 -29.7593
12656.251030 63.182 -29.7507
12656.617241 63.181 -29.7421
12656.983452 63.179 -29.7335
12657.349663 63.177 -29.7250
12657.715874 63.175 -29.7163
12658.082085 63.174 -29.7078
12658.448296 63.172 -29.6992
12658.814507 63.170 -29.6906
12659.180718 63.168 -29.6820
12659.546929 63.167 -29.6734
12659.913140 63.165 -29.6648
12660.279351 63.163 -29.6562
12660.645562 63.162 -29.6476
12661.011773 63.160 -29.6390
12661.377983 63.158 -29.6304
12661.744194 63.156 -29.6218
12662.110405 63.155 -29.6132
12662.476616 63.153 -29.6046
12662.842827 63.151 -29.5960
12663.209038 63.150 -29.5874
12663.575249 63.148 -29.5788
12663.941460 63.146 -29.5702
12664.307671 63.144 -29.5616
12664.673882 63.143 -29.5530
12665.040093 63.141 -29.5444
12665.406304 63.139 -29.5358
12665.772515 63.138 -29.5271
12666.138726 63.136 -29.5186
12666.504937 63.134 -29.5099
12666.871148 63.133 -29.5013
12667.237359 63.131 -29.4927
12667.603570 63.129 -29.4840
12667.969781 63.127 -29.4755
12668.335992 63.126 -29.4668
12668.702203 63.124 -29.4581
12669.068414 63.122 -29.4496
12669.434625 63.121 -29.4409
12669.800836 63.119 -29.4323
12670.167047 63.117 -29.4236
12670.533258 63.116 -29.4150
12670.899469 63.114 -29.4064
12671.265680 63.112 -29.3978
12671.631891 63.111 -29.3892
12671.998102 63.109 -29.3805
12672.364312 63.107 -29.3718
12672.730523 63.105 -29.3632
12673.096734 63.104 -29.3546
12673.462945 63.102 -29.3459
12673.829156 63.100 -29.3373
12674.195367 63.099 -29.3286
12674.561578 63.097 -29.3199
12674.927789 63.095 -29.3113
12675.294000 63.094 -29.3027
12675.660211 63.092 -29.2941
12676.026422 63.090 -29.2854
12676.392633 63.089 -29.2767
12676.758844 63.087 -29.2681
12677.125055 63.085 -29.2594
12677.491266 63.084 -29.2507
12677.857477 63.082 -29.2421
12678.223688 63.080 -29.2334
12678.589899 63.079 -29.2247
12678.956110 63.077 -29.2161
12679.322321 63.075 -29.2074
12679.688532 63.074 -29.1987
12680.054743 63.072 -29.1901
12680.420954 63.070 -29.1814
12680.787165 63.069 -29.1727
12681.153376 63.067 -29.1641
12681.519587 63.065 -29.1554
12681.885798 63.064 -29.1467
12682.252009 63.062 -29.1381
12682.618220 63.060 -29.1294
12682.984431 63.059 -29.1207
12683.350642 63.057 -29.1121
12683.716852 63.055 -29.1034
12684.083063 63.054 -29.0947
12684.449274 63.052 -29.0860
12684.815485 63.050 -29.0773
12685.181696 63.049 -29.0686
12685.547907 63.047 -29.0599
12685.914118 63.045 -29.0513
12686.280329 63.044 -29.0426
12686.646540 63.042 -29.0339
12687.012751 63.040 -29.0251
12687.378962 63.039 -29.0165
12687.745173 63.037 -29.0078
12688.111384 63.036 -28.9991
12688.477595 63.034 -28.9904
12688.843806 63.032 -28.9817
12689.210017 63.031 -28.9730
12689.576228 63.029 -28.9644
12689.942439 63.027 -28.9556
12690.308650 63.026 -28.9469
12690.674861 63.024 -28.9382
12691.041072 63.022 -28.9295
12691.407283 63.021 -28.9208
12691.773494 63.019 -28.9121
12692.139705 63.017 -28.9034
12692.505916 63.016 -28.8947
12692.872127 63.014 -28.8860
12693.238338 63.013 -28.8773
12693.604549 63.011 -28.8685
12693.970760 63.009 -28.8599
12694.336971 63.008 -28.8511
12694.703182 63.006 -28.8424
12695.069392 63.004 -28.8337
12695.435603 63.003 -28.8250
12695.801814 63.001 -28.8163
12696.168025 63.000 -28.8075
12696.534236 62.998 -28.7988
12696.900447 62.996 -28.7900
12697.266658 62.995 -28.7814
12697.632869 62.993 -28.7726
12697.999080 62.991 -28.7639
12698.365291 62.990 -28.7552
12698.731502 62.988 -28.7465
12699.097713 62.987 -28.7377
12699.463924 62.985 -28.7290
12699.830135 62.983 -28.7202
12700.196346 62.982 -28.7115
12700.562557 62.980 -28.7028
12700.928768 62.978 -28.6941
12701.294979 62.977 -28.6853
12701.661190 62.975 -28.6766
12702.027401 62.974 -28.6678
12702.393612 62.972 -28.6591
12702.759823 62.970 -28.6504
12703.126034 62.969 -28.6416
12703.492245 62.967 -28.6329
12703.858456 62.966 -28.6241
12704.224667 62.964 -28.6154
12704.590878 62.962 -28.6066
12704.957089 62.961 -28.5979
12705.323300 62.959 -28.5891
12705.689511 62.958 -28.5804
12706.055721 62.956 -28.5717
12706.421932 62.954 -28.5629
12706.788143 62.953 -28.5541
12707.154354 62.951 -28.5454
12707.520565 62.950 -28.5366
12707.886776 62.948 -28.5278
12708.252987 62.946 -28.5191
12708.619198 62.945 -28.5104
12708.985409 62.943 -28.5016
12709.351620 62.942 -28.4928
12709.717831 62.940 -28.4841
12710.084042 62.938 -28.4753
12710.450253 62.937 -28.4666
12710.816464 62.935 -28.4578
12711.182675 62.934 -28.4490
12711.548886 62.932 -28.4403
12711.915097 62.930 -28.4315
12712.281308 62.929 -28.4227
12712.647519 62.927 -28.4139
12713.013730 62.926 -28.4052
12713.379941 62.924 -28.3964
12713.746152 62.923 -28.3877
12714.112363 62.921 -28.3789
12714.478574 62.919 -28.3701
12714.844785 62.918 -28.3613
12715.210996 62.916 -28.3525
12715.577207 62.915 -28.3438
12715.943418 62.913 -28.3350
12716.309629 62.911 -28.3262
12716.675840 62.910 -28.3174
12717.042051 62.908 -28.3087
12717.408261 62.907 -28.2999
