* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:44:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Blue f.Black Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13147.706148 61.553 -153.5745
13148.072359 61.552 -153.5680
13148.438570 61.551 -153.5615
13148.804781 61.550 -153.5549
13149.170992 61.549 -153.5484
13149.537203 61.548 -153.5419
13149.903414 61.547 -153.5353
13150.269625 61.546 -153.5288
13150.635836 61.545 -153.5223
13151.002047 61.544 -153.5157
13151.368258 61.543 -153.5092
13151.734469 61.542 -153.5027
13152.100680 61.541 -153.4962
13152.466891 61.540 -153.4896
13152.833102 61.539 -153.4831
13153.199313 61.538 -153.4766
13153.565524 61.537 -153.4700
13153.931735 61.536 -153.4635
13154.297945 61.535 -153.4570
13154.664156 61.534 -153.4504
13155.030367 61.533 -153.4439
13155.396578 61.532 -153.4374
13155.762789 61.531 -153.4309
13156.129000 61.530 -153.4244
13156.495211 61.529 -153.4178
13156.861422 61.528 -153.4113
13157.227633 61.527 -153.4048
13157.593844 61.526 -153.3983
13157.960055 61.525 -153.3918
13158.326266 61.524 -153.3853
13158.692477 61.523 -153.3787
13159.058688 61.522 -153.3723
13159.424899 61.521 -153.3657
13159.791110 61.520 -153.3592
13160.157321 61.519 -153.3527
13160.523532 61.518 -153.3462
13160.889743 61.517 -153.3397
13161.255954 61.516 -153.3331
13161.622165 61.515 -153.3267
13161.988376 61.514 -153.3201
13162.354587 61.513 -153.3136
13162.720798 61.512 -153.3071
13163.087009 61.511 -153.3006
13163.453220 61.510 -153.2941
13163.819431 61.509 -153.2876
13164.185642 61.508 -153.2811
13164.551853 61.507 -153.2746
13164.918064 61.506 -153.2681
13165.284274 61.505 -153.2616
13165.650485 61.504 -153.2551
13166.016696 61.503 -153.2486
13166.382907 61.502 -153.2421
13166.749118 61.501 -153.2356
13167.115329 61.500 -153.2291
13167.481540 61.500 -153.2226
13167.847751 61.499 -153.2161
13168.213962 61.498 -153.2096
13168.580173 61.497 -153.2031
13168.946384 61.496 -153.1966
13169.312595 61.495 -153.1901
13169.678806 61.494 -153.1836
13170.045017 61.493 -153.1771
13170.411228 61.492 -153.1706
13170.777439 61.491 -153.1641
13171.143650 61.490 -153.1577
13171.509861 61.489 -153.1511
13171.876072 61.488 -153.1447
13172.242283 61.487 -153.1382
13172.608494 61.486 -153.1317
13172.974705 61.485 -153.1252
13173.340916 61.484 -153.1187
13173.707127 61.483 -153.1122
13174.073338 61.482 -153.1058
13174.439549 61.481 -153.0992
13174.805760 61.480 -153.0928
13175.171971 61.479 -153.0863
13175.538182 61.479 -153.0798
13175.904393 61.478 -153.0734
13176.270604 61.477 -153.0668
13176.636814 61.476 -153.0604
13177.003025 61.475 -153.0539
13177.369236 61.474 -153.0474
13177.735447 61.473 -153.0410
13178.101658 61.472 -153.0345
13178.467869 61.471 -153.0280
13178.834080 61.470 -153.0215
13179.200291 61.469 -153.0151
13179.566502 61.468 -153.0086
13179.932713 61.467 -153.0021
13180.298924 61.466 -152.9957
13180.665135 61.465 -152.9892
13181.031346 61.464 -152.9827
13181.397557 61.464 -152.9763
13181.763768 61.463 -152.9698
13182.129979 61.462 -152.9633
13182.496190 61.461 -152.9568
13182.862401 61.460 -152.9504
13183.228612 61.459 -152.9439
13183.594823 61.458 -152.9374
13183.961034 61.457 -152.9310
13184.327245 61.456 -152.9245
13184.693456 61.455 -152.9180
13185.059667 61.454 -152.9116
13185.425878 61.453 -152.9052
13185.792089 61.452 -152.8987
13186.158300 61.452 -152.8922
13186.524511 61.451 -152.8857
13186.890722 61.450 -152.8793
13187.256933 61.449 -152.8729
13187.623143 61.448 -152.8664
13187.989354 61.447 -152.8599
13188.355565 61.446 -152.8535
13188.721776 61.445 -152.8470
13189.087987 61.444 -152.8406
13189.454198 61.443 -152.8342
13189.820409 61.442 -152.8277
13190.186620 61.442 -152.8212
13190.552831 61.441 -152.8148
13190.919042 61.440 -152.8083
13191.285253 61.439 -152.8019
13191.651464 61.438 -152.7955
13192.017675 61.437 -152.7890
13192.383886 61.436 -152.7826
13192.750097 61.435 -152.7761
13193.116308 61.434 -152.7697
13193.482519 61.433 -152.7632
13193.848730 61.433 -152.7568
13194.214941 61.432 -152.7504
13194.581152 61.431 -152.7440
13194.947363 61.430 -152.7375
13195.313574 61.429 -152.7311
13195.679785 61.428 -152.7247
13196.045996 61.427 -152.7182
13196.412207 61.426 -152.7118
13196.778418 61.425 -152.7053
13197.144629 61.424 -152.6989
13197.510840 61.424 -152.6925
13197.877051 61.423 -152.6860
13198.243262 61.422 -152.6796
13198.609473 61.421 -152.6732
13198.975683 61.420 -152.6668
13199.341894 61.419 -152.6603
13199.708105 61.418 -152.6539
13200.074316 61.417 -152.6475
13200.440527 61.417 -152.6411
13200.806738 61.416 -152.6346
13201.172949 61.415 -152.6282
13201.539160 61.414 -152.6218
13201.905371 61.413 -152.6154
13202.271582 61.412 -152.6090
13202.637793 61.411 -152.6026
13203.004004 61.410 -152.5961
13203.370215 61.410 -152.5897
13203.736426 61.409 -152.5833
13204.102637 61.408 -152.5769
13204.468848 61.407 -152.5705
13204.835059 61.406 -152.5641
13205.201270 61.405 -152.5577
13205.567481 61.404 -152.5513
13205.933692 61.403 -152.5449
13206.299903 61.403 -152.5385
13206.666114 61.402 -152.5320
13207.032325 61.401 -152.5256
13207.398536 61.400 -152.5192
13207.764747 61.399 -152.5128
13208.130958 61.398 -152.5065
13208.497169 61.397 -152.5001
13208.863380 61.397 -152.4937
13209.229591 61.396 -152.4872
13209.595802 61.395 -152.4808
13209.962012 61.394 -152.4744
13210.328223 61.393 -152.4681
13210.694434 61.392 -152.4617
13211.060645 61.391 -152.4553
13211.426856 61.391 -152.4489
13211.793067 61.390 -152.4425
13212.159278 61.389 -152.4361
13212.525489 61.388 -152.4297
13212.891700 61.387 -152.4233
13213.257911 61.386 -152.4169
13213.624122 61.385 -152.4105
13213.990333 61.385 -152.4042
13214.356544 61.384 -152.3978
13214.722755 61.383 -152.3914
13215.088966 61.382 -152.3850
13215.455177 61.381 -152.3786
13215.821388 61.380 -152.3723
13216.187599 61.380 -152.3658
13216.553810 61.379 -152.3595
13216.920021 61.378 -152.3531
13217.286232 61.377 -152.3467
13217.652443 61.376 -152.3403
13218.018654 61.375 -152.3340
13218.384865 61.374 -152.3276
13218.751076 61.374 -152.3212
13219.117287 61.373 -152.3149
13219.483498 61.372 -152.3085
13219.849709 61.371 -152.3021
13220.215920 61.370 -152.2958
13220.582131 61.369 -152.2894
13220.948342 61.369 -152.2830
13221.314552 61.368 -152.2767
13221.680763 61.367 -152.2703
13222.046974 61.366 -152.2639
13222.413185 61.365 -152.2576
13222.779396 61.365 -152.2512
13223.145607 61.364 -152.2449
13223.511818 61.363 -152.2385
13223.878029 61.362 -152.2321
13224.244240 61.361 -152.2258
13224.610451 61.360 -152.2194
13224.976662 61.360 -152.2131
13225.342873 61.359 -152.2067
13225.709084 61.358 -152.2004
13226.075295 61.357 -152.1940
13226.441506 61.356 -152.1877
13226.807717 61.356 -152.1813
13227.173928 61.355 -152.1750
13227.540139 61.354 -152.1686
13227.906350 61.353 -152.1623
13228.272561 61.352 -152.1559
13228.638772 61.351 -152.1496
13229.004983 61.351 -152.1432
13229.371194 61.350 -152.1369
13229.737405 61.349 -152.1306
13230.103616 61.348 -152.1243
13230.469827 61.347 -152.1179
13230.836038 61.347 -152.1116
13231.202249 61.346 -152.1052
13231.568460 61.345 -152.0989
13231.934671 61.344 -152.0926
13232.300882 61.343 -152.0862
13232.667092 61.343 -152.0799
13233.033303 61.342 -152.0736
13233.399514 61.341 -152.0673
13233.765725 61.340 -152.0610
13234.131936 61.339 -152.0546
13234.498147 61.339 -152.0483
13234.864358 61.338 -152.0420
13235.230569 61.337 -152.0356
13235.596780 61.336 -152.0294
13235.962991 61.335 -152.0230
13236.329202 61.335 -152.0167
13236.695413 61.334 -152.0104
13237.061624 61.333 -152.0041
13237.427835 61.332 -151.9977
13237.794046 61.331 -151.9915
13238.160257 61.331 -151.9851
13238.526468 61.330 -151.9788
13238.892679 61.329 -151.9725
13239.258890 61.328 -151.9662
13239.625101 61.328 -151.9599
13239.991312 61.327 -151.9536
13240.357523 61.326 -151.9473
13240.723734 61.325 -151.9410
13241.089945 61.324 -151.9347
13241.456156 61.324 -151.9283
13241.822367 61.323 -151.9221
13242.188578 61.322 -151.9158
13242.554789 61.321 -151.9095
13242.921000 61.321 -151.9032
13243.287211 61.320 -151.8969
13243.653421 61.319 -151.8906
13244.019632 61.318 -151.8843
13244.385843 61.317 -151.8781
13244.752054 61.317 -151.8717
13245.118265 61.316 -151.8655
13245.484476 61.315 -151.8591
13245.850687 61.314 -151.8529
13246.216898 61.314 -151.8466
13246.583109 61.313 -151.8403
13246.949320 61.312 -151.8340
13247.315531 61.311 -151.8278
13247.681742 61.311 -151.8215
13248.047953 61.310 -151.8152
13248.414164 61.309 -151.8090
13248.780375 61.308 -151.8027
13249.146586 61.307 -151.7964
13249.512797 61.307 -151.7901
13249.879008 61.306 -151.7838
13250.245219 61.305 -151.7776
13250.611430 61.304 -151.7713
13250.977641 61.304 -151.7650
13251.343852 61.303 -151.7588
13251.710063 61.302 -151.7525
13252.076274 61.301 -151.7462
13252.442485 61.301 -151.7400
13252.808696 61.300 -151.7338
13253.174907 61.299 -151.7275
13253.541118 61.298 -151.7212
13253.907329 61.298 -151.7150
13254.273540 61.297 -151.7087
13254.639751 61.296 -151.7025
13255.005961 61.295 -151.6962
13255.372172 61.295 -151.6899
13255.738383 61.294 -151.6837
13256.104594 61.293 -151.6775
13256.470805 61.292 -151.6712
13256.837016 61.292 -151.6650
13257.203227 61.291 -151.6587
13257.569438 61.290 -151.6525
13257.935649 61.289 -151.6462
13258.301860 61.289 -151.6400
13258.668071 61.288 -151.6338
13259.034282 61.287 -151.6276
13259.400493 61.287 -151.6213
13259.766704 61.286 -151.6151
13260.132915 61.285 -151.6088
13260.499126 61.284 -151.6026
13260.865337 61.284 -151.5964
13261.231548 61.283 -151.5901
13261.597759 61.282 -151.5839
13261.963970 61.281 -151.5777
13262.330181 61.281 -151.5715
13262.696392 61.280 -151.5652
13263.062603 61.279 -151.5591
13263.428814 61.278 -151.5529
13263.795025 61.278 -151.5466
13264.161236 61.277 -151.5404
13264.527447 61.276 -151.5342
13264.893658 61.276 -151.5280
13265.259869 61.275 -151.5217
13265.626080 61.274 -151.5155
13265.992290 61.273 -151.5093
13266.358501 61.273 -151.5032
13266.724712 61.272 -151.4969
13267.090923 61.271 -151.4907
13267.457134 61.271 -151.4845
13267.823345 61.270 -151.4783
13268.189556 61.269 -151.4721
13268.555767 61.268 -151.4659
13268.921978 61.268 -151.4597
13269.288189 61.267 -151.4535
13269.654400 61.266 -151.4473
13270.020611 61.266 -151.4412
13270.386822 61.265 -151.4349
13270.753033 61.264 -151.4288
13271.119244 61.263 -151.4226
13271.485455 61.263 -151.4164
13271.851666 61.262 -151.4102
13272.217877 61.261 -151.4041
13272.584088 61.261 -151.3978
13272.950299 61.260 -151.3917
13273.316510 61.259 -151.3855
13273.682721 61.258 -151.3793
13274.048932 61.258 -151.3732
13274.415143 61.257 -151.3669
13274.781354 61.256 -151.3608
13275.147565 61.256 -151.3546
13275.513776 61.255 -151.3484
13275.879987 61.254 -151.3423
13276.246198 61.254 -151.3361
13276.612409 61.253 -151.3300
13276.978620 61.252 -151.3238
13277.344830 61.252 -151.3176
13277.711041 61.251 -151.3115
13278.077252 61.250 -151.3053
13278.443463 61.249 -151.2992
13278.809674 61.249 -151.2930
13279.175885 61.248 -151.2869
13279.542096 61.247 -151.2808
13279.908307 61.247 -151.2745
13280.274518 61.246 -151.2684
13280.640729 61.245 -151.2623
13281.006940 61.245 -151.2561
13281.373151 61.244 -151.2500
13281.739362 61.243 -151.2438
13282.105573 61.243 -151.2377
13282.471784 61.242 -151.2316
13282.837995 61.241 -151.2255
13283.204206 61.241 -151.2193
13283.570417 61.240 -151.2131
13283.936628 61.239 -151.2070
13284.302839 61.239 -151.2009
13284.669050 61.238 -151.1948
13285.035261 61.237 -151.1887
13285.401472 61.236 -151.1825
13285.767683 61.236 -151.1764
13286.133894 61.235 -151.1703
13286.500105 61.234 -151.1642
13286.866316 61.234 -151.1581
13287.232527 61.233 -151.1520
13287.598738 61.232 -151.1458
13287.964949 61.232 -151.1397
13288.331160 61.231 -151.1336
13288.697370 61.230 -151.1275
13289.063581 61.230 -151.1213
13289.429792 61.229 -151.1152
13289.796003 61.228 -151.1091
13290.162214 61.228 -151.1030
13290.528425 61.227 -151.0969
13290.894636 61.226 -151.0909
13291.260847 61.226 -151.0848
13291.627058 61.225 -151.0787
13291.993269 61.225 -151.0726
13292.359480 61.224 -151.0665
13292.725691 61.223 -151.0604
13293.091902 61.223 -151.0543
13293.458113 61.222 -151.0482
13293.824324 61.221 -151.0421
13294.190535 61.221 -151.0361
13294.556746 61.220 -151.0300
13294.922957 61.219 -151.0239
13295.289168 61.219 -151.0178
13295.655379 61.218 -151.0117
13296.021590 61.217 -151.0057
13296.387801 61.217 -150.9996
13296.754012 61.216 -150.9935
13297.120223 61.215 -150.9874
13297.486434 61.215 -150.9814
13297.852645 61.214 -150.9753
13298.218856 61.213 -150.9692
13298.585067 61.213 -150.9632
13298.951278 61.212 -150.9572
13299.317489 61.212 -150.9510
13299.683699 61.211 -150.9451
13300.049910 61.210 -150.9390
13300.416121 61.210 -150.9329
13300.782332 61.209 -150.9269
13301.148543 61.208 -150.9208
13301.514754 61.208 -150.9148
13301.880965 61.207 -150.9087
13302.247176 61.206 -150.9027
13302.613387 61.206 -150.8966
13302.979598 61.205 -150.8906
13303.345809 61.205 -150.8845
13303.712020 61.204 -150.8785
13304.078231 61.203 -150.8725
13304.444442 61.203 -150.8665
13304.810653 61.202 -150.8604
13305.176864 61.201 -150.8544
13305.543075 61.201 -150.8484
13305.909286 61.200 -150.8423
13306.275497 61.200 -150.8363
13306.641708 61.199 -150.8303
13307.007919 61.198 -150.8243
13307.374130 61.198 -150.8182
13307.740341 61.197 -150.8123
13308.106552 61.196 -150.8062
13308.472763 61.196 -150.8002
13308.838974 61.195 -150.7942
13309.205185 61.195 -150.7882
13309.571396 61.194 -150.7822
13309.937607 61.193 -150.7762
13310.303818 61.193 -150.7701
13310.670029 61.192 -150.7642
13311.036239 61.192 -150.7582
13311.402450 61.191 -150.7522
13311.768661 61.190 -150.7462
13312.134872 61.190 -150.7402
13312.501083 61.189 -150.7342
13312.867294 61.188 -150.7282
13313.233505 61.188 -150.7222
13313.599716 61.187 -150.7162
13313.965927 61.187 -150.7103
13314.332138 61.186 -150.7043
13314.698349 61.185 -150.6983
13315.064560 61.185 -150.6923
13315.430771 61.184 -150.6863
13315.796982 61.184 -150.6804
13316.163193 61.183 -150.6744
13316.529404 61.182 -150.6685
13316.895615 61.182 -150.6625
13317.261826 61.181 -150.6565
13317.628037 61.181 -150.6505
13317.994248 61.180 -150.6445
13318.360459 61.179 -150.6386
13318.726670 61.179 -150.6326
13319.092881 61.178 -150.6267
13319.459092 61.178 -150.6207
13319.825303 61.177 -150.6147
13320.191514 61.176 -150.6088
13320.557725 61.176 -150.6029
13320.923936 61.175 -150.5969
13321.290147 61.175 -150.5909
13321.656358 61.174 -150.5851
13322.022568 61.174 -150.5791
13322.388779 61.173 -150.5731
13322.754990 61.172 -150.5673
13323.121201 61.172 -150.5613
13323.487412 61.171 -150.5554
13323.853623 61.171 -150.5494
13324.219834 61.170 -150.5435
13324.586045 61.169 -150.5376
13324.952256 61.169 -150.5316
13325.318467 61.168 -150.5258
13325.684678 61.168 -150.5198
13326.050889 61.167 -150.5139
13326.417100 61.167 -150.5079
13326.783311 61.166 -150.5021
13327.149522 61.165 -150.4961
13327.515733 61.165 -150.4902
13327.881944 61.164 -150.4843
13328.248155 61.164 -150.4784
13328.614366 61.163 -150.4725
13328.980577 61.163 -150.4666
13329.346788 61.162 -150.4607
13329.712999 61.161 -150.4548
13330.079210 61.161 -150.4489
13330.445421 61.160 -150.4430
13330.811632 61.160 -150.4371
13331.177843 61.159 -150.4312
13331.544054 61.159 -150.4253
13331.910265 61.158 -150.4194
13332.276476 61.158 -150.4136
13332.642687 61.157 -150.4077
13333.008898 61.156 -150.4018
13333.375108 61.156 -150.3959
13333.741319 61.155 -150.3900
13334.107530 61.155 -150.3842
13334.473741 61.154 -150.3783
13334.839952 61.154 -150.3724
13335.206163 61.153 -150.3666
13335.572374 61.153 -150.3607
13335.938585 61.152 -150.3549
13336.304796 61.151 -150.3490
13336.671007 61.151 -150.3431
13337.037218 61.150 -150.3373
13337.403429 61.150 -150.3314
13337.769640 61.149 -150.3256
13338.135851 61.149 -150.3197
13338.502062 61.148 -150.3138
13338.868273 61.148 -150.3080
13339.234484 61.147 -150.3021
13339.600695 61.147 -150.2963
13339.966906 61.146 -150.2905
13340.333117 61.145 -150.2847
13340.699328 61.145 -150.2788
13341.065539 61.144 -150.2729
13341.431750 61.144 -150.2672
13341.797961 61.143 -150.2614
13342.164172 61.143 -150.2555
13342.530383 61.142 -150.2496
13342.896594 61.142 -150.2438
13343.262805 61.141 -150.2380
13343.629016 61.141 -150.2322
13343.995227 61.140 -150.2264
13344.361437 61.140 -150.2206
13344.727648 61.139 -150.2147
13345.093859 61.138 -150.2089
13345.460070 61.138 -150.2031
13345.826281 61.137 -150.1973
13346.192492 61.137 -150.1915
13346.558703 61.136 -150.1857
13346.924914 61.136 -150.1799
13347.291125 61.135 -150.1741
13347.657336 61.135 -150.1683
13348.023547 61.134 -150.1625
13348.389758 61.134 -150.1567
13348.755969 61.133 -150.1509
13349.122180 61.133 -150.1451
13349.488391 61.132 -150.1394
13349.854602 61.132 -150.1336
13350.220813 61.131 -150.1278
13350.587024 61.131 -150.1221
13350.953235 61.130 -150.1163
13351.319446 61.130 -150.1105
13351.685657 61.129 -150.1047
13352.051868 61.129 -150.0990
13352.418079 61.128 -150.0932
13352.784290 61.128 -150.0874
13353.150501 61.127 -150.0817
13353.516712 61.127 -150.0759
13353.882923 61.126 -150.0701
13354.249134 61.126 -150.0644
13354.615345 61.125 -150.0586
13354.981556 61.125 -150.0529
13355.347767 61.124 -150.0471
13355.713977 61.124 -150.0414
13356.080188 61.123 -150.0356
13356.446399 61.123 -150.0299
13356.812610 61.122 -150.0242
13357.178821 61.122 -150.0184
13357.545032 61.121 -150.0127
13357.911243 61.121 -150.0070
13358.277454 61.120 -150.0012
13358.643665 61.120 -149.9955
13359.009876 61.119 -149.9897
13359.376087 61.119 -149.9840
13359.742298 61.118 -149.9783
13360.108509 61.118 -149.9726
13360.474720 61.117 -149.9669
13360.840931 61.117 -149.9612
13361.207142 61.116 -149.9554
13361.573353 61.116 -149.9497
13361.939564 61.115 -149.9440
13362.305775 61.115 -149.9384
13362.671986 61.114 -149.9326
13363.038197 61.114 -149.9269
13363.404408 61.113 -149.9213
13363.770619 61.113 -149.9155
13364.136830 61.112 -149.9099
13364.503041 61.112 -149.9042
13364.869252 61.111 -149.8984
13365.235463 61.111 -149.8928
13365.601674 61.110 -149.8871
13365.967885 61.110 -149.8814
13366.334096 61.109 -149.8757
13366.700307 61.109 -149.8700
13367.066517 61.108 -149.8644
13367.432728 61.108 -149.8587
13367.798939 61.107 -149.8530
13368.165150 61.107 -149.8474
13368.531361 61.106 -149.8417
13368.897572 61.106 -149.8361
13369.263783 61.106 -149.8303
13369.629994 61.105 -149.8247
13369.996205 61.105 -149.8190
13370.362416 61.104 -149.8134
13370.728627 61.104 -149.8077
13371.094838 61.103 -149.8021
13371.461049 61.103 -149.7964
13371.827260 61.102 -149.7908
13372.193471 61.102 -149.7852
13372.559682 61.101 -149.7795
13372.925893 61.101 -149.7739
13373.292104 61.100 -149.7682
13373.658315 61.100 -149.7626
13374.024526 61.100 -149.7570
13374.390737 61.099 -149.7513
13374.756948 61.099 -149.7457
13375.123159 61.098 -149.7401
13375.489370 61.098 -149.7345
13375.855581 61.097 -149.7289
13376.221792 61.097 -149.7233
13376.588003 61.096 -149.7177
13376.954214 61.096 -149.7120
13377.320425 61.095 -149.7064
13377.686636 61.095 -149.7008
13378.052846 61.095 -149.6952
13378.419057 61.094 -149.6896
13378.785268 61.094 -149.6840
13379.151479 61.093 -149.6783
13379.517690 61.093 -149.6727
13379.883901 61.092 -149.6672
13380.250112 61.092 -149.6616
13380.616323 61.091 -149.6560
13380.982534 61.091 -149.6504
13381.348745 61.091 -149.6448
13381.714956 61.090 -149.6393
13382.081167 61.090 -149.6337
13382.447378 61.089 -149.6281
