* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:17:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Piccolo Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12037.720706 74.088 145.2134
12038.086917 74.084 145.1774
12038.453128 74.081 145.1414
12038.819339 74.077 145.1053
12039.185550 74.073 145.0694
12039.551761 74.070 145.0334
12039.917972 74.066 144.9976
12040.284183 74.063 144.9617
12040.650394 74.059 144.9258
12041.016605 74.056 144.8901
12041.382816 74.052 144.8543
12041.749027 74.048 144.8186
12042.115238 74.045 144.7829
12042.481449 74.041 144.7473
12042.847660 74.038 144.7117
12043.213871 74.034 144.6761
12043.580082 74.030 144.6405
12043.946293 74.027 144.6050
12044.312504 74.023 144.5696
12044.678715 74.020 144.5341
12045.044926 74.016 144.4987
12045.411136 74.012 144.4634
12045.777347 74.009 144.4280
12046.143558 74.005 144.3928
12046.509769 74.001 144.3575
12046.875980 73.998 144.3223
12047.242191 73.994 144.2871
12047.608402 73.990 144.2520
12047.974613 73.987 144.2169
12048.340824 73.983 144.1818
12048.707035 73.979 144.1468
12049.073246 73.976 144.1118
12049.439457 73.972 144.0768
12049.805668 73.968 144.0419
12050.171879 73.965 144.0070
12050.538090 73.961 143.9721
12050.904301 73.957 143.9373
12051.270512 73.954 143.9025
12051.636723 73.950 143.8678
12052.002934 73.946 143.8331
12052.369145 73.943 143.7984
12052.735356 73.939 143.7638
12053.101567 73.935 143.7292
12053.467778 73.931 143.6946
12053.833989 73.928 143.6601
12054.200200 73.924 143.6256
12054.566411 73.920 143.5912
12054.932622 73.916 143.5568
12055.298833 73.913 143.5224
12055.665044 73.909 143.4880
12056.031255 73.905 143.4537
12056.397465 73.901 143.4195
12056.763676 73.898 143.3852
12057.129887 73.894 143.3510
12057.496098 73.890 143.3169
12057.862309 73.886 143.2828
12058.228520 73.883 143.2487
12058.594731 73.879 143.2146
12058.960942 73.875 143.1806
12059.327153 73.871 143.1467
12059.693364 73.867 143.1127
12060.059575 73.864 143.0788
12060.425786 73.860 143.0450
12060.791997 73.856 143.0111
12061.158208 73.852 142.9774
12061.524419 73.848 142.9436
12061.890630 73.845 142.9099
12062.256841 73.841 142.8762
12062.623052 73.837 142.8426
12062.989263 73.833 142.8090
12063.355474 73.829 142.7754
12063.721685 73.825 142.7419
12064.087896 73.822 142.7084
12064.454107 73.818 142.6749
12064.820318 73.814 142.6415
12065.186529 73.810 142.6081
12065.552740 73.806 142.5748
12065.918951 73.802 142.5415
12066.285162 73.798 142.5082
12066.651373 73.795 142.4750
12067.017584 73.791 142.4418
12067.383795 73.787 142.4086
12067.750005 73.783 142.3755
12068.116216 73.779 142.3424
12068.482427 73.775 142.3094
12068.848638 73.771 142.2764
12069.214849 73.767 142.2434
12069.581060 73.764 142.2105
12069.947271 73.760 142.1776
12070.313482 73.756 142.1447
12070.679693 73.752 142.1119
12071.045904 73.748 142.0791
12071.412115 73.744 142.0464
12071.778326 73.740 142.0137
12072.144537 73.736 141.9810
12072.510748 73.732 141.9484
12072.876959 73.728 141.9158
12073.243170 73.724 141.8832
12073.609381 73.720 141.8507
12073.975592 73.716 141.8182
12074.341803 73.713 141.7858
12074.708014 73.709 141.7534
12075.074225 73.705 141.7210
12075.440436 73.701 141.6887
12075.806647 73.697 141.6564
12076.172858 73.693 141.6241
12076.539069 73.689 141.5919
12076.905280 73.685 141.5597
12077.271491 73.681 141.5276
12077.637702 73.677 141.4955
12078.003913 73.673 141.4634
12078.370124 73.669 141.4314
12078.736335 73.665 141.3994
12079.102545 73.661 141.3674
12079.468756 73.657 141.3355
12079.834967 73.653 141.3036
12080.201178 73.649 141.2718
12080.567389 73.645 141.2400
12080.933600 73.641 141.2082
12081.299811 73.637 141.1765
12081.666022 73.633 141.1448
12082.032233 73.629 141.1132
12082.398444 73.625 141.0815
12082.764655 73.621 141.0500
12083.130866 73.617 141.0184
12083.497077 73.613 140.9869
12083.863288 73.609 140.9554
12084.229499 73.605 140.9240
12084.595710 73.601 140.8926
12084.961921 73.597 140.8613
12085.328132 73.592 140.8300
12085.694343 73.588 140.7987
12086.060554 73.584 140.7675
12086.426765 73.580 140.7363
12086.792976 73.576 140.7051
12087.159187 73.572 140.6740
12087.525398 73.568 140.6429
12087.891609 73.564 140.6118
12088.257820 73.560 140.5808
12088.624031 73.556 140.5499
12088.990242 73.552 140.5189
12089.356453 73.548 140.4880
12089.722664 73.544 140.4572
12090.088874 73.540 140.4263
12090.455085 73.535 140.3956
12090.821296 73.531 140.3648
12091.187507 73.527 140.3341
12091.553718 73.523 140.3034
12091.919929 73.519 140.2728
12092.286140 73.515 140.2422
12092.652351 73.511 140.2117
12093.018562 73.507 140.1812
12093.384773 73.503 140.1506
12093.750984 73.498 140.1202
12094.117195 73.494 140.0898
12094.483406 73.490 140.0594
12094.849617 73.486 140.0291
12095.215828 73.482 139.9988
12095.582039 73.478 139.9686
12095.948250 73.474 139.9384
12096.314461 73.469 139.9082
12096.680672 73.465 139.8781
12097.046883 73.461 139.8480
12097.413094 73.457 139.8179
12097.779305 73.453 139.7878
12098.145516 73.449 139.7579
12098.511727 73.444 139.7279
12098.877938 73.440 139.6980
12099.244149 73.436 139.6682
12099.610360 73.432 139.6383
12099.976571 73.428 139.6085
12100.342782 73.424 139.5787
12100.708993 73.419 139.5490
12101.075204 73.415 139.5193
12101.441414 73.411 139.4897
12101.807625 73.407 139.4601
12102.173836 73.403 139.4305
12102.540047 73.398 139.4010
12102.906258 73.394 139.3715
12103.272469 73.390 139.3420
12103.638680 73.386 139.3126
12104.004891 73.382 139.2833
12104.371102 73.377 139.2539
12104.737313 73.373 139.2246
12105.103524 73.369 139.1953
12105.469735 73.365 139.1661
12105.835946 73.360 139.1369
12106.202157 73.356 139.1078
12106.568368 73.352 139.0786
12106.934579 73.348 139.0496
12107.300790 73.343 139.0205
12107.667001 73.339 138.9915
12108.033212 73.335 138.9626
12108.399423 73.331 138.9337
12108.765634 73.326 138.9048
12109.131845 73.322 138.8759
12109.498056 73.318 138.8471
12109.864267 73.314 138.8183
12110.230478 73.309 138.7896
12110.596689 73.305 138.7609
12110.962900 73.301 138.7322
12111.329111 73.297 138.7036
12111.695322 73.292 138.6750
12112.061533 73.288 138.6465
12112.427743 73.284 138.6180
12112.793954 73.280 138.5895
12113.160165 73.275 138.5611
12113.526376 73.271 138.5327
12113.892587 73.267 138.5043
12114.258798 73.262 138.4760
12114.625009 73.258 138.4477
12114.991220 73.254 138.4195
12115.357431 73.249 138.3913
12115.723642 73.245 138.3631
12116.089853 73.241 138.3350
12116.456064 73.237 138.3069
12116.822275 73.232 138.2788
12117.188486 73.228 138.2508
12117.554697 73.224 138.2228
12117.920908 73.219 138.1949
12118.287119 73.215 138.1670
12118.653330 73.211 138.1391
12119.019541 73.206 138.1113
12119.385752 73.202 138.0835
12119.751963 73.198 138.0557
12120.118174 73.193 138.0280
12120.484385 73.189 138.0003
12120.850596 73.185 137.9727
12121.216807 73.180 137.9451
12121.583018 73.176 137.9175
12121.949229 73.172 137.8900
12122.315440 73.167 137.8625
12122.681651 73.163 137.8351
12123.047862 73.159 137.8076
12123.414073 73.154 137.7803
12123.780283 73.150 137.7529
12124.146494 73.145 137.7256
12124.512705 73.141 137.6984
12124.878916 73.137 137.6711
12125.245127 73.132 137.6440
12125.611338 73.128 137.6168
12125.977549 73.124 137.5897
12126.343760 73.119 137.5626
12126.709971 73.115 137.5356
12127.076182 73.110 137.5086
12127.442393 73.106 137.4816
12127.808604 73.102 137.4547
12128.174815 73.097 137.4278
12128.541026 73.093 137.4009
12128.907237 73.088 137.3741
12129.273448 73.084 137.3474
12129.639659 73.080 137.3206
12130.005870 73.075 137.2939
12130.372081 73.071 137.2673
12130.738292 73.066 137.2406
12131.104503 73.062 137.2141
12131.470714 73.058 137.1875
12131.836925 73.053 137.1609
12132.203136 73.049 137.1345
12132.569347 73.044 137.1080
12132.935558 73.040 137.0817
12133.301769 73.036 137.0553
12133.667980 73.031 137.0290
12134.034191 73.027 137.0027
12134.400402 73.022 136.9764
12134.766612 73.018 136.9502
12135.132823 73.013 136.9240
12135.499034 73.009 136.8979
12135.865245 73.004 136.8718
12136.231456 73.000 136.8457
12136.597667 72.996 136.8197
12136.963878 72.991 136.7937
12137.330089 72.987 136.7677
12137.696300 72.982 136.7418
12138.062511 72.978 136.7159
12138.428722 72.973 136.6901
12138.794933 72.969 136.6643
12139.161144 72.964 136.6385
12139.527355 72.960 136.6128
12139.893566 72.955 136.5871
12140.259777 72.951 136.5614
12140.625988 72.947 136.5358
12140.992199 72.942 136.5102
12141.358410 72.938 136.4847
12141.724621 72.933 136.4592
12142.090832 72.929 136.4337
12142.457043 72.924 136.4083
12142.823254 72.920 136.3829
12143.189465 72.915 136.3575
12143.555676 72.911 136.3322
12143.921887 72.906 136.3069
12144.288098 72.902 136.2816
12144.654309 72.897 136.2564
12145.020520 72.893 136.2312
12145.386731 72.888 136.2061
12145.752942 72.884 136.1810
12146.119152 72.879 136.1559
12146.485363 72.875 136.1309
12146.851574 72.870 136.1059
12147.217785 72.866 136.0809
12147.583996 72.861 136.0560
12147.950207 72.857 136.0311
12148.316418 72.852 136.0063
12148.682629 72.848 135.9815
12149.048840 72.843 135.9567
12149.415051 72.839 135.9320
12149.781262 72.834 135.9073
12150.147473 72.830 135.8826
12150.513684 72.825 135.8580
12150.879895 72.821 135.8334
12151.246106 72.816 135.8088
12151.612317 72.811 135.7843
12151.978528 72.807 135.7598
12152.344739 72.802 135.7354
12152.710950 72.798 135.7110
12153.077161 72.793 135.6866
12153.443372 72.789 135.6623
12153.809583 72.784 135.6380
12154.175794 72.780 135.6137
12154.542005 72.775 135.5895
12154.908216 72.771 135.5653
12155.274427 72.766 135.5411
12155.640638 72.762 135.5170
12156.006849 72.757 135.4930
12156.373060 72.752 135.4689
12156.739271 72.748 135.4449
12157.105482 72.743 135.4210
12157.471692 72.739 135.3970
12157.837903 72.734 135.3731
12158.204114 72.730 135.3492
12158.570325 72.725 135.3254
12158.936536 72.720 135.3016
12159.302747 72.716 135.2779
12159.668958 72.711 135.2542
12160.035169 72.707 135.2305
12160.401380 72.702 135.2068
12160.767591 72.698 135.1832
12161.133802 72.693 135.1597
12161.500013 72.688 135.1361
12161.866224 72.684 135.1126
12162.232435 72.679 135.0892
12162.598646 72.675 135.0657
12162.964857 72.670 135.0423
12163.331068 72.665 135.0190
12163.697279 72.661 134.9957
12164.063490 72.656 134.9724
12164.429701 72.652 134.9491
12164.795912 72.647 134.9259
12165.162123 72.643 134.9027
12165.528334 72.638 134.8796
12165.894545 72.633 134.8565
12166.260756 72.629 134.8334
12166.626967 72.624 134.8104
12166.993178 72.620 134.7874
12167.359389 72.615 134.7644
12167.725600 72.610 134.7415
12168.091811 72.606 134.7186
12168.458021 72.601 134.6957
12168.824232 72.596 134.6729
12169.190443 72.592 134.6501
12169.556654 72.587 134.6274
12169.922865 72.583 134.6047
12170.289076 72.578 134.5820
12170.655287 72.573 134.5594
12171.021498 72.569 134.5368
12171.387709 72.564 134.5142
12171.753920 72.559 134.4917
12172.120131 72.555 134.4692
12172.486342 72.550 134.4467
12172.852553 72.546 134.4243
12173.218764 72.541 134.4019
12173.584975 72.536 134.3795
12173.951186 72.532 134.3572
12174.317397 72.527 134.3349
12174.683608 72.522 134.3127
12175.049819 72.518 134.2904
12175.416030 72.513 134.2682
12175.782241 72.508 134.2461
12176.148452 72.504 134.2240
12176.514663 72.499 134.2019
12176.880874 72.495 134.1799
12177.247085 72.490 134.1579
12177.613296 72.485 134.1359
12177.979507 72.481 134.1140
12178.345718 72.476 134.0921
12178.711929 72.471 134.0702
12179.078140 72.467 134.0484
12179.444351 72.462 134.0266
12179.810561 72.457 134.0048
12180.176772 72.453 133.9831
12180.542983 72.448 133.9614
12180.909194 72.443 133.9398
12181.275405 72.439 133.9182
12181.641616 72.434 133.8965
12182.007827 72.429 133.8750
12182.374038 72.425 133.8535
12182.740249 72.420 133.8320
12183.106460 72.415 133.8105
12183.472671 72.411 133.7892
12183.838882 72.406 133.7678
12184.205093 72.401 133.7464
12184.571304 72.397 133.7251
12184.937515 72.392 133.7039
12185.303726 72.387 133.6826
12185.669937 72.383 133.6614
12186.036148 72.378 133.6403
12186.402359 72.373 133.6191
12186.768570 72.369 133.5980
12187.134781 72.364 133.5769
12187.500992 72.359 133.5559
12187.867203 72.355 133.5349
12188.233414 72.350 133.5139
12188.599625 72.345 133.4930
12188.965836 72.340 133.4721
12189.332047 72.336 133.4513
12189.698258 72.331 133.4305
12190.064469 72.326 133.4097
12190.430680 72.322 133.3889
12190.796890 72.317 133.3682
12191.163101 72.312 133.3475
12191.529312 72.308 133.3268
12191.895523 72.303 133.3062
12192.261734 72.298 133.2856
12192.627945 72.293 133.2651
12192.994156 72.289 133.2446
12193.360367 72.284 133.2241
12193.726578 72.279 133.2036
12194.092789 72.275 133.1832
12194.459000 72.270 133.1628
12194.825211 72.265 133.1425
12195.191422 72.261 133.1222
12195.557633 72.256 133.1019
12195.923844 72.251 133.0817
12196.290055 72.246 133.0615
12196.656266 72.242 133.0413
12197.022477 72.237 133.0211
12197.388688 72.232 133.0010
12197.754899 72.228 132.9810
12198.121110 72.223 132.9609
12198.487321 72.218 132.9409
12198.853532 72.213 132.9209
12199.219743 72.209 132.9010
12199.585954 72.204 132.8811
12199.952165 72.199 132.8612
12200.318376 72.194 132.8414
12200.684587 72.190 132.8215
12201.050798 72.185 132.8018
12201.417009 72.180 132.7820
12201.783220 72.176 132.7623
12202.149430 72.171 132.7427
12202.515641 72.166 132.7230
12202.881852 72.161 132.7034
12203.248063 72.157 132.6838
12203.614274 72.152 132.6643
12203.980485 72.147 132.6448
12204.346696 72.142 132.6253
12204.712907 72.138 132.6059
12205.079118 72.133 132.5865
12205.445329 72.128 132.5671
12205.811540 72.123 132.5478
12206.177751 72.119 132.5284
12206.543962 72.114 132.5092
12206.910173 72.109 132.4899
12207.276384 72.104 132.4707
12207.642595 72.100 132.4516
12208.008806 72.095 132.4324
12208.375017 72.090 132.4133
12208.741228 72.086 132.3942
12209.107439 72.081 132.3752
12209.473650 72.076 132.3562
12209.839861 72.071 132.3372
12210.206072 72.067 132.3183
12210.572283 72.062 132.2993
12210.938494 72.057 132.2805
12211.304705 72.052 132.2616
12211.670916 72.047 132.2428
12212.037127 72.043 132.2241
12212.403338 72.038 132.2053
12212.769549 72.033 132.1866
12213.135760 72.028 132.1679
12213.501970 72.024 132.1492
12213.868181 72.019 132.1306
12214.234392 72.014 132.1121
12214.600603 72.009 132.0935
12214.966814 72.005 132.0750
12215.333025 72.000 132.0565
12215.699236 71.995 132.0380
12216.065447 71.990 132.0196
12216.431658 71.986 132.0012
12216.797869 71.981 131.9828
12217.164080 71.976 131.9645
12217.530291 71.971 131.9462
12217.896502 71.967 131.9280
12218.262713 71.962 131.9097
12218.628924 71.957 131.8915
12218.995135 71.952 131.8734
12219.361346 71.947 131.8553
12219.727557 71.943 131.8372
12220.093768 71.938 131.8191
12220.459979 71.933 131.8011
12220.826190 71.928 131.7831
12221.192401 71.924 131.7651
12221.558612 71.919 131.7471
12221.924823 71.914 131.7292
12222.291034 71.909 131.7114
12222.657245 71.905 131.6935
12223.023456 71.900 131.6757
12223.389667 71.895 131.6579
12223.755878 71.890 131.6402
12224.122089 71.885 131.6224
12224.488299 71.881 131.6047
12224.854510 71.876 131.5871
12225.220721 71.871 131.5695
12225.586932 71.866 131.5519
12225.953143 71.862 131.5343
12226.319354 71.857 131.5168
12226.685565 71.852 131.4993
12227.051776 71.847 131.4818
12227.417987 71.842 131.4644
12227.784198 71.838 131.4470
12228.150409 71.833 131.4296
12228.516620 71.828 131.4123
12228.882831 71.823 131.3950
12229.249042 71.818 131.3777
12229.615253 71.814 131.3605
12229.981464 71.809 131.3433
12230.347675 71.804 131.3261
12230.713886 71.799 131.3089
12231.080097 71.795 131.2918
12231.446308 71.790 131.2747
12231.812519 71.785 131.2577
12232.178730 71.780 131.2406
12232.544941 71.775 131.2236
12232.911152 71.771 131.2067
12233.277363 71.766 131.1898
12233.643574 71.761 131.1729
12234.009785 71.756 131.1559
12234.375996 71.751 131.1391
12234.742207 71.747 131.1223
12235.108418 71.742 131.1055
12235.474629 71.737 131.0888
12235.840839 71.732 131.0721
12236.207050 71.727 131.0554
12236.573261 71.723 131.0387
12236.939472 71.718 131.0221
12237.305683 71.713 131.0055
12237.671894 71.708 130.9890
12238.038105 71.703 130.9724
12238.404316 71.699 130.9559
12238.770527 71.694 130.9395
12239.136738 71.689 130.9230
12239.502949 71.684 130.9066
12239.869160 71.679 130.8902
12240.235371 71.675 130.8738
12240.601582 71.670 130.8575
12240.967793 71.665 130.8412
12241.334004 71.660 130.8250
12241.700215 71.655 130.8088
12242.066426 71.651 130.7925
12242.432637 71.646 130.7764
12242.798848 71.641 130.7603
12243.165059 71.636 130.7441
12243.531270 71.631 130.7281
12243.897481 71.627 130.7120
12244.263692 71.622 130.6960
12244.629903 71.617 130.6800
12244.996114 71.612 130.6641
12245.362325 71.607 130.6481
12245.728536 71.603 130.6322
12246.094747 71.598 130.6164
12246.460958 71.593 130.6005
12246.827168 71.588 130.5847
12247.193379 71.583 130.5689
12247.559590 71.579 130.5532
12247.925801 71.574 130.5375
12248.292012 71.569 130.5218
12248.658223 71.564 130.5061
12249.024434 71.559 130.4905
12249.390645 71.555 130.4749
12249.756856 71.550 130.4594
12250.123067 71.545 130.4438
12250.489278 71.540 130.4283
12250.855489 71.535 130.4128
12251.221700 71.530 130.3973
12251.587911 71.526 130.3819
12251.954122 71.521 130.3665
12252.320333 71.516 130.3512
12252.686544 71.511 130.3358
12253.052755 71.506 130.3206
12253.418966 71.502 130.3053
12253.785177 71.497 130.2900
12254.151388 71.492 130.2748
12254.517599 71.487 130.2596
12254.883810 71.482 130.2444
12255.250021 71.478 130.2293
12255.616232 71.473 130.2142
12255.982443 71.468 130.1992
12256.348654 71.463 130.1841
12256.714865 71.458 130.1691
12257.081076 71.453 130.1541
12257.447287 71.449 130.1392
12257.813498 71.444 130.1242
12258.179708 71.439 130.1093
12258.545919 71.434 130.0945
12258.912130 71.429 130.0797
12259.278341 71.425 130.0648
12259.644552 71.420 130.0500
12260.010763 71.415 130.0353
12260.376974 71.410 130.0206
12260.743185 71.405 130.0059
12261.109396 71.401 129.9912
12261.475607 71.396 129.9766
12261.841818 71.391 129.9620
12262.208029 71.386 129.9474
12262.574240 71.381 129.9328
12262.940451 71.376 129.9183
12263.306662 71.372 129.9038
12263.672873 71.367 129.8893
12264.039084 71.362 129.8749
12264.405295 71.357 129.8605
12264.771506 71.352 129.8461
12265.137717 71.348 129.8318
12265.503928 71.343 129.8174
12265.870139 71.338 129.8032
12266.236350 71.333 129.7889
12266.602561 71.328 129.7747
12266.968772 71.323 129.7604
12267.334983 71.319 129.7462
12267.701194 71.314 129.7321
12268.067405 71.309 129.7180
12268.433616 71.304 129.7039
12268.799827 71.299 129.6898
12269.166037 71.295 129.6758
12269.532248 71.290 129.6617
12269.898459 71.285 129.6478
12270.264670 71.280 129.6338
12270.630881 71.275 129.6199
12270.997092 71.271 129.6060
12271.363303 71.266 129.5921
12271.729514 71.261 129.5782
12272.095725 71.256 129.5644
