* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 24, 2023 7:02:33 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: JD7 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11029.175702 67.931 155.2415
11029.541913 67.931 155.2393
11029.908124 67.931 155.2370
11030.274335 67.931 155.2347
11030.640546 67.931 155.2324
11031.006757 67.931 155.2301
11031.372968 67.931 155.2278
11031.739179 67.931 155.2255
11032.105390 67.931 155.2232
11032.471601 67.931 155.2209
11032.837812 67.931 155.2186
11033.204023 67.930 155.2162
11033.570234 67.930 155.2139
11033.936445 67.930 155.2116
11034.302656 67.930 155.2093
11034.668867 67.930 155.2069
11035.035078 67.930 155.2046
11035.401289 67.930 155.2022
11035.767500 67.930 155.1999
11036.133711 67.930 155.1975
11036.499922 67.930 155.1952
11036.866133 67.930 155.1928
11037.232343 67.929 155.1904
11037.598554 67.929 155.1880
11037.964765 67.929 155.1857
11038.330976 67.929 155.1833
11038.697187 67.929 155.1809
11039.063398 67.929 155.1785
11039.429609 67.929 155.1761
11039.795820 67.929 155.1737
11040.162031 67.929 155.1713
11040.528242 67.929 155.1689
11040.894453 67.929 155.1665
11041.260664 67.928 155.1641
11041.626875 67.928 155.1616
11041.993086 67.928 155.1592
11042.359297 67.928 155.1568
11042.725508 67.928 155.1544
11043.091719 67.928 155.1519
11043.457930 67.928 155.1495
11043.824141 67.928 155.1470
11044.190352 67.928 155.1445
11044.556563 67.928 155.1421
11044.922774 67.928 155.1396
11045.288985 67.927 155.1371
11045.655196 67.927 155.1347
11046.021407 67.927 155.1322
11046.387618 67.927 155.1297
11046.753829 67.927 155.1273
11047.120040 67.927 155.1248
11047.486251 67.927 155.1223
11047.852462 67.927 155.1198
11048.218673 67.927 155.1172
11048.584883 67.927 155.1147
11048.951094 67.926 155.1122
11049.317305 67.926 155.1097
11049.683516 67.926 155.1072
11050.049727 67.926 155.1046
11050.415938 67.926 155.1021
11050.782149 67.926 155.0996
11051.148360 67.926 155.0970
11051.514571 67.926 155.0945
11051.880782 67.926 155.0919
11052.246993 67.926 155.0894
11052.613204 67.926 155.0869
11052.979415 67.925 155.0843
11053.345626 67.925 155.0817
11053.711837 67.925 155.0791
11054.078048 67.925 155.0765
11054.444259 67.925 155.0740
11054.810470 67.925 155.0714
11055.176681 67.925 155.0688
11055.542892 67.925 155.0662
11055.909103 67.925 155.0636
11056.275314 67.925 155.0610
11056.641525 67.924 155.0584
11057.007736 67.924 155.0558
11057.373947 67.924 155.0532
11057.740158 67.924 155.0505
11058.106369 67.924 155.0479
11058.472580 67.924 155.0453
11058.838791 67.924 155.0426
11059.205002 67.924 155.0400
11059.571213 67.924 155.0374
11059.937423 67.924 155.0347
11060.303634 67.924 155.0320
11060.669845 67.923 155.0294
11061.036056 67.923 155.0267
11061.402267 67.923 155.0240
11061.768478 67.923 155.0214
11062.134689 67.923 155.0187
11062.500900 67.923 155.0161
11062.867111 67.923 155.0134
11063.233322 67.923 155.0107
11063.599533 67.923 155.0080
11063.965744 67.923 155.0052
11064.331955 67.922 155.0026
11064.698166 67.922 154.9998
11065.064377 67.922 154.9971
11065.430588 67.922 154.9944
11065.796799 67.922 154.9917
11066.163010 67.922 154.9890
11066.529221 67.922 154.9862
11066.895432 67.922 154.9835
11067.261643 67.922 154.9808
11067.627854 67.922 154.9780
11067.994065 67.921 154.9753
11068.360276 67.921 154.9725
11068.726487 67.921 154.9698
11069.092698 67.921 154.9670
11069.458909 67.921 154.9642
11069.825120 67.921 154.9615
11070.191331 67.921 154.9587
11070.557542 67.921 154.9559
11070.923752 67.921 154.9531
11071.289963 67.921 154.9503
11071.656174 67.920 154.9475
11072.022385 67.920 154.9447
11072.388596 67.920 154.9419
11072.754807 67.920 154.9391
11073.121018 67.920 154.9363
11073.487229 67.920 154.9335
11073.853440 67.920 154.9307
11074.219651 67.920 154.9279
11074.585862 67.920 154.9250
11074.952073 67.920 154.9222
11075.318284 67.919 154.9193
11075.684495 67.919 154.9165
11076.050706 67.919 154.9136
11076.416917 67.919 154.9108
11076.783128 67.919 154.9079
11077.149339 67.919 154.9051
11077.515550 67.919 154.9022
11077.881761 67.919 154.8993
11078.247972 67.919 154.8965
11078.614183 67.919 154.8936
11078.980394 67.918 154.8907
11079.346605 67.918 154.8878
11079.712816 67.918 154.8849
11080.079027 67.918 154.8820
11080.445238 67.918 154.8791
11080.811449 67.918 154.8762
11081.177660 67.918 154.8733
11081.543871 67.918 154.8704
11081.910082 67.918 154.8674
11082.276292 67.917 154.8645
11082.642503 67.917 154.8616
11083.008714 67.917 154.8586
11083.374925 67.917 154.8557
11083.741136 67.917 154.8528
11084.107347 67.917 154.8498
11084.473558 67.917 154.8469
11084.839769 67.917 154.8439
11085.205980 67.917 154.8409
11085.572191 67.917 154.8380
11085.938402 67.916 154.8350
11086.304613 67.916 154.8320
11086.670824 67.916 154.8290
11087.037035 67.916 154.8260
11087.403246 67.916 154.8231
11087.769457 67.916 154.8201
11088.135668 67.916 154.8171
11088.501879 67.916 154.8141
11088.868090 67.916 154.8110
11089.234301 67.915 154.8080
11089.600512 67.915 154.8050
11089.966723 67.915 154.8020
11090.332934 67.915 154.7990
11090.699145 67.915 154.7960
11091.065356 67.915 154.7929
11091.431567 67.915 154.7899
11091.797778 67.915 154.7868
11092.163989 67.915 154.7838
11092.530200 67.914 154.7807
11092.896411 67.914 154.7776
11093.262621 67.914 154.7746
11093.628832 67.914 154.7715
11093.995043 67.914 154.7684
11094.361254 67.914 154.7654
11094.727465 67.914 154.7623
11095.093676 67.914 154.7592
11095.459887 67.914 154.7561
11095.826098 67.913 154.7530
11096.192309 67.913 154.7499
11096.558520 67.913 154.7468
11096.924731 67.913 154.7437
11097.290942 67.913 154.7406
11097.657153 67.913 154.7375
11098.023364 67.913 154.7343
11098.389575 67.913 154.7312
11098.755786 67.913 154.7281
11099.121997 67.912 154.7249
11099.488208 67.912 154.7218
11099.854419 67.912 154.7186
11100.220630 67.912 154.7155
11100.586841 67.912 154.7123
11100.953052 67.912 154.7092
11101.319263 67.912 154.7060
11101.685474 67.912 154.7028
11102.051685 67.912 154.6996
11102.417896 67.911 154.6965
11102.784107 67.911 154.6933
11103.150318 67.911 154.6901
11103.516529 67.911 154.6869
11103.882740 67.911 154.6837
11104.248951 67.911 154.6805
11104.615161 67.911 154.6773
11104.981372 67.911 154.6741
11105.347583 67.910 154.6709
11105.713794 67.910 154.6677
11106.080005 67.910 154.6644
11106.446216 67.910 154.6612
11106.812427 67.910 154.6580
11107.178638 67.910 154.6547
11107.544849 67.910 154.6515
11107.911060 67.910 154.6483
11108.277271 67.910 154.6450
11108.643482 67.909 154.6417
11109.009693 67.909 154.6385
11109.375904 67.909 154.6352
11109.742115 67.909 154.6319
11110.108326 67.909 154.6287
11110.474537 67.909 154.6254
11110.840748 67.909 154.6221
11111.206959 67.909 154.6188
11111.573170 67.908 154.6155
11111.939381 67.908 154.6122
11112.305592 67.908 154.6089
11112.671803 67.908 154.6056
11113.038014 67.908 154.6023
11113.404225 67.908 154.5989
11113.770436 67.908 154.5956
11114.136647 67.908 154.5923
11114.502858 67.908 154.5890
11114.869069 67.907 154.5856
11115.235280 67.907 154.5823
11115.601490 67.907 154.5789
11115.967701 67.907 154.5756
11116.333912 67.907 154.5722
11116.700123 67.907 154.5688
11117.066334 67.907 154.5655
11117.432545 67.907 154.5621
11117.798756 67.906 154.5588
11118.164967 67.906 154.5554
11118.531178 67.906 154.5520
11118.897389 67.906 154.5486
11119.263600 67.906 154.5452
11119.629811 67.906 154.5418
11119.996022 67.906 154.5384
11120.362233 67.906 154.5350
11120.728444 67.905 154.5316
11121.094655 67.905 154.5282
11121.460866 67.905 154.5247
11121.827077 67.905 154.5213
11122.193288 67.905 154.5179
11122.559499 67.905 154.5145
11122.925710 67.905 154.5110
11123.291921 67.905 154.5076
11123.658132 67.904 154.5041
11124.024343 67.904 154.5007
11124.390554 67.904 154.4972
11124.756765 67.904 154.4937
11125.122976 67.904 154.4903
11125.489187 67.904 154.4868
11125.855398 67.904 154.4833
11126.221609 67.904 154.4799
11126.587820 67.903 154.4763
11126.954030 67.903 154.4729
11127.320241 67.903 154.4694
11127.686452 67.903 154.4659
11128.052663 67.903 154.4623
11128.418874 67.903 154.4589
11128.785085 67.903 154.4553
11129.151296 67.902 154.4518
11129.517507 67.902 154.4483
11129.883718 67.902 154.4448
11130.249929 67.902 154.4412
11130.616140 67.902 154.4377
11130.982351 67.902 154.4341
11131.348562 67.902 154.4306
11131.714773 67.902 154.4270
11132.080984 67.901 154.4235
11132.447195 67.901 154.4199
11132.813406 67.901 154.4164
11133.179617 67.901 154.4128
11133.545828 67.901 154.4092
11133.912039 67.901 154.4056
11134.278250 67.901 154.4020
11134.644461 67.900 154.3984
11135.010672 67.900 154.3948
11135.376883 67.900 154.3912
11135.743094 67.900 154.3876
11136.109305 67.900 154.3840
11136.475516 67.900 154.3804
11136.841727 67.900 154.3768
11137.207938 67.900 154.3732
11137.574149 67.899 154.3696
11137.940360 67.899 154.3659
11138.306570 67.899 154.3623
11138.672781 67.899 154.3586
11139.038992 67.899 154.3550
11139.405203 67.899 154.3513
11139.771414 67.899 154.3477
11140.137625 67.898 154.3440
11140.503836 67.898 154.3403
11140.870047 67.898 154.3367
11141.236258 67.898 154.3330
11141.602469 67.898 154.3293
11141.968680 67.898 154.3256
11142.334891 67.898 154.3219
11142.701102 67.897 154.3182
11143.067313 67.897 154.3145
11143.433524 67.897 154.3109
11143.799735 67.897 154.3071
11144.165946 67.897 154.3034
11144.532157 67.897 154.2997
11144.898368 67.897 154.2960
11145.264579 67.896 154.2922
11145.630790 67.896 154.2885
11145.997001 67.896 154.2848
11146.363212 67.896 154.2810
11146.729423 67.896 154.2773
11147.095634 67.896 154.2735
11147.461845 67.896 154.2698
11147.828056 67.895 154.2660
11148.194267 67.895 154.2622
11148.560478 67.895 154.2585
11148.926689 67.895 154.2547
11149.292899 67.895 154.2509
11149.659110 67.895 154.2471
11150.025321 67.895 154.2433
11150.391532 67.894 154.2395
11150.757743 67.894 154.2357
11151.123954 67.894 154.2319
11151.490165 67.894 154.2281
11151.856376 67.894 154.2243
11152.222587 67.894 154.2205
11152.588798 67.894 154.2166
11152.955009 67.893 154.2128
11153.321220 67.893 154.2090
11153.687431 67.893 154.2051
11154.053642 67.893 154.2013
11154.419853 67.893 154.1974
11154.786064 67.893 154.1936
11155.152275 67.893 154.1898
11155.518486 67.892 154.1859
11155.884697 67.892 154.1820
11156.250908 67.892 154.1781
11156.617119 67.892 154.1743
11156.983330 67.892 154.1704
11157.349541 67.892 154.1665
11157.715752 67.892 154.1626
11158.081963 67.891 154.1587
11158.448174 67.891 154.1548
11158.814385 67.891 154.1509
11159.180596 67.891 154.1470
11159.546807 67.891 154.1431
11159.913018 67.891 154.1392
11160.279229 67.890 154.1352
11160.645439 67.890 154.1313
11161.011650 67.890 154.1274
11161.377861 67.890 154.1234
11161.744072 67.890 154.1195
11162.110283 67.890 154.1155
11162.476494 67.890 154.1116
11162.842705 67.889 154.1076
11163.208916 67.889 154.1036
11163.575127 67.889 154.0997
11163.941338 67.889 154.0957
11164.307549 67.889 154.0917
11164.673760 67.889 154.0878
11165.039971 67.888 154.0838
11165.406182 67.888 154.0798
11165.772393 67.888 154.0758
11166.138604 67.888 154.0718
11166.504815 67.888 154.0677
11166.871026 67.888 154.0638
11167.237237 67.888 154.0598
11167.603448 67.887 154.0557
11167.969659 67.887 154.0517
11168.335870 67.887 154.0477
11168.702081 67.887 154.0436
11169.068292 67.887 154.0396
11169.434503 67.887 154.0355
11169.800714 67.886 154.0315
11170.166925 67.886 154.0274
11170.533136 67.886 154.0234
11170.899347 67.886 154.0193
11171.265558 67.886 154.0153
11171.631768 67.886 154.0112
11171.997979 67.885 154.0071
11172.364190 67.885 154.0030
11172.730401 67.885 153.9989
11173.096612 67.885 153.9948
11173.462823 67.885 153.9907
11173.829034 67.885 153.9866
11174.195245 67.885 153.9825
11174.561456 67.884 153.9784
11174.927667 67.884 153.9743
11175.293878 67.884 153.9702
11175.660089 67.884 153.9660
11176.026300 67.884 153.9619
11176.392511 67.884 153.9578
11176.758722 67.883 153.9536
11177.124933 67.883 153.9495
11177.491144 67.883 153.9453
11177.857355 67.883 153.9412
11178.223566 67.883 153.9370
11178.589777 67.883 153.9329
11178.955988 67.882 153.9287
11179.322199 67.882 153.9245
11179.688410 67.882 153.9203
11180.054621 67.882 153.9161
11180.420832 67.882 153.9120
11180.787043 67.882 153.9078
11181.153254 67.881 153.9036
11181.519465 67.881 153.8994
11181.885676 67.881 153.8951
11182.251887 67.881 153.8909
11182.618098 67.881 153.8867
11182.984308 67.881 153.8825
11183.350519 67.880 153.8783
11183.716730 67.880 153.8740
11184.082941 67.880 153.8698
11184.449152 67.880 153.8656
11184.815363 67.880 153.8613
11185.181574 67.880 153.8571
11185.547785 67.879 153.8528
11185.913996 67.879 153.8486
11186.280207 67.879 153.8443
11186.646418 67.879 153.8400
11187.012629 67.879 153.8358
11187.378840 67.878 153.8315
11187.745051 67.878 153.8272
11188.111262 67.878 153.8229
11188.477473 67.878 153.8186
11188.843684 67.878 153.8143
11189.209895 67.878 153.8100
11189.576106 67.877 153.8057
11189.942317 67.877 153.8014
11190.308528 67.877 153.7971
11190.674739 67.877 153.7927
11191.040950 67.877 153.7884
11191.407161 67.877 153.7841
11191.773372 67.876 153.7797
11192.139583 67.876 153.7754
11192.505794 67.876 153.7711
11192.872005 67.876 153.7667
11193.238216 67.876 153.7623
11193.604427 67.875 153.7580
11193.970638 67.875 153.7536
11194.336848 67.875 153.7492
11194.703059 67.875 153.7449
11195.069270 67.875 153.7405
11195.435481 67.875 153.7361
11195.801692 67.874 153.7317
11196.167903 67.874 153.7273
11196.534114 67.874 153.7229
11196.900325 67.874 153.7185
11197.266536 67.874 153.7141
11197.632747 67.873 153.7097
11197.998958 67.873 153.7053
11198.365169 67.873 153.7008
11198.731380 67.873 153.6964
11199.097591 67.873 153.6920
11199.463802 67.873 153.6875
11199.830013 67.872 153.6831
11200.196224 67.872 153.6786
11200.562435 67.872 153.6742
11200.928646 67.872 153.6697
11201.294857 67.872 153.6653
11201.661068 67.871 153.6608
11202.027279 67.871 153.6563
11202.393490 67.871 153.6519
11202.759701 67.871 153.6474
11203.125912 67.871 153.6429
11203.492123 67.871 153.6384
11203.858334 67.870 153.6339
11204.224545 67.870 153.6294
11204.590756 67.870 153.6249
11204.956967 67.870 153.6204
11205.323177 67.870 153.6159
11205.689388 67.869 153.6114
11206.055599 67.869 153.6068
11206.421810 67.869 153.6023
11206.788021 67.869 153.5978
11207.154232 67.869 153.5932
11207.520443 67.868 153.5887
11207.886654 67.868 153.5841
11208.252865 67.868 153.5796
11208.619076 67.868 153.5750
11208.985287 67.868 153.5705
11209.351498 67.867 153.5659
11209.717709 67.867 153.5613
11210.083920 67.867 153.5568
11210.450131 67.867 153.5522
11210.816342 67.867 153.5476
11211.182553 67.867 153.5430
11211.548764 67.866 153.5384
11211.914975 67.866 153.5338
11212.281186 67.866 153.5292
11212.647397 67.866 153.5246
11213.013608 67.866 153.5200
11213.379819 67.865 153.5154
11213.746030 67.865 153.5107
11214.112241 67.865 153.5061
11214.478452 67.865 153.5015
11214.844663 67.865 153.4968
11215.210874 67.864 153.4922
11215.577085 67.864 153.4875
11215.943296 67.864 153.4829
11216.309507 67.864 153.4782
11216.675717 67.864 153.4736
11217.041928 67.863 153.4689
11217.408139 67.863 153.4642
11217.774350 67.863 153.4595
11218.140561 67.863 153.4549
11218.506772 67.863 153.4502
11218.872983 67.862 153.4455
11219.239194 67.862 153.4408
11219.605405 67.862 153.4361
11219.971616 67.862 153.4314
11220.337827 67.862 153.4267
11220.704038 67.861 153.4220
11221.070249 67.861 153.4172
11221.436460 67.861 153.4125
11221.802671 67.861 153.4078
11222.168882 67.861 153.4031
11222.535093 67.860 153.3983
11222.901304 67.860 153.3936
11223.267515 67.860 153.3889
11223.633726 67.860 153.3841
11223.999937 67.859 153.3793
11224.366148 67.859 153.3745
11224.732359 67.859 153.3698
11225.098570 67.859 153.3650
11225.464781 67.859 153.3602
11225.830992 67.858 153.3555
11226.197203 67.858 153.3507
11226.563414 67.858 153.3459
11226.929625 67.858 153.3411
11227.295836 67.858 153.3363
11227.662046 67.857 153.3315
11228.028257 67.857 153.3267
11228.394468 67.857 153.3219
11228.760679 67.857 153.3170
11229.126890 67.857 153.3122
11229.493101 67.856 153.3074
11229.859312 67.856 153.3026
11230.225523 67.856 153.2977
11230.591734 67.856 153.2929
11230.957945 67.855 153.2880
11231.324156 67.855 153.2832
11231.690367 67.855 153.2783
11232.056578 67.855 153.2735
11232.422789 67.855 153.2686
11232.789000 67.854 153.2637
11233.155211 67.854 153.2589
11233.521422 67.854 153.2540
11233.887633 67.854 153.2491
11234.253844 67.854 153.2442
11234.620055 67.853 153.2393
11234.986266 67.853 153.2344
11235.352477 67.853 153.2295
11235.718688 67.853 153.2246
11236.084899 67.852 153.2197
11236.451110 67.852 153.2148
11236.817321 67.852 153.2098
11237.183532 67.852 153.2049
11237.549743 67.852 153.2000
11237.915954 67.851 153.1951
11238.282165 67.851 153.1901
11238.648376 67.851 153.1852
11239.014586 67.851 153.1802
11239.380797 67.850 153.1753
11239.747008 67.850 153.1703
11240.113219 67.850 153.1653
11240.479430 67.850 153.1604
11240.845641 67.850 153.1554
11241.211852 67.849 153.1505
11241.578063 67.849 153.1454
11241.944274 67.849 153.1404
11242.310485 67.849 153.1355
11242.676696 67.848 153.1305
11243.042907 67.848 153.1255
11243.409118 67.848 153.1205
11243.775329 67.848 153.1154
11244.141540 67.847 153.1104
11244.507751 67.847 153.1054
11244.873962 67.847 153.1004
11245.240173 67.847 153.0954
11245.606384 67.847 153.0903
11245.972595 67.846 153.0853
11246.338806 67.846 153.0803
11246.705017 67.846 153.0752
11247.071228 67.846 153.0701
11247.437439 67.845 153.0651
11247.803650 67.845 153.0600
11248.169861 67.845 153.0550
11248.536072 67.845 153.0499
11248.902283 67.844 153.0448
11249.268494 67.844 153.0397
11249.634705 67.844 153.0347
11250.000915 67.844 153.0295
11250.367126 67.844 153.0245
11250.733337 67.843 153.0193
11251.099548 67.843 153.0143
11251.465759 67.843 153.0092
11251.831970 67.843 153.0040
11252.198181 67.842 152.9989
11252.564392 67.842 152.9938
11252.930603 67.842 152.9887
11253.296814 67.842 152.9836
11253.663025 67.841 152.9784
11254.029236 67.841 152.9733
11254.395447 67.841 152.9681
11254.761658 67.841 152.9630
11255.127869 67.840 152.9578
11255.494080 67.840 152.9526
11255.860291 67.840 152.9475
11256.226502 67.840 152.9423
11256.592713 67.839 152.9371
11256.958924 67.839 152.9320
11257.325135 67.839 152.9268
11257.691346 67.839 152.9216
11258.057557 67.838 152.9164
11258.423768 67.838 152.9112
11258.789979 67.838 152.9060
11259.156190 67.838 152.9008
11259.522401 67.838 152.8956
11259.888612 67.837 152.8904
11260.254823 67.837 152.8852
11260.621034 67.837 152.8799
11260.987245 67.837 152.8747
11261.353455 67.836 152.8695
11261.719666 67.836 152.8643
11262.085877 67.836 152.8590
