* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:43:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Blue f.Purple Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8945.069087 71.707 -70.1063
8945.435298 71.706 -70.1270
8945.801509 71.705 -70.1475
8946.167720 71.704 -70.1681
8946.533931 71.702 -70.1886
8946.900142 71.701 -70.2091
8947.266353 71.700 -70.2296
8947.632564 71.699 -70.2501
8947.998775 71.697 -70.2706
8948.364986 71.696 -70.2911
8948.731197 71.695 -70.3116
8949.097408 71.694 -70.3320
8949.463619 71.693 -70.3525
8949.829830 71.691 -70.3729
8950.196041 71.690 -70.3933
8950.562252 71.689 -70.4137
8950.928463 71.688 -70.4341
8951.294674 71.686 -70.4545
8951.660885 71.685 -70.4749
8952.027096 71.684 -70.4952
8952.393307 71.683 -70.5156
8952.759518 71.681 -70.5359
8953.125729 71.680 -70.5563
8953.491940 71.679 -70.5765
8953.858151 71.678 -70.5968
8954.224361 71.676 -70.6171
8954.590572 71.675 -70.6374
8954.956783 71.674 -70.6577
8955.322994 71.672 -70.6779
8955.689205 71.671 -70.6981
8956.055416 71.670 -70.7183
8956.421627 71.669 -70.7385
8956.787838 71.667 -70.7587
8957.154049 71.666 -70.7789
8957.520260 71.665 -70.7991
8957.886471 71.663 -70.8192
8958.252682 71.662 -70.8394
8958.618893 71.661 -70.8595
8958.985104 71.660 -70.8796
8959.351315 71.658 -70.8997
8959.717526 71.657 -70.9198
8960.083737 71.656 -70.9399
8960.449948 71.654 -70.9600
8960.816159 71.653 -70.9800
8961.182370 71.652 -71.0001
8961.548581 71.650 -71.0201
8961.914792 71.649 -71.0401
8962.281003 71.648 -71.0601
8962.647214 71.647 -71.0801
8963.013425 71.645 -71.1001
8963.379636 71.644 -71.1201
8963.745847 71.643 -71.1400
8964.112058 71.641 -71.1599
8964.478269 71.640 -71.1798
8964.844480 71.639 -71.1998
8965.210690 71.637 -71.2197
8965.576901 71.636 -71.2396
8965.943112 71.635 -71.2594
8966.309323 71.633 -71.2793
8966.675534 71.632 -71.2991
8967.041745 71.631 -71.3190
8967.407956 71.629 -71.3387
8967.774167 71.628 -71.3586
8968.140378 71.627 -71.3784
8968.506589 71.625 -71.3982
8968.872800 71.624 -71.4180
8969.239011 71.623 -71.4377
8969.605222 71.621 -71.4574
8969.971433 71.620 -71.4772
8970.337644 71.618 -71.4969
8970.703855 71.617 -71.5166
8971.070066 71.616 -71.5363
8971.436277 71.614 -71.5560
8971.802488 71.613 -71.5756
8972.168699 71.612 -71.5953
8972.534910 71.610 -71.6149
8972.901121 71.609 -71.6345
8973.267332 71.608 -71.6542
8973.633543 71.606 -71.6737
8973.999754 71.605 -71.6934
8974.365965 71.603 -71.7129
8974.732176 71.602 -71.7324
8975.098387 71.601 -71.7520
8975.464598 71.599 -71.7715
8975.830809 71.598 -71.7910
8976.197020 71.596 -71.8105
8976.563230 71.595 -71.8301
8976.929441 71.594 -71.8495
8977.295652 71.592 -71.8690
8977.661863 71.591 -71.8884
8978.028074 71.589 -71.9078
8978.394285 71.588 -71.9273
8978.760496 71.587 -71.9467
8979.126707 71.585 -71.9661
8979.492918 71.584 -71.9855
8979.859129 71.582 -72.0049
8980.225340 71.581 -72.0242
8980.591551 71.580 -72.0436
8980.957762 71.578 -72.0629
8981.323973 71.577 -72.0822
8981.690184 71.575 -72.1015
8982.056395 71.574 -72.1208
8982.422606 71.572 -72.1401
8982.788817 71.571 -72.1593
8983.155028 71.570 -72.1786
8983.521239 71.568 -72.1978
8983.887450 71.567 -72.2170
8984.253661 71.565 -72.2362
8984.619872 71.564 -72.2554
8984.986083 71.562 -72.2747
8985.352294 71.561 -72.2938
8985.718505 71.560 -72.3130
8986.084716 71.558 -72.3321
8986.450927 71.557 -72.3512
8986.817138 71.555 -72.3704
8987.183349 71.554 -72.3894
8987.549560 71.552 -72.4085
8987.915770 71.551 -72.4276
8988.281981 71.549 -72.4467
8988.648192 71.548 -72.4657
8989.014403 71.546 -72.4847
8989.380614 71.545 -72.5037
8989.746825 71.543 -72.5227
8990.113036 71.542 -72.5417
8990.479247 71.541 -72.5607
8990.845458 71.539 -72.5797
8991.211669 71.538 -72.5986
8991.577880 71.536 -72.6176
8991.944091 71.535 -72.6365
8992.310302 71.533 -72.6554
8992.676513 71.532 -72.6743
8993.042724 71.530 -72.6931
8993.408935 71.529 -72.7120
8993.775146 71.527 -72.7308
8994.141357 71.526 -72.7496
8994.507568 71.524 -72.7685
8994.873779 71.523 -72.7873
8995.239990 71.521 -72.8061
8995.606201 71.520 -72.8249
8995.972412 71.518 -72.8436
8996.338623 71.517 -72.8624
8996.704834 71.515 -72.8811
8997.071045 71.514 -72.8999
8997.437256 71.512 -72.9186
8997.803467 71.511 -72.9373
8998.169678 71.509 -72.9559
8998.535889 71.508 -72.9746
8998.902099 71.506 -72.9933
8999.268310 71.505 -73.0119
8999.634521 71.503 -73.0305
9000.000732 71.502 -73.0492
9000.366943 71.500 -73.0677
9000.733154 71.499 -73.0863
9001.099365 71.497 -73.1049
9001.465576 71.496 -73.1234
9001.831787 71.494 -73.1420
9002.197998 71.493 -73.1605
9002.564209 71.491 -73.1791
9002.930420 71.489 -73.1975
9003.296631 71.488 -73.2161
9003.662842 71.486 -73.2345
9004.029053 71.485 -73.2529
9004.395264 71.483 -73.2714
9004.761475 71.482 -73.2898
9005.127686 71.480 -73.3082
9005.493897 71.479 -73.3267
9005.860108 71.477 -73.3450
9006.226319 71.476 -73.3634
9006.592530 71.474 -73.3817
9006.958741 71.472 -73.4001
9007.324952 71.471 -73.4184
9007.691163 71.469 -73.4368
9008.057374 71.468 -73.4550
9008.423585 71.466 -73.4733
9008.789796 71.465 -73.4916
9009.156007 71.463 -73.5098
9009.522218 71.462 -73.5281
9009.888429 71.460 -73.5463
9010.254639 71.458 -73.5645
9010.620850 71.457 -73.5827
9010.987061 71.455 -73.6009
9011.353272 71.454 -73.6190
9011.719483 71.452 -73.6372
9012.085694 71.451 -73.6554
9012.451905 71.449 -73.6735
9012.818116 71.447 -73.6916
9013.184327 71.446 -73.7097
9013.550538 71.444 -73.7278
9013.916749 71.443 -73.7458
9014.282960 71.441 -73.7639
9014.649171 71.439 -73.7819
9015.015382 71.438 -73.7999
9015.381593 71.436 -73.8180
9015.747804 71.435 -73.8359
9016.114015 71.433 -73.8539
9016.480226 71.431 -73.8719
9016.846437 71.430 -73.8899
9017.212648 71.428 -73.9078
9017.578859 71.427 -73.9257
9017.945070 71.425 -73.9436
9018.311281 71.423 -73.9615
9018.677492 71.422 -73.9794
9019.043703 71.420 -73.9973
9019.409914 71.419 -74.0151
9019.776125 71.417 -74.0330
9020.142336 71.415 -74.0508
9020.508547 71.414 -74.0686
9020.874758 71.412 -74.0864
9021.240968 71.411 -74.1041
9021.607179 71.409 -74.1219
9021.973390 71.407 -74.1396
9022.339601 71.406 -74.1573
9022.705812 71.404 -74.1750
9023.072023 71.402 -74.1927
9023.438234 71.401 -74.2104
9023.804445 71.399 -74.2281
9024.170656 71.397 -74.2458
9024.536867 71.396 -74.2634
9024.903078 71.394 -74.2811
9025.269289 71.393 -74.2987
9025.635500 71.391 -74.3163
9026.001711 71.389 -74.3339
9026.367922 71.388 -74.3514
9026.734133 71.386 -74.3690
9027.100344 71.384 -74.3865
9027.466555 71.383 -74.4041
9027.832766 71.381 -74.4216
9028.198977 71.379 -74.4391
9028.565188 71.378 -74.4565
9028.931399 71.376 -74.4740
9029.297610 71.374 -74.4915
9029.663821 71.373 -74.5089
9030.030032 71.371 -74.5263
9030.396243 71.369 -74.5437
9030.762454 71.368 -74.5611
9031.128665 71.366 -74.5785
9031.494876 71.364 -74.5958
9031.861087 71.363 -74.6132
9032.227298 71.361 -74.6305
9032.593508 71.359 -74.6478
9032.959719 71.358 -74.6651
9033.325930 71.356 -74.6824
9033.692141 71.354 -74.6996
9034.058352 71.353 -74.7169
9034.424563 71.351 -74.7341
9034.790774 71.349 -74.7513
9035.156985 71.348 -74.7686
9035.523196 71.346 -74.7858
9035.889407 71.344 -74.8030
9036.255618 71.343 -74.8201
9036.621829 71.341 -74.8373
9036.988040 71.339 -74.8544
9037.354251 71.338 -74.8715
9037.720462 71.336 -74.8886
9038.086673 71.334 -74.9057
9038.452884 71.332 -74.9228
9038.819095 71.331 -74.9398
9039.185306 71.329 -74.9569
9039.551517 71.327 -74.9739
9039.917728 71.326 -74.9908
9040.283939 71.324 -75.0079
9040.650150 71.322 -75.0249
9041.016361 71.321 -75.0418
9041.382572 71.319 -75.0588
9041.748783 71.317 -75.0757
9042.114994 71.315 -75.0927
9042.481205 71.314 -75.1095
9042.847416 71.312 -75.1265
9043.213627 71.310 -75.1433
9043.579838 71.309 -75.1602
9043.946048 71.307 -75.1770
9044.312259 71.305 -75.1938
9044.678470 71.303 -75.2106
9045.044681 71.302 -75.2274
9045.410892 71.300 -75.2442
9045.777103 71.298 -75.2610
9046.143314 71.297 -75.2777
9046.509525 71.295 -75.2944
9046.875736 71.293 -75.3112
9047.241947 71.291 -75.3279
9047.608158 71.290 -75.3446
9047.974369 71.288 -75.3612
9048.340580 71.286 -75.3779
9048.706791 71.284 -75.3945
9049.073002 71.283 -75.4111
9049.439213 71.281 -75.4278
9049.805424 71.279 -75.4444
9050.171635 71.277 -75.4609
9050.537846 71.276 -75.4775
9050.904057 71.274 -75.4941
9051.270268 71.272 -75.5106
9051.636479 71.270 -75.5271
9052.002690 71.269 -75.5436
9052.368901 71.267 -75.5601
9052.735112 71.265 -75.5766
9053.101323 71.263 -75.5930
9053.467534 71.262 -75.6095
9053.833745 71.260 -75.6259
9054.199956 71.258 -75.6423
9054.566167 71.256 -75.6587
9054.932377 71.255 -75.6751
9055.298588 71.253 -75.6915
9055.664799 71.251 -75.7078
9056.031010 71.249 -75.7241
9056.397221 71.248 -75.7405
9056.763432 71.246 -75.7567
9057.129643 71.244 -75.7731
9057.495854 71.242 -75.7893
9057.862065 71.240 -75.8055
9058.228276 71.239 -75.8218
9058.594487 71.237 -75.8380
9058.960698 71.235 -75.8542
9059.326909 71.233 -75.8705
9059.693120 71.232 -75.8866
9060.059331 71.230 -75.9028
9060.425542 71.228 -75.9189
9060.791753 71.226 -75.9351
9061.157964 71.224 -75.9512
9061.524175 71.223 -75.9673
9061.890386 71.221 -75.9833
9062.256597 71.219 -75.9994
9062.622808 71.217 -76.0155
9062.989019 71.216 -76.0315
9063.355230 71.214 -76.0475
9063.721441 71.212 -76.0635
9064.087652 71.210 -76.0795
9064.453863 71.208 -76.0955
9064.820074 71.207 -76.1115
9065.186285 71.205 -76.1273
9065.552496 71.203 -76.1433
9065.918707 71.201 -76.1592
9066.284917 71.199 -76.1750
9066.651128 71.198 -76.1909
9067.017339 71.196 -76.2068
9067.383550 71.194 -76.2227
9067.749761 71.192 -76.2385
9068.115972 71.190 -76.2543
9068.482183 71.188 -76.2701
9068.848394 71.187 -76.2859
9069.214605 71.185 -76.3016
9069.580816 71.183 -76.3174
9069.947027 71.181 -76.3331
9070.313238 71.179 -76.3488
9070.679449 71.178 -76.3645
9071.045660 71.176 -76.3802
9071.411871 71.174 -76.3959
9071.778082 71.172 -76.4115
9072.144293 71.170 -76.4272
9072.510504 71.168 -76.4427
9072.876715 71.167 -76.4584
9073.242926 71.165 -76.4740
9073.609137 71.163 -76.4896
9073.975348 71.161 -76.5051
9074.341559 71.159 -76.5206
9074.707770 71.157 -76.5362
9075.073981 71.156 -76.5517
9075.440192 71.154 -76.5671
9075.806403 71.152 -76.5826
9076.172614 71.150 -76.5981
9076.538825 71.148 -76.6135
9076.905036 71.146 -76.6290
9077.271246 71.145 -76.6444
9077.637457 71.143 -76.6598
9078.003668 71.141 -76.6752
9078.369879 71.139 -76.6906
9078.736090 71.137 -76.7059
9079.102301 71.135 -76.7212
9079.468512 71.134 -76.7366
9079.834723 71.132 -76.7518
9080.200934 71.130 -76.7671
9080.567145 71.128 -76.7824
9080.933356 71.126 -76.7976
9081.299567 71.124 -76.8129
9081.665778 71.122 -76.8281
9082.031989 71.121 -76.8433
9082.398200 71.119 -76.8585
9082.764411 71.117 -76.8737
9083.130622 71.115 -76.8888
9083.496833 71.113 -76.9039
9083.863044 71.111 -76.9191
9084.229255 71.109 -76.9342
9084.595466 71.108 -76.9493
9084.961677 71.106 -76.9644
9085.327888 71.104 -76.9794
9085.694099 71.102 -76.9945
9086.060310 71.100 -77.0095
9086.426521 71.098 -77.0245
9086.792732 71.096 -77.0395
9087.158943 71.094 -77.0544
9087.525154 71.093 -77.0695
9087.891365 71.091 -77.0844
9088.257576 71.089 -77.0993
9088.623786 71.087 -77.1143
9088.989997 71.085 -77.1292
9089.356208 71.083 -77.1440
9089.722419 71.081 -77.1589
9090.088630 71.079 -77.1737
9090.454841 71.078 -77.1885
9090.821052 71.076 -77.2034
9091.187263 71.074 -77.2181
9091.553474 71.072 -77.2329
9091.919685 71.070 -77.2477
9092.285896 71.068 -77.2625
9092.652107 71.066 -77.2772
9093.018318 71.064 -77.2919
9093.384529 71.062 -77.3066
9093.750740 71.061 -77.3213
9094.116951 71.059 -77.3360
9094.483162 71.057 -77.3506
9094.849373 71.055 -77.3653
9095.215584 71.053 -77.3799
9095.581795 71.051 -77.3945
9095.948006 71.049 -77.4091
9096.314217 71.047 -77.4237
9096.680428 71.045 -77.4382
9097.046639 71.043 -77.4528
9097.412850 71.042 -77.4673
9097.779061 71.040 -77.4818
9098.145272 71.038 -77.4963
9098.511483 71.036 -77.5107
9098.877694 71.034 -77.5253
9099.243905 71.032 -77.5397
9099.610115 71.030 -77.5541
9099.976326 71.028 -77.5685
9100.342537 71.026 -77.5829
9100.708748 71.024 -77.5973
9101.074959 71.022 -77.6117
9101.441170 71.021 -77.6260
9101.807381 71.019 -77.6404
9102.173592 71.017 -77.6547
9102.539803 71.015 -77.6689
9102.906014 71.013 -77.6832
9103.272225 71.011 -77.6975
9103.638436 71.009 -77.7117
9104.004647 71.007 -77.7260
9104.370858 71.005 -77.7402
9104.737069 71.003 -77.7544
9105.103280 71.001 -77.7686
9105.469491 70.999 -77.7827
9105.835702 70.997 -77.7969
9106.201913 70.996 -77.8110
9106.568124 70.994 -77.8252
9106.934335 70.992 -77.8392
9107.300546 70.990 -77.8533
9107.666757 70.988 -77.8674
9108.032968 70.986 -77.8815
9108.399179 70.984 -77.8955
9108.765390 70.982 -77.9095
9109.131601 70.980 -77.9235
9109.497812 70.978 -77.9375
9109.864023 70.976 -77.9515
9110.230234 70.974 -77.9655
9110.596445 70.972 -77.9794
9110.962655 70.970 -77.9933
9111.328866 70.968 -78.0072
9111.695077 70.966 -78.0211
9112.061288 70.965 -78.0350
9112.427499 70.963 -78.0488
9112.793710 70.961 -78.0627
9113.159921 70.959 -78.0765
9113.526132 70.957 -78.0903
9113.892343 70.955 -78.1041
9114.258554 70.953 -78.1179
9114.624765 70.951 -78.1317
9114.990976 70.949 -78.1454
9115.357187 70.947 -78.1592
9115.723398 70.945 -78.1729
9116.089609 70.943 -78.1865
9116.455820 70.941 -78.2003
9116.822031 70.939 -78.2139
9117.188242 70.937 -78.2275
9117.554453 70.935 -78.2412
9117.920664 70.933 -78.2548
9118.286875 70.931 -78.2684
9118.653086 70.929 -78.2820
9119.019297 70.927 -78.2955
9119.385508 70.925 -78.3091
9119.751719 70.924 -78.3226
9120.117930 70.922 -78.3362
9120.484141 70.920 -78.3497
9120.850352 70.918 -78.3632
9121.216563 70.916 -78.3766
9121.582774 70.914 -78.3901
9121.948985 70.912 -78.4035
9122.315195 70.910 -78.4169
9122.681406 70.908 -78.4304
9123.047617 70.906 -78.4437
9123.413828 70.904 -78.4572
9123.780039 70.902 -78.4705
9124.146250 70.900 -78.4838
9124.512461 70.898 -78.4971
9124.878672 70.896 -78.5104
9125.244883 70.894 -78.5237
9125.611094 70.892 -78.5370
9125.977305 70.890 -78.5503
9126.343516 70.888 -78.5635
9126.709727 70.886 -78.5768
9127.075938 70.884 -78.5900
9127.442149 70.882 -78.6031
9127.808360 70.880 -78.6163
9128.174571 70.878 -78.6295
9128.540782 70.876 -78.6427
9128.906993 70.874 -78.6558
9129.273204 70.872 -78.6689
9129.639415 70.870 -78.6820
9130.005626 70.868 -78.6951
9130.371837 70.866 -78.7081
9130.738048 70.864 -78.7212
9131.104259 70.862 -78.7343
9131.470470 70.860 -78.7473
9131.836681 70.858 -78.7603
9132.202892 70.856 -78.7733
9132.569103 70.854 -78.7863
9132.935314 70.852 -78.7992
9133.301524 70.850 -78.8121
9133.667735 70.848 -78.8250
9134.033946 70.846 -78.8379
9134.400157 70.844 -78.8508
9134.766368 70.842 -78.8636
9135.132579 70.840 -78.8766
9135.498790 70.838 -78.8894
9135.865001 70.836 -78.9022
9136.231212 70.834 -78.9150
9136.597423 70.832 -78.9279
9136.963634 70.830 -78.9406
9137.329845 70.828 -78.9534
9137.696056 70.826 -78.9661
9138.062267 70.824 -78.9788
9138.428478 70.822 -78.9916
9138.794689 70.820 -79.0043
9139.160900 70.818 -79.0170
9139.527111 70.816 -79.0296
9139.893322 70.814 -79.0422
9140.259533 70.812 -79.0549
9140.625744 70.810 -79.0675
9140.991955 70.808 -79.0801
9141.358166 70.806 -79.0927
9141.724377 70.804 -79.1052
9142.090588 70.802 -79.1178
9142.456799 70.800 -79.1304
9142.823010 70.798 -79.1428
9143.189221 70.796 -79.1554
9143.555432 70.794 -79.1678
9143.921643 70.792 -79.1803
9144.287854 70.790 -79.1927
9144.654064 70.788 -79.2052
9145.020275 70.786 -79.2177
9145.386486 70.784 -79.2301
9145.752697 70.782 -79.2424
9146.118908 70.780 -79.2549
9146.485119 70.778 -79.2672
9146.851330 70.776 -79.2795
9147.217541 70.774 -79.2919
9147.583752 70.772 -79.3042
9147.949963 70.770 -79.3165
9148.316174 70.768 -79.3288
9148.682385 70.766 -79.3411
9149.048596 70.764 -79.3533
9149.414807 70.762 -79.3655
9149.781018 70.760 -79.3777
9150.147229 70.758 -79.3900
9150.513440 70.756 -79.4022
9150.879651 70.754 -79.4143
9151.245862 70.752 -79.4265
9151.612073 70.750 -79.4386
9151.978284 70.748 -79.4507
9152.344495 70.745 -79.4629
9152.710706 70.743 -79.4750
9153.076917 70.741 -79.4871
9153.443128 70.739 -79.4991
9153.809339 70.737 -79.5111
9154.175550 70.735 -79.5232
9154.541761 70.733 -79.5352
9154.907972 70.731 -79.5472
9155.274183 70.729 -79.5591
9155.640393 70.727 -79.5712
9156.006604 70.725 -79.5831
9156.372815 70.723 -79.5950
9156.739026 70.721 -79.6069
9157.105237 70.719 -79.6188
9157.471448 70.717 -79.6307
9157.837659 70.715 -79.6426
9158.203870 70.713 -79.6544
9158.570081 70.711 -79.6663
9158.936292 70.709 -79.6781
9159.302503 70.707 -79.6899
9159.668714 70.705 -79.7017
9160.034925 70.703 -79.7135
9160.401136 70.701 -79.7252
9160.767347 70.699 -79.7370
9161.133558 70.697 -79.7488
9161.499769 70.694 -79.7605
9161.865980 70.692 -79.7722
9162.232191 70.690 -79.7838
9162.598402 70.688 -79.7955
9162.964613 70.686 -79.8071
9163.330824 70.684 -79.8188
9163.697035 70.682 -79.8304
9164.063246 70.680 -79.8420
9164.429457 70.678 -79.8536
9164.795668 70.676 -79.8652
9165.161879 70.674 -79.8768
9165.528090 70.672 -79.8883
9165.894301 70.670 -79.8998
9166.260512 70.668 -79.9114
9166.626723 70.666 -79.9229
9166.992933 70.664 -79.9343
9167.359144 70.662 -79.9458
9167.725355 70.660 -79.9573
9168.091566 70.657 -79.9686
9168.457777 70.655 -79.9801
9168.823988 70.653 -79.9915
9169.190199 70.651 -80.0029
9169.556410 70.649 -80.0143
9169.922621 70.647 -80.0256
9170.288832 70.645 -80.0370
9170.655043 70.643 -80.0483
9171.021254 70.641 -80.0596
9171.387465 70.639 -80.0709
9171.753676 70.637 -80.0822
9172.119887 70.635 -80.0934
9172.486098 70.633 -80.1047
9172.852309 70.631 -80.1159
9173.218520 70.629 -80.1271
9173.584731 70.627 -80.1383
9173.950942 70.624 -80.1495
9174.317153 70.622 -80.1607
9174.683364 70.620 -80.1719
9175.049575 70.618 -80.1830
9175.415786 70.616 -80.1941
9175.781997 70.614 -80.2052
9176.148208 70.612 -80.2163
9176.514419 70.610 -80.2274
9176.880630 70.608 -80.2385
9177.246841 70.606 -80.2495
9177.613052 70.604 -80.2606
9177.979263 70.602 -80.2716
9178.345473 70.600 -80.2826
9178.711684 70.598 -80.2936
9179.077895 70.595 -80.3046
9179.444106 70.593 -80.3155
9179.810317 70.591 -80.3264
9180.176528 70.589 -80.3374
9180.542739 70.587 -80.3483
9180.908950 70.585 -80.3591
9181.275161 70.583 -80.3701
9181.641372 70.581 -80.3809
9182.007583 70.579 -80.3917
9182.373794 70.577 -80.4026
9182.740005 70.575 -80.4135
9183.106216 70.573 -80.4242
9183.472427 70.571 -80.4350
9183.838638 70.568 -80.4458
9184.204849 70.566 -80.4565
9184.571060 70.564 -80.4673
9184.937271 70.562 -80.4780
9185.303482 70.560 -80.4887
9185.669693 70.558 -80.4994
9186.035904 70.556 -80.5101
9186.402115 70.554 -80.5208
9186.768326 70.552 -80.5314
9187.134537 70.550 -80.5421
9187.500748 70.548 -80.5527
9187.866959 70.546 -80.5633
9188.233170 70.543 -80.5739
9188.599381 70.541 -80.5845
9188.965592 70.539 -80.5950
9189.331802 70.537 -80.6056
9189.698013 70.535 -80.6161
9190.064224 70.533 -80.6266
9190.430435 70.531 -80.6371
9190.796646 70.529 -80.6476
9191.162857 70.527 -80.6581
9191.529068 70.525 -80.6685
9191.895279 70.523 -80.6790
9192.261490 70.521 -80.6893
9192.627701 70.518 -80.6998
9192.993912 70.516 -80.7102
9193.360123 70.514 -80.7206
9193.726334 70.512 -80.7310
9194.092545 70.510 -80.7413
9194.458756 70.508 -80.7516
9194.824967 70.506 -80.7620
9195.191178 70.504 -80.7722
9195.557389 70.502 -80.7825
9195.923600 70.500 -80.7928
9196.289811 70.498 -80.8031
9196.656022 70.495 -80.8133
9197.022233 70.493 -80.8235
9197.388444 70.491 -80.8337
9197.754655 70.489 -80.8439
9198.120866 70.487 -80.8541
9198.487077 70.485 -80.8643
9198.853288 70.483 -80.8745
9199.219499 70.481 -80.8846
9199.585710 70.479 -80.8948
9199.951921 70.477 -80.9048
9200.318132 70.475 -80.9149
9200.684342 70.472 -80.9250
9201.050553 70.470 -80.9351
9201.416764 70.468 -80.9452
9201.782975 70.466 -80.9552
9202.149186 70.464 -80.9652
9202.515397 70.462 -80.9752
9202.881608 70.460 -80.9852
9203.247819 70.458 -80.9952
9203.614030 70.456 -81.0051
9203.980241 70.454 -81.0151
9204.346452 70.451 -81.0250
9204.712663 70.449 -81.0349
9205.078874 70.447 -81.0448
9205.445085 70.445 -81.0547
9205.811296 70.443 -81.0646
9206.177507 70.441 -81.0745
9206.543718 70.439 -81.0843
9206.909929 70.437 -81.0941
9207.276140 70.435 -81.1039
9207.642351 70.433 -81.1138
9208.008562 70.430 -81.1235
9208.374773 70.428 -81.1333
9208.740984 70.426 -81.1431
9209.107195 70.424 -81.1528
9209.473406 70.422 -81.1625
9209.839617 70.420 -81.1722
9210.205828 70.418 -81.1819
9210.572039 70.416 -81.1916
9210.938250 70.414 -81.2012
9211.304461 70.412 -81.2109
9211.670671 70.409 -81.2205
9212.036882 70.407 -81.2302
9212.403093 70.405 -81.2397
9212.769304 70.403 -81.2494
9213.135515 70.401 -81.2589
9213.501726 70.399 -81.2685
9213.867937 70.397 -81.2781
9214.234148 70.395 -81.2876
9214.600359 70.393 -81.2971
9214.966570 70.390 -81.3066
9215.332781 70.388 -81.3160
9215.698992 70.386 -81.3256
9216.065203 70.384 -81.3350
9216.431414 70.382 -81.3445
9216.797625 70.380 -81.3539
9217.163836 70.378 -81.3633
9217.530047 70.376 -81.3727
9217.896258 70.374 -81.3821
9218.262469 70.372 -81.3915
9218.628680 70.369 -81.4008
9218.994891 70.367 -81.4102
9219.361102 70.365 -81.4195
9219.727313 70.363 -81.4288
