* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:38:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Bridge s.11 f.B Stock White L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11177.124933 68.856 138.3897
11177.491144 68.854 138.3815
11177.857355 68.852 138.3734
11178.223566 68.850 138.3652
11178.589777 68.848 138.3571
11178.955988 68.847 138.3489
11179.322199 68.845 138.3408
11179.688410 68.843 138.3326
11180.054621 68.841 138.3245
11180.420832 68.839 138.3163
11180.787043 68.837 138.3082
11181.153254 68.836 138.3001
11181.519465 68.834 138.2920
11181.885676 68.832 138.2839
11182.251887 68.830 138.2758
11182.618098 68.828 138.2677
11182.984308 68.826 138.2596
11183.350519 68.825 138.2515
11183.716730 68.823 138.2435
11184.082941 68.821 138.2354
11184.449152 68.819 138.2273
11184.815363 68.817 138.2193
11185.181574 68.815 138.2112
11185.547785 68.814 138.2032
11185.913996 68.812 138.1951
11186.280207 68.810 138.1871
11186.646418 68.808 138.1791
11187.012629 68.806 138.1711
11187.378840 68.804 138.1630
11187.745051 68.803 138.1550
11188.111262 68.801 138.1470
11188.477473 68.799 138.1390
11188.843684 68.797 138.1310
11189.209895 68.795 138.1230
11189.576106 68.793 138.1151
11189.942317 68.791 138.1071
11190.308528 68.790 138.0991
11190.674739 68.788 138.0912
11191.040950 68.786 138.0832
11191.407161 68.784 138.0753
11191.773372 68.782 138.0673
11192.139583 68.780 138.0594
11192.505794 68.779 138.0515
11192.872005 68.777 138.0435
11193.238216 68.775 138.0356
11193.604427 68.773 138.0277
11193.970638 68.771 138.0198
11194.336848 68.769 138.0119
11194.703059 68.767 138.0040
11195.069270 68.766 137.9961
11195.435481 68.764 137.9882
11195.801692 68.762 137.9803
11196.167903 68.760 137.9725
11196.534114 68.758 137.9646
11196.900325 68.756 137.9567
11197.266536 68.755 137.9489
11197.632747 68.753 137.9410
11197.998958 68.751 137.9332
11198.365169 68.749 137.9254
11198.731380 68.747 137.9175
11199.097591 68.745 137.9097
11199.463802 68.743 137.9019
11199.830013 68.742 137.8940
11200.196224 68.740 137.8862
11200.562435 68.738 137.8784
11200.928646 68.736 137.8707
11201.294857 68.734 137.8629
11201.661068 68.732 137.8551
11202.027279 68.730 137.8473
11202.393490 68.729 137.8395
11202.759701 68.727 137.8318
11203.125912 68.725 137.8240
11203.492123 68.723 137.8162
11203.858334 68.721 137.8085
11204.224545 68.719 137.8008
11204.590756 68.718 137.7930
11204.956967 68.716 137.7853
11205.323177 68.714 137.7776
11205.689388 68.712 137.7698
11206.055599 68.710 137.7621
11206.421810 68.708 137.7544
11206.788021 68.706 137.7467
11207.154232 68.705 137.7390
11207.520443 68.703 137.7313
11207.886654 68.701 137.7236
11208.252865 68.699 137.7160
11208.619076 68.697 137.7083
11208.985287 68.695 137.7006
11209.351498 68.693 137.6930
11209.717709 68.692 137.6853
11210.083920 68.690 137.6777
11210.450131 68.688 137.6700
11210.816342 68.686 137.6624
11211.182553 68.684 137.6548
11211.548764 68.682 137.6471
11211.914975 68.680 137.6395
11212.281186 68.679 137.6319
11212.647397 68.677 137.6243
11213.013608 68.675 137.6167
11213.379819 68.673 137.6091
11213.746030 68.671 137.6015
11214.112241 68.669 137.5939
11214.478452 68.667 137.5864
11214.844663 68.666 137.5788
11215.210874 68.664 137.5712
11215.577085 68.662 137.5637
11215.943296 68.660 137.5561
11216.309507 68.658 137.5485
11216.675717 68.656 137.5410
11217.041928 68.654 137.5334
11217.408139 68.653 137.5259
11217.774350 68.651 137.5184
11218.140561 68.649 137.5109
11218.506772 68.647 137.5034
11218.872983 68.645 137.4958
11219.239194 68.643 137.4883
11219.605405 68.641 137.4809
11219.971616 68.639 137.4734
11220.337827 68.638 137.4659
11220.704038 68.636 137.4584
11221.070249 68.634 137.4509
11221.436460 68.632 137.4435
11221.802671 68.630 137.4360
11222.168882 68.628 137.4286
11222.535093 68.626 137.4211
11222.901304 68.625 137.4137
11223.267515 68.623 137.4062
11223.633726 68.621 137.3988
11223.999937 68.619 137.3914
11224.366148 68.617 137.3839
11224.732359 68.615 137.3765
11225.098570 68.613 137.3691
11225.464781 68.612 137.3617
11225.830992 68.610 137.3543
11226.197203 68.608 137.3469
11226.563414 68.606 137.3395
11226.929625 68.604 137.3322
11227.295836 68.602 137.3248
11227.662046 68.600 137.3174
11228.028257 68.598 137.3101
11228.394468 68.597 137.3027
11228.760679 68.595 137.2953
11229.126890 68.593 137.2880
11229.493101 68.591 137.2806
11229.859312 68.589 137.2733
11230.225523 68.587 137.2660
11230.591734 68.585 137.2587
11230.957945 68.583 137.2513
11231.324156 68.582 137.2440
11231.690367 68.580 137.2367
11232.056578 68.578 137.2294
11232.422789 68.576 137.2221
11232.789000 68.574 137.2148
11233.155211 68.572 137.2076
11233.521422 68.570 137.2003
11233.887633 68.569 137.1930
11234.253844 68.567 137.1857
11234.620055 68.565 137.1785
11234.986266 68.563 137.1712
11235.352477 68.561 137.1640
11235.718688 68.559 137.1567
11236.084899 68.557 137.1495
11236.451110 68.555 137.1423
11236.817321 68.554 137.1350
11237.183532 68.552 137.1278
11237.549743 68.550 137.1206
11237.915954 68.548 137.1134
11238.282165 68.546 137.1062
11238.648376 68.544 137.0990
11239.014586 68.542 137.0918
11239.380797 68.540 137.0846
11239.747008 68.539 137.0775
11240.113219 68.537 137.0703
11240.479430 68.535 137.0631
11240.845641 68.533 137.0559
11241.211852 68.531 137.0488
11241.578063 68.529 137.0416
11241.944274 68.527 137.0345
11242.310485 68.526 137.0273
11242.676696 68.524 137.0202
11243.042907 68.522 137.0131
11243.409118 68.520 137.0060
11243.775329 68.518 136.9988
11244.141540 68.516 136.9917
11244.507751 68.514 136.9846
11244.873962 68.512 136.9775
11245.240173 68.511 136.9704
11245.606384 68.509 136.9633
11245.972595 68.507 136.9562
11246.338806 68.505 136.9492
11246.705017 68.503 136.9421
11247.071228 68.501 136.9350
11247.437439 68.499 136.9279
11247.803650 68.497 136.9209
11248.169861 68.496 136.9138
11248.536072 68.494 136.9068
11248.902283 68.492 136.8998
11249.268494 68.490 136.8927
11249.634705 68.488 136.8857
11250.000915 68.486 136.8787
11250.367126 68.484 136.8716
11250.733337 68.482 136.8646
11251.099548 68.481 136.8576
11251.465759 68.479 136.8506
11251.831970 68.477 136.8436
11252.198181 68.475 136.8366
11252.564392 68.473 136.8297
11252.930603 68.471 136.8227
11253.296814 68.469 136.8157
11253.663025 68.467 136.8087
11254.029236 68.466 136.8018
11254.395447 68.464 136.7948
11254.761658 68.462 136.7878
11255.127869 68.460 136.7809
11255.494080 68.458 136.7740
11255.860291 68.456 136.7670
11256.226502 68.454 136.7601
11256.592713 68.452 136.7532
11256.958924 68.451 136.7463
11257.325135 68.449 136.7393
11257.691346 68.447 136.7324
11258.057557 68.445 136.7255
11258.423768 68.443 136.7186
11258.789979 68.441 136.7117
11259.156190 68.439 136.7048
11259.522401 68.437 136.6980
11259.888612 68.436 136.6911
11260.254823 68.434 136.6842
11260.621034 68.432 136.6774
11260.987245 68.430 136.6705
11261.353455 68.428 136.6636
11261.719666 68.426 136.6568
11262.085877 68.424 136.6500
11262.452088 68.422 136.6431
11262.818299 68.421 136.6363
11263.184510 68.419 136.6295
11263.550721 68.417 136.6226
11263.916932 68.415 136.6158
11264.283143 68.413 136.6090
11264.649354 68.411 136.6022
11265.015565 68.409 136.5954
11265.381776 68.407 136.5886
11265.747987 68.406 136.5818
11266.114198 68.404 136.5750
11266.480409 68.402 136.5682
11266.846620 68.400 136.5615
11267.212831 68.398 136.5547
11267.579042 68.396 136.5479
11267.945253 68.394 136.5412
11268.311464 68.392 136.5344
11268.677675 68.391 136.5276
11269.043886 68.389 136.5209
11269.410097 68.387 136.5142
11269.776308 68.385 136.5074
11270.142519 68.383 136.5007
11270.508730 68.381 136.4940
11270.874941 68.379 136.4873
11271.241152 68.377 136.4806
11271.607363 68.376 136.4739
11271.973574 68.374 136.4672
11272.339785 68.372 136.4604
11272.705995 68.370 136.4538
11273.072206 68.368 136.4471
11273.438417 68.366 136.4404
11273.804628 68.364 136.4337
11274.170839 68.362 136.4271
11274.537050 68.361 136.4204
11274.903261 68.359 136.4138
11275.269472 68.357 136.4071
11275.635683 68.355 136.4005
11276.001894 68.353 136.3938
11276.368105 68.351 136.3871
11276.734316 68.349 136.3805
11277.100527 68.347 136.3739
11277.466738 68.346 136.3672
11277.832949 68.344 136.3607
11278.199160 68.342 136.3540
11278.565371 68.340 136.3474
11278.931582 68.338 136.3408
11279.297793 68.336 136.3342
11279.664004 68.334 136.3276
11280.030215 68.332 136.3210
11280.396426 68.331 136.3145
11280.762637 68.329 136.3079
11281.128848 68.327 136.3013
11281.495059 68.325 136.2947
11281.861270 68.323 136.2881
11282.227481 68.321 136.2816
11282.593692 68.319 136.2751
11282.959903 68.318 136.2685
11283.326114 68.316 136.2620
11283.692324 68.314 136.2554
11284.058535 68.312 136.2489
11284.424746 68.310 136.2424
11284.790957 68.308 136.2358
11285.157168 68.306 136.2293
11285.523379 68.304 136.2228
11285.889590 68.303 136.2163
11286.255801 68.301 136.2098
11286.622012 68.299 136.2033
11286.988223 68.297 136.1968
11287.354434 68.295 136.1903
11287.720645 68.293 136.1838
11288.086856 68.291 136.1774
11288.453067 68.289 136.1709
11288.819278 68.288 136.1644
11289.185489 68.286 136.1580
11289.551700 68.284 136.1515
11289.917911 68.282 136.1450
11290.284122 68.280 136.1386
11290.650333 68.278 136.1321
11291.016544 68.276 136.1257
11291.382755 68.274 136.1193
11291.748966 68.273 136.1129
11292.115177 68.271 136.1064
11292.481388 68.269 136.1000
11292.847599 68.267 136.0936
11293.213810 68.265 136.0872
11293.580021 68.263 136.0807
11293.946232 68.261 136.0743
11294.312443 68.259 136.0680
11294.678654 68.258 136.0616
11295.044864 68.256 136.0552
11295.411075 68.254 136.0488
11295.777286 68.252 136.0424
11296.143497 68.250 136.0361
11296.509708 68.248 136.0297
11296.875919 68.246 136.0233
11297.242130 68.244 136.0170
11297.608341 68.243 136.0106
11297.974552 68.241 136.0043
11298.340763 68.239 135.9979
11298.706974 68.237 135.9916
11299.073185 68.235 135.9852
11299.439396 68.233 135.9789
11299.805607 68.231 135.9726
11300.171818 68.230 135.9662
11300.538029 68.228 135.9600
11300.904240 68.226 135.9536
11301.270451 68.224 135.9473
11301.636662 68.222 135.9410
11302.002873 68.220 135.9348
11302.369084 68.218 135.9284
11302.735295 68.216 135.9221
11303.101506 68.215 135.9159
11303.467717 68.213 135.9096
11303.833928 68.211 135.9033
11304.200139 68.209 135.8970
11304.566350 68.207 135.8908
11304.932561 68.205 135.8845
11305.298772 68.203 135.8783
11305.664983 68.201 135.8720
11306.031193 68.200 135.8658
11306.397404 68.198 135.8595
11306.763615 68.196 135.8533
11307.129826 68.194 135.8470
11307.496037 68.192 135.8408
11307.862248 68.190 135.8346
11308.228459 68.188 135.8284
11308.594670 68.187 135.8221
11308.960881 68.185 135.8159
11309.327092 68.183 135.8098
11309.693303 68.181 135.8035
11310.059514 68.179 135.7974
11310.425725 68.177 135.7911
11310.791936 68.175 135.7850
11311.158147 68.173 135.7788
11311.524358 68.172 135.7726
11311.890569 68.170 135.7664
11312.256780 68.168 135.7603
11312.622991 68.166 135.7541
11312.989202 68.164 135.7479
11313.355413 68.162 135.7418
11313.721624 68.160 135.7356
11314.087835 68.159 135.7295
11314.454046 68.157 135.7233
11314.820257 68.155 135.7172
11315.186468 68.153 135.7111
11315.552679 68.151 135.7049
11315.918890 68.149 135.6988
11316.285101 68.147 135.6927
11316.651312 68.146 135.6865
11317.017523 68.144 135.6804
11317.383733 68.142 135.6743
11317.749944 68.140 135.6682
11318.116155 68.138 135.6621
11318.482366 68.136 135.6560
11318.848577 68.134 135.6499
11319.214788 68.132 135.6438
11319.580999 68.131 135.6378
11319.947210 68.129 135.6317
11320.313421 68.127 135.6256
11320.679632 68.125 135.6195
11321.045843 68.123 135.6135
11321.412054 68.121 135.6074
11321.778265 68.119 135.6013
11322.144476 68.118 135.5953
11322.510687 68.116 135.5892
11322.876898 68.114 135.5832
11323.243109 68.112 135.5771
11323.609320 68.110 135.5711
11323.975531 68.108 135.5651
11324.341742 68.106 135.5590
11324.707953 68.105 135.5530
11325.074164 68.103 135.5470
11325.440375 68.101 135.5410
11325.806586 68.099 135.5349
11326.172797 68.097 135.5289
11326.539008 68.095 135.5229
11326.905219 68.093 135.5169
11327.271430 68.092 135.5109
11327.637641 68.090 135.5049
11328.003852 68.088 135.4990
11328.370063 68.086 135.4930
11328.736273 68.084 135.4870
11329.102484 68.082 135.4810
11329.468695 68.080 135.4750
11329.834906 68.078 135.4691
11330.201117 68.077 135.4631
11330.567328 68.075 135.4571
11330.933539 68.073 135.4512
11331.299750 68.071 135.4452
11331.665961 68.069 135.4393
11332.032172 68.067 135.4333
11332.398383 68.065 135.4274
11332.764594 68.064 135.4214
11333.130805 68.062 135.4155
11333.497016 68.060 135.4095
11333.863227 68.058 135.4036
11334.229438 68.056 135.3977
11334.595649 68.054 135.3918
11334.961860 68.052 135.3859
11335.328071 68.051 135.3800
11335.694282 68.049 135.3741
11336.060493 68.047 135.3682
11336.426704 68.045 135.3622
11336.792915 68.043 135.3564
11337.159126 68.041 135.3505
11337.525337 68.040 135.3446
11337.891548 68.038 135.3387
11338.257759 68.036 135.3328
11338.623970 68.034 135.3269
11338.990181 68.032 135.3210
11339.356392 68.030 135.3152
11339.722602 68.028 135.3093
11340.088813 68.027 135.3035
11340.455024 68.025 135.2976
11340.821235 68.023 135.2917
11341.187446 68.021 135.2859
11341.553657 68.019 135.2801
11341.919868 68.017 135.2742
11342.286079 68.015 135.2684
11342.652290 68.014 135.2625
11343.018501 68.012 135.2567
11343.384712 68.010 135.2509
11343.750923 68.008 135.2451
11344.117134 68.006 135.2392
11344.483345 68.004 135.2334
11344.849556 68.002 135.2276
11345.215767 68.001 135.2218
11345.581978 67.999 135.2160
11345.948189 67.997 135.2102
11346.314400 67.995 135.2043
11346.680611 67.993 135.1985
11347.046822 67.991 135.1928
11347.413033 67.990 135.1870
11347.779244 67.988 135.1812
11348.145455 67.986 135.1754
11348.511666 67.984 135.1696
11348.877877 67.982 135.1639
11349.244088 67.980 135.1581
11349.610299 67.978 135.1523
11349.976510 67.977 135.1465
11350.342721 67.975 135.1408
11350.708932 67.973 135.1350
11351.075142 67.971 135.1293
11351.441353 67.969 135.1235
11351.807564 67.967 135.1178
11352.173775 67.965 135.1120
11352.539986 67.964 135.1063
11352.906197 67.962 135.1006
11353.272408 67.960 135.0948
11353.638619 67.958 135.0891
11354.004830 67.956 135.0834
11354.371041 67.954 135.0776
11354.737252 67.953 135.0719
11355.103463 67.951 135.0662
11355.469674 67.949 135.0605
11355.835885 67.947 135.0547
11356.202096 67.945 135.0491
11356.568307 67.943 135.0433
11356.934518 67.941 135.0377
11357.300729 67.940 135.0320
11357.666940 67.938 135.0262
11358.033151 67.936 135.0206
11358.399362 67.934 135.0149
11358.765573 67.932 135.0092
11359.131784 67.930 135.0035
11359.497995 67.929 134.9978
11359.864206 67.927 134.9922
11360.230417 67.925 134.9865
11360.596628 67.923 134.9808
11360.962839 67.921 134.9752
11361.329050 67.919 134.9695
11361.695261 67.918 134.9638
11362.061471 67.916 134.9582
11362.427682 67.914 134.9525
11362.793893 67.912 134.9468
11363.160104 67.910 134.9412
11363.526315 67.908 134.9355
11363.892526 67.906 134.9299
11364.258737 67.905 134.9243
11364.624948 67.903 134.9186
11364.991159 67.901 134.9130
11365.357370 67.899 134.9074
11365.723581 67.897 134.9018
11366.089792 67.895 134.8961
11366.456003 67.894 134.8905
11366.822214 67.892 134.8849
11367.188425 67.890 134.8793
11367.554636 67.888 134.8737
11367.920847 67.886 134.8681
11368.287058 67.884 134.8625
11368.653269 67.883 134.8569
11369.019480 67.881 134.8513
11369.385691 67.879 134.8456
11369.751902 67.877 134.8401
11370.118113 67.875 134.8345
11370.484324 67.873 134.8289
11370.850535 67.872 134.8233
11371.216746 67.870 134.8177
11371.582957 67.868 134.8121
11371.949168 67.866 134.8066
11372.315379 67.864 134.8010
11372.681590 67.862 134.7954
11373.047801 67.861 134.7899
11373.414011 67.859 134.7843
11373.780222 67.857 134.7787
11374.146433 67.855 134.7732
11374.512644 67.853 134.7676
11374.878855 67.851 134.7621
11375.245066 67.850 134.7565
11375.611277 67.848 134.7510
11375.977488 67.846 134.7454
11376.343699 67.844 134.7399
11376.709910 67.842 134.7343
11377.076121 67.840 134.7288
11377.442332 67.839 134.7233
11377.808543 67.837 134.7177
11378.174754 67.835 134.7122
11378.540965 67.833 134.7067
11378.907176 67.831 134.7012
11379.273387 67.829 134.6956
11379.639598 67.828 134.6901
11380.005809 67.826 134.6846
11380.372020 67.824 134.6791
11380.738231 67.822 134.6736
11381.104442 67.820 134.6681
11381.470653 67.818 134.6626
11381.836864 67.817 134.6571
11382.203075 67.815 134.6516
11382.569286 67.813 134.6461
11382.935497 67.811 134.6406
11383.301708 67.809 134.6351
11383.667919 67.807 134.6296
11384.034130 67.806 134.6241
11384.400340 67.804 134.6186
11384.766551 67.802 134.6132
11385.132762 67.800 134.6077
11385.498973 67.798 134.6022
11385.865184 67.796 134.5967
11386.231395 67.795 134.5912
11386.597606 67.793 134.5858
11386.963817 67.791 134.5803
11387.330028 67.789 134.5748
11387.696239 67.787 134.5694
11388.062450 67.786 134.5639
11388.428661 67.784 134.5585
11388.794872 67.782 134.5530
11389.161083 67.780 134.5475
11389.527294 67.778 134.5421
11389.893505 67.776 134.5367
11390.259716 67.775 134.5312
11390.625927 67.773 134.5258
11390.992138 67.771 134.5203
11391.358349 67.769 134.5149
11391.724560 67.767 134.5095
11392.090771 67.765 134.5040
11392.456982 67.764 134.4986
11392.823193 67.762 134.4932
11393.189404 67.760 134.4878
11393.555615 67.758 134.4823
11393.921826 67.756 134.4769
11394.288037 67.755 134.4715
11394.654248 67.753 134.4661
11395.020459 67.751 134.4607
11395.386670 67.749 134.4553
11395.752880 67.747 134.4498
11396.119091 67.745 134.4445
11396.485302 67.744 134.4390
11396.851513 67.742 134.4337
11397.217724 67.740 134.4282
11397.583935 67.738 134.4229
11397.950146 67.736 134.4174
11398.316357 67.734 134.4120
11398.682568 67.733 134.4067
11399.048779 67.731 134.4013
11399.414990 67.729 134.3959
11399.781201 67.727 134.3905
11400.147412 67.725 134.3851
11400.513623 67.724 134.3797
11400.879834 67.722 134.3744
11401.246045 67.720 134.3690
11401.612256 67.718 134.3636
11401.978467 67.716 134.3582
11402.344678 67.714 134.3528
11402.710889 67.713 134.3475
11403.077100 67.711 134.3421
11403.443311 67.709 134.3368
11403.809522 67.707 134.3314
11404.175733 67.705 134.3260
11404.541944 67.704 134.3207
11404.908155 67.702 134.3153
11405.274366 67.700 134.3100
11405.640577 67.698 134.3046
11406.006788 67.696 134.2993
11406.372999 67.695 134.2939
11406.739210 67.693 134.2886
11407.105420 67.691 134.2833
11407.471631 67.689 134.2779
11407.837842 67.687 134.2726
11408.204053 67.685 134.2672
11408.570264 67.684 134.2619
11408.936475 67.682 134.2566
11409.302686 67.680 134.2512
11409.668897 67.678 134.2459
11410.035108 67.676 134.2406
