* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 22, 2023 7:58:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Butastur s.UD Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8067.993821 66.151 -166.2861
8068.360032 66.151 -166.2883
8068.726243 66.151 -166.2906
8069.092454 66.151 -166.2928
8069.458664 66.152 -166.2951
8069.824875 66.152 -166.2974
8070.191086 66.152 -166.2996
8070.557297 66.152 -166.3019
8070.923508 66.152 -166.3041
8071.289719 66.152 -166.3064
8071.655930 66.152 -166.3087
8072.022141 66.152 -166.3110
8072.388352 66.152 -166.3132
8072.754563 66.152 -166.3155
8073.120774 66.152 -166.3177
8073.486985 66.152 -166.3200
8073.853196 66.152 -166.3223
8074.219407 66.152 -166.3246
8074.585618 66.152 -166.3268
8074.951829 66.153 -166.3291
8075.318040 66.153 -166.3314
8075.684251 66.153 -166.3337
8076.050462 66.153 -166.3359
8076.416673 66.153 -166.3382
8076.782884 66.153 -166.3405
8077.149095 66.153 -166.3428
8077.515306 66.153 -166.3450
8077.881517 66.153 -166.3474
8078.247728 66.153 -166.3496
8078.613939 66.153 -166.3519
8078.980150 66.153 -166.3542
8079.346361 66.153 -166.3564
8079.712572 66.153 -166.3588
8080.078783 66.153 -166.3610
8080.444993 66.153 -166.3633
8080.811204 66.154 -166.3656
8081.177415 66.154 -166.3679
8081.543626 66.154 -166.3702
8081.909837 66.154 -166.3724
8082.276048 66.154 -166.3748
8082.642259 66.154 -166.3770
8083.008470 66.154 -166.3793
8083.374681 66.154 -166.3816
8083.740892 66.154 -166.3839
8084.107103 66.154 -166.3862
8084.473314 66.154 -166.3885
8084.839525 66.154 -166.3907
8085.205736 66.154 -166.3931
8085.571947 66.154 -166.3954
8085.938158 66.154 -166.3976
8086.304369 66.154 -166.4000
8086.670580 66.154 -166.4022
8087.036791 66.154 -166.4045
8087.403002 66.155 -166.4069
8087.769213 66.155 -166.4091
8088.135424 66.155 -166.4114
8088.501635 66.155 -166.4138
8088.867846 66.155 -166.4160
8089.234057 66.155 -166.4183
8089.600268 66.155 -166.4207
8089.966479 66.155 -166.4230
8090.332690 66.155 -166.4252
8090.698901 66.155 -166.4276
8091.065112 66.155 -166.4299
8091.431323 66.155 -166.4322
8091.797533 66.155 -166.4344
8092.163744 66.155 -166.4368
8092.529955 66.155 -166.4391
8092.896166 66.155 -166.4414
8093.262377 66.155 -166.4437
8093.628588 66.155 -166.4460
8093.994799 66.155 -166.4483
8094.361010 66.155 -166.4506
8094.727221 66.156 -166.4529
8095.093432 66.156 -166.4553
8095.459643 66.156 -166.4576
8095.825854 66.156 -166.4599
8096.192065 66.156 -166.4622
8096.558276 66.156 -166.4645
8096.924487 66.156 -166.4668
8097.290698 66.156 -166.4691
8097.656909 66.156 -166.4714
8098.023120 66.156 -166.4738
8098.389331 66.156 -166.4761
8098.755542 66.156 -166.4784
8099.121753 66.156 -166.4807
8099.487964 66.156 -166.4830
8099.854175 66.156 -166.4854
8100.220386 66.156 -166.4877
8100.586597 66.156 -166.4900
8100.952808 66.156 -166.4923
8101.319019 66.156 -166.4946
8101.685230 66.156 -166.4969
8102.051441 66.156 -166.4993
8102.417652 66.156 -166.5016
8102.783863 66.156 -166.5040
8103.150073 66.156 -166.5063
8103.516284 66.156 -166.5086
8103.882495 66.157 -166.5109
8104.248706 66.157 -166.5132
8104.614917 66.157 -166.5156
8104.981128 66.157 -166.5179
8105.347339 66.157 -166.5203
8105.713550 66.157 -166.5226
8106.079761 66.157 -166.5249
8106.445972 66.157 -166.5272
8106.812183 66.157 -166.5295
8107.178394 66.157 -166.5319
8107.544605 66.157 -166.5342
8107.910816 66.157 -166.5366
8108.277027 66.157 -166.5389
8108.643238 66.157 -166.5412
8109.009449 66.157 -166.5435
8109.375660 66.157 -166.5459
8109.741871 66.157 -166.5482
8110.108082 66.157 -166.5505
8110.474293 66.157 -166.5529
8110.840504 66.157 -166.5552
8111.206715 66.157 -166.5576
8111.572926 66.157 -166.5599
8111.939137 66.157 -166.5623
8112.305348 66.157 -166.5646
8112.671559 66.157 -166.5669
8113.037770 66.157 -166.5692
8113.403981 66.157 -166.5716
8113.770192 66.157 -166.5739
8114.136402 66.157 -166.5762
8114.502613 66.157 -166.5786
8114.868824 66.157 -166.5809
8115.235035 66.157 -166.5833
8115.601246 66.158 -166.5856
8115.967457 66.158 -166.5880
8116.333668 66.158 -166.5903
8116.699879 66.158 -166.5927
8117.066090 66.158 -166.5950
8117.432301 66.158 -166.5974
8117.798512 66.158 -166.5997
8118.164723 66.158 -166.6021
8118.530934 66.158 -166.6044
8118.897145 66.158 -166.6068
8119.263356 66.158 -166.6091
8119.629567 66.158 -166.6114
8119.995778 66.158 -166.6138
8120.361989 66.158 -166.6161
8120.728200 66.158 -166.6185
8121.094411 66.158 -166.6208
8121.460622 66.158 -166.6232
8121.826833 66.158 -166.6255
8122.193044 66.158 -166.6279
8122.559255 66.158 -166.6302
8122.925466 66.158 -166.6326
8123.291677 66.158 -166.6349
8123.657888 66.158 -166.6373
8124.024099 66.158 -166.6396
8124.390310 66.158 -166.6420
8124.756521 66.158 -166.6443
8125.122732 66.158 -166.6467
8125.488942 66.158 -166.6490
8125.855153 66.158 -166.6514
8126.221364 66.158 -166.6537
8126.587575 66.158 -166.6561
8126.953786 66.158 -166.6584
8127.319997 66.158 -166.6608
8127.686208 66.158 -166.6631
8128.052419 66.158 -166.6655
8128.418630 66.158 -166.6678
8128.784841 66.158 -166.6702
8129.151052 66.158 -166.6725
8129.517263 66.158 -166.6749
8129.883474 66.158 -166.6772
8130.249685 66.158 -166.6796
8130.615896 66.158 -166.6819
8130.982107 66.158 -166.6843
8131.348318 66.158 -166.6867
8131.714529 66.158 -166.6890
8132.080740 66.158 -166.6914
8132.446951 66.158 -166.6937
8132.813162 66.158 -166.6961
8133.179373 66.158 -166.6985
8133.545584 66.158 -166.7008
8133.911795 66.158 -166.7032
8134.278006 66.158 -166.7056
8134.644217 66.158 -166.7079
8135.010428 66.158 -166.7103
8135.376639 66.158 -166.7126
8135.742850 66.158 -166.7150
8136.109061 66.158 -166.7173
8136.475271 66.158 -166.7197
8136.841482 66.158 -166.7220
8137.207693 66.158 -166.7244
8137.573904 66.158 -166.7268
8137.940115 66.158 -166.7291
8138.306326 66.158 -166.7315
8138.672537 66.159 -166.7339
8139.038748 66.159 -166.7362
8139.404959 66.159 -166.7386
8139.771170 66.159 -166.7410
8140.137381 66.159 -166.7433
8140.503592 66.159 -166.7457
8140.869803 66.159 -166.7480
8141.236014 66.159 -166.7504
8141.602225 66.159 -166.7527
8141.968436 66.159 -166.7551
8142.334647 66.159 -166.7575
8142.700858 66.159 -166.7598
8143.067069 66.159 -166.7622
8143.433280 66.159 -166.7646
8143.799491 66.159 -166.7669
8144.165702 66.159 -166.7693
8144.531913 66.159 -166.7717
8144.898124 66.159 -166.7740
8145.264335 66.159 -166.7764
8145.630546 66.159 -166.7787
8145.996757 66.159 -166.7811
8146.362968 66.159 -166.7834
8146.729179 66.159 -166.7858
8147.095390 66.159 -166.7882
8147.461601 66.159 -166.7905
8147.827811 66.159 -166.7929
8148.194022 66.159 -166.7953
8148.560233 66.159 -166.7977
8148.926444 66.159 -166.8000
8149.292655 66.159 -166.8024
8149.658866 66.158 -166.8047
8150.025077 66.158 -166.8071
8150.391288 66.158 -166.8094
8150.757499 66.158 -166.8118
8151.123710 66.158 -166.8142
8151.489921 66.158 -166.8165
8151.856132 66.158 -166.8189
8152.222343 66.158 -166.8213
8152.588554 66.158 -166.8236
8152.954765 66.158 -166.8260
8153.320976 66.158 -166.8284
8153.687187 66.158 -166.8307
8154.053398 66.158 -166.8331
8154.419609 66.158 -166.8354
8154.785820 66.158 -166.8378
8155.152031 66.158 -166.8401
8155.518242 66.158 -166.8425
8155.884453 66.158 -166.8449
8156.250664 66.158 -166.8473
8156.616875 66.158 -166.8496
8156.983086 66.158 -166.8520
8157.349297 66.158 -166.8544
8157.715508 66.158 -166.8567
8158.081719 66.158 -166.8591
8158.447930 66.158 -166.8615
8158.814140 66.158 -166.8638
8159.180351 66.158 -166.8661
8159.546562 66.158 -166.8685
8159.912773 66.158 -166.8708
8160.278984 66.158 -166.8732
8160.645195 66.158 -166.8756
8161.011406 66.158 -166.8779
8161.377617 66.158 -166.8803
8161.743828 66.158 -166.8827
8162.110039 66.158 -166.8850
8162.476250 66.158 -166.8874
8162.842461 66.158 -166.8898
8163.208672 66.158 -166.8921
8163.574883 66.158 -166.8945
8163.941094 66.158 -166.8969
8164.307305 66.158 -166.8992
8164.673516 66.158 -166.9016
8165.039727 66.158 -166.9039
8165.405938 66.158 -166.9062
8165.772149 66.158 -166.9086
8166.138360 66.158 -166.9109
8166.504571 66.158 -166.9133
8166.870782 66.158 -166.9157
8167.236993 66.158 -166.9180
8167.603204 66.158 -166.9204
8167.969415 66.158 -166.9228
8168.335626 66.158 -166.9251
8168.701837 66.158 -166.9275
8169.068048 66.158 -166.9298
8169.434259 66.158 -166.9322
8169.800470 66.158 -166.9345
8170.166680 66.158 -166.9369
8170.532891 66.158 -166.9393
8170.899102 66.158 -166.9416
8171.265313 66.158 -166.9440
8171.631524 66.158 -166.9463
8171.997735 66.157 -166.9487
8172.363946 66.157 -166.9510
8172.730157 66.157 -166.9534
8173.096368 66.157 -166.9557
8173.462579 66.157 -166.9581
8173.828790 66.157 -166.9604
8174.195001 66.157 -166.9628
8174.561212 66.157 -166.9651
8174.927423 66.157 -166.9675
8175.293634 66.157 -166.9698
8175.659845 66.157 -166.9722
8176.026056 66.157 -166.9745
8176.392267 66.157 -166.9769
8176.758478 66.157 -166.9792
8177.124689 66.157 -166.9816
8177.490900 66.157 -166.9839
8177.857111 66.157 -166.9863
8178.223322 66.157 -166.9886
8178.589533 66.157 -166.9910
8178.955744 66.157 -166.9933
8179.321955 66.157 -166.9957
8179.688166 66.157 -166.9980
8180.054377 66.157 -167.0003
8180.420588 66.157 -167.0027
8180.786799 66.157 -167.0050
8181.153010 66.157 -167.0074
8181.519220 66.157 -167.0097
8181.885431 66.157 -167.0120
8182.251642 66.157 -167.0144
8182.617853 66.156 -167.0167
8182.984064 66.156 -167.0190
8183.350275 66.156 -167.0214
8183.716486 66.156 -167.0237
8184.082697 66.156 -167.0261
8184.448908 66.156 -167.0284
8184.815119 66.156 -167.0308
8185.181330 66.156 -167.0331
8185.547541 66.156 -167.0355
8185.913752 66.156 -167.0378
8186.279963 66.156 -167.0401
8186.646174 66.156 -167.0425
8187.012385 66.156 -167.0448
8187.378596 66.156 -167.0471
8187.744807 66.156 -167.0494
8188.111018 66.156 -167.0518
8188.477229 66.156 -167.0541
8188.843440 66.156 -167.0565
8189.209651 66.156 -167.0588
8189.575862 66.156 -167.0612
8189.942073 66.156 -167.0635
8190.308284 66.156 -167.0658
8190.674495 66.156 -167.0681
8191.040706 66.155 -167.0704
8191.406917 66.155 -167.0728
8191.773128 66.155 -167.0751
8192.139339 66.155 -167.0775
8192.505549 66.155 -167.0798
8192.871760 66.155 -167.0821
8193.237971 66.155 -167.0844
8193.604182 66.155 -167.0867
8193.970393 66.155 -167.0891
8194.336604 66.155 -167.0914
8194.702815 66.155 -167.0938
8195.069026 66.155 -167.0961
8195.435237 66.155 -167.0984
8195.801448 66.155 -167.1007
8196.167659 66.155 -167.1030
8196.533870 66.155 -167.1053
8196.900081 66.155 -167.1076
8197.266292 66.155 -167.1099
8197.632503 66.154 -167.1122
8197.998714 66.154 -167.1146
8198.364925 66.154 -167.1169
8198.731136 66.154 -167.1192
8199.097347 66.154 -167.1215
8199.463558 66.154 -167.1238
8199.829769 66.154 -167.1262
8200.195980 66.154 -167.1285
8200.562191 66.154 -167.1308
8200.928402 66.154 -167.1331
8201.294613 66.154 -167.1354
8201.660824 66.154 -167.1378
8202.027035 66.154 -167.1401
8202.393246 66.154 -167.1423
8202.759457 66.154 -167.1447
8203.125668 66.154 -167.1470
8203.491879 66.154 -167.1493
8203.858089 66.153 -167.1516
8204.224300 66.153 -167.1539
8204.590511 66.153 -167.1562
8204.956722 66.153 -167.1585
8205.322933 66.153 -167.1608
8205.689144 66.153 -167.1631
8206.055355 66.153 -167.1655
8206.421566 66.153 -167.1678
8206.787777 66.153 -167.1700
8207.153988 66.153 -167.1724
8207.520199 66.153 -167.1747
8207.886410 66.153 -167.1770
8208.252621 66.153 -167.1793
8208.618832 66.153 -167.1816
8208.985043 66.152 -167.1839
8209.351254 66.152 -167.1862
8209.717465 66.152 -167.1885
8210.083676 66.152 -167.1908
8210.449887 66.152 -167.1931
8210.816098 66.152 -167.1954
8211.182309 66.152 -167.1977
8211.548520 66.152 -167.2000
8211.914731 66.152 -167.2023
8212.280942 66.152 -167.2046
8212.647153 66.152 -167.2068
8213.013364 66.152 -167.2092
8213.379575 66.152 -167.2115
8213.745786 66.152 -167.2137
8214.111997 66.151 -167.2161
8214.478208 66.151 -167.2183
8214.844418 66.151 -167.2206
8215.210629 66.151 -167.2229
8215.576840 66.151 -167.2252
8215.943051 66.151 -167.2275
8216.309262 66.151 -167.2298
8216.675473 66.151 -167.2321
8217.041684 66.151 -167.2344
8217.407895 66.151 -167.2367
8217.774106 66.151 -167.2390
8218.140317 66.151 -167.2412
8218.506528 66.150 -167.2435
8218.872739 66.150 -167.2458
8219.238950 66.150 -167.2481
8219.605161 66.150 -167.2504
8219.971372 66.150 -167.2527
8220.337583 66.150 -167.2550
8220.703794 66.150 -167.2573
8221.070005 66.150 -167.2596
8221.436216 66.150 -167.2618
8221.802427 66.150 -167.2641
8222.168638 66.150 -167.2664
8222.534849 66.150 -167.2687
8222.901060 66.149 -167.2709
8223.267271 66.149 -167.2733
8223.633482 66.149 -167.2755
8223.999693 66.149 -167.2778
8224.365904 66.149 -167.2801
8224.732115 66.149 -167.2823
8225.098326 66.149 -167.2846
8225.464537 66.149 -167.2869
8225.830748 66.149 -167.2892
8226.196958 66.149 -167.2914
8226.563169 66.149 -167.2937
8226.929380 66.148 -167.2960
8227.295591 66.148 -167.2982
8227.661802 66.148 -167.3005
8228.028013 66.148 -167.3028
8228.394224 66.148 -167.3051
8228.760435 66.148 -167.3073
8229.126646 66.148 -167.3096
8229.492857 66.148 -167.3118
8229.859068 66.148 -167.3141
8230.225279 66.148 -167.3164
8230.591490 66.148 -167.3187
8230.957701 66.147 -167.3209
8231.323912 66.147 -167.3232
8231.690123 66.147 -167.3254
8232.056334 66.147 -167.3277
8232.422545 66.147 -167.3300
8232.788756 66.147 -167.3322
8233.154967 66.147 -167.3345
8233.521178 66.147 -167.3367
8233.887389 66.147 -167.3390
8234.253600 66.147 -167.3412
8234.619811 66.146 -167.3435
8234.986022 66.146 -167.3458
8235.352233 66.146 -167.3480
8235.718444 66.146 -167.3503
8236.084655 66.146 -167.3525
8236.450866 66.146 -167.3548
8236.817077 66.146 -167.3571
8237.183288 66.146 -167.3593
8237.549498 66.146 -167.3616
8237.915709 66.145 -167.3638
8238.281920 66.145 -167.3660
8238.648131 66.145 -167.3683
8239.014342 66.145 -167.3705
8239.380553 66.145 -167.3728
8239.746764 66.145 -167.3751
8240.112975 66.145 -167.3773
8240.479186 66.145 -167.3795
8240.845397 66.145 -167.3818
8241.211608 66.145 -167.3840
8241.577819 66.144 -167.3863
8241.944030 66.144 -167.3885
8242.310241 66.144 -167.3907
8242.676452 66.144 -167.3930
8243.042663 66.144 -167.3953
8243.408874 66.144 -167.3975
8243.775085 66.144 -167.3997
8244.141296 66.144 -167.4020
8244.507507 66.143 -167.4042
8244.873718 66.143 -167.4064
8245.239929 66.143 -167.4087
8245.606140 66.143 -167.4109
8245.972351 66.143 -167.4131
8246.338562 66.143 -167.4154
8246.704773 66.143 -167.4176
8247.070984 66.143 -167.4199
8247.437195 66.143 -167.4221
8247.803406 66.142 -167.4243
8248.169617 66.142 -167.4266
8248.535827 66.142 -167.4288
8248.902038 66.142 -167.4310
8249.268249 66.142 -167.4332
8249.634460 66.142 -167.4355
8250.000671 66.142 -167.4377
8250.366882 66.142 -167.4399
8250.733093 66.141 -167.4421
8251.099304 66.141 -167.4444
8251.465515 66.141 -167.4466
8251.831726 66.141 -167.4488
8252.197937 66.141 -167.4510
8252.564148 66.141 -167.4532
8252.930359 66.141 -167.4555
8253.296570 66.141 -167.4577
8253.662781 66.141 -167.4599
8254.028992 66.140 -167.4622
8254.395203 66.140 -167.4644
8254.761414 66.140 -167.4666
8255.127625 66.140 -167.4688
8255.493836 66.140 -167.4710
8255.860047 66.140 -167.4732
8256.226258 66.140 -167.4755
8256.592469 66.140 -167.4777
8256.958680 66.139 -167.4799
8257.324891 66.139 -167.4821
8257.691102 66.139 -167.4843
8258.057313 66.139 -167.4865
8258.423524 66.139 -167.4887
8258.789735 66.139 -167.4909
8259.155946 66.139 -167.4931
8259.522157 66.138 -167.4953
8259.888367 66.138 -167.4976
8260.254578 66.138 -167.4998
8260.620789 66.138 -167.5020
8260.987000 66.138 -167.5042
8261.353211 66.138 -167.5063
8261.719422 66.138 -167.5085
8262.085633 66.138 -167.5107
8262.451844 66.137 -167.5129
8262.818055 66.137 -167.5151
8263.184266 66.137 -167.5173
8263.550477 66.137 -167.5195
8263.916688 66.137 -167.5217
8264.282899 66.137 -167.5239
8264.649110 66.137 -167.5261
8265.015321 66.136 -167.5283
8265.381532 66.136 -167.5305
8265.747743 66.136 -167.5327
8266.113954 66.136 -167.5349
8266.480165 66.136 -167.5370
8266.846376 66.136 -167.5392
8267.212587 66.136 -167.5414
8267.578798 66.135 -167.5436
8267.945009 66.135 -167.5458
8268.311220 66.135 -167.5480
8268.677431 66.135 -167.5502
8269.043642 66.135 -167.5524
8269.409853 66.135 -167.5546
8269.776064 66.135 -167.5568
8270.142275 66.134 -167.5589
8270.508486 66.134 -167.5611
8270.874696 66.134 -167.5633
8271.240907 66.134 -167.5654
8271.607118 66.134 -167.5676
8271.973329 66.134 -167.5698
8272.339540 66.134 -167.5720
8272.705751 66.133 -167.5742
8273.071962 66.133 -167.5763
8273.438173 66.133 -167.5785
8273.804384 66.133 -167.5806
8274.170595 66.133 -167.5828
8274.536806 66.133 -167.5850
8274.903017 66.133 -167.5872
8275.269228 66.132 -167.5894
8275.635439 66.132 -167.5915
8276.001650 66.132 -167.5936
8276.367861 66.132 -167.5958
8276.734072 66.132 -167.5980
8277.100283 66.132 -167.6002
8277.466494 66.132 -167.6023
8277.832705 66.131 -167.6044
8278.198916 66.131 -167.6066
8278.565127 66.131 -167.6088
8278.931338 66.131 -167.6109
8279.297549 66.131 -167.6131
8279.663760 66.131 -167.6152
8280.029971 66.130 -167.6174
8280.396182 66.130 -167.6195
8280.762393 66.130 -167.6217
8281.128604 66.130 -167.6238
8281.494815 66.130 -167.6260
8281.861026 66.130 -167.6281
8282.227236 66.130 -167.6302
8282.593447 66.129 -167.6324
8282.959658 66.129 -167.6345
8283.325869 66.129 -167.6367
8283.692080 66.129 -167.6389
8284.058291 66.129 -167.6410
8284.424502 66.129 -167.6431
8284.790713 66.128 -167.6453
8285.156924 66.128 -167.6474
8285.523135 66.128 -167.6495
8285.889346 66.128 -167.6517
8286.255557 66.128 -167.6538
8286.621768 66.128 -167.6559
8286.987979 66.127 -167.6580
8287.354190 66.127 -167.6602
8287.720401 66.127 -167.6623
8288.086612 66.127 -167.6644
8288.452823 66.127 -167.6666
8288.819034 66.127 -167.6686
8289.185245 66.126 -167.6708
8289.551456 66.126 -167.6729
8289.917667 66.126 -167.6750
8290.283878 66.126 -167.6771
8290.650089 66.126 -167.6793
8291.016300 66.126 -167.6814
8291.382511 66.125 -167.6835
8291.748722 66.125 -167.6856
8292.114933 66.125 -167.6877
8292.481144 66.125 -167.6898
8292.847355 66.125 -167.6920
8293.213565 66.125 -167.6940
8293.579776 66.124 -167.6962
8293.945987 66.124 -167.6982
8294.312198 66.124 -167.7004
8294.678409 66.124 -167.7025
8295.044620 66.124 -167.7046
8295.410831 66.124 -167.7067
8295.777042 66.123 -167.7087
8296.143253 66.123 -167.7109
8296.509464 66.123 -167.7130
8296.875675 66.123 -167.7150
8297.241886 66.123 -167.7172
8297.608097 66.123 -167.7192
8297.974308 66.122 -167.7213
8298.340519 66.122 -167.7234
8298.706730 66.122 -167.7255
8299.072941 66.122 -167.7276
8299.439152 66.122 -167.7297
8299.805363 66.122 -167.7318
8300.171574 66.121 -167.7338
8300.537785 66.121 -167.7359
8300.903996 66.121 -167.7380
8301.270207 66.121 -167.7401
8301.636418 66.121 -167.7421
8302.002629 66.120 -167.7442
8302.368840 66.120 -167.7463
8302.735051 66.120 -167.7484
8303.101262 66.120 -167.7504
8303.467473 66.120 -167.7524
8303.833684 66.120 -167.7545
8304.199895 66.119 -167.7566
8304.566105 66.119 -167.7587
8304.932316 66.119 -167.7607
8305.298527 66.119 -167.7628
8305.664738 66.119 -167.7648
8306.030949 66.118 -167.7669
8306.397160 66.118 -167.7690
8306.763371 66.118 -167.7710
8307.129582 66.118 -167.7731
8307.495793 66.118 -167.7751
8307.862004 66.118 -167.7772
8308.228215 66.117 -167.7792
8308.594426 66.117 -167.7813
8308.960637 66.117 -167.7833
8309.326848 66.117 -167.7854
8309.693059 66.117 -167.7874
8310.059270 66.116 -167.7895
8310.425481 66.116 -167.7915
8310.791692 66.116 -167.7936
8311.157903 66.116 -167.7956
8311.524114 66.116 -167.7976
8311.890325 66.116 -167.7997
8312.256536 66.115 -167.8017
8312.622747 66.115 -167.8037
8312.988958 66.115 -167.8058
8313.355169 66.115 -167.8078
8313.721380 66.115 -167.8098
8314.087591 66.114 -167.8118
8314.453802 66.114 -167.8139
8314.820013 66.114 -167.8159
8315.186224 66.114 -167.8179
8315.552435 66.114 -167.8199
8315.918645 66.113 -167.8220
8316.284856 66.113 -167.8240
8316.651067 66.113 -167.8260
8317.017278 66.113 -167.8280
8317.383489 66.113 -167.8300
8317.749700 66.112 -167.8320
8318.115911 66.112 -167.8340
8318.482122 66.112 -167.8361
8318.848333 66.112 -167.8381
8319.214544 66.112 -167.8401
8319.580755 66.112 -167.8421
8319.946966 66.111 -167.8441
8320.313177 66.111 -167.8461
8320.679388 66.111 -167.8481
8321.045599 66.111 -167.8501
8321.411810 66.111 -167.8521
8321.778021 66.110 -167.8541
