* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 20, 2023 5:04:26 PM
* REW Settings:
6525.879437 74.525 -174.8109
6526.245648 74.524 -174.8302
6526.611859 74.524 -174.8495
6526.978070 74.523 -174.8688
6527.344281 74.522 -174.8881
6527.710492 74.522 -174.9074
6528.076703 74.521 -174.9266
6528.442914 74.521 -174.9459
6528.809125 74.520 -174.9651
6529.175336 74.519 -174.9843
6529.541547 74.519 -175.0035
6529.907758 74.518 -175.0227
6530.273969 74.517 -175.0418
6530.640180 74.517 -175.0610
6531.006391 74.516 -175.0801
6531.372602 74.515 -175.0992
6531.738813 74.515 -175.1182
6532.105024 74.514 -175.1373
6532.471235 74.513 -175.1564
6532.837446 74.513 -175.1754
6533.203657 74.512 -175.1944
6533.569868 74.511 -175.2134
6533.936079 74.511 -175.2324
6534.302290 74.510 -175.2513
6534.668501 74.509 -175.2702
6535.034711 74.509 -175.2892
6535.400922 74.508 -175.3080
6535.767133 74.507 -175.3270
6536.133344 74.507 -175.3458
6536.499555 74.506 -175.3646
6536.865766 74.505 -175.3835
6537.231977 74.504 -175.4023
6537.598188 74.504 -175.4211
6537.964399 74.503 -175.4399
6538.330610 74.502 -175.4586
6538.696821 74.502 -175.4773
6539.063032 74.501 -175.4961
6539.429243 74.500 -175.5148
6539.795454 74.499 -175.5334
6540.161665 74.499 -175.5521
6540.527876 74.498 -175.5707
6540.894087 74.497 -175.5894
6541.260298 74.496 -175.6080
6541.626509 74.496 -175.6266
6541.992720 74.495 -175.6451
6542.358931 74.494 -175.6637
6542.725142 74.493 -175.6822
6543.091353 74.493 -175.7007
6543.457564 74.492 -175.7192
6543.823775 74.491 -175.7377
6544.189986 74.490 -175.7561
6544.556197 74.489 -175.7746
6544.922408 74.489 -175.7930
6545.288619 74.488 -175.8114
6545.654830 74.487 -175.8297
6546.021040 74.486 -175.8481
6546.387251 74.485 -175.8664
6546.753462 74.485 -175.8848
6547.119673 74.484 -175.9030
6547.485884 74.483 -175.9213
6547.852095 74.482 -175.9396
6548.218306 74.481 -175.9578
6548.584517 74.481 -175.9760
6548.950728 74.480 -175.9942
6549.316939 74.479 -176.0124
6549.683150 74.478 -176.0306
6550.049361 74.477 -176.0487
6550.415572 74.476 -176.0668
6550.781783 74.476 -176.0849
6551.147994 74.475 -176.1030
6551.514205 74.474 -176.1211
6551.880416 74.473 -176.1391
6552.246627 74.472 -176.1571
6552.612838 74.471 -176.1751
6552.979049 74.470 -176.1931
6553.345260 74.470 -176.2111
6553.711471 74.469 -176.2290
6554.077682 74.468 -176.2469
6554.443893 74.467 -176.2648
6554.810104 74.466 -176.2827
6555.176315 74.465 -176.3005
6555.542526 74.464 -176.3184
6555.908737 74.463 -176.3362
6556.274948 74.463 -176.3540
6556.641159 74.462 -176.3718
6557.007370 74.461 -176.3895
6557.373580 74.460 -176.4073
6557.739791 74.459 -176.4250
6558.106002 74.458 -176.4427
6558.472213 74.457 -176.4603
6558.838424 74.456 -176.4780
6559.204635 74.455 -176.4956
6559.570846 74.454 -176.5132
6559.937057 74.453 -176.5308
6560.303268 74.453 -176.5484
6560.669479 74.452 -176.5659
6561.035690 74.451 -176.5835
6561.401901 74.450 -176.6010
6561.768112 74.449 -176.6184
6562.134323 74.448 -176.6359
6562.500534 74.447 -176.6533
6562.866745 74.446 -176.6708
6563.232956 74.445 -176.6882
6563.599167 74.444 -176.7055
6563.965378 74.443 -176.7229
6564.331589 74.442 -176.7402
6564.697800 74.441 -176.7576
6565.064011 74.440 -176.7748
6565.430222 74.439 -176.7921
6565.796433 74.438 -176.8094
6566.162644 74.437 -176.8266
6566.528855 74.436 -176.8438
6566.895066 74.435 -176.8610
6567.261277 74.434 -176.8782
6567.627488 74.433 -176.8953
6567.993699 74.432 -176.9124
6568.359910 74.431 -176.9295
6568.726120 74.430 -176.9466
6569.092331 74.429 -176.9637
6569.458542 74.428 -176.9807
6569.824753 74.427 -176.9977
6570.190964 74.426 -177.0147
6570.557175 74.425 -177.0317
6570.923386 74.424 -177.0486
6571.289597 74.423 -177.0655
6571.655808 74.422 -177.0824
6572.022019 74.421 -177.0993
6572.388230 74.420 -177.1162
6572.754441 74.419 -177.1330
6573.120652 74.418 -177.1498
6573.486863 74.417 -177.1666
6573.853074 74.416 -177.1834
6574.219285 74.415 -177.2001
6574.585496 74.414 -177.2169
6574.951707 74.413 -177.2336
6575.317918 74.412 -177.2503
6575.684129 74.411 -177.2669
6576.050340 74.410 -177.2836
6576.416551 74.409 -177.3002
6576.782762 74.408 -177.3168
6577.148973 74.407 -177.3333
6577.515184 74.405 -177.3499
6577.881395 74.404 -177.3664
6578.247606 74.403 -177.3829
6578.613817 74.402 -177.3994
6578.980028 74.401 -177.4159
6579.346239 74.400 -177.4323
6579.712449 74.399 -177.4487
6580.078660 74.398 -177.4651
6580.444871 74.397 -177.4815
6580.811082 74.396 -177.4978
6581.177293 74.395 -177.5142
6581.543504 74.394 -177.5305
6581.909715 74.392 -177.5468
6582.275926 74.391 -177.5630
6582.642137 74.390 -177.5792
6583.008348 74.389 -177.5954
6583.374559 74.388 -177.6116
6583.740770 74.387 -177.6278
6584.106981 74.386 -177.6440
6584.473192 74.385 -177.6601
6584.839403 74.383 -177.6762
6585.205614 74.382 -177.6922
6585.571825 74.381 -177.7083
6585.938036 74.380 -177.7243
6586.304247 74.379 -177.7403
6586.670458 74.378 -177.7563
6587.036669 74.377 -177.7723
6587.402880 74.376 -177.7882
6587.769091 74.374 -177.8041
6588.135302 74.373 -177.8200
6588.501513 74.372 -177.8359
6588.867724 74.371 -177.8517
6589.233935 74.370 -177.8675
6589.600146 74.369 -177.8833
6589.966357 74.367 -177.8991
6590.332568 74.366 -177.9149
6590.698779 74.365 -177.9306
6591.064989 74.364 -177.9463
6591.431200 74.363 -177.9620
6591.797411 74.362 -177.9776
6592.163622 74.360 -177.9933
6592.529833 74.359 -178.0089
6592.896044 74.358 -178.0245
6593.262255 74.357 -178.0401
6593.628466 74.356 -178.0556
6593.994677 74.354 -178.0711
6594.360888 74.353 -178.0866
6594.727099 74.352 -178.1021
6595.093310 74.351 -178.1175
6595.459521 74.350 -178.1329
6595.825732 74.348 -178.1483
6596.191943 74.347 -178.1637
6596.558154 74.346 -178.1791
6596.924365 74.345 -178.1944
6597.290576 74.344 -178.2097
6597.656787 74.342 -178.2250
6598.022998 74.341 -178.2403
6598.389209 74.340 -178.2555
6598.755420 74.339 -178.2707
6599.121631 74.338 -178.2859
6599.487842 74.336 -178.3011
6599.854053 74.335 -178.3162
6600.220264 74.334 -178.3313
6600.586475 74.333 -178.3464
6600.952686 74.331 -178.3615
6601.318897 74.330 -178.3765
6601.685108 74.329 -178.3915
6602.051318 74.328 -178.4065
6602.417529 74.326 -178.4215
6602.783740 74.325 -178.4365
6603.149951 74.324 -178.4514
6603.516162 74.323 -178.4663
6603.882373 74.321 -178.4812
6604.248584 74.320 -178.4960
6604.614795 74.319 -178.5109
6604.981006 74.318 -178.5257
6605.347217 74.316 -178.5405
6605.713428 74.315 -178.5552
6606.079639 74.314 -178.5699
6606.445850 74.313 -178.5846
6606.812061 74.311 -178.5993
6607.178272 74.310 -178.6140
6607.544483 74.309 -178.6286
6607.910694 74.307 -178.6432
6608.276905 74.306 -178.6578
6608.643116 74.305 -178.6724
6609.009327 74.304 -178.6869
6609.375538 74.302 -178.7015
6609.741749 74.301 -178.7159
6610.107960 74.300 -178.7304
6610.474171 74.298 -178.7449
6610.840382 74.297 -178.7593
6611.206593 74.296 -178.7737
6611.572804 74.294 -178.7880
6611.939015 74.293 -178.8024
6612.305226 74.292 -178.8167
6612.671437 74.290 -178.8310
6613.037648 74.289 -178.8453
6613.403858 74.288 -178.8595
6613.770069 74.287 -178.8737
6614.136280 74.285 -178.8880
6614.502491 74.284 -178.9021
6614.868702 74.283 -178.9163
6615.234913 74.281 -178.9304
6615.601124 74.280 -178.9445
6615.967335 74.279 -178.9586
6616.333546 74.277 -178.9726
6616.699757 74.276 -178.9867
6617.065968 74.275 -179.0007
6617.432179 74.273 -179.0146
6617.798390 74.272 -179.0286
6618.164601 74.271 -179.0425
6618.530812 74.269 -179.0564
6618.897023 74.268 -179.0703
6619.263234 74.267 -179.0842
6619.629445 74.265 -179.0980
6619.995656 74.264 -179.1118
6620.361867 74.262 -179.1256
6620.728078 74.261 -179.1393
6621.094289 74.260 -179.1531
6621.460500 74.258 -179.1668
6621.826711 74.257 -179.1805
6622.192922 74.256 -179.1941
6622.559133 74.254 -179.2077
6622.925344 74.253 -179.2214
6623.291555 74.252 -179.2349
6623.657766 74.250 -179.2485
6624.023977 74.249 -179.2620
6624.390188 74.247 -179.2755
6624.756398 74.246 -179.2890
6625.122609 74.245 -179.3025
6625.488820 74.243 -179.3159
6625.855031 74.242 -179.3293
6626.221242 74.240 -179.3427
6626.587453 74.239 -179.3561
6626.953664 74.238 -179.3694
6627.319875 74.236 -179.3827
6627.686086 74.235 -179.3960
6628.052297 74.233 -179.4092
6628.418508 74.232 -179.4225
6628.784719 74.231 -179.4357
6629.150930 74.229 -179.4489
6629.517141 74.228 -179.4620
6629.883352 74.226 -179.4752
6630.249563 74.225 -179.4883
6630.615774 74.224 -179.5013
6630.981985 74.222 -179.5144
6631.348196 74.221 -179.5274
6631.714407 74.219 -179.5404
6632.080618 74.218 -179.5534
6632.446829 74.217 -179.5664
6632.813040 74.215 -179.5793
6633.179251 74.214 -179.5922
6633.545462 74.212 -179.6051
6633.911673 74.211 -179.6180
6634.277884 74.209 -179.6308
6634.644095 74.208 -179.6436
6635.010306 74.207 -179.6564
6635.376517 74.205 -179.6691
6635.742727 74.204 -179.6819
6636.108938 74.202 -179.6945
6636.475149 74.201 -179.7072
6636.841360 74.199 -179.7199
6637.207571 74.198 -179.7325
6637.573782 74.196 -179.7451
6637.939993 74.195 -179.7577
6638.306204 74.194 -179.7702
6638.672415 74.192 -179.7828
6639.038626 74.191 -179.7953
6639.404837 74.189 -179.8078
6639.771048 74.188 -179.8202
6640.137259 74.186 -179.8326
6640.503470 74.185 -179.8450
6640.869681 74.183 -179.8574
6641.235892 74.182 -179.8697
6641.602103 74.180 -179.8821
6641.968314 74.179 -179.8944
6642.334525 74.177 -179.9066
6642.700736 74.176 -179.9189
6643.066947 74.175 -179.9311
6643.433158 74.173 -179.9433
6643.799369 74.172 -179.9555
6644.165580 74.170 -179.9676
6644.531791 74.169 -179.9797
6644.898002 74.167 -179.9918
6645.264213 74.166 179.9961
6645.630424 74.164 179.9841
6645.996635 74.163 179.9720
6646.362846 74.161 179.9601
6646.729057 74.160 179.9481
6647.095267 74.158 179.9362
6647.461478 74.157 179.9243
6647.827689 74.155 179.9124
6648.193900 74.154 179.9005
6648.560111 74.152 179.8887
6648.926322 74.151 179.8769
6649.292533 74.149 179.8651
6649.658744 74.148 179.8533
6650.024955 74.146 179.8416
6650.391166 74.145 179.8299
6650.757377 74.143 179.8182
6651.123588 74.142 179.8065
6651.489799 74.140 179.7949
6651.856010 74.139 179.7833
6652.222221 74.137 179.7717
6652.588432 74.136 179.7602
6652.954643 74.134 179.7487
6653.320854 74.133 179.7371
6653.687065 74.131 179.7256
6654.053276 74.130 179.7142
6654.419487 74.128 179.7028
6654.785698 74.127 179.6914
6655.151909 74.125 179.6800
6655.518120 74.124 179.6687
6655.884331 74.122 179.6573
6656.250542 74.121 179.6461
6656.616753 74.119 179.6348
6656.982964 74.117 179.6235
6657.349175 74.116 179.6123
6657.715386 74.114 179.6011
6658.081596 74.113 179.5900
6658.447807 74.111 179.5789
6658.814018 74.110 179.5677
6659.180229 74.108 179.5566
6659.546440 74.107 179.5456
6659.912651 74.105 179.5345
6660.278862 74.104 179.5235
6660.645073 74.102 179.5125
6661.011284 74.101 179.5016
6661.377495 74.099 179.4907
6661.743706 74.097 179.4797
6662.109917 74.096 179.4689
6662.476128 74.094 179.4580
6662.842339 74.093 179.4472
6663.208550 74.091 179.4364
6663.574761 74.090 179.4256
6663.940972 74.088 179.4149
6664.307183 74.087 179.4041
6664.673394 74.085 179.3934
6665.039605 74.083 179.3828
6665.405816 74.082 179.3721
6665.772027 74.080 179.3615
6666.138238 74.079 179.3509
6666.504449 74.077 179.3403
6666.870660 74.076 179.3298
6667.236871 74.074 179.3193
6667.603082 74.073 179.3088
6667.969293 74.071 179.2983
6668.335504 74.069 179.2879
6668.701715 74.068 179.2775
6669.067926 74.066 179.2671
6669.434136 74.065 179.2567
6669.800347 74.063 179.2464
6670.166558 74.062 179.2361
6670.532769 74.060 179.2258
6670.898980 74.058 179.2156
6671.265191 74.057 179.2053
6671.631402 74.055 179.1951
6671.997613 74.054 179.1850
6672.363824 74.052 179.1748
6672.730035 74.050 179.1647
6673.096246 74.049 179.1546
6673.462457 74.047 179.1445
6673.828668 74.046 179.1345
6674.194879 74.044 179.1245
6674.561090 74.043 179.1144
6674.927301 74.041 179.1045
6675.293512 74.039 179.0945
6675.659723 74.038 179.0847
6676.025934 74.036 179.0748
6676.392145 74.035 179.0649
6676.758356 74.033 179.0551
6677.124567 74.031 179.0452
6677.490778 74.030 179.0355
6677.856989 74.028 179.0257
6678.223200 74.027 179.0160
6678.589411 74.025 179.0063
6678.955622 74.023 178.9966
6679.321833 74.022 178.9869
6679.688044 74.020 178.9773
6680.054255 74.019 178.9677
6680.420465 74.017 178.9581
6680.786676 74.015 178.9486
6681.152887 74.014 178.9391
6681.519098 74.012 178.9296
6681.885309 74.011 178.9201
6682.251520 74.009 178.9106
6682.617731 74.007 178.9012
6682.983942 74.006 178.8918
6683.350153 74.004 178.8824
6683.716364 74.002 178.8731
6684.082575 74.001 178.8638
6684.448786 73.999 178.8545
6684.814997 73.998 178.8453
6685.181208 73.996 178.8360
6685.547419 73.994 178.8268
6685.913630 73.993 178.8176
6686.279841 73.991 178.8085
6686.646052 73.990 178.7993
6687.012263 73.988 178.7903
6687.378474 73.986 178.7812
6687.744685 73.985 178.7721
6688.110896 73.983 178.7631
6688.477107 73.981 178.7541
6688.843318 73.980 178.7451
6689.209529 73.978 178.7362
6689.575740 73.977 178.7272
6689.941951 73.975 178.7184
6690.308162 73.973 178.7095
6690.674373 73.972 178.7007
6691.040584 73.970 178.6918
6691.406795 73.968 178.6830
6691.773005 73.967 178.6743
6692.139216 73.965 178.6655
6692.505427 73.963 178.6568
6692.871638 73.962 178.6481
6693.237849 73.960 178.6395
6693.604060 73.959 178.6309
6693.970271 73.957 178.6223
6694.336482 73.955 178.6136
6694.702693 73.954 178.6051
6695.068904 73.952 178.5966
6695.435115 73.950 178.5881
6695.801326 73.949 178.5796
6696.167537 73.947 178.5712
6696.533748 73.945 178.5627
6696.899959 73.944 178.5543
6697.266170 73.942 178.5460
6697.632381 73.940 178.5376
6697.998592 73.939 178.5293
6698.364803 73.937 178.5210
6698.731014 73.936 178.5127
6699.097225 73.934 178.5045
6699.463436 73.932 178.4963
6699.829647 73.931 178.4881
6700.195858 73.929 178.4799
6700.562069 73.927 178.4718
6700.928280 73.926 178.4637
6701.294491 73.924 178.4556
6701.660702 73.922 178.4475
6702.026913 73.921 178.4395
6702.393124 73.919 178.4315
6702.759335 73.917 178.4235
6703.125545 73.916 178.4156
6703.491756 73.914 178.4077
6703.857967 73.912 178.3997
6704.224178 73.911 178.3918
6704.590389 73.909 178.3840
6704.956600 73.907 178.3762
6705.322811 73.906 178.3684
6705.689022 73.904 178.3606
6706.055233 73.902 178.3529
6706.421444 73.901 178.3452
6706.787655 73.899 178.3375
6707.153866 73.897 178.3298
6707.520077 73.896 178.3221
6707.886288 73.894 178.3145
6708.252499 73.892 178.3069
6708.618710 73.891 178.2994
6708.984921 73.889 178.2918
6709.351132 73.887 178.2843
6709.717343 73.886 178.2769
6710.083554 73.884 178.2694
6710.449765 73.882 178.2620
6710.815976 73.881 178.2545
6711.182187 73.879 178.2472
6711.548398 73.877 178.2398
6711.914609 73.876 178.2325
6712.280820 73.874 178.2252
6712.647031 73.872 178.2179
6713.013242 73.871 178.2106
6713.379453 73.869 178.2034
6713.745664 73.867 178.1962
6714.111874 73.866 178.1891
6714.478085 73.864 178.1819
6714.844296 73.862 178.1748
6715.210507 73.861 178.1677
6715.576718 73.859 178.1606
6715.942929 73.857 178.1536
6716.309140 73.856 178.1465
6716.675351 73.854 178.1396
6717.041562 73.852 178.1326
6717.407773 73.851 178.1257
6717.773984 73.849 178.1187
6718.140195 73.847 178.1119
6718.506406 73.845 178.1050
6718.872617 73.844 178.0981
6719.238828 73.842 178.0913
6719.605039 73.840 178.0846
6719.971250 73.839 178.0778
6720.337461 73.837 178.0710
6720.703672 73.835 178.0644
6721.069883 73.834 178.0577
6721.436094 73.832 178.0510
6721.802305 73.830 178.0444
6722.168516 73.829 178.0378
6722.534727 73.827 178.0312
6722.900938 73.825 178.0247
6723.267149 73.824 178.0181
6723.633360 73.822 178.0116
6723.999571 73.820 178.0052
6724.365782 73.819 177.9987
6724.731993 73.817 177.9923
6725.098204 73.815 177.9859
6725.464414 73.813 177.9795
6725.830625 73.812 177.9731
6726.196836 73.810 177.9669
6726.563047 73.808 177.9605
6726.929258 73.807 177.9543
6727.295469 73.805 177.9480
6727.661680 73.803 177.9418
6728.027891 73.802 177.9356
6728.394102 73.800 177.9294
6728.760313 73.798 177.9233
6729.126524 73.797 177.9172
6729.492735 73.795 177.9111
6729.858946 73.793 177.9050
6730.225157 73.791 177.8990
6730.591368 73.790 177.8930
6730.957579 73.788 177.8870
6731.323790 73.786 177.8810
6731.690001 73.785 177.8751
6732.056212 73.783 177.8692
6732.422423 73.781 177.8633
6732.788634 73.780 177.8574
6733.154845 73.778 177.8516
6733.521056 73.776 177.8458
6733.887267 73.774 177.8400
6734.253478 73.773 177.8343
6734.619689 73.771 177.8285
6734.985900 73.769 177.8228
6735.352111 73.768 177.8171
6735.718322 73.766 177.8115
6736.084533 73.764 177.8058
6736.450743 73.763 177.8002
6736.816954 73.761 177.7947
6737.183165 73.759 177.7891
6737.549376 73.757 177.7836
6737.915587 73.756 177.7781
6738.281798 73.754 177.7726
6738.648009 73.752 177.7672
6739.014220 73.751 177.7617
6739.380431 73.749 177.7563
6739.746642 73.747 177.7509
6740.112853 73.746 177.7456
6740.479064 73.744 177.7402
6740.845275 73.742 177.7350
6741.211486 73.740 177.7297
6741.577697 73.739 177.7244
6741.943908 73.737 177.7192
6742.310119 73.735 177.7140
6742.676330 73.734 177.7088
6743.042541 73.732 177.7037
6743.408752 73.730 177.6985
6743.774963 73.729 177.6935
6744.141174 73.727 177.6884
6744.507385 73.725 177.6833
6744.873596 73.723 177.6783
6745.239807 73.722 177.6733
6745.606018 73.720 177.6683
6745.972229 73.718 177.6634
6746.338440 73.717 177.6584
6746.704651 73.715 177.6536
6747.070862 73.713 177.6487
6747.437073 73.712 177.6438
6747.803283 73.710 177.6390
6748.169494 73.708 177.6342
6748.535705 73.706 177.6295
6748.901916 73.705 177.6247
6749.268127 73.703 177.6200
6749.634338 73.701 177.6153
6750.000549 73.700 177.6106
6750.366760 73.698 177.6060
6750.732971 73.696 177.6013
6751.099182 73.694 177.5967
6751.465393 73.693 177.5922
6751.831604 73.691 177.5876
6752.197815 73.689 177.5831
6752.564026 73.688 177.5786
6752.930237 73.686 177.5741
6753.296448 73.684 177.5696
6753.662659 73.683 177.5652
6754.028870 73.681 177.5608
6754.395081 73.679 177.5565
6754.761292 73.677 177.5521
6755.127503 73.676 177.5478
6755.493714 73.674 177.5435
6755.859925 73.672 177.5392
6756.226136 73.671 177.5349
6756.592347 73.669 177.5307
6756.958558 73.667 177.5265
6757.324769 73.666 177.5223
6757.690980 73.664 177.5182
6758.057191 73.662 177.5140
6758.423402 73.660 177.5099
6758.789613 73.659 177.5059
6759.155823 73.657 177.5018
6759.522034 73.655 177.4977
6759.888245 73.654 177.4938
6760.254456 73.652 177.4898
6760.620667 73.650 177.4858
6760.986878 73.649 177.4819
6761.353089 73.647 177.4780
6761.719300 73.645 177.4741
6762.085511 73.643 177.4702
6762.451722 73.642 177.4664
6762.817933 73.640 177.4626
6763.184144 73.638 177.4588
6763.550355 73.637 177.4550
6763.916566 73.635 177.4513
6764.282777 73.633 177.4476
6764.648988 73.632 177.4439
6765.015199 73.630 177.4402
6765.381410 73.628 177.4366
6765.747621 73.626 177.4330
6766.113832 73.625 177.4294
6766.480043 73.623 177.4258
6766.846254 73.621 177.4222
6767.212465 73.620 177.4187
6767.578676 73.618 177.4152
6767.944887 73.616 177.4117
6768.311098 73.615 177.4083
6768.677309 73.613 177.4049
6769.043520 73.611 177.4015
6769.409731 73.609 177.3981
6769.775942 73.608 177.3947
6770.142152 73.606 177.3914
6770.508363 73.604 177.3881
6770.874574 73.603 177.3848
6771.240785 73.601 177.3816
6771.606996 73.599 177.3783
6771.973207 73.598 177.3751
6772.339418 73.596 177.3719
6772.705629 73.594 177.3688
6773.071840 73.593 177.3656
6773.438051 73.591 177.3625
6773.804262 73.589 177.3594
6774.170473 73.588 177.3564
6774.536684 73.586 177.3533
6774.902895 73.584 177.3503
6775.269106 73.582 177.3473
6775.635317 73.581 177.3443
6776.001528 73.579 177.3414
6776.367739 73.577 177.3384
6776.733950 73.576 177.3355
6777.100161 73.574 177.3326
6777.466372 73.572 177.3298
6777.832583 73.571 177.3270
6778.198794 73.569 177.3242
6778.565005 73.567 177.3214
6778.931216 73.566 177.3186
6779.297427 73.564 177.3159
6779.663638 73.562 177.3132
6780.029849 73.561 177.3105
6780.396060 73.559 177.3078
6780.762271 73.557 177.3051
6781.128482 73.556 177.3025
6781.494692 73.554 177.2999
