* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 22, 2023 8:00:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Butastur s.DD Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9121.948985 65.666 -165.5086
9122.315195 65.666 -165.5068
9122.681406 65.666 -165.5049
9123.047617 65.665 -165.5030
9123.413828 65.665 -165.5011
9123.780039 65.665 -165.4992
9124.146250 65.664 -165.4973
9124.512461 65.664 -165.4955
9124.878672 65.664 -165.4936
9125.244883 65.664 -165.4917
9125.611094 65.663 -165.4897
9125.977305 65.663 -165.4879
9126.343516 65.663 -165.4860
9126.709727 65.662 -165.4841
9127.075938 65.662 -165.4822
9127.442149 65.662 -165.4802
9127.808360 65.662 -165.4783
9128.174571 65.661 -165.4765
9128.540782 65.661 -165.4745
9128.906993 65.661 -165.4727
9129.273204 65.660 -165.4707
9129.639415 65.660 -165.4688
9130.005626 65.660 -165.4669
9130.371837 65.660 -165.4650
9130.738048 65.659 -165.4630
9131.104259 65.659 -165.4610
9131.470470 65.659 -165.4591
9131.836681 65.658 -165.4572
9132.202892 65.658 -165.4552
9132.569103 65.658 -165.4532
9132.935314 65.658 -165.4513
9133.301524 65.657 -165.4493
9133.667735 65.657 -165.4474
9134.033946 65.657 -165.4454
9134.400157 65.656 -165.4435
9134.766368 65.656 -165.4415
9135.132579 65.656 -165.4396
9135.498790 65.656 -165.4376
9135.865001 65.655 -165.4356
9136.231212 65.655 -165.4337
9136.597423 65.655 -165.4317
9136.963634 65.654 -165.4297
9137.329845 65.654 -165.4277
9137.696056 65.654 -165.4258
9138.062267 65.654 -165.4238
9138.428478 65.653 -165.4218
9138.794689 65.653 -165.4198
9139.160900 65.653 -165.4178
9139.527111 65.652 -165.4158
9139.893322 65.652 -165.4138
9140.259533 65.652 -165.4118
9140.625744 65.652 -165.4099
9140.991955 65.651 -165.4078
9141.358166 65.651 -165.4058
9141.724377 65.651 -165.4038
9142.090588 65.651 -165.4018
9142.456799 65.650 -165.3998
9142.823010 65.650 -165.3978
9143.189221 65.650 -165.3958
9143.555432 65.649 -165.3937
9143.921643 65.649 -165.3917
9144.287854 65.649 -165.3897
9144.654064 65.649 -165.3877
9145.020275 65.648 -165.3856
9145.386486 65.648 -165.3836
9145.752697 65.648 -165.3816
9146.118908 65.648 -165.3795
9146.485119 65.647 -165.3775
9146.851330 65.647 -165.3755
9147.217541 65.647 -165.3734
9147.583752 65.646 -165.3714
9147.949963 65.646 -165.3693
9148.316174 65.646 -165.3673
9148.682385 65.646 -165.3652
9149.048596 65.645 -165.3632
9149.414807 65.645 -165.3611
9149.781018 65.645 -165.3591
9150.147229 65.645 -165.3570
9150.513440 65.644 -165.3549
9150.879651 65.644 -165.3528
9151.245862 65.644 -165.3508
9151.612073 65.643 -165.3488
9151.978284 65.643 -165.3467
9152.344495 65.643 -165.3446
9152.710706 65.643 -165.3425
9153.076917 65.642 -165.3404
9153.443128 65.642 -165.3383
9153.809339 65.642 -165.3362
9154.175550 65.642 -165.3342
9154.541761 65.641 -165.3321
9154.907972 65.641 -165.3300
9155.274183 65.641 -165.3279
9155.640393 65.641 -165.3258
9156.006604 65.640 -165.3237
9156.372815 65.640 -165.3216
9156.739026 65.640 -165.3195
9157.105237 65.639 -165.3174
9157.471448 65.639 -165.3153
9157.837659 65.639 -165.3132
9158.203870 65.639 -165.3110
9158.570081 65.638 -165.3090
9158.936292 65.638 -165.3068
9159.302503 65.638 -165.3047
9159.668714 65.638 -165.3026
9160.034925 65.637 -165.3005
9160.401136 65.637 -165.2983
9160.767347 65.637 -165.2962
9161.133558 65.637 -165.2941
9161.499769 65.636 -165.2919
9161.865980 65.636 -165.2898
9162.232191 65.636 -165.2877
9162.598402 65.636 -165.2855
9162.964613 65.635 -165.2834
9163.330824 65.635 -165.2812
9163.697035 65.635 -165.2791
9164.063246 65.635 -165.2770
9164.429457 65.634 -165.2748
9164.795668 65.634 -165.2727
9165.161879 65.634 -165.2705
9165.528090 65.634 -165.2684
9165.894301 65.633 -165.2662
9166.260512 65.633 -165.2640
9166.626723 65.633 -165.2619
9166.992933 65.633 -165.2597
9167.359144 65.632 -165.2576
9167.725355 65.632 -165.2554
9168.091566 65.632 -165.2532
9168.457777 65.632 -165.2510
9168.823988 65.631 -165.2488
9169.190199 65.631 -165.2467
9169.556410 65.631 -165.2445
9169.922621 65.631 -165.2423
9170.288832 65.630 -165.2402
9170.655043 65.630 -165.2380
9171.021254 65.630 -165.2358
9171.387465 65.630 -165.2336
9171.753676 65.629 -165.2314
9172.119887 65.629 -165.2292
9172.486098 65.629 -165.2270
9172.852309 65.629 -165.2248
9173.218520 65.628 -165.2226
9173.584731 65.628 -165.2204
9173.950942 65.628 -165.2182
9174.317153 65.628 -165.2160
9174.683364 65.627 -165.2138
9175.049575 65.627 -165.2115
9175.415786 65.627 -165.2094
9175.781997 65.627 -165.2072
9176.148208 65.626 -165.2050
9176.514419 65.626 -165.2027
9176.880630 65.626 -165.2005
9177.246841 65.626 -165.1982
9177.613052 65.625 -165.1960
9177.979263 65.625 -165.1938
9178.345473 65.625 -165.1916
9178.711684 65.625 -165.1893
9179.077895 65.624 -165.1871
9179.444106 65.624 -165.1849
9179.810317 65.624 -165.1826
9180.176528 65.624 -165.1804
9180.542739 65.623 -165.1782
9180.908950 65.623 -165.1759
9181.275161 65.623 -165.1736
9181.641372 65.623 -165.1714
9182.007583 65.622 -165.1692
9182.373794 65.622 -165.1669
9182.740005 65.622 -165.1647
9183.106216 65.622 -165.1624
9183.472427 65.621 -165.1602
9183.838638 65.621 -165.1579
9184.204849 65.621 -165.1556
9184.571060 65.621 -165.1534
9184.937271 65.621 -165.1511
9185.303482 65.620 -165.1489
9185.669693 65.620 -165.1465
9186.035904 65.620 -165.1443
9186.402115 65.620 -165.1420
9186.768326 65.619 -165.1398
9187.134537 65.619 -165.1375
9187.500748 65.619 -165.1352
9187.866959 65.619 -165.1329
9188.233170 65.618 -165.1306
9188.599381 65.618 -165.1284
9188.965592 65.618 -165.1260
9189.331802 65.618 -165.1238
9189.698013 65.617 -165.1215
9190.064224 65.617 -165.1191
9190.430435 65.617 -165.1169
9190.796646 65.617 -165.1146
9191.162857 65.617 -165.1123
9191.529068 65.616 -165.1100
9191.895279 65.616 -165.1077
9192.261490 65.616 -165.1053
9192.627701 65.616 -165.1031
9192.993912 65.615 -165.1008
9193.360123 65.615 -165.0984
9193.726334 65.615 -165.0961
9194.092545 65.615 -165.0938
9194.458756 65.615 -165.0915
9194.824967 65.614 -165.0892
9195.191178 65.614 -165.0869
9195.557389 65.614 -165.0845
9195.923600 65.614 -165.0822
9196.289811 65.613 -165.0799
9196.656022 65.613 -165.0776
9197.022233 65.613 -165.0752
9197.388444 65.613 -165.0729
9197.754655 65.612 -165.0706
9198.120866 65.612 -165.0682
9198.487077 65.612 -165.0659
9198.853288 65.612 -165.0635
9199.219499 65.612 -165.0612
9199.585710 65.611 -165.0588
9199.951921 65.611 -165.0565
9200.318132 65.611 -165.0541
9200.684342 65.611 -165.0518
9201.050553 65.610 -165.0494
9201.416764 65.610 -165.0471
9201.782975 65.610 -165.0447
9202.149186 65.610 -165.0424
9202.515397 65.610 -165.0400
9202.881608 65.609 -165.0377
9203.247819 65.609 -165.0353
9203.614030 65.609 -165.0329
9203.980241 65.609 -165.0306
9204.346452 65.608 -165.0282
9204.712663 65.608 -165.0258
9205.078874 65.608 -165.0234
9205.445085 65.608 -165.0211
9205.811296 65.608 -165.0187
9206.177507 65.607 -165.0163
9206.543718 65.607 -165.0139
9206.909929 65.607 -165.0115
9207.276140 65.607 -165.0092
9207.642351 65.607 -165.0068
9208.008562 65.606 -165.0044
9208.374773 65.606 -165.0020
9208.740984 65.606 -164.9996
9209.107195 65.606 -164.9972
9209.473406 65.605 -164.9948
9209.839617 65.605 -164.9924
9210.205828 65.605 -164.9901
9210.572039 65.605 -164.9876
9210.938250 65.605 -164.9852
9211.304461 65.604 -164.9828
9211.670671 65.604 -164.9804
9212.036882 65.604 -164.9780
9212.403093 65.604 -164.9756
9212.769304 65.604 -164.9731
9213.135515 65.603 -164.9708
9213.501726 65.603 -164.9683
9213.867937 65.603 -164.9659
9214.234148 65.603 -164.9635
9214.600359 65.603 -164.9611
9214.966570 65.602 -164.9587
9215.332781 65.602 -164.9562
9215.698992 65.602 -164.9538
9216.065203 65.602 -164.9514
9216.431414 65.602 -164.9489
9216.797625 65.601 -164.9465
9217.163836 65.601 -164.9441
9217.530047 65.601 -164.9417
9217.896258 65.601 -164.9392
9218.262469 65.600 -164.9368
9218.628680 65.600 -164.9343
9218.994891 65.600 -164.9319
9219.361102 65.600 -164.9294
9219.727313 65.600 -164.9269
9220.093524 65.599 -164.9245
9220.459735 65.599 -164.9221
9220.825946 65.599 -164.9196
9221.192157 65.599 -164.9172
9221.558368 65.599 -164.9147
9221.924579 65.598 -164.9122
9222.290790 65.598 -164.9098
9222.657001 65.598 -164.9073
9223.023211 65.598 -164.9048
9223.389422 65.598 -164.9023
9223.755633 65.597 -164.8999
9224.121844 65.597 -164.8974
9224.488055 65.597 -164.8950
9224.854266 65.597 -164.8925
9225.220477 65.597 -164.8900
9225.586688 65.596 -164.8875
9225.952899 65.596 -164.8851
9226.319110 65.596 -164.8826
9226.685321 65.596 -164.8801
9227.051532 65.596 -164.8776
9227.417743 65.596 -164.8751
9227.783954 65.595 -164.8726
9228.150165 65.595 -164.8701
9228.516376 65.595 -164.8676
9228.882587 65.595 -164.8651
9229.248798 65.595 -164.8626
9229.615009 65.594 -164.8601
9229.981220 65.594 -164.8576
9230.347431 65.594 -164.8551
9230.713642 65.594 -164.8526
9231.079853 65.594 -164.8501
9231.446064 65.593 -164.8476
9231.812275 65.593 -164.8451
9232.178486 65.593 -164.8426
9232.544697 65.593 -164.8401
9232.910908 65.593 -164.8375
9233.277119 65.592 -164.8350
9233.643330 65.592 -164.8325
9234.009540 65.592 -164.8300
9234.375751 65.592 -164.8275
9234.741962 65.592 -164.8250
9235.108173 65.591 -164.8224
9235.474384 65.591 -164.8199
9235.840595 65.591 -164.8173
9236.206806 65.591 -164.8148
9236.573017 65.591 -164.8123
9236.939228 65.591 -164.8098
9237.305439 65.590 -164.8072
9237.671650 65.590 -164.8046
9238.037861 65.590 -164.8021
9238.404072 65.590 -164.7996
9238.770283 65.590 -164.7970
9239.136494 65.589 -164.7945
9239.502705 65.589 -164.7919
9239.868916 65.589 -164.7894
9240.235127 65.589 -164.7868
9240.601338 65.589 -164.7842
9240.967549 65.589 -164.7817
9241.333760 65.588 -164.7791
9241.699971 65.588 -164.7766
9242.066182 65.588 -164.7740
9242.432393 65.588 -164.7715
9242.798604 65.588 -164.7689
9243.164815 65.587 -164.7663
9243.531026 65.587 -164.7637
9243.897237 65.587 -164.7612
9244.263448 65.587 -164.7586
9244.629659 65.587 -164.7560
9244.995870 65.587 -164.7534
9245.362080 65.586 -164.7509
9245.728291 65.586 -164.7483
9246.094502 65.586 -164.7457
9246.460713 65.586 -164.7431
9246.826924 65.586 -164.7405
9247.193135 65.586 -164.7379
9247.559346 65.585 -164.7354
9247.925557 65.585 -164.7327
9248.291768 65.585 -164.7302
9248.657979 65.585 -164.7275
9249.024190 65.585 -164.7250
9249.390401 65.584 -164.7224
9249.756612 65.584 -164.7197
9250.122823 65.584 -164.7172
9250.489034 65.584 -164.7145
9250.855245 65.584 -164.7119
9251.221456 65.584 -164.7094
9251.587667 65.583 -164.7067
9251.953878 65.583 -164.7041
9252.320089 65.583 -164.7015
9252.686300 65.583 -164.6989
9253.052511 65.583 -164.6962
9253.418722 65.583 -164.6936
9253.784933 65.582 -164.6910
9254.151144 65.582 -164.6884
9254.517355 65.582 -164.6857
9254.883566 65.582 -164.6831
9255.249777 65.582 -164.6805
9255.615988 65.582 -164.6779
9255.982199 65.581 -164.6752
9256.348410 65.581 -164.6726
9256.714620 65.581 -164.6700
9257.080831 65.581 -164.6673
9257.447042 65.581 -164.6647
9257.813253 65.581 -164.6620
9258.179464 65.580 -164.6594
9258.545675 65.580 -164.6567
9258.911886 65.580 -164.6541
9259.278097 65.580 -164.6514
9259.644308 65.580 -164.6488
9260.010519 65.580 -164.6461
9260.376730 65.579 -164.6435
9260.742941 65.579 -164.6408
9261.109152 65.579 -164.6382
9261.475363 65.579 -164.6355
9261.841574 65.579 -164.6328
9262.207785 65.579 -164.6302
9262.573996 65.578 -164.6275
9262.940207 65.578 -164.6248
9263.306418 65.578 -164.6221
9263.672629 65.578 -164.6195
9264.038840 65.578 -164.6168
9264.405051 65.578 -164.6141
9264.771262 65.578 -164.6115
9265.137473 65.577 -164.6088
9265.503684 65.577 -164.6061
9265.869895 65.577 -164.6034
9266.236106 65.577 -164.6007
9266.602317 65.577 -164.5980
9266.968528 65.577 -164.5953
9267.334739 65.576 -164.5927
9267.700949 65.576 -164.5900
9268.067160 65.576 -164.5873
9268.433371 65.576 -164.5845
9268.799582 65.576 -164.5818
9269.165793 65.576 -164.5791
9269.532004 65.575 -164.5764
9269.898215 65.575 -164.5737
9270.264426 65.575 -164.5710
9270.630637 65.575 -164.5683
9270.996848 65.575 -164.5656
9271.363059 65.575 -164.5629
9271.729270 65.575 -164.5602
9272.095481 65.574 -164.5575
9272.461692 65.574 -164.5548
9272.827903 65.574 -164.5521
9273.194114 65.574 -164.5494
9273.560325 65.574 -164.5466
9273.926536 65.574 -164.5439
9274.292747 65.574 -164.5412
9274.658958 65.573 -164.5385
9275.025169 65.573 -164.5357
9275.391380 65.573 -164.5330
9275.757591 65.573 -164.5303
9276.123802 65.573 -164.5275
9276.490013 65.573 -164.5248
9276.856224 65.573 -164.5220
9277.222435 65.572 -164.5193
9277.588646 65.572 -164.5166
9277.954857 65.572 -164.5139
9278.321068 65.572 -164.5111
9278.687279 65.572 -164.5084
9279.053489 65.572 -164.5056
9279.419700 65.571 -164.5029
9279.785911 65.571 -164.5001
9280.152122 65.571 -164.4973
9280.518333 65.571 -164.4946
9280.884544 65.571 -164.4918
9281.250755 65.571 -164.4891
9281.616966 65.571 -164.4863
9281.983177 65.571 -164.4835
9282.349388 65.570 -164.4808
9282.715599 65.570 -164.4780
9283.081810 65.570 -164.4752
9283.448021 65.570 -164.4725
9283.814232 65.570 -164.4697
9284.180443 65.570 -164.4669
9284.546654 65.570 -164.4642
9284.912865 65.569 -164.4614
9285.279076 65.569 -164.4586
9285.645287 65.569 -164.4558
9286.011498 65.569 -164.4531
9286.377709 65.569 -164.4503
9286.743920 65.569 -164.4474
9287.110131 65.569 -164.4447
9287.476342 65.568 -164.4419
9287.842553 65.568 -164.4391
9288.208764 65.568 -164.4363
9288.574975 65.568 -164.4335
9288.941186 65.568 -164.4307
9289.307397 65.568 -164.4279
9289.673608 65.568 -164.4251
9290.039818 65.568 -164.4223
9290.406029 65.567 -164.4195
9290.772240 65.567 -164.4167
9291.138451 65.567 -164.4139
9291.504662 65.567 -164.4111
9291.870873 65.567 -164.4083
9292.237084 65.567 -164.4055
9292.603295 65.567 -164.4026
9292.969506 65.566 -164.3998
9293.335717 65.566 -164.3970
9293.701928 65.566 -164.3942
9294.068139 65.566 -164.3914
9294.434350 65.566 -164.3885
9294.800561 65.566 -164.3857
9295.166772 65.566 -164.3829
9295.532983 65.566 -164.3801
9295.899194 65.565 -164.3773
9296.265405 65.565 -164.3745
9296.631616 65.565 -164.3716
9296.997827 65.565 -164.3688
9297.364038 65.565 -164.3659
9297.730249 65.565 -164.3631
9298.096460 65.565 -164.3602
9298.462671 65.565 -164.3574
9298.828882 65.564 -164.3546
9299.195093 65.564 -164.3517
9299.561304 65.564 -164.3489
9299.927515 65.564 -164.3460
9300.293726 65.564 -164.3432
9300.659937 65.564 -164.3403
9301.026148 65.564 -164.3375
9301.392358 65.564 -164.3346
9301.758569 65.563 -164.3317
9302.124780 65.563 -164.3289
9302.490991 65.563 -164.3260
9302.857202 65.563 -164.3232
9303.223413 65.563 -164.3203
9303.589624 65.563 -164.3174
9303.955835 65.563 -164.3146
9304.322046 65.563 -164.3117
9304.688257 65.563 -164.3088
9305.054468 65.562 -164.3060
9305.420679 65.562 -164.3031
9305.786890 65.562 -164.3002
9306.153101 65.562 -164.2974
9306.519312 65.562 -164.2945
9306.885523 65.562 -164.2916
9307.251734 65.562 -164.2887
9307.617945 65.562 -164.2858
9307.984156 65.561 -164.2830
9308.350367 65.561 -164.2801
9308.716578 65.561 -164.2772
9309.082789 65.561 -164.2743
9309.449000 65.561 -164.2714
9309.815211 65.561 -164.2685
9310.181422 65.561 -164.2656
9310.547633 65.561 -164.2627
9310.913844 65.561 -164.2598
9311.280055 65.560 -164.2569
9311.646266 65.560 -164.2540
9312.012477 65.560 -164.2511
9312.378688 65.560 -164.2482
9312.744898 65.560 -164.2453
9313.111109 65.560 -164.2424
9313.477320 65.560 -164.2395
9313.843531 65.560 -164.2366
9314.209742 65.560 -164.2336
9314.575953 65.560 -164.2308
9314.942164 65.559 -164.2278
9315.308375 65.559 -164.2249
9315.674586 65.559 -164.2220
9316.040797 65.559 -164.2191
9316.407008 65.559 -164.2162
9316.773219 65.559 -164.2133
9317.139430 65.559 -164.2103
9317.505641 65.559 -164.2074
9317.871852 65.559 -164.2045
9318.238063 65.558 -164.2015
9318.604274 65.558 -164.1986
9318.970485 65.558 -164.1957
9319.336696 65.558 -164.1927
9319.702907 65.558 -164.1898
9320.069118 65.558 -164.1869
9320.435329 65.558 -164.1839
9320.801540 65.558 -164.1810
9321.167751 65.558 -164.1780
9321.533962 65.558 -164.1751
9321.900173 65.557 -164.1722
9322.266384 65.557 -164.1692
9322.632595 65.557 -164.1663
9322.998806 65.557 -164.1633
9323.365017 65.557 -164.1604
9323.731227 65.557 -164.1574
9324.097438 65.557 -164.1545
9324.463649 65.557 -164.1515
9324.829860 65.557 -164.1486
9325.196071 65.557 -164.1456
9325.562282 65.557 -164.1426
9325.928493 65.556 -164.1396
9326.294704 65.556 -164.1367
9326.660915 65.556 -164.1337
9327.027126 65.556 -164.1308
9327.393337 65.556 -164.1278
9327.759548 65.556 -164.1249
9328.125759 65.556 -164.1219
9328.491970 65.556 -164.1189
9328.858181 65.556 -164.1160
9329.224392 65.556 -164.1130
9329.590603 65.555 -164.1100
9329.956814 65.555 -164.1070
9330.323025 65.555 -164.1040
9330.689236 65.555 -164.1011
9331.055447 65.555 -164.0981
9331.421658 65.555 -164.0951
9331.787869 65.555 -164.0921
9332.154080 65.555 -164.0891
9332.520291 65.555 -164.0861
9332.886502 65.555 -164.0831
9333.252713 65.555 -164.0801
9333.618924 65.555 -164.0771
9333.985135 65.554 -164.0742
9334.351346 65.554 -164.0712
9334.717557 65.554 -164.0682
9335.083767 65.554 -164.0652
9335.449978 65.554 -164.0622
9335.816189 65.554 -164.0592
9336.182400 65.554 -164.0562
9336.548611 65.554 -164.0532
9336.914822 65.554 -164.0502
9337.281033 65.554 -164.0472
9337.647244 65.554 -164.0441
9338.013455 65.554 -164.0411
9338.379666 65.553 -164.0381
9338.745877 65.553 -164.0352
9339.112088 65.553 -164.0321
9339.478299 65.553 -164.0291
9339.844510 65.553 -164.0261
9340.210721 65.553 -164.0231
9340.576932 65.553 -164.0201
9340.943143 65.553 -164.0170
9341.309354 65.553 -164.0140
9341.675565 65.553 -164.0110
9342.041776 65.553 -164.0080
9342.407987 65.553 -164.0049
9342.774198 65.553 -164.0019
9343.140409 65.552 -163.9989
9343.506620 65.552 -163.9958
9343.872831 65.552 -163.9929
9344.239042 65.552 -163.9898
9344.605253 65.552 -163.9868
9344.971464 65.552 -163.9838
9345.337675 65.552 -163.9807
9345.703886 65.552 -163.9777
9346.070096 65.552 -163.9746
9346.436307 65.552 -163.9716
9346.802518 65.552 -163.9686
9347.168729 65.552 -163.9655
9347.534940 65.552 -163.9625
9347.901151 65.551 -163.9594
9348.267362 65.551 -163.9564
9348.633573 65.551 -163.9533
9348.999784 65.551 -163.9503
9349.365995 65.551 -163.9472
9349.732206 65.551 -163.9442
9350.098417 65.551 -163.9411
9350.464628 65.551 -163.9380
9350.830839 65.551 -163.9350
9351.197050 65.551 -163.9319
9351.563261 65.551 -163.9289
9351.929472 65.551 -163.9258
9352.295683 65.551 -163.9228
9352.661894 65.551 -163.9197
9353.028105 65.551 -163.9167
9353.394316 65.550 -163.9136
9353.760527 65.550 -163.9105
9354.126738 65.550 -163.9075
9354.492949 65.550 -163.9044
9354.859160 65.550 -163.9013
9355.225371 65.550 -163.8983
9355.591582 65.550 -163.8952
9355.957793 65.550 -163.8922
9356.324004 65.550 -163.8890
9356.690215 65.550 -163.8860
9357.056426 65.550 -163.8829
9357.422636 65.550 -163.8798
9357.788847 65.550 -163.8768
9358.155058 65.550 -163.8737
9358.521269 65.550 -163.8706
9358.887480 65.550 -163.8675
9359.253691 65.550 -163.8644
9359.619902 65.549 -163.8613
9359.986113 65.549 -163.8583
9360.352324 65.549 -163.8552
9360.718535 65.549 -163.8521
9361.084746 65.549 -163.8490
9361.450957 65.549 -163.8459
9361.817168 65.549 -163.8428
9362.183379 65.549 -163.8397
9362.549590 65.549 -163.8366
9362.915801 65.549 -163.8336
9363.282012 65.549 -163.8304
9363.648223 65.549 -163.8273
9364.014434 65.549 -163.8242
9364.380645 65.549 -163.8212
9364.746856 65.549 -163.8181
9365.113067 65.549 -163.8149
9365.479278 65.549 -163.8118
9365.845489 65.549 -163.8087
9366.211700 65.549 -163.8057
9366.577911 65.548 -163.8026
9366.944122 65.548 -163.7994
9367.310333 65.548 -163.7963
9367.676544 65.548 -163.7932
9368.042755 65.548 -163.7901
9368.408965 65.548 -163.7870
9368.775176 65.548 -163.7839
9369.141387 65.548 -163.7808
9369.507598 65.548 -163.7776
9369.873809 65.548 -163.7745
9370.240020 65.548 -163.7714
9370.606231 65.548 -163.7683
9370.972442 65.548 -163.7652
9371.338653 65.548 -163.7621
9371.704864 65.548 -163.7590
9372.071075 65.548 -163.7558
9372.437286 65.548 -163.7527
9372.803497 65.548 -163.7496
9373.169708 65.548 -163.7465
9373.535919 65.548 -163.7433
9373.902130 65.548 -163.7402
9374.268341 65.548 -163.7371
9374.634552 65.547 -163.7339
9375.000763 65.547 -163.7308
9375.366974 65.547 -163.7277
9375.733185 65.547 -163.7245
