* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:58:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Purple Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11853.882801 92.342 -34.6502
11854.249012 92.340 -34.6677
11854.615223 92.336 -34.6876
11854.981433 92.332 -34.7046
11855.347644 92.327 -34.7160
11855.713855 92.322 -34.7220
11856.080066 92.318 -34.7249
11856.446277 92.314 -34.7266
11856.812488 92.310 -34.7270
11857.178699 92.306 -34.7239
11857.544910 92.302 -34.7156
11857.911121 92.301 -34.7046
11858.277332 92.301 -34.6983
11858.643543 92.303 -34.7063
11859.009754 92.304 -34.7345
11859.375965 92.304 -34.7798
11859.742176 92.299 -34.8291
11860.108387 92.292 -34.8656
11860.474598 92.283 -34.8778
11860.840809 92.275 -34.8660
11861.207020 92.270 -34.8424
11861.573231 92.268 -34.8234
11861.939442 92.267 -34.8190
11862.305653 92.265 -34.8279
11862.671864 92.262 -34.8401
11863.038075 92.257 -34.8451
11863.404286 92.252 -34.8394
11863.770497 92.249 -34.8282
11864.136708 92.247 -34.8201
11864.502919 92.245 -34.8202
11864.869130 92.242 -34.8275
11865.235341 92.239 -34.8378
11865.601552 92.235 -34.8481
11865.967763 92.231 -34.8594
11866.333973 92.227 -34.8732
11866.700184 92.221 -34.8869
11867.066395 92.214 -34.8933
11867.432606 92.207 -34.8859
11867.798817 92.203 -34.8664
11868.165028 92.201 -34.8478
11868.531239 92.203 -34.8477
11868.897450 92.204 -34.8757
11869.263661 92.202 -34.9246
11869.629872 92.196 -34.9732
11869.996083 92.187 -34.9994
11870.362294 92.177 -34.9947
11870.728505 92.171 -34.9699
11871.094716 92.169 -34.9469
11871.460927 92.170 -34.9429
11871.827138 92.170 -34.9597
11872.193349 92.167 -34.9844
11872.559560 92.162 -35.0014
11872.925771 92.158 -35.0043
11873.291982 92.154 -34.9994
11873.658193 92.152 -34.9984
11874.024404 92.150 -35.0084
11874.390615 92.147 -35.0255
11874.756826 92.142 -35.0393
11875.123037 92.136 -35.0401
11875.489248 92.131 -35.0269
11875.855459 92.128 -35.0067
11876.221670 92.127 -34.9904
11876.587881 92.128 -34.9864
11876.954092 92.129 -34.9974
11877.320302 92.129 -35.0211
11877.686513 92.127 -35.0509
11878.052724 92.123 -35.0785
11878.418935 92.117 -35.0961
11878.785146 92.110 -35.0990
11879.151357 92.105 -35.0889
11879.517568 92.102 -35.0737
11879.883779 92.101 -35.0638
11880.249990 92.101 -35.0664
11880.616201 92.099 -35.0811
11880.982412 92.097 -35.1013
11881.348623 92.092 -35.1186
11881.714834 92.087 -35.1284
11882.081045 92.081 -35.1313
11882.447256 92.076 -35.1304
11882.813467 92.071 -35.1281
11883.179678 92.067 -35.1251
11883.545889 92.063 -35.1218
11883.912100 92.059 -35.1196
11884.278311 92.056 -35.1205
11884.644522 92.053 -35.1252
11885.010733 92.049 -35.1321
11885.376944 92.045 -35.1392
11885.743155 92.042 -35.1469
11886.109366 92.039 -35.1577
11886.475577 92.035 -35.1725
11886.841788 92.031 -35.1873
11887.207999 92.025 -35.1936
11887.574210 92.020 -35.1861
11887.940421 92.017 -35.1689
11888.306632 92.017 -35.1565
11888.672842 92.019 -35.1637
11889.039053 92.020 -35.1934
11889.405264 92.017 -35.2322
11889.771475 92.011 -35.2586
11890.137686 92.004 -35.2595
11890.503897 92.000 -35.2404
11890.870108 91.999 -35.2227
11891.236319 92.001 -35.2269
11891.602530 92.001 -35.2571
11891.968741 91.998 -35.2989
11892.334952 91.990 -35.3311
11892.701163 91.981 -35.3409
11893.067374 91.974 -35.3318
11893.433585 91.968 -35.3173
11893.799796 91.964 -35.3086
11894.166007 91.961 -35.3072
11894.532218 91.956 -35.3083
11894.898429 91.952 -35.3081
11895.264640 91.949 -35.3089
11895.630851 91.946 -35.3152
11895.997062 91.942 -35.3278
11896.363273 91.938 -35.3408
11896.729484 91.932 -35.3472
11897.095695 91.928 -35.3453
11897.461906 91.924 -35.3410
11897.828117 91.922 -35.3417
11898.194328 91.920 -35.3486
11898.560539 91.916 -35.3556
11898.926750 91.913 -35.3553
11899.292961 91.910 -35.3478
11899.659171 91.910 -35.3419
11900.025382 91.910 -35.3480
11900.391593 91.910 -35.3680
11900.757804 91.908 -35.3931
11901.124015 91.903 -35.4111
11901.490226 91.898 -35.4171
11901.856437 91.895 -35.4173
11902.222648 91.892 -35.4218
11902.588859 91.888 -35.4337
11902.955070 91.882 -35.4441
11903.321281 91.875 -35.4400
11903.687492 91.870 -35.4172
11904.053703 91.867 -35.3865
11904.419914 91.868 -35.3671
11904.786125 91.869 -35.3713
11905.152336 91.869 -35.3956
11905.518547 91.866 -35.4235
11905.884758 91.861 -35.4395
11906.250969 91.856 -35.4405
11906.617180 91.853 -35.4363
11906.983391 91.852 -35.4399
11907.349602 91.851 -35.4564
11907.715813 91.848 -35.4809
11908.082024 91.844 -35.5048
11908.448235 91.839 -35.5232
11908.814446 91.833 -35.5363
11909.180657 91.827 -35.5444
11909.546868 91.820 -35.5444
11909.913079 91.814 -35.5321
11910.279290 91.809 -35.5092
11910.645501 91.807 -35.4868
11911.011711 91.806 -35.4785
11911.377922 91.805 -35.4893
11911.744133 91.801 -35.5081
11912.110344 91.794 -35.5145
11912.476555 91.786 -35.4943
11912.842766 91.783 -35.4540
11913.208977 91.784 -35.4186
11913.575188 91.789 -35.4153
11913.941399 91.793 -35.4536
11914.307610 91.792 -35.5178
11914.673821 91.785 -35.5768
11915.040032 91.774 -35.6047
11915.406243 91.763 -35.5957
11915.772454 91.757 -35.5652
11916.138665 91.755 -35.5375
11916.504876 91.756 -35.5300
11916.871087 91.757 -35.5450
11917.237298 91.755 -35.5719
11917.603509 91.751 -35.5964
11917.969720 91.745 -35.6084
11918.335931 91.740 -35.6056
11918.702142 91.735 -35.5922
11919.068353 91.733 -35.5764
11919.434564 91.732 -35.5667
11919.800775 91.731 -35.5681
11920.166986 91.730 -35.5799
11920.533197 91.726 -35.5952
11920.899408 91.720 -35.6036
11921.265619 91.713 -35.5971
11921.631830 91.707 -35.5747
11921.998040 91.703 -35.5443
11922.364251 91.702 -35.5185
11922.730462 91.702 -35.5079
11923.096673 91.703 -35.5156
11923.462884 91.701 -35.5362
11923.829095 91.697 -35.5600
11924.195306 91.692 -35.5789
11924.561517 91.687 -35.5913
11924.927728 91.682 -35.6021
11925.293939 91.677 -35.6177
11925.660150 91.672 -35.6395
11926.026361 91.665 -35.6603
11926.392572 91.656 -35.6673
11926.758783 91.648 -35.6512
11927.124994 91.643 -35.6153
11927.491205 91.643 -35.5781
11927.857416 91.648 -35.5645
11928.223627 91.654 -35.5909
11928.589838 91.656 -35.6525
11928.956049 91.652 -35.7231
11929.322260 91.641 -35.7691
11929.688471 91.629 -35.7697
11930.054682 91.620 -35.7294
11930.420893 91.618 -35.6759
11930.787104 91.621 -35.6428
11931.153315 91.626 -35.6490
11931.519526 91.628 -35.6892
11931.885737 91.625 -35.7394
11932.251948 91.616 -35.7726
11932.618159 91.606 -35.7748
11932.984370 91.597 -35.7498
11933.350580 91.593 -35.7145
11933.716791 91.591 -35.6871
11934.083002 91.591 -35.6781
11934.449213 91.590 -35.6859
11934.815424 91.587 -35.7007
11935.181635 91.582 -35.7103
11935.547846 91.577 -35.7078
11935.914057 91.574 -35.6962
11936.280268 91.574 -35.6873
11936.646479 91.575 -35.6956
11937.012690 91.577 -35.7284
11937.378901 91.576 -35.7797
11937.745112 91.570 -35.8315
11938.111323 91.561 -35.8640
11938.477534 91.552 -35.8679
11938.843745 91.545 -35.8502
11939.209956 91.542 -35.8290
11939.576167 91.542 -35.8198
11939.942378 91.541 -35.8253
11940.308589 91.538 -35.8353
11940.674800 91.535 -35.8371
11941.041011 91.532 -35.8270
11941.407222 91.530 -35.8139
11941.773433 91.531 -35.8113
11942.139644 91.532 -35.8269
11942.505855 91.530 -35.8558
11942.872066 91.525 -35.8855
11943.238277 91.518 -35.9041
11943.604488 91.510 -35.9075
11943.970699 91.503 -35.8984
11944.336910 91.496 -35.8814
11944.703120 91.491 -35.8593
11945.069331 91.487 -35.8349
11945.435542 91.484 -35.8135
11945.801753 91.483 -35.8024
11946.167964 91.481 -35.8052
11946.534175 91.478 -35.8165
11946.900386 91.473 -35.8236
11947.266597 91.467 -35.8153
11947.632808 91.463 -35.7921
11947.999019 91.462 -35.7685
11948.365230 91.464 -35.7630
11948.731441 91.465 -35.7841
11949.097652 91.463 -35.8221
11949.463863 91.458 -35.8556
11949.830074 91.450 -35.8661
11950.196285 91.443 -35.8518
11950.562496 91.441 -35.8279
11950.928707 91.441 -35.8153
11951.294918 91.442 -35.8253
11951.661129 91.442 -35.8533
11952.027340 91.438 -35.8841
11952.393551 91.433 -35.9040
11952.759762 91.427 -35.9089
11953.125973 91.422 -35.9047
11953.492184 91.419 -35.8991
11953.858395 91.416 -35.8958
11954.224606 91.414 -35.8933
11954.590817 91.411 -35.8893
11954.957028 91.410 -35.8850
11955.323239 91.409 -35.8856
11955.689449 91.409 -35.8955
11956.055660 91.407 -35.9136
11956.421871 91.403 -35.9328
11956.788082 91.398 -35.9437
11957.154293 91.392 -35.9405
11957.520504 91.387 -35.9249
11957.886715 91.384 -35.9051
11958.252926 91.383 -35.8915
11958.619137 91.383 -35.8915
11958.985348 91.382 -35.9063
11959.351559 91.379 -35.9299
11959.717770 91.373 -35.9515
11960.083981 91.365 -35.9601
11960.450192 91.357 -35.9502
11960.816403 91.351 -35.9253
11961.182614 91.347 -35.8978
11961.548825 91.346 -35.8823
11961.915036 91.346 -35.8872
11962.281247 91.345 -35.9093
11962.647458 91.340 -35.9359
11963.013669 91.334 -35.9541
11963.379880 91.328 -35.9603
11963.746091 91.323 -35.9619
11964.112302 91.320 -35.9702
11964.478513 91.316 -35.9890
11964.844724 91.310 -36.0095
11965.210935 91.302 -36.0163
11965.577146 91.294 -36.0006
11965.943357 91.290 -35.9703
11966.309568 91.290 -35.9464
11966.675779 91.293 -35.9475
11967.041989 91.293 -35.9751
11967.408200 91.290 -36.0108
11967.774411 91.283 -36.0291
11968.140622 91.275 -36.0173
11968.506833 91.272 -35.9851
11968.873044 91.273 -35.9585
11969.239255 91.276 -35.9596
11969.605466 91.278 -35.9917
11969.971677 91.276 -36.0382
11970.337888 91.270 -36.0759
11970.704099 91.262 -36.0918
11971.070310 91.254 -36.0884
11971.436521 91.249 -36.0770
11971.802732 91.244 -36.0659
11972.168943 91.240 -36.0548
11972.535154 91.237 -36.0395
11972.901365 91.236 -36.0217
11973.267576 91.237 -36.0120
11973.633787 91.239 -36.0232
11973.999998 91.240 -36.0586
11974.366209 91.237 -36.1062
11974.732420 91.229 -36.1438
11975.098631 91.219 -36.1527
11975.464842 91.210 -36.1291
11975.831053 91.205 -36.0862
11976.197264 91.205 -36.0454
11976.563475 91.207 -36.0237
11976.929686 91.209 -36.0256
11977.295897 91.209 -36.0427
11977.662108 91.206 -36.0608
11978.028318 91.201 -36.0680
11978.394529 91.197 -36.0605
11978.760740 91.193 -36.0441
11979.126951 91.192 -36.0305
11979.493162 91.192 -36.0306
11979.859373 91.192 -36.0481
11980.225584 91.189 -36.0768
11980.591795 91.183 -36.1043
11980.958006 91.176 -36.1195
11981.324217 91.169 -36.1191
11981.690428 91.162 -36.1087
11982.056639 91.158 -36.0971
11982.422850 91.154 -36.0892
11982.789061 91.151 -36.0832
11983.155272 91.148 -36.0750
11983.521483 91.145 -36.0642
11983.887694 91.145 -36.0569
11984.253905 91.145 -36.0614
11984.620116 91.145 -36.0802
11984.986327 91.143 -36.1064
11985.352538 91.138 -36.1266
11985.718749 91.132 -36.1301
11986.084960 91.127 -36.1154
11986.451171 91.124 -36.0913
11986.817382 91.123 -36.0714
11987.183593 91.124 -36.0664
11987.549804 91.125 -36.0797
11987.916015 91.124 -36.1070
11988.282226 91.119 -36.1385
11988.648437 91.112 -36.1623
11989.014648 91.104 -36.1692
11989.380858 91.096 -36.1574
11989.747069 91.090 -36.1352
11990.113280 91.087 -36.1181
11990.479491 91.085 -36.1186
11990.845702 91.082 -36.1370
11991.211913 91.076 -36.1581
11991.578124 91.068 -36.1612
11991.944335 91.060 -36.1359
11992.310546 91.057 -36.0927
11992.676757 91.059 -36.0588
11993.042968 91.065 -36.0596
11993.409179 91.070 -36.1012
11993.775390 91.069 -36.1656
11994.141601 91.063 -36.2229
11994.507812 91.053 -36.2509
11994.874023 91.043 -36.2459
11995.240234 91.036 -36.2197
11995.606445 91.032 -36.1868
11995.972656 91.030 -36.1549
11996.338867 91.030 -36.1265
11996.705078 91.032 -36.1057
11997.071289 91.035 -36.1023
11997.437500 91.037 -36.1237
11997.803711 91.036 -36.1645
11998.169922 91.029 -36.2033
11998.536133 91.019 -36.2153
11998.902344 91.010 -36.1918
11999.268555 91.005 -36.1499
11999.634766 91.005 -36.1228
12000.000977 91.007 -36.1344
12000.367188 91.005 -36.1786
12000.733398 90.996 -36.2220
12001.099609 90.983 -36.2285
12001.465820 90.972 -36.1873
12001.832031 90.967 -36.1230
12002.198242 90.970 -36.0779
12002.564453 90.976 -36.0810
12002.930664 90.978 -36.1263
12003.296875 90.973 -36.1795
12003.663086 90.964 -36.2036
12004.029297 90.954 -36.1852
12004.395508 90.950 -36.1415
12004.761719 90.951 -36.1048
12005.127930 90.955 -36.0986
12005.494141 90.958 -36.1240
12005.860352 90.957 -36.1638
12006.226563 90.952 -36.1983
12006.592774 90.945 -36.2177
12006.958985 90.938 -36.2230
12007.325196 90.931 -36.2189
12007.691407 90.925 -36.2073
12008.057618 90.920 -36.1878
12008.423829 90.917 -36.1637
12008.790040 90.917 -36.1449
12009.156251 90.918 -36.1431
12009.522462 90.918 -36.1629
12009.888673 90.916 -36.1956
12010.254884 90.911 -36.2230
12010.621095 90.904 -36.2297
12010.987306 90.898 -36.2139
12011.353517 90.896 -36.1896
12011.719727 90.898 -36.1776
12012.085938 90.900 -36.1909
12012.452149 90.900 -36.2258
12012.818360 90.896 -36.2632
12013.184571 90.889 -36.2806
12013.550782 90.880 -36.2660
12013.916993 90.875 -36.2260
12014.283204 90.875 -36.1824
12014.649415 90.879 -36.1592
12015.015626 90.882 -36.1682
12015.381837 90.883 -36.2017
12015.748048 90.878 -36.2378
12016.114259 90.869 -36.2536
12016.480470 90.860 -36.2401
12016.846681 90.853 -36.2068
12017.212892 90.850 -36.1744
12017.579103 90.849 -36.1594
12017.945314 90.847 -36.1632
12018.311525 90.842 -36.1717
12018.677736 90.836 -36.1688
12019.043947 90.831 -36.1497
12019.410158 90.829 -36.1270
12019.776369 90.830 -36.1207
12020.142580 90.831 -36.1429
12020.508791 90.829 -36.1871
12020.875002 90.823 -36.2315
12021.241213 90.814 -36.2539
12021.607424 90.804 -36.2462
12021.973635 90.798 -36.2191
12022.339846 90.796 -36.1919
12022.706057 90.796 -36.1793
12023.072267 90.797 -36.1824
12023.438478 90.795 -36.1919
12023.804689 90.793 -36.1982
12024.170900 90.790 -36.1987
12024.537111 90.789 -36.1982
12024.903322 90.787 -36.2021
12025.269533 90.785 -36.2110
12025.635744 90.782 -36.2200
12026.001955 90.777 -36.2230
12026.368166 90.773 -36.2180
12026.734377 90.769 -36.2084
12027.100588 90.767 -36.1992
12027.466799 90.764 -36.1938
12027.833010 90.762 -36.1919
12028.199221 90.759 -36.1908
12028.565432 90.756 -36.1882
12028.931643 90.753 -36.1846
12029.297854 90.752 -36.1833
12029.664065 90.750 -36.1896
12030.030276 90.749 -36.2071
12030.396487 90.747 -36.2348
12030.762698 90.742 -36.2647
12031.128909 90.734 -36.2849
12031.495120 90.726 -36.2863
12031.861331 90.719 -36.2700
12032.227542 90.715 -36.2490
12032.593753 90.714 -36.2405
12032.959964 90.713 -36.2526
12033.326175 90.708 -36.2767
12033.692386 90.700 -36.2913
12034.058596 90.691 -36.2783
12034.424807 90.685 -36.2386
12034.791018 90.684 -36.1945
12035.157229 90.687 -36.1751
12035.523440 90.690 -36.1935
12035.889651 90.689 -36.2358
12036.255862 90.682 -36.2698
12036.622073 90.673 -36.2689
12036.988284 90.667 -36.2332
12037.354495 90.667 -36.1909
12037.720706 90.671 -36.1776
12038.086917 90.676 -36.2090
12038.453128 90.675 -36.2675
12038.819339 90.666 -36.3140
12039.185550 90.654 -36.3150
12039.551761 90.645 -36.2671
12039.917972 90.643 -36.1998
12040.284183 90.649 -36.1558
12040.650394 90.656 -36.1611
12041.016605 90.660 -36.2088
12041.382816 90.656 -36.2654
12041.749027 90.646 -36.2943
12042.115238 90.635 -36.2794
12042.481449 90.628 -36.2337
12042.847660 90.627 -36.1871
12043.213871 90.629 -36.1648
12043.580082 90.630 -36.1723
12043.946293 90.629 -36.1966
12044.312504 90.623 -36.2189
12044.678715 90.617 -36.2276
12045.044926 90.609 -36.2224
12045.411136 90.603 -36.2078
12045.777347 90.598 -36.1862
12046.143558 90.594 -36.1581
12046.509769 90.593 -36.1282
12046.875980 90.595 -36.1094
12047.242191 90.599 -36.1172
12047.608402 90.602 -36.1569
12047.974613 90.599 -36.2147
12048.340824 90.592 -36.2632
12048.707035 90.582 -36.2794
12049.073246 90.573 -36.2624
12049.439457 90.570 -36.2342
12049.805668 90.570 -36.2233
12050.171879 90.570 -36.2405
12050.538090 90.566 -36.2710
12050.904301 90.558 -36.2867
12051.270512 90.549 -36.2709
12051.636723 90.544 -36.2328
12052.002934 90.544 -36.2003
12052.369145 90.546 -36.1951
12052.735356 90.546 -36.2149
12053.101567 90.542 -36.2356
12053.467778 90.536 -36.2342
12053.833989 90.532 -36.2105
12054.200200 90.533 -36.1892
12054.566411 90.536 -36.1985
12054.932622 90.537 -36.2444
12055.298833 90.531 -36.3021
12055.665044 90.520 -36.3334
12056.031255 90.507 -36.3157
12056.397465 90.499 -36.2594
12056.763676 90.499 -36.2002
12057.129887 90.504 -36.1724
12057.496098 90.508 -36.1852
12057.862309 90.508 -36.2203
12058.228520 90.504 -36.2499
12058.594731 90.498 -36.2584
12058.960942 90.493 -36.2516
12059.327153 90.490 -36.2463
12059.693364 90.487 -36.2530
12060.059575 90.482 -36.2660
12060.425786 90.475 -36.2691
12060.791997 90.467 -36.2497
12061.158208 90.461 -36.2094
12061.524419 90.458 -36.1637
12061.890630 90.459 -36.1303
12062.256841 90.462 -36.1179
12062.623052 90.463 -36.1233
12062.989263 90.462 -36.1367
12063.355474 90.461 -36.1497
12063.721685 90.458 -36.1599
12064.087896 90.456 -36.1693
12064.454107 90.453 -36.1797
12064.820318 90.449 -36.1894
12065.186529 90.445 -36.1946
12065.552740 90.441 -36.1927
12065.918951 90.437 -36.1850
12066.285162 90.435 -36.1767
12066.651373 90.434 -36.1735
12067.017584 90.432 -36.1776
12067.383795 90.430 -36.1870
12067.750005 90.426 -36.1965
12068.116216 90.421 -36.2010
12068.482427 90.416 -36.1981
12068.848638 90.411 -36.1881
12069.214849 90.406 -36.1731
12069.581060 90.403 -36.1553
12069.947271 90.400 -36.1378
12070.313482 90.398 -36.1248
12070.679693 90.397 -36.1215
12071.045904 90.396 -36.1310
12071.412115 90.392 -36.1497
12071.778326 90.387 -36.1671
12072.144537 90.380 -36.1708
12072.510748 90.373 -36.1551
12072.876959 90.369 -36.1274
12073.243170 90.369 -36.1056
12073.609381 90.371 -36.1069
12073.975592 90.373 -36.1352
12074.341803 90.370 -36.1769
12074.708014 90.364 -36.2096
12075.074225 90.355 -36.2163
12075.440436 90.349 -36.1973
12075.806647 90.346 -36.1688
12076.172858 90.346 -36.1503
12076.539069 90.346 -36.1505
12076.905280 90.345 -36.1621
12077.271491 90.341 -36.1696
12077.637702 90.337 -36.1623
12078.003913 90.334 -36.1432
12078.370124 90.334 -36.1272
12078.736335 90.335 -36.1286
12079.102545 90.335 -36.1507
12079.468756 90.331 -36.1817
12079.834967 90.323 -36.2027
12080.201178 90.313 -36.2003
12080.567389 90.305 -36.1754
12080.933600 90.300 -36.1422
12081.299811 90.297 -36.1175
12081.666022 90.294 -36.1089
12082.032233 90.290 -36.1087
12082.398444 90.284 -36.1004
12082.764655 90.277 -36.0722
12083.130866 90.274 -36.0288
12083.497077 90.276 -35.9906
12083.863288 90.281 -35.9819
12084.229499 90.286 -36.0129
12084.595710 90.285 -36.0707
12084.961921 90.279 -36.1253
12085.328132 90.268 -36.1483
12085.694343 90.258 -36.1308
12086.060554 90.254 -36.0895
12086.426765 90.254 -36.0556
12086.792976 90.258 -36.0544
12087.159187 90.261 -36.0893
12087.525398 90.258 -36.1403
12087.891609 90.250 -36.1775
12088.257820 90.239 -36.1795
12088.624031 90.231 -36.1461
12088.990242 90.228 -36.0978
12089.356453 90.231 -36.0636
12089.722664 90.236 -36.0640
12090.088874 90.239 -36.0997
12090.455085 90.237 -36.1521
12090.821296 90.231 -36.1949
12091.187507 90.221 -36.2089
12091.553718 90.212 -36.1925
12091.919929 90.207 -36.1601
12092.286140 90.205 -36.1312
12092.652351 90.205 -36.1173
12093.018562 90.204 -36.1162
12093.384773 90.201 -36.1174
12093.750984 90.197 -36.1125
12094.117195 90.194 -36.1020
12094.483406 90.192 -36.0928
12094.849617 90.190 -36.0897
12095.215828 90.186 -36.0891
12095.582039 90.181 -36.0821
12095.948250 90.176 -36.0629
12096.314461 90.173 -36.0361
12096.680672 90.172 -36.0140
12097.046883 90.171 -36.0065
12097.413094 90.170 -36.0118
12097.779305 90.165 -36.0173
12098.145516 90.160 -36.0097
12098.511727 90.155 -35.9864
12098.877938 90.153 -35.9581
12099.244149 90.153 -35.9401
12099.610360 90.153 -35.9405
12099.976571 90.152 -35.9537
12100.342782 90.148 -35.9654
12100.708993 90.143 -35.9639
12101.075204 90.138 -35.9488
12101.441414 90.136 -35.9300
12101.807625 90.136 -35.9198
12102.173836 90.136 -35.9241
12102.540047 90.134 -35.9392
12102.906258 90.131 -35.9562
12103.272469 90.126 -35.9677
12103.638680 90.121 -35.9723
12104.004891 90.117 -35.9746
12104.371102 90.113 -35.9801
12104.737313 90.108 -35.9910
12105.103524 90.103 -36.0036
12105.469735 90.096 -36.0106
12105.835946 90.088 -36.0056
12106.202157 90.082 -35.9883
12106.568368 90.078 -35.9660
12106.934579 90.077 -35.9513
12107.300790 90.078 -35.9549
12107.667001 90.078 -35.9793
