* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:16:23 PM
* REW Settings:
1113.647552 68.882 -147.8009
1114.013763 68.885 -147.7969
1114.379973 68.888 -147.7930
1114.746184 68.891 -147.7891
1115.112395 68.894 -147.7853
1115.478606 68.897 -147.7814
1115.844817 68.900 -147.7776
1116.211028 68.903 -147.7738
1116.577239 68.906 -147.7700
1116.943450 68.908 -147.7662
1117.309661 68.911 -147.7624
1117.675872 68.914 -147.7587
1118.042083 68.917 -147.7550
1118.408294 68.920 -147.7513
1118.774505 68.923 -147.7475
1119.140716 68.926 -147.7439
1119.506927 68.929 -147.7402
1119.873138 68.932 -147.7366
1120.239349 68.934 -147.7329
1120.605560 68.937 -147.7293
1120.971771 68.940 -147.7257
1121.337982 68.943 -147.7221
1121.704193 68.946 -147.7185
1122.070404 68.949 -147.7150
1122.436615 68.952 -147.7114
1122.802826 68.955 -147.7079
1123.169037 68.958 -147.7044
1123.535248 68.961 -147.7009
1123.901459 68.963 -147.6974
1124.267670 68.966 -147.6940
1124.633881 68.969 -147.6906
1125.000092 68.972 -147.6871
1125.366302 68.975 -147.6837
1125.732513 68.978 -147.6804
1126.098724 68.981 -147.6770
1126.464935 68.984 -147.6737
1126.831146 68.987 -147.6704
1127.197357 68.990 -147.6671
1127.563568 68.993 -147.6638
1127.929779 68.995 -147.6606
1128.295990 68.998 -147.6573
1128.662201 69.001 -147.6541
1129.028412 69.004 -147.6509
1129.394623 69.007 -147.6478
1129.760834 69.010 -147.6447
1130.127045 69.013 -147.6416
1130.493256 69.016 -147.6385
1130.859467 69.019 -147.6354
1131.225678 69.022 -147.6324
1131.591889 69.025 -147.6294
1131.958100 69.028 -147.6264
1132.324311 69.030 -147.6234
1132.690522 69.033 -147.6205
1133.056733 69.036 -147.6176
1133.422944 69.039 -147.6147
1133.789155 69.042 -147.6118
1134.155366 69.045 -147.6090
1134.521577 69.048 -147.6062
1134.887788 69.051 -147.6034
1135.253999 69.054 -147.6006
1135.620210 69.057 -147.5978
1135.986421 69.059 -147.5951
1136.352632 69.062 -147.5923
1136.718842 69.065 -147.5896
1137.085053 69.068 -147.5869
1137.451264 69.071 -147.5843
1137.817475 69.074 -147.5816
1138.183686 69.077 -147.5789
1138.549897 69.080 -147.5763
1138.916108 69.082 -147.5737
1139.282319 69.085 -147.5711
1139.648530 69.088 -147.5685
1140.014741 69.091 -147.5659
1140.380952 69.094 -147.5633
1140.747163 69.097 -147.5607
1141.113374 69.100 -147.5581
1141.479585 69.102 -147.5556
1141.845796 69.105 -147.5530
1142.212007 69.108 -147.5504
1142.578218 69.111 -147.5479
1142.944429 69.114 -147.5453
1143.310640 69.117 -147.5428
1143.676851 69.119 -147.5403
1144.043062 69.122 -147.5377
1144.409273 69.125 -147.5352
1144.775484 69.128 -147.5326
1145.141695 69.131 -147.5301
1145.507906 69.133 -147.5276
1145.874117 69.136 -147.5250
1146.240328 69.139 -147.5225
1146.606539 69.142 -147.5200
1146.972750 69.145 -147.5175
1147.338961 69.147 -147.5149
1147.705171 69.150 -147.5124
1148.071382 69.153 -147.5099
1148.437593 69.156 -147.5074
1148.803804 69.159 -147.5049
1149.170015 69.161 -147.5023
1149.536226 69.164 -147.4998
1149.902437 69.167 -147.4973
1150.268648 69.170 -147.4948
1150.634859 69.172 -147.4923
1151.001070 69.175 -147.4898
1151.367281 69.178 -147.4873
1151.733492 69.181 -147.4848
1152.099703 69.183 -147.4824
1152.465914 69.186 -147.4799
1152.832125 69.189 -147.4774
1153.198336 69.192 -147.4750
1153.564547 69.194 -147.4725
1153.930758 69.197 -147.4701
1154.296969 69.200 -147.4677
1154.663180 69.202 -147.4653
1155.029391 69.205 -147.4629
1155.395602 69.208 -147.4605
1155.761813 69.211 -147.4582
1156.128024 69.213 -147.4558
1156.494235 69.216 -147.4535
1156.860446 69.219 -147.4512
1157.226657 69.221 -147.4489
1157.592868 69.224 -147.4466
1157.959079 69.227 -147.4443
1158.325290 69.229 -147.4421
1158.691501 69.232 -147.4399
1159.057711 69.235 -147.4377
1159.423922 69.238 -147.4355
1159.790133 69.240 -147.4333
1160.156344 69.243 -147.4312
1160.522555 69.246 -147.4291
1160.888766 69.248 -147.4270
1161.254977 69.251 -147.4250
1161.621188 69.254 -147.4229
1161.987399 69.256 -147.4209
1162.353610 69.259 -147.4190
1162.719821 69.262 -147.4170
1163.086032 69.264 -147.4151
1163.452243 69.267 -147.4132
1163.818454 69.270 -147.4113
1164.184665 69.272 -147.4095
1164.550876 69.275 -147.4076
1164.917087 69.278 -147.4058
1165.283298 69.280 -147.4040
1165.649509 69.283 -147.4023
1166.015720 69.286 -147.4005
1166.381931 69.288 -147.3988
1166.748142 69.291 -147.3972
1167.114353 69.294 -147.3955
1167.480564 69.296 -147.3938
1167.846775 69.299 -147.3922
1168.212986 69.302 -147.3906
1168.579197 69.304 -147.3890
1168.945408 69.307 -147.3875
1169.311619 69.310 -147.3859
1169.677830 69.312 -147.3844
1170.044041 69.315 -147.3829
1170.410251 69.318 -147.3814
1170.776462 69.320 -147.3799
1171.142673 69.323 -147.3784
1171.508884 69.326 -147.3770
1171.875095 69.328 -147.3756
1172.241306 69.331 -147.3741
1172.607517 69.334 -147.3727
1172.973728 69.336 -147.3714
1173.339939 69.339 -147.3700
1173.706150 69.341 -147.3686
1174.072361 69.344 -147.3672
1174.438572 69.347 -147.3659
1174.804783 69.349 -147.3646
1175.170994 69.352 -147.3633
1175.537205 69.355 -147.3620
1175.903416 69.357 -147.3607
1176.269627 69.360 -147.3594
1176.635838 69.362 -147.3581
1177.002049 69.365 -147.3568
1177.368260 69.368 -147.3556
1177.734471 69.370 -147.3543
1178.100682 69.373 -147.3531
1178.466893 69.375 -147.3519
1178.833104 69.378 -147.3507
1179.199315 69.381 -147.3495
1179.565526 69.383 -147.3483
1179.931737 69.386 -147.3471
1180.297948 69.388 -147.3459
1180.664159 69.391 -147.3447
1181.030370 69.394 -147.3436
1181.396580 69.396 -147.3424
1181.762791 69.399 -147.3412
1182.129002 69.401 -147.3401
1182.495213 69.404 -147.3389
1182.861424 69.407 -147.3378
1183.227635 69.409 -147.3367
1183.593846 69.412 -147.3355
1183.960057 69.414 -147.3344
1184.326268 69.417 -147.3333
1184.692479 69.420 -147.3322
1185.058690 69.422 -147.3310
1185.424901 69.425 -147.3299
1185.791112 69.427 -147.3288
1186.157323 69.430 -147.3277
1186.523534 69.432 -147.3265
1186.889745 69.435 -147.3254
1187.255956 69.438 -147.3243
1187.622167 69.440 -147.3232
1187.988378 69.443 -147.3220
1188.354589 69.445 -147.3209
1188.720800 69.448 -147.3197
1189.087011 69.451 -147.3186
1189.453222 69.453 -147.3175
1189.819433 69.456 -147.3163
1190.185644 69.458 -147.3152
1190.551855 69.461 -147.3140
1190.918066 69.463 -147.3128
1191.284277 69.466 -147.3117
1191.650488 69.469 -147.3105
1192.016699 69.471 -147.3093
1192.382910 69.474 -147.3082
1192.749120 69.476 -147.3070
1193.115331 69.479 -147.3058
1193.481542 69.481 -147.3046
1193.847753 69.484 -147.3034
1194.213964 69.487 -147.3022
1194.580175 69.489 -147.3010
1194.946386 69.492 -147.2998
1195.312597 69.494 -147.2986
1195.678808 69.497 -147.2974
1196.045019 69.499 -147.2962
1196.411230 69.502 -147.2950
1196.777441 69.504 -147.2939
1197.143652 69.507 -147.2927
1197.509863 69.510 -147.2915
1197.876074 69.512 -147.2903
1198.242285 69.515 -147.2891
1198.608496 69.517 -147.2879
1198.974707 69.520 -147.2867
1199.340918 69.522 -147.2856
1199.707129 69.525 -147.2844
1200.073340 69.527 -147.2833
1200.439551 69.530 -147.2821
1200.805762 69.532 -147.2810
1201.171973 69.535 -147.2799
1201.538184 69.537 -147.2788
1201.904395 69.540 -147.2776
1202.270606 69.542 -147.2766
1202.636817 69.545 -147.2755
1203.003028 69.548 -147.2744
1203.369239 69.550 -147.2734
1203.735449 69.553 -147.2724
1204.101660 69.555 -147.2713
1204.467871 69.558 -147.2703
1204.834082 69.560 -147.2694
1205.200293 69.563 -147.2684
1205.566504 69.565 -147.2675
1205.932715 69.568 -147.2665
1206.298926 69.570 -147.2656
1206.665137 69.573 -147.2647
1207.031348 69.575 -147.2638
1207.397559 69.577 -147.2630
1207.763770 69.580 -147.2621
1208.129981 69.582 -147.2613
1208.496192 69.585 -147.2605
1208.862403 69.587 -147.2597
1209.228614 69.590 -147.2589
1209.594825 69.592 -147.2582
1209.961036 69.595 -147.2574
1210.327247 69.597 -147.2567
1210.693458 69.600 -147.2560
1211.059669 69.602 -147.2553
1211.425880 69.605 -147.2546
1211.792091 69.607 -147.2540
1212.158302 69.610 -147.2533
1212.524513 69.612 -147.2527
1212.890724 69.614 -147.2520
1213.256935 69.617 -147.2514
1213.623146 69.619 -147.2508
1213.989357 69.622 -147.2502
1214.355568 69.624 -147.2496
1214.721779 69.627 -147.2490
1215.087989 69.629 -147.2484
1215.454200 69.631 -147.2478
1215.820411 69.634 -147.2473
1216.186622 69.636 -147.2467
1216.552833 69.639 -147.2461
1216.919044 69.641 -147.2456
1217.285255 69.643 -147.2450
1217.651466 69.646 -147.2444
1218.017677 69.648 -147.2439
1218.383888 69.651 -147.2433
1218.750099 69.653 -147.2428
1219.116310 69.655 -147.2422
1219.482521 69.658 -147.2417
1219.848732 69.660 -147.2411
1220.214943 69.663 -147.2405
1220.581154 69.665 -147.2399
1220.947365 69.667 -147.2394
1221.313576 69.670 -147.2388
1221.679787 69.672 -147.2382
1222.045998 69.674 -147.2376
1222.412209 69.677 -147.2370
1222.778420 69.679 -147.2365
1223.144631 69.682 -147.2358
1223.510842 69.684 -147.2352
1223.877053 69.686 -147.2346
1224.243264 69.689 -147.2340
1224.609475 69.691 -147.2334
1224.975686 69.693 -147.2328
1225.341897 69.696 -147.2321
1225.708108 69.698 -147.2315
1226.074318 69.700 -147.2309
1226.440529 69.703 -147.2303
1226.806740 69.705 -147.2296
1227.172951 69.707 -147.2290
1227.539162 69.710 -147.2283
1227.905373 69.712 -147.2277
1228.271584 69.714 -147.2270
1228.637795 69.717 -147.2264
1229.004006 69.719 -147.2257
1229.370217 69.721 -147.2251
1229.736428 69.724 -147.2244
1230.102639 69.726 -147.2238
1230.468850 69.728 -147.2231
1230.835061 69.731 -147.2225
1231.201272 69.733 -147.2218
1231.567483 69.735 -147.2212
1231.933694 69.738 -147.2206
1232.299905 69.740 -147.2199
1232.666116 69.742 -147.2193
1233.032327 69.745 -147.2187
1233.398538 69.747 -147.2181
1233.764749 69.749 -147.2175
1234.130960 69.752 -147.2169
1234.497171 69.754 -147.2163
1234.863382 69.756 -147.2157
1235.229593 69.759 -147.2152
1235.595804 69.761 -147.2146
1235.962015 69.763 -147.2141
1236.328226 69.765 -147.2136
1236.694437 69.768 -147.2131
1237.060648 69.770 -147.2126
1237.426858 69.772 -147.2121
1237.793069 69.775 -147.2116
1238.159280 69.777 -147.2111
1238.525491 69.779 -147.2107
1238.891702 69.781 -147.2103
1239.257913 69.784 -147.2099
1239.624124 69.786 -147.2095
1239.990335 69.788 -147.2091
1240.356546 69.790 -147.2087
1240.722757 69.793 -147.2084
1241.088968 69.795 -147.2081
1241.455179 69.797 -147.2077
1241.821390 69.799 -147.2075
1242.187601 69.801 -147.2072
1242.553812 69.804 -147.2069
1242.920023 69.806 -147.2067
1243.286234 69.808 -147.2065
1243.652445 69.810 -147.2062
1244.018656 69.812 -147.2060
1244.384867 69.815 -147.2059
1244.751078 69.817 -147.2057
1245.117289 69.819 -147.2055
1245.483500 69.821 -147.2054
1245.849711 69.823 -147.2052
1246.215922 69.825 -147.2051
1246.582133 69.827 -147.2050
1246.948344 69.829 -147.2049
1247.314555 69.831 -147.2048
1247.680766 69.833 -147.2047
1248.046977 69.836 -147.2046
1248.413188 69.838 -147.2045
1248.779398 69.840 -147.2045
1249.145609 69.842 -147.2044
1249.511820 69.844 -147.2043
1249.878031 69.846 -147.2043
1250.244242 69.848 -147.2042
1250.610453 69.849 -147.2041
1250.976664 69.851 -147.2041
1251.342875 69.853 -147.2040
1251.709086 69.855 -147.2039
1252.075297 69.857 -147.2039
1252.441508 69.859 -147.2038
1252.807719 69.861 -147.2037
1253.173930 69.863 -147.2036
1253.540141 69.865 -147.2036
1253.906352 69.867 -147.2035
1254.272563 69.868 -147.2034
1254.638774 69.870 -147.2033
1255.004985 69.872 -147.2032
1255.371196 69.874 -147.2031
1255.737407 69.876 -147.2030
1256.103618 69.877 -147.2029
1256.469829 69.879 -147.2028
1256.836040 69.881 -147.2027
1257.202251 69.883 -147.2026
1257.568462 69.885 -147.2025
1257.934673 69.886 -147.2024
1258.300884 69.888 -147.2023
1258.667095 69.890 -147.2022
1259.033306 69.891 -147.2021
1259.399517 69.893 -147.2020
1259.765727 69.895 -147.2019
1260.131938 69.897 -147.2018
1260.498149 69.898 -147.2017
1260.864360 69.900 -147.2016
1261.230571 69.902 -147.2015
1261.596782 69.903 -147.2014
1261.962993 69.905 -147.2013
1262.329204 69.907 -147.2012
1262.695415 69.908 -147.2011
1263.061626 69.910 -147.2010
1263.427837 69.911 -147.2009
1263.794048 69.913 -147.2008
1264.160259 69.915 -147.2007
1264.526470 69.916 -147.2006
1264.892681 69.918 -147.2005
1265.258892 69.920 -147.2004
1265.625103 69.921 -147.2003
1265.991314 69.923 -147.2002
1266.357525 69.924 -147.2001
1266.723736 69.926 -147.2001
1267.089947 69.928 -147.2000
1267.456158 69.929 -147.1999
1267.822369 69.931 -147.1998
1268.188580 69.932 -147.1997
1268.554791 69.934 -147.1996
1268.921002 69.936 -147.1995
1269.287213 69.937 -147.1994
1269.653424 69.939 -147.1994
1270.019635 69.940 -147.1993
1270.385846 69.942 -147.1992
1270.752057 69.943 -147.1991
1271.118267 69.945 -147.1991
1271.484478 69.947 -147.1990
1271.850689 69.948 -147.1989
1272.216900 69.950 -147.1988
1272.583111 69.951 -147.1987
1272.949322 69.953 -147.1987
1273.315533 69.954 -147.1986
1273.681744 69.956 -147.1985
1274.047955 69.957 -147.1985
1274.414166 69.959 -147.1984
1274.780377 69.961 -147.1983
1275.146588 69.962 -147.1983
1275.512799 69.964 -147.1982
1275.879010 69.965 -147.1982
1276.245221 69.967 -147.1982
1276.611432 69.968 -147.1981
1276.977643 69.970 -147.1981
1277.343854 69.971 -147.1980
1277.710065 69.973 -147.1980
1278.076276 69.974 -147.1980
1278.442487 69.976 -147.1980
1278.808698 69.978 -147.1980
1279.174909 69.979 -147.1979
1279.541120 69.981 -147.1979
1279.907331 69.982 -147.1979
1280.273542 69.984 -147.1979
1280.639753 69.985 -147.1979
1281.005964 69.987 -147.1980
1281.372175 69.988 -147.1980
1281.738386 69.990 -147.1980
1282.104596 69.991 -147.1980
1282.470807 69.993 -147.1980
1282.837018 69.994 -147.1981
1283.203229 69.996 -147.1981
1283.569440 69.998 -147.1981
1283.935651 69.999 -147.1982
1284.301862 70.001 -147.1982
1284.668073 70.002 -147.1983
1285.034284 70.004 -147.1983
1285.400495 70.005 -147.1984
1285.766706 70.007 -147.1985
1286.132917 70.008 -147.1985
1286.499128 70.010 -147.1986
1286.865339 70.011 -147.1986
1287.231550 70.013 -147.1987
1287.597761 70.014 -147.1988
1287.963972 70.016 -147.1989
1288.330183 70.017 -147.1989
1288.696394 70.019 -147.1990
1289.062605 70.020 -147.1991
1289.428816 70.022 -147.1992
1289.795027 70.023 -147.1992
1290.161238 70.025 -147.1993
1290.527449 70.027 -147.1994
1290.893660 70.028 -147.1995
1291.259871 70.030 -147.1996
1291.626082 70.031 -147.1997
1291.992293 70.033 -147.1998
1292.358504 70.034 -147.1998
1292.724715 70.036 -147.1999
1293.090926 70.037 -147.2000
1293.457136 70.039 -147.2001
1293.823347 70.040 -147.2002
1294.189558 70.042 -147.2003
1294.555769 70.043 -147.2004
1294.921980 70.045 -147.2005
1295.288191 70.046 -147.2005
1295.654402 70.048 -147.2006
1296.020613 70.049 -147.2007
1296.386824 70.051 -147.2008
1296.753035 70.052 -147.2009
1297.119246 70.053 -147.2010
1297.485457 70.055 -147.2011
1297.851668 70.056 -147.2012
1298.217879 70.058 -147.2014
1298.584090 70.059 -147.2015
1298.950301 70.061 -147.2016
1299.316512 70.062 -147.2017
1299.682723 70.064 -147.2018
1300.048934 70.065 -147.2020
1300.415145 70.067 -147.2021
1300.781356 70.068 -147.2022
1301.147567 70.070 -147.2023
1301.513778 70.071 -147.2025
1301.879989 70.073 -147.2026
1302.246200 70.074 -147.2028
1302.612411 70.076 -147.2029
1302.978622 70.077 -147.2031
1303.344833 70.079 -147.2033
1303.711044 70.080 -147.2034
1304.077255 70.082 -147.2036
1304.443466 70.083 -147.2038
1304.809676 70.084 -147.2040
1305.175887 70.086 -147.2042
1305.542098 70.087 -147.2044
1305.908309 70.089 -147.2046
1306.274520 70.090 -147.2048
1306.640731 70.092 -147.2051
1307.006942 70.093 -147.2053
1307.373153 70.095 -147.2055
1307.739364 70.096 -147.2058
1308.105575 70.098 -147.2060
1308.471786 70.099 -147.2063
1308.837997 70.101 -147.2066
1309.204208 70.102 -147.2068
1309.570419 70.103 -147.2071
1309.936630 70.105 -147.2074
1310.302841 70.106 -147.2077
1310.669052 70.108 -147.2080
1311.035263 70.109 -147.2083
1311.401474 70.111 -147.2086
1311.767685 70.112 -147.2089
1312.133896 70.114 -147.2092
1312.500107 70.115 -147.2096
1312.866318 70.116 -147.2099
1313.232529 70.118 -147.2103
1313.598740 70.119 -147.2106
1313.964951 70.121 -147.2109
1314.331162 70.122 -147.2113
1314.697373 70.124 -147.2116
1315.063584 70.125 -147.2120
1315.429795 70.127 -147.2124
1315.796005 70.128 -147.2127
1316.162216 70.129 -147.2131
1316.528427 70.131 -147.2135
1316.894638 70.132 -147.2138
1317.260849 70.134 -147.2142
1317.627060 70.135 -147.2146
1317.993271 70.137 -147.2149
1318.359482 70.138 -147.2153
1318.725693 70.140 -147.2157
1319.091904 70.141 -147.2160
1319.458115 70.142 -147.2164
1319.824326 70.144 -147.2168
1320.190537 70.145 -147.2171
1320.556748 70.147 -147.2175
1320.922959 70.148 -147.2178
1321.289170 70.150 -147.2182
1321.655381 70.151 -147.2186
1322.021592 70.152 -147.2189
1322.387803 70.154 -147.2192
1322.754014 70.155 -147.2196
1323.120225 70.157 -147.2199
1323.486436 70.158 -147.2202
1323.852647 70.160 -147.2206
1324.218858 70.161 -147.2209
1324.585069 70.162 -147.2212
1324.951280 70.164 -147.2215
1325.317491 70.165 -147.2218
1325.683702 70.167 -147.2221
1326.049913 70.168 -147.2224
1326.416124 70.170 -147.2226
1326.782335 70.171 -147.2229
1327.148545 70.172 -147.2232
1327.514756 70.174 -147.2234
1327.880967 70.175 -147.2237
1328.247178 70.177 -147.2239
1328.613389 70.178 -147.2242
1328.979600 70.180 -147.2244
1329.345811 70.181 -147.2246
1329.712022 70.182 -147.2249
1330.078233 70.184 -147.2251
1330.444444 70.185 -147.2253
1330.810655 70.187 -147.2255
1331.176866 70.188 -147.2257
1331.543077 70.190 -147.2259
1331.909288 70.191 -147.2262
1332.275499 70.192 -147.2263
1332.641710 70.194 -147.2265
1333.007921 70.195 -147.2267
1333.374132 70.197 -147.2269
1333.740343 70.198 -147.2271
1334.106554 70.199 -147.2273
1334.472765 70.201 -147.2275
1334.838976 70.202 -147.2277
1335.205187 70.204 -147.2279
1335.571398 70.205 -147.2281
1335.937609 70.207 -147.2283
1336.303820 70.208 -147.2285
1336.670031 70.209 -147.2287
1337.036242 70.211 -147.2289
1337.402453 70.212 -147.2291
1337.768664 70.214 -147.2293
1338.134874 70.215 -147.2295
1338.501085 70.216 -147.2297
1338.867296 70.218 -147.2299
1339.233507 70.219 -147.2301
1339.599718 70.221 -147.2303
1339.965929 70.222 -147.2306
1340.332140 70.224 -147.2308
1340.698351 70.225 -147.2310
1341.064562 70.226 -147.2312
1341.430773 70.228 -147.2314
1341.796984 70.229 -147.2317
1342.163195 70.231 -147.2319
1342.529406 70.232 -147.2321
1342.895617 70.233 -147.2324
1343.261828 70.235 -147.2326
1343.628039 70.236 -147.2328
1343.994250 70.238 -147.2330
1344.360461 70.239 -147.2333
1344.726672 70.240 -147.2335
1345.092883 70.242 -147.2337
1345.459094 70.243 -147.2339
1345.825305 70.245 -147.2342
1346.191516 70.246 -147.2344
1346.557727 70.247 -147.2346
1346.923938 70.249 -147.2348
1347.290149 70.250 -147.2351
1347.656360 70.252 -147.2353
1348.022571 70.253 -147.2355
1348.388782 70.254 -147.2357
1348.754993 70.256 -147.2359
1349.121204 70.257 -147.2361
1349.487414 70.258 -147.2364
1349.853625 70.260 -147.2366
1350.219836 70.261 -147.2368
1350.586047 70.263 -147.2370
1350.952258 70.264 -147.2372
1351.318469 70.265 -147.2374
1351.684680 70.267 -147.2376
1352.050891 70.268 -147.2378
1352.417102 70.269 -147.2381
1352.783313 70.271 -147.2383
1353.149524 70.272 -147.2385
1353.515735 70.274 -147.2387
1353.881946 70.275 -147.2389
1354.248157 70.276 -147.2391
1354.614368 70.278 -147.2393
1354.980579 70.279 -147.2395
1355.346790 70.280 -147.2397
1355.713001 70.282 -147.2399
1356.079212 70.283 -147.2402
1356.445423 70.285 -147.2404
1356.811634 70.286 -147.2406
1357.177845 70.287 -147.2408
1357.544056 70.289 -147.2410
1357.910267 70.290 -147.2412
1358.276478 70.291 -147.2415
1358.642689 70.293 -147.2417
