* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 3, 2023 9:25:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Eru Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10348.023303 67.265 -177.3106
10348.389514 67.266 -177.2962
10348.755725 67.267 -177.2818
10349.121936 67.267 -177.2674
10349.488147 67.268 -177.2530
10349.854358 67.269 -177.2386
10350.220569 67.270 -177.2242
10350.586780 67.271 -177.2097
10350.952991 67.272 -177.1953
10351.319202 67.272 -177.1809
10351.685413 67.273 -177.1665
10352.051624 67.274 -177.1521
10352.417835 67.275 -177.1377
10352.784046 67.276 -177.1233
10353.150257 67.276 -177.1089
10353.516468 67.277 -177.0945
10353.882679 67.278 -177.0801
10354.248889 67.279 -177.0657
10354.615100 67.280 -177.0513
10354.981311 67.281 -177.0369
10355.347522 67.282 -177.0225
10355.713733 67.282 -177.0081
10356.079944 67.283 -176.9937
10356.446155 67.284 -176.9792
10356.812366 67.285 -176.9648
10357.178577 67.286 -176.9504
10357.544788 67.287 -176.9360
10357.910999 67.288 -176.9216
10358.277210 67.288 -176.9072
10358.643421 67.289 -176.8928
10359.009632 67.290 -176.8784
10359.375843 67.291 -176.8640
10359.742054 67.292 -176.8496
10360.108265 67.293 -176.8352
10360.474476 67.294 -176.8208
10360.840687 67.295 -176.8064
10361.206898 67.296 -176.7920
10361.573109 67.296 -176.7776
10361.939320 67.297 -176.7632
10362.305531 67.298 -176.7489
10362.671742 67.299 -176.7345
10363.037953 67.300 -176.7201
10363.404164 67.301 -176.7057
10363.770375 67.302 -176.6913
10364.136586 67.303 -176.6769
10364.502797 67.304 -176.6625
10364.869008 67.305 -176.6481
10365.235218 67.306 -176.6337
10365.601429 67.306 -176.6194
10365.967640 67.307 -176.6050
10366.333851 67.308 -176.5906
10366.700062 67.309 -176.5762
10367.066273 67.310 -176.5618
10367.432484 67.311 -176.5475
10367.798695 67.312 -176.5331
10368.164906 67.313 -176.5187
10368.531117 67.314 -176.5043
10368.897328 67.315 -176.4900
10369.263539 67.316 -176.4756
10369.629750 67.317 -176.4612
10369.995961 67.318 -176.4469
10370.362172 67.319 -176.4325
10370.728383 67.320 -176.4182
10371.094594 67.321 -176.4038
10371.460805 67.322 -176.3895
10371.827016 67.323 -176.3751
10372.193227 67.324 -176.3607
10372.559438 67.325 -176.3464
10372.925649 67.326 -176.3320
10373.291860 67.327 -176.3177
10373.658071 67.328 -176.3034
10374.024282 67.329 -176.2890
10374.390493 67.330 -176.2747
10374.756704 67.331 -176.2603
10375.122915 67.332 -176.2460
10375.489126 67.333 -176.2317
10375.855337 67.334 -176.2173
10376.221548 67.335 -176.2030
10376.587758 67.336 -176.1887
10376.953969 67.337 -176.1744
10377.320180 67.338 -176.1601
10377.686391 67.339 -176.1458
10378.052602 67.340 -176.1314
10378.418813 67.341 -176.1171
10378.785024 67.342 -176.1028
10379.151235 67.343 -176.0885
10379.517446 67.344 -176.0742
10379.883657 67.345 -176.0599
10380.249868 67.346 -176.0456
10380.616079 67.347 -176.0313
10380.982290 67.348 -176.0170
10381.348501 67.349 -176.0027
10381.714712 67.350 -175.9884
10382.080923 67.352 -175.9742
10382.447134 67.353 -175.9599
10382.813345 67.354 -175.9456
10383.179556 67.355 -175.9314
10383.545767 67.356 -175.9171
10383.911978 67.357 -175.9028
10384.278189 67.358 -175.8886
10384.644400 67.359 -175.8743
10385.010611 67.360 -175.8600
10385.376822 67.361 -175.8458
10385.743033 67.362 -175.8315
10386.109244 67.363 -175.8173
10386.475455 67.365 -175.8031
10386.841666 67.366 -175.7888
10387.207877 67.367 -175.7746
10387.574088 67.368 -175.7604
10387.940298 67.369 -175.7461
10388.306509 67.370 -175.7319
10388.672720 67.371 -175.7177
10389.038931 67.372 -175.7035
10389.405142 67.374 -175.6893
10389.771353 67.375 -175.6751
10390.137564 67.376 -175.6609
10390.503775 67.377 -175.6467
10390.869986 67.378 -175.6325
10391.236197 67.379 -175.6183
10391.602408 67.380 -175.6041
10391.968619 67.381 -175.5899
10392.334830 67.383 -175.5757
10392.701041 67.384 -175.5616
10393.067252 67.385 -175.5474
10393.433463 67.386 -175.5332
10393.799674 67.387 -175.5191
10394.165885 67.388 -175.5049
10394.532096 67.390 -175.4908
10394.898307 67.391 -175.4766
10395.264518 67.392 -175.4625
10395.630729 67.393 -175.4483
10395.996940 67.394 -175.4342
10396.363151 67.395 -175.4200
10396.729362 67.397 -175.4059
10397.095573 67.398 -175.3918
10397.461784 67.399 -175.3777
10397.827995 67.400 -175.3636
10398.194206 67.401 -175.3495
10398.560417 67.403 -175.3354
10398.926627 67.404 -175.3213
10399.292838 67.405 -175.3072
10399.659049 67.406 -175.2931
10400.025260 67.407 -175.2790
10400.391471 67.409 -175.2649
10400.757682 67.410 -175.2509
10401.123893 67.411 -175.2368
10401.490104 67.412 -175.2227
10401.856315 67.414 -175.2087
10402.222526 67.415 -175.1946
10402.588737 67.416 -175.1806
10402.954948 67.417 -175.1665
10403.321159 67.419 -175.1525
10403.687370 67.420 -175.1385
10404.053581 67.421 -175.1244
10404.419792 67.422 -175.1104
10404.786003 67.424 -175.0964
10405.152214 67.425 -175.0824
10405.518425 67.426 -175.0684
10405.884636 67.427 -175.0544
10406.250847 67.429 -175.0404
10406.617058 67.430 -175.0264
10406.983269 67.431 -175.0124
10407.349480 67.432 -174.9984
10407.715691 67.434 -174.9845
10408.081902 67.435 -174.9705
10408.448113 67.436 -174.9565
10408.814324 67.438 -174.9426
10409.180535 67.439 -174.9286
10409.546746 67.440 -174.9147
10409.912957 67.441 -174.9007
10410.279167 67.443 -174.8868
10410.645378 67.444 -174.8729
10411.011589 67.445 -174.8590
10411.377800 67.447 -174.8450
10411.744011 67.448 -174.8311
10412.110222 67.449 -174.8172
10412.476433 67.451 -174.8033
10412.842644 67.452 -174.7895
10413.208855 67.453 -174.7756
10413.575066 67.455 -174.7617
10413.941277 67.456 -174.7478
10414.307488 67.457 -174.7340
10414.673699 67.459 -174.7201
10415.039910 67.460 -174.7062
10415.406121 67.461 -174.6924
10415.772332 67.463 -174.6786
10416.138543 67.464 -174.6647
10416.504754 67.465 -174.6509
10416.870965 67.467 -174.6371
10417.237176 67.468 -174.6233
10417.603387 67.469 -174.6095
10417.969598 67.471 -174.5957
10418.335809 67.472 -174.5819
10418.702020 67.473 -174.5681
10419.068231 67.475 -174.5543
10419.434442 67.476 -174.5405
10419.800653 67.478 -174.5267
10420.166864 67.479 -174.5130
10420.533075 67.480 -174.4992
10420.899286 67.482 -174.4855
10421.265496 67.483 -174.4717
10421.631707 67.484 -174.4580
10421.997918 67.486 -174.4443
10422.364129 67.487 -174.4306
10422.730340 67.489 -174.4168
10423.096551 67.490 -174.4031
10423.462762 67.491 -174.3894
10423.828973 67.493 -174.3757
10424.195184 67.494 -174.3621
10424.561395 67.496 -174.3484
10424.927606 67.497 -174.3347
10425.293817 67.498 -174.3210
10425.660028 67.500 -174.3074
10426.026239 67.501 -174.2937
10426.392450 67.503 -174.2801
10426.758661 67.504 -174.2665
10427.124872 67.506 -174.2528
10427.491083 67.507 -174.2392
10427.857294 67.509 -174.2256
10428.223505 67.510 -174.2120
10428.589716 67.511 -174.1984
10428.955927 67.513 -174.1848
10429.322138 67.514 -174.1712
10429.688349 67.516 -174.1577
10430.054560 67.517 -174.1441
10430.420771 67.519 -174.1305
10430.786982 67.520 -174.1170
10431.153193 67.522 -174.1034
10431.519404 67.523 -174.0899
10431.885615 67.525 -174.0764
10432.251826 67.526 -174.0629
10432.618036 67.527 -174.0493
10432.984247 67.529 -174.0358
10433.350458 67.530 -174.0223
10433.716669 67.532 -174.0088
10434.082880 67.533 -173.9954
10434.449091 67.535 -173.9819
10434.815302 67.536 -173.9684
10435.181513 67.538 -173.9550
10435.547724 67.539 -173.9415
10435.913935 67.541 -173.9281
10436.280146 67.542 -173.9146
10436.646357 67.544 -173.9012
10437.012568 67.545 -173.8878
10437.378779 67.547 -173.8744
10437.744990 67.549 -173.8610
10438.111201 67.550 -173.8476
10438.477412 67.552 -173.8342
10438.843623 67.553 -173.8208
10439.209834 67.555 -173.8074
10439.576045 67.556 -173.7941
10439.942256 67.558 -173.7807
10440.308467 67.559 -173.7674
10440.674678 67.561 -173.7541
10441.040889 67.562 -173.7407
10441.407100 67.564 -173.7274
10441.773311 67.565 -173.7141
10442.139522 67.567 -173.7008
10442.505733 67.569 -173.6875
10442.871944 67.570 -173.6742
10443.238155 67.572 -173.6610
10443.604365 67.573 -173.6477
10443.970576 67.575 -173.6344
10444.336787 67.576 -173.6212
10444.702998 67.578 -173.6080
10445.069209 67.579 -173.5947
10445.435420 67.581 -173.5815
10445.801631 67.583 -173.5683
10446.167842 67.584 -173.5551
10446.534053 67.586 -173.5419
10446.900264 67.587 -173.5287
10447.266475 67.589 -173.5155
10447.632686 67.591 -173.5023
10447.998897 67.592 -173.4892
10448.365108 67.594 -173.4760
10448.731319 67.595 -173.4629
10449.097530 67.597 -173.4498
10449.463741 67.599 -173.4367
10449.829952 67.600 -173.4235
10450.196163 67.602 -173.4104
10450.562374 67.604 -173.3973
10450.928585 67.605 -173.3843
10451.294796 67.607 -173.3712
10451.661007 67.608 -173.3581
10452.027218 67.610 -173.3451
10452.393429 67.612 -173.3320
10452.759640 67.613 -173.3190
10453.125851 67.615 -173.3059
10453.492062 67.617 -173.2929
10453.858273 67.618 -173.2799
10454.224484 67.620 -173.2669
10454.590695 67.622 -173.2539
10454.956905 67.623 -173.2409
10455.323116 67.625 -173.2280
10455.689327 67.626 -173.2150
10456.055538 67.628 -173.2021
10456.421749 67.630 -173.1891
10456.787960 67.631 -173.1762
10457.154171 67.633 -173.1633
10457.520382 67.635 -173.1503
10457.886593 67.636 -173.1374
10458.252804 67.638 -173.1246
10458.619015 67.640 -173.1117
10458.985226 67.642 -173.0988
10459.351437 67.643 -173.0859
10459.717648 67.645 -173.0731
10460.083859 67.647 -173.0602
10460.450070 67.648 -173.0474
10460.816281 67.650 -173.0346
10461.182492 67.652 -173.0218
10461.548703 67.653 -173.0090
10461.914914 67.655 -172.9962
10462.281125 67.657 -172.9834
10462.647336 67.659 -172.9706
10463.013547 67.660 -172.9579
10463.379758 67.662 -172.9451
10463.745969 67.664 -172.9324
10464.112180 67.665 -172.9196
10464.478391 67.667 -172.9069
10464.844602 67.669 -172.8942
10465.210813 67.671 -172.8815
10465.577024 67.672 -172.8688
10465.943235 67.674 -172.8561
10466.309445 67.676 -172.8435
10466.675656 67.678 -172.8308
10467.041867 67.679 -172.8182
10467.408078 67.681 -172.8055
10467.774289 67.683 -172.7929
10468.140500 67.685 -172.7803
10468.506711 67.686 -172.7677
10468.872922 67.688 -172.7551
10469.239133 67.690 -172.7425
10469.605344 67.692 -172.7299
10469.971555 67.693 -172.7174
10470.337766 67.695 -172.7048
10470.703977 67.697 -172.6923
10471.070188 67.699 -172.6798
10471.436399 67.701 -172.6673
10471.802610 67.702 -172.6548
10472.168821 67.704 -172.6423
10472.535032 67.706 -172.6298
10472.901243 67.708 -172.6173
10473.267454 67.709 -172.6048
10473.633665 67.711 -172.5924
10473.999876 67.713 -172.5800
10474.366087 67.715 -172.5675
10474.732298 67.717 -172.5551
10475.098509 67.718 -172.5427
10475.464720 67.720 -172.5303
10475.830931 67.722 -172.5179
10476.197142 67.724 -172.5056
10476.563353 67.726 -172.4932
10476.929564 67.728 -172.4809
10477.295774 67.729 -172.4685
10477.661985 67.731 -172.4562
10478.028196 67.733 -172.4439
10478.394407 67.735 -172.4316
10478.760618 67.737 -172.4193
10479.126829 67.739 -172.4070
10479.493040 67.740 -172.3948
10479.859251 67.742 -172.3825
10480.225462 67.744 -172.3703
10480.591673 67.746 -172.3580
10480.957884 67.748 -172.3458
10481.324095 67.750 -172.3336
10481.690306 67.751 -172.3214
10482.056517 67.753 -172.3092
10482.422728 67.755 -172.2971
10482.788939 67.757 -172.2849
10483.155150 67.759 -172.2728
10483.521361 67.761 -172.2606
10483.887572 67.763 -172.2485
10484.253783 67.764 -172.2364
10484.619994 67.766 -172.2243
10484.986205 67.768 -172.2122
10485.352416 67.770 -172.2001
10485.718627 67.772 -172.1881
10486.084838 67.774 -172.1760
10486.451049 67.776 -172.1640
10486.817260 67.778 -172.1519
10487.183471 67.780 -172.1399
10487.549682 67.781 -172.1279
10487.915893 67.783 -172.1160
10488.282104 67.785 -172.1040
10488.648314 67.787 -172.0920
10489.014525 67.789 -172.0801
10489.380736 67.791 -172.0681
10489.746947 67.793 -172.0562
10490.113158 67.795 -172.0443
10490.479369 67.797 -172.0324
10490.845580 67.799 -172.0205
10491.211791 67.801 -172.0086
10491.578002 67.803 -171.9967
10491.944213 67.804 -171.9849
10492.310424 67.806 -171.9731
10492.676635 67.808 -171.9612
10493.042846 67.810 -171.9494
10493.409057 67.812 -171.9376
10493.775268 67.814 -171.9259
10494.141479 67.816 -171.9141
10494.507690 67.818 -171.9023
10494.873901 67.820 -171.8906
10495.240112 67.822 -171.8788
10495.606323 67.824 -171.8671
10495.972534 67.826 -171.8554
10496.338745 67.828 -171.8437
10496.704956 67.830 -171.8320
10497.071167 67.832 -171.8204
10497.437378 67.834 -171.8087
10497.803589 67.836 -171.7971
10498.169800 67.838 -171.7854
10498.536011 67.840 -171.7738
10498.902222 67.842 -171.7622
10499.268433 67.844 -171.7506
10499.634643 67.846 -171.7391
10500.000854 67.848 -171.7275
10500.367065 67.850 -171.7160
10500.733276 67.852 -171.7044
10501.099487 67.854 -171.6929
10501.465698 67.856 -171.6814
10501.831909 67.858 -171.6699
10502.198120 67.860 -171.6584
10502.564331 67.862 -171.6470
10502.930542 67.864 -171.6355
10503.296753 67.866 -171.6241
10503.662964 67.868 -171.6127
10504.029175 67.870 -171.6012
10504.395386 67.872 -171.5898
10504.761597 67.874 -171.5785
10505.127808 67.876 -171.5671
10505.494019 67.878 -171.5557
10505.860230 67.880 -171.5444
10506.226441 67.882 -171.5331
10506.592652 67.884 -171.5218
10506.958863 67.886 -171.5105
10507.325074 67.888 -171.4992
10507.691285 67.890 -171.4879
10508.057496 67.892 -171.4767
10508.423707 67.894 -171.4654
10508.789918 67.896 -171.4542
10509.156129 67.898 -171.4430
10509.522340 67.900 -171.4318
10509.888551 67.902 -171.4206
10510.254762 67.904 -171.4094
10510.620973 67.906 -171.3983
10510.987183 67.908 -171.3871
10511.353394 67.910 -171.3760
10511.719605 67.912 -171.3649
10512.085816 67.915 -171.3538
10512.452027 67.917 -171.3427
10512.818238 67.919 -171.3316
10513.184449 67.921 -171.3206
10513.550660 67.923 -171.3096
10513.916871 67.925 -171.2985
10514.283082 67.927 -171.2875
10514.649293 67.929 -171.2765
10515.015504 67.931 -171.2655
10515.381715 67.933 -171.2546
10515.747926 67.935 -171.2436
10516.114137 67.937 -171.2327
10516.480348 67.940 -171.2218
10516.846559 67.942 -171.2109
10517.212770 67.944 -171.2000
10517.578981 67.946 -171.1891
10517.945192 67.948 -171.1782
10518.311403 67.950 -171.1674
10518.677614 67.952 -171.1566
10519.043825 67.954 -171.1457
10519.410036 67.956 -171.1349
10519.776247 67.959 -171.1241
10520.142458 67.961 -171.1134
10520.508669 67.963 -171.1026
10520.874880 67.965 -171.0919
10521.241091 67.967 -171.0812
10521.607302 67.969 -171.0704
10521.973513 67.971 -171.0598
10522.339723 67.973 -171.0491
10522.705934 67.976 -171.0384
10523.072145 67.978 -171.0278
10523.438356 67.980 -171.0171
10523.804567 67.982 -171.0065
10524.170778 67.984 -170.9959
10524.536989 67.986 -170.9853
10524.903200 67.988 -170.9747
10525.269411 67.991 -170.9642
10525.635622 67.993 -170.9537
10526.001833 67.995 -170.9431
10526.368044 67.997 -170.9326
10526.734255 67.999 -170.9221
10527.100466 68.001 -170.9117
10527.466677 68.004 -170.9012
10527.832888 68.006 -170.8907
10528.199099 68.008 -170.8803
10528.565310 68.010 -170.8699
10528.931521 68.012 -170.8595
10529.297732 68.014 -170.8491
10529.663943 68.017 -170.8388
10530.030154 68.019 -170.8284
10530.396365 68.021 -170.8181
10530.762576 68.023 -170.8078
10531.128787 68.025 -170.7975
10531.494998 68.028 -170.7872
10531.861209 68.030 -170.7769
10532.227420 68.032 -170.7667
10532.593631 68.034 -170.7564
10532.959842 68.036 -170.7462
10533.326052 68.039 -170.7360
10533.692263 68.041 -170.7258
10534.058474 68.043 -170.7156
10534.424685 68.045 -170.7055
10534.790896 68.047 -170.6953
10535.157107 68.050 -170.6852
10535.523318 68.052 -170.6751
10535.889529 68.054 -170.6650
10536.255740 68.056 -170.6550
10536.621951 68.059 -170.6449
10536.988162 68.061 -170.6349
10537.354373 68.063 -170.6248
10537.720584 68.065 -170.6148
10538.086795 68.067 -170.6048
10538.453006 68.070 -170.5948
10538.819217 68.072 -170.5849
10539.185428 68.074 -170.5750
10539.551639 68.076 -170.5650
10539.917850 68.079 -170.5551
10540.284061 68.081 -170.5452
10540.650272 68.083 -170.5354
10541.016483 68.085 -170.5255
10541.382694 68.088 -170.5157
10541.748905 68.090 -170.5058
10542.115116 68.092 -170.4960
10542.481327 68.094 -170.4862
10542.847538 68.097 -170.4765
10543.213749 68.099 -170.4667
10543.579960 68.101 -170.4570
10543.946171 68.103 -170.4473
10544.312382 68.106 -170.4375
10544.678592 68.108 -170.4279
10545.044803 68.110 -170.4182
10545.411014 68.113 -170.4085
10545.777225 68.115 -170.3989
10546.143436 68.117 -170.3893
10546.509647 68.119 -170.3797
10546.875858 68.122 -170.3701
10547.242069 68.124 -170.3605
10547.608280 68.126 -170.3510
10547.974491 68.128 -170.3414
10548.340702 68.131 -170.3319
10548.706913 68.133 -170.3224
10549.073124 68.135 -170.3129
10549.439335 68.138 -170.3035
10549.805546 68.140 -170.2940
10550.171757 68.142 -170.2846
10550.537968 68.145 -170.2752
10550.904179 68.147 -170.2658
10551.270390 68.149 -170.2564
10551.636601 68.151 -170.2471
10552.002812 68.154 -170.2377
10552.369023 68.156 -170.2284
10552.735234 68.158 -170.2191
10553.101445 68.161 -170.2098
10553.467656 68.163 -170.2005
10553.833867 68.165 -170.1913
10554.200078 68.168 -170.1820
10554.566289 68.170 -170.1728
10554.932500 68.172 -170.1636
10555.298711 68.175 -170.1544
10555.664921 68.177 -170.1453
10556.031132 68.179 -170.1361
10556.397343 68.182 -170.1270
10556.763554 68.184 -170.1179
10557.129765 68.186 -170.1088
10557.495976 68.189 -170.0997
10557.862187 68.191 -170.0906
10558.228398 68.193 -170.0816
10558.594609 68.196 -170.0726
10558.960820 68.198 -170.0636
10559.327031 68.200 -170.0546
10559.693242 68.203 -170.0456
10560.059453 68.205 -170.0367
10560.425664 68.208 -170.0277
10560.791875 68.210 -170.0188
10561.158086 68.212 -170.0099
10561.524297 68.215 -170.0011
10561.890508 68.217 -169.9922
10562.256719 68.219 -169.9834
10562.622930 68.222 -169.9745
10562.989141 68.224 -169.9657
10563.355352 68.226 -169.9569
10563.721563 68.229 -169.9482
10564.087774 68.231 -169.9394
10564.453985 68.234 -169.9307
10564.820196 68.236 -169.9220
10565.186407 68.238 -169.9133
10565.552618 68.241 -169.9046
10565.918829 68.243 -169.8959
10566.285040 68.245 -169.8873
10566.651251 68.248 -169.8787
10567.017461 68.250 -169.8701
10567.383672 68.253 -169.8615
10567.749883 68.255 -169.8529
10568.116094 68.257 -169.8443
10568.482305 68.260 -169.8358
10568.848516 68.262 -169.8273
10569.214727 68.265 -169.8188
10569.580938 68.267 -169.8103
10569.947149 68.269 -169.8019
10570.313360 68.272 -169.7934
10570.679571 68.274 -169.7850
10571.045782 68.277 -169.7766
10571.411993 68.279 -169.7682
10571.778204 68.281 -169.7599
10572.144415 68.284 -169.7515
10572.510626 68.286 -169.7432
10572.876837 68.289 -169.7349
10573.243048 68.291 -169.7266
10573.609259 68.293 -169.7183
10573.975470 68.296 -169.7101
10574.341681 68.298 -169.7018
10574.707892 68.301 -169.6936
10575.074103 68.303 -169.6854
10575.440314 68.306 -169.6772
