* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:31:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Black f.Red Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8403.809278 70.973 47.9816
8404.175489 70.976 47.9740
8404.541700 70.978 47.9665
8404.907911 70.981 47.9589
8405.274121 70.984 47.9513
8405.640332 70.987 47.9437
8406.006543 70.989 47.9360
8406.372754 70.992 47.9284
8406.738965 70.995 47.9207
8407.105176 70.997 47.9130
8407.471387 71.000 47.9053
8407.837598 71.003 47.8975
8408.203809 71.006 47.8898
8408.570020 71.008 47.8820
8408.936231 71.011 47.8742
8409.302442 71.014 47.8664
8409.668653 71.017 47.8586
8410.034864 71.019 47.8508
8410.401075 71.022 47.8429
8410.767286 71.025 47.8350
8411.133497 71.027 47.8271
8411.499708 71.030 47.8192
8411.865919 71.033 47.8113
8412.232130 71.036 47.8034
8412.598341 71.038 47.7954
8412.964552 71.041 47.7874
8413.330763 71.044 47.7794
8413.696974 71.046 47.7714
8414.063185 71.049 47.7634
8414.429396 71.052 47.7553
8414.795607 71.055 47.7472
8415.161818 71.057 47.7391
8415.528029 71.060 47.7310
8415.894240 71.063 47.7229
8416.260451 71.065 47.7147
8416.626661 71.068 47.7066
8416.992872 71.071 47.6984
8417.359083 71.073 47.6902
8417.725294 71.076 47.6820
8418.091505 71.079 47.6737
8418.457716 71.082 47.6655
8418.823927 71.084 47.6572
8419.190138 71.087 47.6489
8419.556349 71.090 47.6406
8419.922560 71.092 47.6323
8420.288771 71.095 47.6239
8420.654982 71.098 47.6156
8421.021193 71.101 47.6072
8421.387404 71.103 47.5988
8421.753615 71.106 47.5904
8422.119826 71.109 47.5819
8422.486037 71.111 47.5735
8422.852248 71.114 47.5650
8423.218459 71.117 47.5565
8423.584670 71.119 47.5480
8423.950881 71.122 47.5395
8424.317092 71.125 47.5309
8424.683303 71.128 47.5224
8425.049514 71.130 47.5138
8425.415725 71.133 47.5052
8425.781936 71.136 47.4966
8426.148147 71.138 47.4879
8426.514358 71.141 47.4793
8426.880569 71.144 47.4706
8427.246780 71.146 47.4619
8427.612990 71.149 47.4532
8427.979201 71.152 47.4445
8428.345412 71.155 47.4357
8428.711623 71.157 47.4269
8429.077834 71.160 47.4182
8429.444045 71.163 47.4094
8429.810256 71.165 47.4005
8430.176467 71.168 47.3917
8430.542678 71.171 47.3828
8430.908889 71.173 47.3740
8431.275100 71.176 47.3651
8431.641311 71.179 47.3562
8432.007522 71.181 47.3472
8432.373733 71.184 47.3383
8432.739944 71.187 47.3293
8433.106155 71.189 47.3203
8433.472366 71.192 47.3113
8433.838577 71.195 47.3023
8434.204788 71.198 47.2933
8434.570999 71.200 47.2842
8434.937210 71.203 47.2751
8435.303421 71.206 47.2660
8435.669632 71.208 47.2569
8436.035843 71.211 47.2478
8436.402054 71.214 47.2386
8436.768265 71.216 47.2294
8437.134476 71.219 47.2202
8437.500687 71.222 47.2110
8437.866898 71.224 47.2018
8438.233109 71.227 47.1926
8438.599320 71.230 47.1833
8438.965530 71.232 47.1740
8439.331741 71.235 47.1647
8439.697952 71.238 47.1554
8440.064163 71.240 47.1461
8440.430374 71.243 47.1367
8440.796585 71.246 47.1273
8441.162796 71.248 47.1179
8441.529007 71.251 47.1085
8441.895218 71.254 47.0991
8442.261429 71.256 47.0897
8442.627640 71.259 47.0802
8442.993851 71.262 47.0707
8443.360062 71.264 47.0612
8443.726273 71.267 47.0517
8444.092484 71.270 47.0421
8444.458695 71.272 47.0326
8444.824906 71.275 47.0230
8445.191117 71.278 47.0134
8445.557328 71.280 47.0038
8445.923539 71.283 46.9941
8446.289750 71.286 46.9845
8446.655961 71.288 46.9748
8447.022172 71.291 46.9651
8447.388383 71.294 46.9554
8447.754594 71.296 46.9457
8448.120805 71.299 46.9359
8448.487016 71.302 46.9262
8448.853227 71.304 46.9164
8449.219438 71.307 46.9066
8449.585649 71.310 46.8968
8449.951860 71.312 46.8869
8450.318070 71.315 46.8771
8450.684281 71.318 46.8672
8451.050492 71.320 46.8573
8451.416703 71.323 46.8474
8451.782914 71.326 46.8374
8452.149125 71.328 46.8275
8452.515336 71.331 46.8175
8452.881547 71.333 46.8075
8453.247758 71.336 46.7975
8453.613969 71.339 46.7875
8453.980180 71.341 46.7774
8454.346391 71.344 46.7674
8454.712602 71.347 46.7573
8455.078813 71.349 46.7472
8455.445024 71.352 46.7371
8455.811235 71.355 46.7269
8456.177446 71.357 46.7168
8456.543657 71.360 46.7066
8456.909868 71.363 46.6964
8457.276079 71.365 46.6862
8457.642290 71.368 46.6759
8458.008501 71.370 46.6657
8458.374712 71.373 46.6554
8458.740923 71.376 46.6451
8459.107134 71.378 46.6348
8459.473345 71.381 46.6245
8459.839556 71.384 46.6142
8460.205767 71.386 46.6038
8460.571978 71.389 46.5934
8460.938189 71.392 46.5830
8461.304399 71.394 46.5726
8461.670610 71.397 46.5621
8462.036821 71.399 46.5517
8462.403032 71.402 46.5412
8462.769243 71.405 46.5307
8463.135454 71.407 46.5202
8463.501665 71.410 46.5097
8463.867876 71.413 46.4991
8464.234087 71.415 46.4885
8464.600298 71.418 46.4779
8464.966509 71.420 46.4673
8465.332720 71.423 46.4567
8465.698931 71.426 46.4460
8466.065142 71.428 46.4354
8466.431353 71.431 46.4247
8466.797564 71.433 46.4140
8467.163775 71.436 46.4033
8467.529986 71.439 46.3925
8467.896197 71.441 46.3818
8468.262408 71.444 46.3710
8468.628619 71.447 46.3602
8468.994830 71.449 46.3494
8469.361041 71.452 46.3385
8469.727252 71.454 46.3277
8470.093463 71.457 46.3168
8470.459674 71.460 46.3059
8470.825885 71.462 46.2950
8471.192096 71.465 46.2840
8471.558307 71.467 46.2731
8471.924518 71.470 46.2621
8472.290729 71.473 46.2511
8472.656939 71.475 46.2401
8473.023150 71.478 46.2291
8473.389361 71.480 46.2181
8473.755572 71.483 46.2070
8474.121783 71.486 46.1959
8474.487994 71.488 46.1848
8474.854205 71.491 46.1737
8475.220416 71.493 46.1625
8475.586627 71.496 46.1514
8475.952838 71.499 46.1402
8476.319049 71.501 46.1290
8476.685260 71.504 46.1178
8477.051471 71.506 46.1066
8477.417682 71.509 46.0953
8477.783893 71.511 46.0840
8478.150104 71.514 46.0727
8478.516315 71.517 46.0614
8478.882526 71.519 46.0501
8479.248737 71.522 46.0387
8479.614948 71.524 46.0274
8479.981159 71.527 46.0160
8480.347370 71.530 46.0046
8480.713581 71.532 45.9931
8481.079792 71.535 45.9817
8481.446003 71.537 45.9702
8481.812214 71.540 45.9588
8482.178425 71.542 45.9473
8482.544636 71.545 45.9357
8482.910847 71.548 45.9242
8483.277058 71.550 45.9126
8483.643268 71.553 45.9011
8484.009479 71.555 45.8895
8484.375690 71.558 45.8778
8484.741901 71.560 45.8662
8485.108112 71.563 45.8545
8485.474323 71.565 45.8429
8485.840534 71.568 45.8312
8486.206745 71.571 45.8195
8486.572956 71.573 45.8077
8486.939167 71.576 45.7960
8487.305378 71.578 45.7842
8487.671589 71.581 45.7724
8488.037800 71.583 45.7606
8488.404011 71.586 45.7488
8488.770222 71.588 45.7370
8489.136433 71.591 45.7251
8489.502644 71.594 45.7132
8489.868855 71.596 45.7013
8490.235066 71.599 45.6894
8490.601277 71.601 45.6774
8490.967488 71.604 45.6655
8491.333699 71.606 45.6535
8491.699910 71.609 45.6415
8492.066121 71.611 45.6295
8492.432332 71.614 45.6174
8492.798543 71.616 45.6054
8493.164754 71.619 45.5933
8493.530965 71.621 45.5812
8493.897176 71.624 45.5691
8494.263387 71.627 45.5570
8494.629598 71.629 45.5448
8494.995808 71.632 45.5326
8495.362019 71.634 45.5205
8495.728230 71.637 45.5083
8496.094441 71.639 45.4960
8496.460652 71.642 45.4838
8496.826863 71.644 45.4715
8497.193074 71.647 45.4592
8497.559285 71.649 45.4469
8497.925496 71.652 45.4346
8498.291707 71.654 45.4222
8498.657918 71.657 45.4099
8499.024129 71.659 45.3975
8499.390340 71.662 45.3851
8499.756551 71.664 45.3727
8500.122762 71.667 45.3602
8500.488973 71.669 45.3478
8500.855184 71.672 45.3353
8501.221395 71.674 45.3228
8501.587606 71.677 45.3103
8501.953817 71.679 45.2978
8502.320028 71.682 45.2852
8502.686239 71.684 45.2726
8503.052450 71.687 45.2600
8503.418661 71.689 45.2474
8503.784872 71.692 45.2348
8504.151083 71.694 45.2221
8504.517294 71.697 45.2095
8504.883505 71.699 45.1968
8505.249716 71.702 45.1841
8505.615927 71.704 45.1714
8505.982138 71.707 45.1586
8506.348348 71.709 45.1459
8506.714559 71.712 45.1331
8507.080770 71.714 45.1203
8507.446981 71.717 45.1074
8507.813192 71.719 45.0946
8508.179403 71.722 45.0817
8508.545614 71.724 45.0689
8508.911825 71.727 45.0560
8509.278036 71.729 45.0430
8509.644247 71.732 45.0301
8510.010458 71.734 45.0171
8510.376669 71.737 45.0042
8510.742880 71.739 44.9912
8511.109091 71.742 44.9782
8511.475302 71.744 44.9651
8511.841513 71.747 44.9521
8512.207724 71.749 44.9390
8512.573935 71.752 44.9259
8512.940146 71.754 44.9128
8513.306357 71.756 44.8997
8513.672568 71.759 44.8865
8514.038779 71.761 44.8734
8514.404990 71.764 44.8602
8514.771201 71.766 44.8470
8515.137412 71.769 44.8337
8515.503623 71.771 44.8205
8515.869834 71.774 44.8072
8516.236045 71.776 44.7940
8516.602256 71.779 44.7807
8516.968467 71.781 44.7673
8517.334677 71.783 44.7540
8517.700888 71.786 44.7406
8518.067099 71.788 44.7273
8518.433310 71.791 44.7139
8518.799521 71.793 44.7004
8519.165732 71.796 44.6870
8519.531943 71.798 44.6736
8519.898154 71.800 44.6601
8520.264365 71.803 44.6466
8520.630576 71.805 44.6331
8520.996787 71.808 44.6195
8521.362998 71.810 44.6060
8521.729209 71.813 44.5924
8522.095420 71.815 44.5788
8522.461631 71.817 44.5652
8522.827842 71.820 44.5516
8523.194053 71.822 44.5380
8523.560264 71.825 44.5243
8523.926475 71.827 44.5106
8524.292686 71.830 44.4969
8524.658897 71.832 44.4832
8525.025108 71.834 44.4694
8525.391319 71.837 44.4557
8525.757530 71.839 44.4419
8526.123741 71.842 44.4281
8526.489952 71.844 44.4143
8526.856163 71.846 44.4004
8527.222374 71.849 44.3866
8527.588585 71.851 44.3727
8527.954796 71.854 44.3588
8528.321007 71.856 44.3449
8528.687217 71.858 44.3310
8529.053428 71.861 44.3170
8529.419639 71.863 44.3031
8529.785850 71.866 44.2891
8530.152061 71.868 44.2751
8530.518272 71.870 44.2610
8530.884483 71.873 44.2470
8531.250694 71.875 44.2329
8531.616905 71.878 44.2188
8531.983116 71.880 44.2047
8532.349327 71.882 44.1906
8532.715538 71.885 44.1765
8533.081749 71.887 44.1623
8533.447960 71.889 44.1481
8533.814171 71.892 44.1339
8534.180382 71.894 44.1197
8534.546593 71.897 44.1055
8534.912804 71.899 44.0912
8535.279015 71.901 44.0769
8535.645226 71.904 44.0626
8536.011437 71.906 44.0483
8536.377648 71.908 44.0340
8536.743859 71.911 44.0196
8537.110070 71.913 44.0053
8537.476281 71.916 43.9909
8537.842492 71.918 43.9765
8538.208703 71.920 43.9620
8538.574914 71.923 43.9476
8538.941125 71.925 43.9331
8539.307336 71.927 43.9186
8539.673546 71.930 43.9041
8540.039757 71.932 43.8896
8540.405968 71.934 43.8751
8540.772179 71.937 43.8605
8541.138390 71.939 43.8459
8541.504601 71.941 43.8313
8541.870812 71.944 43.8167
8542.237023 71.946 43.8021
8542.603234 71.948 43.7874
8542.969445 71.951 43.7727
8543.335656 71.953 43.7580
8543.701867 71.955 43.7433
8544.068078 71.958 43.7286
8544.434289 71.960 43.7139
8544.800500 71.962 43.6991
8545.166711 71.965 43.6843
8545.532922 71.967 43.6695
8545.899133 71.969 43.6547
8546.265344 71.972 43.6398
8546.631555 71.974 43.6250
8546.997766 71.976 43.6101
8547.363977 71.978 43.5952
8547.730188 71.981 43.5803
8548.096399 71.983 43.5653
8548.462610 71.985 43.5504
8548.828821 71.988 43.5354
8549.195032 71.990 43.5204
8549.561243 71.992 43.5054
8549.927454 71.995 43.4903
8550.293665 71.997 43.4753
8550.659876 71.999 43.4602
8551.026086 72.001 43.4451
8551.392297 72.004 43.4300
8551.758508 72.006 43.4149
8552.124719 72.008 43.3997
8552.490930 72.011 43.3846
8552.857141 72.013 43.3694
8553.223352 72.015 43.3542
8553.589563 72.017 43.3390
8553.955774 72.020 43.3237
8554.321985 72.022 43.3085
8554.688196 72.024 43.2932
8555.054407 72.027 43.2779
8555.420618 72.029 43.2626
8555.786829 72.031 43.2472
8556.153040 72.033 43.2319
8556.519251 72.036 43.2165
8556.885462 72.038 43.2011
8557.251673 72.040 43.1857
8557.617884 72.042 43.1703
8557.984095 72.045 43.1548
8558.350306 72.047 43.1394
8558.716517 72.049 43.1239
8559.082728 72.051 43.1084
8559.448939 72.054 43.0929
8559.815150 72.056 43.0773
8560.181361 72.058 43.0618
8560.547572 72.060 43.0462
8560.913783 72.063 43.0306
8561.279994 72.065 43.0150
8561.646205 72.067 42.9993
8562.012415 72.069 42.9837
8562.378626 72.072 42.9680
8562.744837 72.074 42.9523
8563.111048 72.076 42.9366
8563.477259 72.078 42.9209
8563.843470 72.080 42.9052
8564.209681 72.083 42.8894
8564.575892 72.085 42.8736
8564.942103 72.087 42.8578
8565.308314 72.089 42.8420
8565.674525 72.092 42.8261
8566.040736 72.094 42.8103
8566.406947 72.096 42.7944
8566.773158 72.098 42.7785
8567.139369 72.100 42.7626
8567.505580 72.103 42.7467
8567.871791 72.105 42.7307
8568.238002 72.107 42.7148
8568.604213 72.109 42.6988
8568.970424 72.111 42.6828
8569.336635 72.114 42.6667
8569.702846 72.116 42.6507
8570.069057 72.118 42.6346
8570.435268 72.120 42.6186
8570.801479 72.122 42.6025
8571.167690 72.124 42.5863
8571.533901 72.127 42.5702
8571.900112 72.129 42.5541
8572.266323 72.131 42.5379
8572.632534 72.133 42.5217
8572.998745 72.135 42.5055
8573.364955 72.138 42.4893
8573.731166 72.140 42.4730
8574.097377 72.142 42.4567
8574.463588 72.144 42.4405
8574.829799 72.146 42.4242
8575.196010 72.148 42.4078
8575.562221 72.151 42.3915
8575.928432 72.153 42.3752
8576.294643 72.155 42.3588
8576.660854 72.157 42.3424
8577.027065 72.159 42.3260
8577.393276 72.161 42.3095
8577.759487 72.163 42.2931
8578.125698 72.166 42.2766
8578.491909 72.168 42.2602
8578.858120 72.170 42.2436
8579.224331 72.172 42.2271
8579.590542 72.174 42.2106
8579.956753 72.176 42.1940
8580.322964 72.178 42.1775
8580.689175 72.180 42.1609
8581.055386 72.183 42.1443
8581.421597 72.185 42.1276
8581.787808 72.187 42.1110
8582.154019 72.189 42.0943
8582.520230 72.191 42.0776
8582.886441 72.193 42.0609
8583.252652 72.195 42.0442
8583.618863 72.197 42.0275
8583.985074 72.200 42.0107
8584.351285 72.202 41.9939
8584.717495 72.204 41.9771
8585.083706 72.206 41.9603
8585.449917 72.208 41.9435
8585.816128 72.210 41.9266
8586.182339 72.212 41.9098
8586.548550 72.214 41.8929
8586.914761 72.216 41.8760
8587.280972 72.218 41.8591
8587.647183 72.220 41.8421
8588.013394 72.223 41.8252
8588.379605 72.225 41.8082
8588.745816 72.227 41.7912
8589.112027 72.229 41.7742
8589.478238 72.231 41.7572
8589.844449 72.233 41.7401
8590.210660 72.235 41.7231
8590.576871 72.237 41.7060
8590.943082 72.239 41.6889
8591.309293 72.241 41.6718
8591.675504 72.243 41.6546
8592.041715 72.245 41.6375
8592.407926 72.247 41.6203
8592.774137 72.249 41.6031
8593.140348 72.252 41.5859
8593.506559 72.254 41.5687
8593.872770 72.256 41.5514
8594.238981 72.258 41.5342
8594.605192 72.260 41.5169
8594.971403 72.262 41.4996
8595.337614 72.264 41.4823
8595.703824 72.266 41.4649
8596.070035 72.268 41.4476
8596.436246 72.270 41.4302
8596.802457 72.272 41.4128
8597.168668 72.274 41.3954
8597.534879 72.276 41.3780
8597.901090 72.278 41.3606
8598.267301 72.280 41.3431
8598.633512 72.282 41.3256
8598.999723 72.284 41.3082
8599.365934 72.286 41.2906
8599.732145 72.288 41.2731
8600.098356 72.290 41.2556
8600.464567 72.292 41.2380
8600.830778 72.294 41.2204
8601.196989 72.296 41.2028
8601.563200 72.298 41.1852
8601.929411 72.300 41.1676
8602.295622 72.302 41.1499
8602.661833 72.304 41.1322
8603.028044 72.306 41.1146
8603.394255 72.308 41.0968
8603.760466 72.310 41.0791
8604.126677 72.312 41.0614
8604.492888 72.314 41.0436
8604.859099 72.316 41.0259
8605.225310 72.318 41.0081
8605.591521 72.320 40.9902
8605.957732 72.322 40.9724
8606.323943 72.324 40.9546
8606.690154 72.326 40.9367
8607.056364 72.328 40.9188
8607.422575 72.330 40.9009
8607.788786 72.332 40.8830
8608.154997 72.334 40.8651
8608.521208 72.336 40.8471
8608.887419 72.337 40.8292
8609.253630 72.339 40.8112
8609.619841 72.341 40.7932
8609.986052 72.343 40.7752
8610.352263 72.345 40.7571
8610.718474 72.347 40.7391
8611.084685 72.349 40.7210
8611.450896 72.351 40.7029
8611.817107 72.353 40.6848
8612.183318 72.355 40.6667
8612.549529 72.357 40.6486
8612.915740 72.359 40.6304
8613.281951 72.361 40.6122
8613.648162 72.363 40.5940
8614.014373 72.365 40.5758
8614.380584 72.366 40.5576
8614.746795 72.368 40.5393
8615.113006 72.370 40.5211
8615.479217 72.372 40.5028
8615.845428 72.374 40.4845
8616.211639 72.376 40.4662
8616.577850 72.378 40.4479
8616.944061 72.380 40.4295
8617.310272 72.382 40.4112
8617.676483 72.383 40.3928
8618.042693 72.385 40.3744
8618.408904 72.387 40.3560
8618.775115 72.389 40.3375
8619.141326 72.391 40.3191
8619.507537 72.393 40.3006
8619.873748 72.395 40.2821
8620.239959 72.397 40.2636
8620.606170 72.399 40.2451
8620.972381 72.400 40.2266
8621.338592 72.402 40.2080
8621.704803 72.404 40.1895
8622.071014 72.406 40.1709
8622.437225 72.408 40.1523
8622.803436 72.410 40.1337
8623.169647 72.412 40.1150
8623.535858 72.413 40.0964
8623.902069 72.415 40.0777
8624.268280 72.417 40.0590
8624.634491 72.419 40.0403
8625.000702 72.421 40.0216
8625.366913 72.423 40.0029
8625.733124 72.424 39.9841
8626.099335 72.426 39.9654
8626.465546 72.428 39.9466
8626.831757 72.430 39.9278
8627.197968 72.432 39.9090
8627.564179 72.433 39.8901
8627.930390 72.435 39.8713
8628.296601 72.437 39.8524
8628.662812 72.439 39.8335
8629.029023 72.441 39.8146
8629.395233 72.443 39.7957
8629.761444 72.444 39.7768
8630.127655 72.446 39.7578
8630.493866 72.448 39.7388
8630.860077 72.450 39.7198
8631.226288 72.452 39.7009
8631.592499 72.453 39.6818
8631.958710 72.455 39.6628
8632.324921 72.457 39.6437
8632.691132 72.459 39.6247
8633.057343 72.460 39.6056
8633.423554 72.462 39.5865
8633.789765 72.464 39.5674
8634.155976 72.466 39.5483
8634.522187 72.468 39.5291
8634.888398 72.469 39.5099
8635.254609 72.471 39.4908
8635.620820 72.473 39.4716
8635.987031 72.475 39.4524
8636.353242 72.476 39.4331
8636.719453 72.478 39.4139
8637.085664 72.480 39.3946
8637.451875 72.482 39.3753
8637.818086 72.483 39.3560
8638.184297 72.485 39.3367
8638.550508 72.487 39.3174
8638.916719 72.488 39.2981
8639.282930 72.490 39.2787
8639.649141 72.492 39.2593
8640.015352 72.494 39.2400
8640.381563 72.495 39.2205
8640.747773 72.497 39.2011
8641.113984 72.499 39.1817
8641.480195 72.501 39.1622
8641.846406 72.502 39.1428
8642.212617 72.504 39.1233
8642.578828 72.506 39.1038
8642.945039 72.507 39.0843
8643.311250 72.509 39.0647
8643.677461 72.511 39.0452
8644.043672 72.512 39.0256
8644.409883 72.514 39.0060
8644.776094 72.516 38.9864
8645.142305 72.517 38.9668
8645.508516 72.519 38.9472
8645.874727 72.521 38.9276
8646.240938 72.523 38.9079
8646.607149 72.524 38.8882
8646.973360 72.526 38.8685
8647.339571 72.528 38.8488
8647.705782 72.529 38.8291
8648.071993 72.531 38.8094
8648.438204 72.533 38.7896
8648.804415 72.534 38.7699
8649.170626 72.536 38.7501
8649.536837 72.537 38.7303
8649.903048 72.539 38.7105
8650.269259 72.541 38.6906
8650.635470 72.542 38.6708
8651.001681 72.544 38.6509
8651.367892 72.546 38.6311
8651.734102 72.547 38.6112
8652.100313 72.549 38.5913
8652.466524 72.551 38.5713
8652.832735 72.552 38.5514
8653.198946 72.554 38.5315
8653.565157 72.555 38.5115
8653.931368 72.557 38.4915
8654.297579 72.559 38.4715
8654.663790 72.560 38.4515
8655.030001 72.562 38.4315
8655.396212 72.563 38.4114
8655.762423 72.565 38.3914
8656.128634 72.567 38.3713
8656.494845 72.568 38.3512
8656.861056 72.570 38.3311
8657.227267 72.571 38.3110
8657.593478 72.573 38.2909
8657.959689 72.575 38.2707
8658.325900 72.576 38.2506
8658.692111 72.578 38.2304
8659.058322 72.579 38.2102
8659.424533 72.581 38.1900
8659.790744 72.582 38.1698
8660.156955 72.584 38.1495
8660.523166 72.586 38.1293
8660.889377 72.587 38.1090
8661.255588 72.589 38.0887
8661.621799 72.590 38.0684
8661.988010 72.592 38.0481
8662.354221 72.593 38.0278
8662.720432 72.595 38.0075
8663.086642 72.596 37.9871
8663.452853 72.598 37.9667
8663.819064 72.599 37.9464
8664.185275 72.601 37.9260
8664.551486 72.603 37.9056
8664.917697 72.604 37.8851
8665.283908 72.606 37.8647
8665.650119 72.607 37.8442
8666.016330 72.609 37.8238
8666.382541 72.610 37.8033
8666.748752 72.612 37.7828
8667.114963 72.613 37.7623
8667.481174 72.615 37.7418
8667.847385 72.616 37.7212
8668.213596 72.618 37.7007
8668.579807 72.619 37.6801
8668.946018 72.621 37.6595
8669.312229 72.622 37.6389
8669.678440 72.624 37.6183
8670.044651 72.625 37.5977
8670.410862 72.626 37.5771
8670.777073 72.628 37.5564
8671.143284 72.629 37.5357
8671.509495 72.631 37.5151
8671.875706 72.632 37.4944
8672.241917 72.634 37.4737
8672.608128 72.635 37.4529
8672.974339 72.637 37.4322
8673.340550 72.638 37.4114
8673.706761 72.640 37.3907
8674.072971 72.641 37.3699
8674.439182 72.643 37.3491
8674.805393 72.644 37.3283
8675.171604 72.645 37.3075
8675.537815 72.647 37.2867
8675.904026 72.648 37.2658
8676.270237 72.650 37.2450
8676.636448 72.651 37.2241
8677.002659 72.653 37.2032
8677.368870 72.654 37.1823
8677.735081 72.655 37.1614
8678.101292 72.657 37.1405
8678.467503 72.658 37.1195
8678.833714 72.660 37.0986
8679.199925 72.661 37.0776
