* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:06:04 PM
* REW Settings:
5534.546349 72.957 153.6108
5534.912560 72.955 153.6091
5535.278771 72.954 153.6075
5535.644982 72.953 153.6058
5536.011193 72.952 153.6041
5536.377404 72.950 153.6024
5536.743615 72.949 153.6008
5537.109826 72.948 153.5991
5537.476037 72.947 153.5974
5537.842248 72.945 153.5958
5538.208458 72.944 153.5941
5538.574669 72.943 153.5924
5538.940880 72.942 153.5908
5539.307091 72.940 153.5891
5539.673302 72.939 153.5875
5540.039513 72.938 153.5858
5540.405724 72.937 153.5842
5540.771935 72.935 153.5826
5541.138146 72.934 153.5809
5541.504357 72.933 153.5793
5541.870568 72.932 153.5776
5542.236779 72.930 153.5760
5542.602990 72.929 153.5744
5542.969201 72.928 153.5728
5543.335412 72.927 153.5711
5543.701623 72.925 153.5695
5544.067834 72.924 153.5679
5544.434045 72.923 153.5663
5544.800256 72.922 153.5647
5545.166467 72.920 153.5631
5545.532678 72.919 153.5615
5545.898889 72.918 153.5599
5546.265100 72.917 153.5583
5546.631311 72.915 153.5567
5546.997522 72.914 153.5551
5547.363733 72.913 153.5535
5547.729944 72.912 153.5519
5548.096155 72.910 153.5504
5548.462366 72.909 153.5488
5548.828577 72.908 153.5472
5549.194788 72.907 153.5456
5549.560998 72.905 153.5440
5549.927209 72.904 153.5425
5550.293420 72.903 153.5409
5550.659631 72.902 153.5394
5551.025842 72.900 153.5378
5551.392053 72.899 153.5363
5551.758264 72.898 153.5347
5552.124475 72.897 153.5331
5552.490686 72.895 153.5316
5552.856897 72.894 153.5300
5553.223108 72.893 153.5285
5553.589319 72.892 153.5269
5553.955530 72.890 153.5254
5554.321741 72.889 153.5239
5554.687952 72.888 153.5223
5555.054163 72.887 153.5208
5555.420374 72.885 153.5193
5555.786585 72.884 153.5178
5556.152796 72.883 153.5163
5556.519007 72.882 153.5148
5556.885218 72.880 153.5132
5557.251429 72.879 153.5117
5557.617640 72.878 153.5103
5557.983851 72.877 153.5087
5558.350062 72.875 153.5073
5558.716273 72.874 153.5057
5559.082484 72.873 153.5043
5559.448695 72.872 153.5028
5559.814906 72.870 153.5013
5560.181117 72.869 153.4998
5560.547327 72.868 153.4984
5560.913538 72.867 153.4969
5561.279749 72.865 153.4954
5561.645960 72.864 153.4939
5562.012171 72.863 153.4924
5562.378382 72.861 153.4910
5562.744593 72.860 153.4895
5563.110804 72.859 153.4881
5563.477015 72.858 153.4866
5563.843226 72.856 153.4852
5564.209437 72.855 153.4837
5564.575648 72.854 153.4823
5564.941859 72.853 153.4808
5565.308070 72.851 153.4794
5565.674281 72.850 153.4780
5566.040492 72.849 153.4765
5566.406703 72.848 153.4751
5566.772914 72.846 153.4737
5567.139125 72.845 153.4722
5567.505336 72.844 153.4708
5567.871547 72.843 153.4694
5568.237758 72.841 153.4680
5568.603969 72.840 153.4666
5568.970180 72.839 153.4652
5569.336391 72.838 153.4638
5569.702602 72.836 153.4624
5570.068813 72.835 153.4610
5570.435024 72.834 153.4596
5570.801235 72.833 153.4582
5571.167446 72.831 153.4568
5571.533657 72.830 153.4554
5571.899867 72.829 153.4540
5572.266078 72.828 153.4526
5572.632289 72.826 153.4513
5572.998500 72.825 153.4499
5573.364711 72.824 153.4485
5573.730922 72.823 153.4471
5574.097133 72.821 153.4458
5574.463344 72.820 153.4444
5574.829555 72.819 153.4431
5575.195766 72.818 153.4417
5575.561977 72.816 153.4403
5575.928188 72.815 153.4390
5576.294399 72.814 153.4376
5576.660610 72.812 153.4363
5577.026821 72.811 153.4349
5577.393032 72.810 153.4336
5577.759243 72.809 153.4323
5578.125454 72.807 153.4309
5578.491665 72.806 153.4296
5578.857876 72.805 153.4283
5579.224087 72.804 153.4269
5579.590298 72.802 153.4256
5579.956509 72.801 153.4243
5580.322720 72.800 153.4230
5580.688931 72.799 153.4217
5581.055142 72.797 153.4203
5581.421353 72.796 153.4191
5581.787564 72.795 153.4177
5582.153775 72.794 153.4164
5582.519986 72.792 153.4151
5582.886196 72.791 153.4138
5583.252407 72.790 153.4125
5583.618618 72.789 153.4113
5583.984829 72.787 153.4099
5584.351040 72.786 153.4087
5584.717251 72.785 153.4074
5585.083462 72.784 153.4061
5585.449673 72.782 153.4048
5585.815884 72.781 153.4035
5586.182095 72.780 153.4023
5586.548306 72.779 153.4010
5586.914517 72.777 153.3997
5587.280728 72.776 153.3984
5587.646939 72.775 153.3972
5588.013150 72.774 153.3959
5588.379361 72.772 153.3947
5588.745572 72.771 153.3934
5589.111783 72.770 153.3922
5589.477994 72.768 153.3909
5589.844205 72.767 153.3896
5590.210416 72.766 153.3884
5590.576627 72.765 153.3871
5590.942838 72.763 153.3859
5591.309049 72.762 153.3846
5591.675260 72.761 153.3834
5592.041471 72.760 153.3822
5592.407682 72.758 153.3810
5592.773893 72.757 153.3797
5593.140104 72.756 153.3785
5593.506315 72.755 153.3773
5593.872526 72.753 153.3760
5594.238736 72.752 153.3748
5594.604947 72.751 153.3736
5594.971158 72.750 153.3724
5595.337369 72.748 153.3712
5595.703580 72.747 153.3699
5596.069791 72.746 153.3687
5596.436002 72.745 153.3676
5596.802213 72.743 153.3663
5597.168424 72.742 153.3651
5597.534635 72.741 153.3639
5597.900846 72.740 153.3627
5598.267057 72.738 153.3615
5598.633268 72.737 153.3604
5598.999479 72.736 153.3591
5599.365690 72.735 153.3580
5599.731901 72.733 153.3568
5600.098112 72.732 153.3556
5600.464323 72.731 153.3544
5600.830534 72.729 153.3532
5601.196745 72.728 153.3521
5601.562956 72.727 153.3509
5601.929167 72.726 153.3497
5602.295378 72.724 153.3485
5602.661589 72.723 153.3474
5603.027800 72.722 153.3462
5603.394011 72.721 153.3450
5603.760222 72.719 153.3438
5604.126433 72.718 153.3427
5604.492644 72.717 153.3415
5604.858855 72.716 153.3404
5605.225065 72.714 153.3392
5605.591276 72.713 153.3381
5605.957487 72.712 153.3369
5606.323698 72.711 153.3358
5606.689909 72.709 153.3346
5607.056120 72.708 153.3335
5607.422331 72.707 153.3323
5607.788542 72.706 153.3312
5608.154753 72.704 153.3300
5608.520964 72.703 153.3289
5608.887175 72.702 153.3278
5609.253386 72.701 153.3267
5609.619597 72.699 153.3255
5609.985808 72.698 153.3244
5610.352019 72.697 153.3233
5610.718230 72.696 153.3221
5611.084441 72.694 153.3210
5611.450652 72.693 153.3199
5611.816863 72.692 153.3188
5612.183074 72.691 153.3177
5612.549285 72.689 153.3166
5612.915496 72.688 153.3154
5613.281707 72.687 153.3143
5613.647918 72.685 153.3132
5614.014129 72.684 153.3121
5614.380340 72.683 153.3110
5614.746551 72.682 153.3099
5615.112762 72.680 153.3088
5615.478973 72.679 153.3077
5615.845184 72.678 153.3066
5616.211395 72.677 153.3055
5616.577605 72.675 153.3044
5616.943816 72.674 153.3033
5617.310027 72.673 153.3023
5617.676238 72.672 153.3012
5618.042449 72.670 153.3001
5618.408660 72.669 153.2990
5618.774871 72.668 153.2980
5619.141082 72.667 153.2969
5619.507293 72.665 153.2958
5619.873504 72.664 153.2947
5620.239715 72.663 153.2937
5620.605926 72.662 153.2926
5620.972137 72.660 153.2915
5621.338348 72.659 153.2905
5621.704559 72.658 153.2894
5622.070770 72.657 153.2883
5622.436981 72.655 153.2873
5622.803192 72.654 153.2863
5623.169403 72.653 153.2852
5623.535614 72.651 153.2841
5623.901825 72.650 153.2831
5624.268036 72.649 153.2820
5624.634247 72.648 153.2810
5625.000458 72.646 153.2800
5625.366669 72.645 153.2789
5625.732880 72.644 153.2779
5626.099091 72.643 153.2769
5626.465302 72.641 153.2758
5626.831513 72.640 153.2748
5627.197724 72.639 153.2737
5627.563935 72.638 153.2727
5627.930145 72.636 153.2717
5628.296356 72.635 153.2707
5628.662567 72.634 153.2697
5629.028778 72.633 153.2686
5629.394989 72.631 153.2676
5629.761200 72.630 153.2666
5630.127411 72.629 153.2656
5630.493622 72.628 153.2646
5630.859833 72.626 153.2636
5631.226044 72.625 153.2626
5631.592255 72.624 153.2616
5631.958466 72.622 153.2606
5632.324677 72.621 153.2596
5632.690888 72.620 153.2586
5633.057099 72.619 153.2576
5633.423310 72.617 153.2567
5633.789521 72.616 153.2556
5634.155732 72.615 153.2547
5634.521943 72.614 153.2537
5634.888154 72.612 153.2527
5635.254365 72.611 153.2517
5635.620576 72.610 153.2507
5635.986787 72.609 153.2498
5636.352998 72.607 153.2488
5636.719209 72.606 153.2479
5637.085420 72.605 153.2469
5637.451631 72.604 153.2459
5637.817842 72.602 153.2450
5638.184053 72.601 153.2440
5638.550264 72.600 153.2430
5638.916474 72.598 153.2421
5639.282685 72.597 153.2411
5639.648896 72.596 153.2402
5640.015107 72.595 153.2393
5640.381318 72.593 153.2383
5640.747529 72.592 153.2374
5641.113740 72.591 153.2365
5641.479951 72.590 153.2355
5641.846162 72.588 153.2346
5642.212373 72.587 153.2337
5642.578584 72.586 153.2327
5642.944795 72.585 153.2318
5643.311006 72.583 153.2309
5643.677217 72.582 153.2300
5644.043428 72.581 153.2291
5644.409639 72.580 153.2282
5644.775850 72.578 153.2273
5645.142061 72.577 153.2264
5645.508272 72.576 153.2255
5645.874483 72.574 153.2245
5646.240694 72.573 153.2237
5646.606905 72.572 153.2228
5646.973116 72.571 153.2219
5647.339327 72.569 153.2210
5647.705538 72.568 153.2201
5648.071749 72.567 153.2192
5648.437960 72.566 153.2184
5648.804171 72.564 153.2175
5649.170382 72.563 153.2166
5649.536593 72.562 153.2158
5649.902804 72.561 153.2149
5650.269014 72.559 153.2140
5650.635225 72.558 153.2132
5651.001436 72.557 153.2123
5651.367647 72.556 153.2115
5651.733858 72.554 153.2106
5652.100069 72.553 153.2097
5652.466280 72.552 153.2089
5652.832491 72.550 153.2081
5653.198702 72.549 153.2072
5653.564913 72.548 153.2064
5653.931124 72.547 153.2056
5654.297335 72.545 153.2047
5654.663546 72.544 153.2039
5655.029757 72.543 153.2031
5655.395968 72.542 153.2023
5655.762179 72.540 153.2015
5656.128390 72.539 153.2007
5656.494601 72.538 153.1998
5656.860812 72.537 153.1990
5657.227023 72.535 153.1982
5657.593234 72.534 153.1974
5657.959445 72.533 153.1967
5658.325656 72.532 153.1959
5658.691867 72.530 153.1951
5659.058078 72.529 153.1943
5659.424289 72.528 153.1935
5659.790500 72.526 153.1927
5660.156711 72.525 153.1919
5660.522922 72.524 153.1912
5660.889133 72.523 153.1904
5661.255343 72.521 153.1896
5661.621554 72.520 153.1888
5661.987765 72.519 153.1881
5662.353976 72.518 153.1873
5662.720187 72.516 153.1866
5663.086398 72.515 153.1859
5663.452609 72.514 153.1851
5663.818820 72.513 153.1844
5664.185031 72.511 153.1836
5664.551242 72.510 153.1829
5664.917453 72.509 153.1821
5665.283664 72.507 153.1814
5665.649875 72.506 153.1807
5666.016086 72.505 153.1800
5666.382297 72.504 153.1793
5666.748508 72.502 153.1785
5667.114719 72.501 153.1778
5667.480930 72.500 153.1771
5667.847141 72.499 153.1764
5668.213352 72.497 153.1757
5668.579563 72.496 153.1750
5668.945774 72.495 153.1743
5669.311985 72.494 153.1736
5669.678196 72.492 153.1729
5670.044407 72.491 153.1722
5670.410618 72.490 153.1716
5670.776829 72.489 153.1709
5671.143040 72.487 153.1702
5671.509251 72.486 153.1696
5671.875462 72.485 153.1689
5672.241673 72.483 153.1682
5672.607883 72.482 153.1675
5672.974094 72.481 153.1669
5673.340305 72.480 153.1662
5673.706516 72.478 153.1656
5674.072727 72.477 153.1649
5674.438938 72.476 153.1643
5674.805149 72.475 153.1636
5675.171360 72.473 153.1630
5675.537571 72.472 153.1624
5675.903782 72.471 153.1617
5676.269993 72.470 153.1611
5676.636204 72.468 153.1605
5677.002415 72.467 153.1599
5677.368626 72.466 153.1592
5677.734837 72.465 153.1586
5678.101048 72.463 153.1580
5678.467259 72.462 153.1574
5678.833470 72.461 153.1568
5679.199681 72.460 153.1562
5679.565892 72.458 153.1556
5679.932103 72.457 153.1550
5680.298314 72.456 153.1544
5680.664525 72.454 153.1538
5681.030736 72.453 153.1533
5681.396947 72.452 153.1526
5681.763158 72.451 153.1521
5682.129369 72.449 153.1515
5682.495580 72.448 153.1509
5682.861791 72.447 153.1504
5683.228002 72.446 153.1498
5683.594213 72.444 153.1492
5683.960423 72.443 153.1487
5684.326634 72.442 153.1481
5684.692845 72.441 153.1476
5685.059056 72.439 153.1470
5685.425267 72.438 153.1465
5685.791478 72.437 153.1459
5686.157689 72.436 153.1454
5686.523900 72.434 153.1448
5686.890111 72.433 153.1443
5687.256322 72.432 153.1438
5687.622533 72.431 153.1432
5687.988744 72.429 153.1427
5688.354955 72.428 153.1422
5688.721166 72.427 153.1417
5689.087377 72.426 153.1412
5689.453588 72.424 153.1407
5689.819799 72.423 153.1401
5690.186010 72.422 153.1396
5690.552221 72.421 153.1392
5690.918432 72.419 153.1386
5691.284643 72.418 153.1381
5691.650854 72.417 153.1376
5692.017065 72.415 153.1371
5692.383276 72.414 153.1367
5692.749487 72.413 153.1362
5693.115698 72.412 153.1357
5693.481909 72.410 153.1352
5693.848120 72.409 153.1347
5694.214331 72.408 153.1342
5694.580542 72.407 153.1338
5694.946752 72.405 153.1333
5695.312963 72.404 153.1328
5695.679174 72.403 153.1324
5696.045385 72.402 153.1319
5696.411596 72.400 153.1315
5696.777807 72.399 153.1310
5697.144018 72.398 153.1306
5697.510229 72.397 153.1301
5697.876440 72.395 153.1296
5698.242651 72.394 153.1292
5698.608862 72.393 153.1288
5698.975073 72.392 153.1283
5699.341284 72.390 153.1279
5699.707495 72.389 153.1274
5700.073706 72.388 153.1270
5700.439917 72.387 153.1266
5700.806128 72.385 153.1262
5701.172339 72.384 153.1257
5701.538550 72.383 153.1253
5701.904761 72.382 153.1249
5702.270972 72.380 153.1245
5702.637183 72.379 153.1241
5703.003394 72.378 153.1237
5703.369605 72.377 153.1232
5703.735816 72.375 153.1228
5704.102027 72.374 153.1224
5704.468238 72.373 153.1220
5704.834449 72.372 153.1216
5705.200660 72.370 153.1212
5705.566871 72.369 153.1208
5705.933082 72.368 153.1205
5706.299292 72.367 153.1201
5706.665503 72.365 153.1197
5707.031714 72.364 153.1193
5707.397925 72.363 153.1189
5707.764136 72.362 153.1185
5708.130347 72.360 153.1182
5708.496558 72.359 153.1178
5708.862769 72.358 153.1174
5709.228980 72.357 153.1170
5709.595191 72.355 153.1167
5709.961402 72.354 153.1163
5710.327613 72.353 153.1159
5710.693824 72.352 153.1156
5711.060035 72.350 153.1152
5711.426246 72.349 153.1149
5711.792457 72.348 153.1145
5712.158668 72.347 153.1141
5712.524879 72.345 153.1138
5712.891090 72.344 153.1135
5713.257301 72.343 153.1131
5713.623512 72.342 153.1128
5713.989723 72.340 153.1124
5714.355934 72.339 153.1121
5714.722145 72.338 153.1118
5715.088356 72.337 153.1114
5715.454567 72.335 153.1111
5715.820778 72.334 153.1107
5716.186989 72.333 153.1104
5716.553200 72.332 153.1101
5716.919411 72.330 153.1098
5717.285621 72.329 153.1094
5717.651832 72.328 153.1091
5718.018043 72.327 153.1088
5718.384254 72.325 153.1085
5718.750465 72.324 153.1082
5719.116676 72.323 153.1079
5719.482887 72.322 153.1076
5719.849098 72.320 153.1073
5720.215309 72.319 153.1070
5720.581520 72.318 153.1067
5720.947731 72.317 153.1064
5721.313942 72.316 153.1061
5721.680153 72.314 153.1058
5722.046364 72.313 153.1055
5722.412575 72.312 153.1052
5722.778786 72.311 153.1049
5723.144997 72.309 153.1046
5723.511208 72.308 153.1043
5723.877419 72.307 153.1040
5724.243630 72.306 153.1038
5724.609841 72.304 153.1035
5724.976052 72.303 153.1032
5725.342263 72.302 153.1029
5725.708474 72.301 153.1027
5726.074685 72.299 153.1024
5726.440896 72.298 153.1021
5726.807107 72.297 153.1019
5727.173318 72.296 153.1016
5727.539529 72.294 153.1013
5727.905740 72.293 153.1011
5728.271951 72.292 153.1008
5728.638161 72.291 153.1006
5729.004372 72.289 153.1003
5729.370583 72.288 153.1000
5729.736794 72.287 153.0998
5730.103005 72.286 153.0995
5730.469216 72.284 153.0993
5730.835427 72.283 153.0991
5731.201638 72.282 153.0988
5731.567849 72.281 153.0986
5731.934060 72.280 153.0983
5732.300271 72.278 153.0981
5732.666482 72.277 153.0979
5733.032693 72.276 153.0977
5733.398904 72.275 153.0974
5733.765115 72.273 153.0972
5734.131326 72.272 153.0970
5734.497537 72.271 153.0967
5734.863748 72.270 153.0966
5735.229959 72.268 153.0963
5735.596170 72.267 153.0961
5735.962381 72.266 153.0959
5736.328592 72.265 153.0957
5736.694803 72.263 153.0955
5737.061014 72.262 153.0953
5737.427225 72.261 153.0951
5737.793436 72.260 153.0948
5738.159647 72.258 153.0947
5738.525858 72.257 153.0945
5738.892069 72.256 153.0943
5739.258280 72.255 153.0941
5739.624490 72.254 153.0939
5739.990701 72.252 153.0937
5740.356912 72.251 153.0935
5740.723123 72.250 153.0933
5741.089334 72.249 153.0931
5741.455545 72.247 153.0930
5741.821756 72.246 153.0928
5742.187967 72.245 153.0926
5742.554178 72.244 153.0924
5742.920389 72.242 153.0923
5743.286600 72.241 153.0921
5743.652811 72.240 153.0919
5744.019022 72.239 153.0918
5744.385233 72.237 153.0916
5744.751444 72.236 153.0914
5745.117655 72.235 153.0913
5745.483866 72.234 153.0911
5745.850077 72.233 153.0910
5746.216288 72.231 153.0908
5746.582499 72.230 153.0907
5746.948710 72.229 153.0905
5747.314921 72.228 153.0904
5747.681132 72.226 153.0902
5748.047343 72.225 153.0901
5748.413554 72.224 153.0900
5748.779765 72.223 153.0898
5749.145976 72.221 153.0897
5749.512187 72.220 153.0895
5749.878398 72.219 153.0894
5750.244609 72.218 153.0893
5750.610820 72.216 153.0892
5750.977030 72.215 153.0891
5751.343241 72.214 153.0889
5751.709452 72.213 153.0888
5752.075663 72.212 153.0887
5752.441874 72.210 153.0886
5752.808085 72.209 153.0885
5753.174296 72.208 153.0884
5753.540507 72.207 153.0883
5753.906718 72.205 153.0882
5754.272929 72.204 153.0881
5754.639140 72.203 153.0880
5755.005351 72.202 153.0879
5755.371562 72.200 153.0878
5755.737773 72.199 153.0877
5756.103984 72.198 153.0876
5756.470195 72.197 153.0875
5756.836406 72.195 153.0874
5757.202617 72.194 153.0873
5757.568828 72.193 153.0872
5757.935039 72.192 153.0872
5758.301250 72.190 153.0871
5758.667461 72.189 153.0870
5759.033672 72.188 153.0869
5759.399883 72.187 153.0869
5759.766094 72.186 153.0868
5760.132305 72.184 153.0867
5760.498516 72.183 153.0867
5760.864727 72.182 153.0866
5761.230938 72.181 153.0865
5761.597149 72.179 153.0865
5761.963360 72.178 153.0865
5762.329570 72.177 153.0864
5762.695781 72.176 153.0864
5763.061992 72.174 153.0863
5763.428203 72.173 153.0862
5763.794414 72.172 153.0862
5764.160625 72.171 153.0862
5764.526836 72.169 153.0861
5764.893047 72.168 153.0861
5765.259258 72.167 153.0861
5765.625469 72.166 153.0861
5765.991680 72.165 153.0860
5766.357891 72.163 153.0860
5766.724102 72.162 153.0859
5767.090313 72.161 153.0859
5767.456524 72.160 153.0859
5767.822735 72.158 153.0859
5768.188946 72.157 153.0859
5768.555157 72.156 153.0859
5768.921368 72.155 153.0858
5769.287579 72.153 153.0858
5769.653790 72.152 153.0858
5770.020001 72.151 153.0858
5770.386212 72.150 153.0858
5770.752423 72.148 153.0858
5771.118634 72.147 153.0858
5771.484845 72.146 153.0858
5771.851056 72.145 153.0858
5772.217267 72.144 153.0858
5772.583478 72.142 153.0859
5772.949689 72.141 153.0859
5773.315899 72.140 153.0859
5773.682110 72.139 153.0859
5774.048321 72.137 153.0859
5774.414532 72.136 153.0859
5774.780743 72.135 153.0859
5775.146954 72.134 153.0860
5775.513165 72.132 153.0860
5775.879376 72.131 153.0861
5776.245587 72.130 153.0861
5776.611798 72.129 153.0861
5776.978009 72.127 153.0861
5777.344220 72.126 153.0862
5777.710431 72.125 153.0862
5778.076642 72.124 153.0862
5778.442853 72.122 153.0863
5778.809064 72.121 153.0864
5779.175275 72.120 153.0864
5779.541486 72.119 153.0864
5779.907697 72.118 153.0865
5780.273908 72.116 153.0865
5780.640119 72.115 153.0866
5781.006330 72.114 153.0867
5781.372541 72.113 153.0867
5781.738752 72.111 153.0868
5782.104963 72.110 153.0869
5782.471174 72.109 153.0869
5782.837385 72.108 153.0870
5783.203596 72.106 153.0870
5783.569807 72.105 153.0871
5783.936018 72.104 153.0872
5784.302229 72.103 153.0873
5784.668439 72.101 153.0873
