* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:00:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: HBB Kai Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10172.974461 83.020 122.0262
10173.340672 83.017 122.0118
10173.706883 83.015 121.9974
10174.073094 83.012 121.9830
10174.439305 83.010 121.9686
10174.805515 83.007 121.9541
10175.171726 83.005 121.9397
10175.537937 83.002 121.9253
10175.904148 82.999 121.9109
10176.270359 82.997 121.8965
10176.636570 82.994 121.8820
10177.002781 82.992 121.8676
10177.368992 82.989 121.8532
10177.735203 82.986 121.8388
10178.101414 82.984 121.8244
10178.467625 82.981 121.8100
10178.833836 82.979 121.7956
10179.200047 82.976 121.7812
10179.566258 82.974 121.7668
10179.932469 82.971 121.7524
10180.298680 82.968 121.7380
10180.664891 82.966 121.7236
10181.031102 82.963 121.7092
10181.397313 82.961 121.6948
10181.763524 82.958 121.6804
10182.129735 82.955 121.6660
10182.495946 82.953 121.6516
10182.862157 82.950 121.6372
10183.228368 82.948 121.6228
10183.594579 82.945 121.6085
10183.960790 82.942 121.5941
10184.327001 82.940 121.5797
10184.693212 82.937 121.5653
10185.059423 82.934 121.5509
10185.425634 82.932 121.5366
10185.791845 82.929 121.5222
10186.158055 82.927 121.5078
10186.524266 82.924 121.4934
10186.890477 82.921 121.4791
10187.256688 82.919 121.4647
10187.622899 82.916 121.4503
10187.989110 82.913 121.4360
10188.355321 82.911 121.4216
10188.721532 82.908 121.4072
10189.087743 82.905 121.3929
10189.453954 82.903 121.3785
10189.820165 82.900 121.3641
10190.186376 82.897 121.3498
10190.552587 82.895 121.3354
10190.918798 82.892 121.3211
10191.285009 82.889 121.3068
10191.651220 82.887 121.2924
10192.017431 82.884 121.2781
10192.383642 82.881 121.2637
10192.749853 82.879 121.2494
10193.116064 82.876 121.2350
10193.482275 82.873 121.2207
10193.848486 82.871 121.2064
10194.214697 82.868 121.1920
10194.580908 82.865 121.1777
10194.947119 82.863 121.1634
10195.313330 82.860 121.1490
10195.679541 82.857 121.1347
10196.045752 82.855 121.1204
10196.411963 82.852 121.1061
10196.778174 82.849 121.0917
10197.144385 82.847 121.0775
10197.510595 82.844 121.0631
10197.876806 82.841 121.0488
10198.243017 82.838 121.0345
10198.609228 82.836 121.0202
10198.975439 82.833 121.0059
10199.341650 82.830 120.9916
10199.707861 82.828 120.9773
10200.074072 82.825 120.9630
10200.440283 82.822 120.9487
10200.806494 82.820 120.9344
10201.172705 82.817 120.9202
10201.538916 82.814 120.9059
10201.905127 82.811 120.8915
10202.271338 82.809 120.8773
10202.637549 82.806 120.8630
10203.003760 82.803 120.8488
10203.369971 82.800 120.8345
10203.736182 82.798 120.8202
10204.102393 82.795 120.8059
10204.468604 82.792 120.7917
10204.834815 82.789 120.7774
10205.201026 82.787 120.7631
10205.567237 82.784 120.7489
10205.933448 82.781 120.7346
10206.299659 82.779 120.7204
10206.665870 82.776 120.7061
10207.032081 82.773 120.6919
10207.398292 82.770 120.6776
10207.764503 82.767 120.6634
10208.130714 82.765 120.6492
10208.496924 82.762 120.6349
10208.863135 82.759 120.6207
10209.229346 82.756 120.6064
10209.595557 82.754 120.5922
10209.961768 82.751 120.5780
10210.327979 82.748 120.5638
10210.694190 82.745 120.5496
10211.060401 82.743 120.5353
10211.426612 82.740 120.5211
10211.792823 82.737 120.5070
10212.159034 82.734 120.4927
10212.525245 82.731 120.4785
10212.891456 82.729 120.4643
10213.257667 82.726 120.4501
10213.623878 82.723 120.4359
10213.990089 82.720 120.4218
10214.356300 82.717 120.4075
10214.722511 82.715 120.3934
10215.088722 82.712 120.3792
10215.454933 82.709 120.3650
10215.821144 82.706 120.3508
10216.187355 82.703 120.3367
10216.553566 82.701 120.3225
10216.919777 82.698 120.3083
10217.285988 82.695 120.2941
10217.652199 82.692 120.2800
10218.018410 82.689 120.2659
10218.384621 82.687 120.2517
10218.750832 82.684 120.2375
10219.117043 82.681 120.2234
10219.483254 82.678 120.2092
10219.849464 82.675 120.1951
10220.215675 82.672 120.1810
10220.581886 82.670 120.1669
10220.948097 82.667 120.1527
10221.314308 82.664 120.1386
10221.680519 82.661 120.1245
10222.046730 82.658 120.1104
10222.412941 82.655 120.0963
10222.779152 82.653 120.0821
10223.145363 82.650 120.0680
10223.511574 82.647 120.0539
10223.877785 82.644 120.0398
10224.243996 82.641 120.0257
10224.610207 82.638 120.0116
10224.976418 82.635 119.9975
10225.342629 82.633 119.9835
10225.708840 82.630 119.9694
10226.075051 82.627 119.9553
10226.441262 82.624 119.9412
10226.807473 82.621 119.9271
10227.173684 82.618 119.9131
10227.539895 82.615 119.8990
10227.906106 82.612 119.8849
10228.272317 82.610 119.8708
10228.638528 82.607 119.8568
10229.004739 82.604 119.8428
10229.370950 82.601 119.8287
10229.737161 82.598 119.8147
10230.103372 82.595 119.8007
10230.469583 82.592 119.7866
10230.835793 82.589 119.7726
10231.202004 82.586 119.7585
10231.568215 82.584 119.7445
10231.934426 82.581 119.7305
10232.300637 82.578 119.7165
10232.666848 82.575 119.7025
10233.033059 82.572 119.6885
10233.399270 82.569 119.6744
10233.765481 82.566 119.6605
10234.131692 82.563 119.6465
10234.497903 82.560 119.6325
10234.864114 82.557 119.6185
10235.230325 82.554 119.6045
10235.596536 82.551 119.5905
10235.962747 82.549 119.5765
10236.328958 82.546 119.5626
10236.695169 82.543 119.5486
10237.061380 82.540 119.5347
10237.427591 82.537 119.5207
10237.793802 82.534 119.5067
10238.160013 82.531 119.4928
10238.526224 82.528 119.4788
10238.892435 82.525 119.4649
10239.258646 82.522 119.4510
10239.624857 82.519 119.4370
10239.991068 82.516 119.4231
10240.357279 82.513 119.4092
10240.723490 82.510 119.3953
10241.089701 82.507 119.3813
10241.455912 82.504 119.3674
10241.822123 82.501 119.3535
10242.188333 82.498 119.3396
10242.554544 82.495 119.3257
10242.920755 82.493 119.3118
10243.286966 82.490 119.2979
10243.653177 82.487 119.2841
10244.019388 82.484 119.2702
10244.385599 82.481 119.2563
10244.751810 82.478 119.2425
10245.118021 82.475 119.2286
10245.484232 82.472 119.2147
10245.850443 82.469 119.2009
10246.216654 82.466 119.1870
10246.582865 82.463 119.1732
10246.949076 82.460 119.1593
10247.315287 82.457 119.1455
10247.681498 82.454 119.1317
10248.047709 82.451 119.1178
10248.413920 82.448 119.1040
10248.780131 82.445 119.0901
10249.146342 82.442 119.0764
10249.512553 82.439 119.0626
10249.878764 82.436 119.0487
10250.244975 82.433 119.0349
10250.611186 82.430 119.0211
10250.977397 82.427 119.0073
10251.343608 82.424 118.9935
10251.709819 82.421 118.9797
10252.076030 82.418 118.9660
10252.442241 82.415 118.9522
10252.808452 82.412 118.9384
10253.174663 82.409 118.9247
10253.540873 82.406 118.9109
10253.907084 82.402 118.8972
10254.273295 82.399 118.8834
10254.639506 82.396 118.8697
10255.005717 82.393 118.8559
10255.371928 82.390 118.8422
10255.738139 82.387 118.8284
10256.104350 82.384 118.8148
10256.470561 82.381 118.8010
10256.836772 82.378 118.7873
10257.202983 82.375 118.7736
10257.569194 82.372 118.7599
10257.935405 82.369 118.7462
10258.301616 82.366 118.7325
10258.667827 82.363 118.7188
10259.034038 82.360 118.7051
10259.400249 82.357 118.6914
10259.766460 82.354 118.6777
10260.132671 82.351 118.6641
10260.498882 82.347 118.6504
10260.865093 82.344 118.6368
10261.231304 82.341 118.6231
10261.597515 82.338 118.6094
10261.963726 82.335 118.5958
10262.329937 82.332 118.5822
10262.696148 82.329 118.5685
10263.062359 82.326 118.5549
10263.428570 82.323 118.5412
10263.794781 82.320 118.5276
10264.160992 82.317 118.5140
10264.527202 82.314 118.5004
10264.893413 82.310 118.4868
10265.259624 82.307 118.4732
10265.625835 82.304 118.4596
10265.992046 82.301 118.4460
10266.358257 82.298 118.4324
10266.724468 82.295 118.4188
10267.090679 82.292 118.4053
10267.456890 82.289 118.3917
10267.823101 82.286 118.3782
10268.189312 82.282 118.3646
10268.555523 82.279 118.3511
10268.921734 82.276 118.3375
10269.287945 82.273 118.3240
10269.654156 82.270 118.3104
10270.020367 82.267 118.2969
10270.386578 82.264 118.2834
10270.752789 82.261 118.2699
10271.119000 82.257 118.2563
10271.485211 82.254 118.2429
10271.851422 82.251 118.2294
10272.217633 82.248 118.2159
10272.583844 82.245 118.2024
10272.950055 82.242 118.1889
10273.316266 82.239 118.1754
10273.682477 82.235 118.1620
10274.048688 82.232 118.1485
10274.414899 82.229 118.1351
10274.781110 82.226 118.1216
10275.147321 82.223 118.1082
10275.513532 82.220 118.0947
10275.879742 82.216 118.0813
10276.245953 82.213 118.0679
10276.612164 82.210 118.0544
10276.978375 82.207 118.0410
10277.344586 82.204 118.0276
10277.710797 82.201 118.0142
10278.077008 82.197 118.0008
10278.443219 82.194 117.9874
10278.809430 82.191 117.9740
10279.175641 82.188 117.9606
10279.541852 82.185 117.9473
10279.908063 82.182 117.9339
10280.274274 82.178 117.9205
10280.640485 82.175 117.9072
10281.006696 82.172 117.8938
10281.372907 82.169 117.8805
10281.739118 82.166 117.8671
10282.105329 82.162 117.8538
10282.471540 82.159 117.8405
10282.837751 82.156 117.8271
10283.203962 82.153 117.8138
10283.570173 82.150 117.8005
10283.936384 82.146 117.7872
10284.302595 82.143 117.7739
10284.668806 82.140 117.7606
10285.035017 82.137 117.7474
10285.401228 82.133 117.7341
10285.767439 82.130 117.7208
10286.133650 82.127 117.7075
10286.499861 82.124 117.6943
10286.866071 82.121 117.6810
10287.232282 82.117 117.6678
10287.598493 82.114 117.6545
10287.964704 82.111 117.6413
10288.330915 82.108 117.6281
10288.697126 82.104 117.6149
10289.063337 82.101 117.6016
10289.429548 82.098 117.5884
10289.795759 82.095 117.5753
10290.161970 82.091 117.5620
10290.528181 82.088 117.5488
10290.894392 82.085 117.5356
10291.260603 82.082 117.5225
10291.626814 82.078 117.5093
10291.993025 82.075 117.4962
10292.359236 82.072 117.4830
10292.725447 82.069 117.4698
10293.091658 82.065 117.4567
10293.457869 82.062 117.4436
10293.824080 82.059 117.4304
10294.190291 82.055 117.4173
10294.556502 82.052 117.4042
10294.922713 82.049 117.3911
10295.288924 82.046 117.3780
10295.655135 82.042 117.3649
10296.021346 82.039 117.3518
10296.387557 82.036 117.3387
10296.753768 82.033 117.3256
10297.119979 82.029 117.3126
10297.486190 82.026 117.2995
10297.852401 82.023 117.2864
10298.218611 82.019 117.2734
10298.584822 82.016 117.2604
10298.951033 82.013 117.2473
10299.317244 82.009 117.2343
10299.683455 82.006 117.2213
10300.049666 82.003 117.2083
10300.415877 82.000 117.1953
10300.782088 81.996 117.1823
10301.148299 81.993 117.1693
10301.514510 81.990 117.1562
10301.880721 81.986 117.1432
10302.246932 81.983 117.1303
10302.613143 81.980 117.1173
10302.979354 81.976 117.1044
10303.345565 81.973 117.0914
10303.711776 81.970 117.0785
10304.077987 81.966 117.0656
10304.444198 81.963 117.0526
10304.810409 81.960 117.0397
10305.176620 81.956 117.0267
10305.542831 81.953 117.0139
10305.909042 81.950 117.0009
10306.275253 81.946 116.9880
10306.641464 81.943 116.9752
10307.007675 81.940 116.9623
10307.373886 81.936 116.9494
10307.740097 81.933 116.9365
10308.106308 81.930 116.9236
10308.472519 81.926 116.9108
10308.838730 81.923 116.8979
10309.204940 81.920 116.8851
10309.571151 81.916 116.8723
10309.937362 81.913 116.8595
10310.303573 81.909 116.8467
10310.669784 81.906 116.8339
10311.035995 81.903 116.8210
10311.402206 81.899 116.8082
10311.768417 81.896 116.7955
10312.134628 81.893 116.7827
10312.500839 81.889 116.7699
10312.867050 81.886 116.7571
10313.233261 81.882 116.7444
10313.599472 81.879 116.7316
10313.965683 81.876 116.7189
10314.331894 81.872 116.7061
10314.698105 81.869 116.6934
10315.064316 81.865 116.6807
10315.430527 81.862 116.6680
10315.796738 81.859 116.6553
10316.162949 81.855 116.6426
10316.529160 81.852 116.6299
10316.895371 81.848 116.6172
10317.261582 81.845 116.6045
10317.627793 81.842 116.5919
10317.994004 81.838 116.5792
10318.360215 81.835 116.5665
10318.726426 81.831 116.5539
10319.092637 81.828 116.5413
10319.458848 81.825 116.5286
10319.825059 81.821 116.5160
10320.191270 81.818 116.5034
10320.557480 81.814 116.4908
10320.923691 81.811 116.4781
10321.289902 81.807 116.4656
10321.656113 81.804 116.4530
10322.022324 81.801 116.4404
10322.388535 81.797 116.4279
10322.754746 81.794 116.4153
10323.120957 81.790 116.4027
10323.487168 81.787 116.3901
10323.853379 81.783 116.3776
10324.219590 81.780 116.3651
10324.585801 81.777 116.3525
10324.952012 81.773 116.3400
10325.318223 81.770 116.3275
10325.684434 81.766 116.3151
10326.050645 81.763 116.3026
10326.416856 81.759 116.2900
10326.783067 81.756 116.2776
10327.149278 81.752 116.2651
10327.515489 81.749 116.2527
10327.881700 81.745 116.2402
10328.247911 81.742 116.2278
10328.614122 81.738 116.2153
10328.980333 81.735 116.2029
10329.346544 81.732 116.1905
10329.712755 81.728 116.1780
10330.078966 81.725 116.1656
10330.445177 81.721 116.1533
10330.811388 81.718 116.1409
10331.177599 81.714 116.1285
10331.543810 81.711 116.1161
10331.910020 81.707 116.1038
10332.276231 81.704 116.0914
10332.642442 81.700 116.0790
10333.008653 81.697 116.0667
10333.374864 81.693 116.0544
10333.741075 81.690 116.0421
10334.107286 81.686 116.0297
10334.473497 81.683 116.0174
10334.839708 81.679 116.0051
10335.205919 81.676 115.9929
10335.572130 81.672 115.9805
10335.938341 81.669 115.9683
10336.304552 81.665 115.9560
10336.670763 81.662 115.9437
10337.036974 81.658 115.9315
10337.403185 81.655 115.9193
10337.769396 81.651 115.9070
10338.135607 81.648 115.8948
10338.501818 81.644 115.8826
10338.868029 81.640 115.8704
10339.234240 81.637 115.8582
10339.600451 81.633 115.8459
10339.966662 81.630 115.8338
10340.332873 81.626 115.8216
10340.699084 81.623 115.8094
10341.065295 81.619 115.7973
10341.431506 81.616 115.7852
10341.797717 81.612 115.7730
10342.163928 81.609 115.7609
10342.530139 81.605 115.7487
10342.896349 81.602 115.7366
10343.262560 81.598 115.7245
10343.628771 81.594 115.7124
10343.994982 81.591 115.7003
10344.361193 81.587 115.6882
10344.727404 81.584 115.6761
10345.093615 81.580 115.6641
10345.459826 81.577 115.6520
10345.826037 81.573 115.6400
10346.192248 81.570 115.6279
10346.558459 81.566 115.6159
10346.924670 81.562 115.6039
10347.290881 81.559 115.5919
10347.657092 81.555 115.5798
10348.023303 81.552 115.5679
10348.389514 81.548 115.5558
10348.755725 81.544 115.5439
10349.121936 81.541 115.5319
10349.488147 81.537 115.5200
10349.854358 81.534 115.5080
10350.220569 81.530 115.4960
10350.586780 81.527 115.4841
10350.952991 81.523 115.4722
10351.319202 81.519 115.4603
10351.685413 81.516 115.4483
10352.051624 81.512 115.4364
10352.417835 81.509 115.4245
10352.784046 81.505 115.4127
10353.150257 81.501 115.4008
10353.516468 81.498 115.3889
10353.882679 81.494 115.3770
10354.248889 81.490 115.3652
10354.615100 81.487 115.3533
10354.981311 81.483 115.3415
10355.347522 81.480 115.3297
10355.713733 81.476 115.3179
10356.079944 81.472 115.3060
10356.446155 81.469 115.2943
10356.812366 81.465 115.2825
10357.178577 81.462 115.2707
10357.544788 81.458 115.2589
10357.910999 81.454 115.2471
10358.277210 81.451 115.2354
10358.643421 81.447 115.2236
10359.009632 81.443 115.2119
10359.375843 81.440 115.2001
10359.742054 81.436 115.1884
10360.108265 81.432 115.1767
10360.474476 81.429 115.1650
10360.840687 81.425 115.1533
10361.206898 81.421 115.1417
10361.573109 81.418 115.1299
10361.939320 81.414 115.1183
10362.305531 81.410 115.1066
10362.671742 81.407 115.0950
10363.037953 81.403 115.0834
10363.404164 81.400 115.0717
10363.770375 81.396 115.0601
10364.136586 81.392 115.0485
10364.502797 81.389 115.0369
10364.869008 81.385 115.0253
10365.235218 81.381 115.0137
10365.601429 81.378 115.0021
10365.967640 81.374 114.9905
10366.333851 81.370 114.9790
10366.700062 81.366 114.9674
10367.066273 81.363 114.9559
10367.432484 81.359 114.9443
10367.798695 81.355 114.9328
10368.164906 81.352 114.9213
10368.531117 81.348 114.9098
10368.897328 81.344 114.8983
10369.263539 81.341 114.8868
10369.629750 81.337 114.8754
10369.995961 81.333 114.8639
10370.362172 81.330 114.8524
10370.728383 81.326 114.8409
10371.094594 81.322 114.8295
10371.460805 81.318 114.8181
10371.827016 81.315 114.8066
10372.193227 81.311 114.7952
10372.559438 81.307 114.7838
10372.925649 81.304 114.7725
10373.291860 81.300 114.7610
10373.658071 81.296 114.7497
10374.024282 81.292 114.7383
10374.390493 81.289 114.7269
10374.756704 81.285 114.7156
10375.122915 81.281 114.7042
10375.489126 81.278 114.6929
10375.855337 81.274 114.6816
10376.221548 81.270 114.6703
10376.587758 81.266 114.6590
10376.953969 81.263 114.6477
10377.320180 81.259 114.6364
10377.686391 81.255 114.6251
10378.052602 81.251 114.6138
10378.418813 81.248 114.6026
10378.785024 81.244 114.5913
10379.151235 81.240 114.5801
10379.517446 81.236 114.5688
10379.883657 81.233 114.5576
10380.249868 81.229 114.5464
10380.616079 81.225 114.5352
10380.982290 81.221 114.5240
10381.348501 81.218 114.5128
10381.714712 81.214 114.5016
10382.080923 81.210 114.4905
10382.447134 81.206 114.4794
10382.813345 81.203 114.4682
10383.179556 81.199 114.4570
10383.545767 81.195 114.4459
10383.911978 81.191 114.4348
10384.278189 81.188 114.4237
10384.644400 81.184 114.4126
10385.010611 81.180 114.4015
10385.376822 81.176 114.3904
10385.743033 81.172 114.3793
10386.109244 81.169 114.3683
10386.475455 81.165 114.3572
10386.841666 81.161 114.3462
10387.207877 81.157 114.3351
10387.574088 81.153 114.3242
10387.940298 81.150 114.3131
10388.306509 81.146 114.3021
10388.672720 81.142 114.2911
10389.038931 81.138 114.2802
10389.405142 81.134 114.2692
10389.771353 81.131 114.2582
10390.137564 81.127 114.2472
10390.503775 81.123 114.2363
10390.869986 81.119 114.2253
10391.236197 81.115 114.2144
10391.602408 81.112 114.2035
10391.968619 81.108 114.1926
10392.334830 81.104 114.1816
10392.701041 81.100 114.1708
10393.067252 81.096 114.1599
10393.433463 81.093 114.1490
10393.799674 81.089 114.1382
10394.165885 81.085 114.1273
10394.532096 81.081 114.1165
10394.898307 81.077 114.1057
10395.264518 81.073 114.0948
10395.630729 81.070 114.0840
10395.996940 81.066 114.0732
10396.363151 81.062 114.0624
10396.729362 81.058 114.0516
10397.095573 81.054 114.0408
10397.461784 81.050 114.0300
10397.827995 81.047 114.0193
10398.194206 81.043 114.0085
10398.560417 81.039 113.9978
10398.926627 81.035 113.9871
10399.292838 81.031 113.9764
10399.659049 81.027 113.9656
10400.025260 81.023 113.9550
10400.391471 81.020 113.9443
10400.757682 81.016 113.9336
10401.123893 81.012 113.9229
10401.490104 81.008 113.9122
10401.856315 81.004 113.9016
10402.222526 81.000 113.8909
10402.588737 80.996 113.8803
10402.954948 80.993 113.8697
10403.321159 80.989 113.8591
10403.687370 80.985 113.8485
10404.053581 80.981 113.8379
10404.419792 80.977 113.8273
10404.786003 80.973 113.8168
10405.152214 80.969 113.8062
10405.518425 80.965 113.7957
10405.884636 80.962 113.7851
10406.250847 80.958 113.7745
10406.617058 80.954 113.7640
10406.983269 80.950 113.7535
10407.349480 80.946 113.7430
10407.715691 80.942 113.7325
10408.081902 80.938 113.7220
10408.448113 80.934 113.7115
10408.814324 80.930 113.7011
10409.180535 80.926 113.6907
10409.546746 80.923 113.6802
10409.912957 80.919 113.6698
10410.279167 80.915 113.6594
10410.645378 80.911 113.6489
10411.011589 80.907 113.6385
10411.377800 80.903 113.6281
