* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:55:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Green Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10830.323147 94.477 30.1798
10830.689358 94.479 30.1607
10831.055569 94.481 30.1453
10831.421780 94.482 30.1398
10831.787991 94.484 30.1435
10832.154202 94.489 30.1491
10832.520413 94.494 30.1478
10832.886624 94.501 30.1355
10833.252835 94.506 30.1156
10833.619046 94.510 30.0961
10833.985257 94.513 30.0850
10834.351468 94.516 30.0846
10834.717679 94.521 30.0897
10835.083890 94.528 30.0901
10835.450101 94.536 30.0761
10835.816311 94.542 30.0449
10836.182522 94.546 30.0034
10836.548733 94.546 29.9665
10836.914944 94.544 29.9484
10837.281155 94.542 29.9544
10837.647366 94.542 29.9757
10838.013577 94.546 29.9948
10838.379788 94.552 29.9963
10838.745999 94.556 29.9777
10839.112210 94.558 29.9506
10839.478421 94.558 29.9319
10839.844632 94.558 29.9299
10840.210843 94.560 29.9378
10840.577054 94.566 29.9387
10840.943265 94.572 29.9199
10841.309476 94.577 29.8838
10841.675687 94.579 29.8460
10842.041898 94.579 29.8228
10842.408109 94.581 29.8178
10842.774320 94.585 29.8180
10843.140531 94.592 29.8055
10843.506742 94.599 29.7721
10843.872953 94.604 29.7270
10844.239164 94.605 29.6895
10844.605375 94.604 29.6741
10844.971586 94.605 29.6796
10845.337797 94.609 29.6910
10845.704008 94.615 29.6929
10846.070219 94.621 29.6817
10846.436430 94.624 29.6671
10846.802640 94.626 29.6618
10847.168851 94.629 29.6693
10847.535062 94.633 29.6806
10847.901273 94.639 29.6815
10848.267484 94.645 29.6653
10848.633695 94.649 29.6394
10848.999906 94.649 29.6191
10849.366117 94.649 29.6156
10849.732328 94.651 29.6261
10850.098539 94.656 29.6346
10850.464750 94.663 29.6237
10850.830961 94.669 29.5877
10851.197172 94.671 29.5381
10851.563383 94.670 29.4962
10851.929594 94.666 29.4804
10852.295805 94.663 29.4943
10852.662016 94.665 29.5252
10853.028227 94.671 29.5523
10853.394438 94.679 29.5592
10853.760649 94.688 29.5420
10854.126860 94.695 29.5090
10854.493071 94.700 29.4735
10854.859282 94.703 29.4451
10855.225493 94.705 29.4261
10855.591704 94.708 29.4125
10855.957915 94.711 29.3995
10856.324126 94.714 29.3848
10856.690337 94.717 29.3699
10857.056548 94.719 29.3573
10857.422759 94.720 29.3487
10857.788970 94.722 29.3436
10858.155180 94.725 29.3397
10858.521391 94.727 29.3342
10858.887602 94.730 29.3250
10859.253813 94.733 29.3115
10859.620024 94.734 29.2964
10859.986235 94.736 29.2838
10860.352446 94.737 29.2777
10860.718657 94.739 29.2770
10861.084868 94.743 29.2751
10861.451079 94.748 29.2627
10861.817290 94.753 29.2345
10862.183501 94.756 29.1950
10862.549712 94.756 29.1575
10862.915923 94.754 29.1361
10863.282134 94.753 29.1357
10863.648345 94.754 29.1486
10864.014556 94.758 29.1602
10864.380767 94.764 29.1595
10864.746978 94.769 29.1470
10865.113189 94.774 29.1321
10865.479400 94.777 29.1235
10865.845611 94.782 29.1209
10866.211822 94.788 29.1158
10866.578033 94.794 29.0996
10866.944244 94.800 29.0722
10867.310455 94.804 29.0423
10867.676666 94.806 29.0199
10868.042877 94.809 29.0066
10868.409088 94.813 28.9945
10868.775299 94.817 28.9744
10869.141510 94.820 28.9455
10869.507720 94.821 28.9186
10869.873931 94.820 28.9079
10870.240142 94.820 28.9187
10870.606353 94.823 28.9411
10870.972564 94.830 28.9560
10871.338775 94.838 28.9494
10871.704986 94.845 28.9222
10872.071197 94.849 28.8887
10872.437408 94.851 28.8650
10872.803619 94.852 28.8563
10873.169830 94.856 28.8543
10873.536041 94.861 28.8456
10873.902252 94.865 28.8241
10874.268463 94.868 28.7966
10874.634674 94.869 28.7769
10875.000885 94.869 28.7740
10875.367096 94.871 28.7837
10875.733307 94.876 28.7913
10876.099518 94.883 28.7825
10876.465729 94.888 28.7542
10876.831940 94.892 28.7170
10877.198151 94.892 28.6873
10877.564362 94.891 28.6757
10877.930573 94.892 28.6796
10878.296784 94.896 28.6858
10878.662995 94.902 28.6797
10879.029206 94.908 28.6548
10879.395417 94.912 28.6167
10879.761628 94.913 28.5782
10880.127839 94.912 28.5522
10880.494049 94.911 28.5443
10880.860260 94.910 28.5516
10881.226471 94.913 28.5655
10881.592682 94.917 28.5763
10881.958893 94.923 28.5777
10882.325104 94.929 28.5682
10882.691315 94.935 28.5498
10883.057526 94.939 28.5262
10883.423737 94.943 28.5004
10883.789948 94.946 28.4744
10884.156159 94.948 28.4497
10884.522370 94.950 28.4287
10884.888581 94.951 28.4142
10885.254792 94.951 28.4082
10885.621003 94.953 28.4102
10885.987214 94.956 28.4157
10886.353425 94.961 28.4183
10886.719636 94.966 28.4120
10887.085847 94.972 28.3950
10887.452058 94.977 28.3699
10887.818269 94.980 28.3420
10888.184480 94.982 28.3165
10888.550691 94.983 28.2966
10888.916902 94.985 28.2833
10889.283113 94.986 28.2767
10889.649324 94.988 28.2759
10890.015535 94.991 28.2783
10890.381746 94.995 28.2796
10890.747957 95.000 28.2743
10891.114168 95.006 28.2592
10891.480379 95.010 28.2353
10891.846589 95.014 28.2081
10892.212800 95.016 28.1842
10892.579011 95.018 28.1665
10892.945222 95.020 28.1529
10893.311433 95.023 28.1381
10893.677644 95.026 28.1186
10894.043855 95.028 28.0960
10894.410066 95.029 28.0764
10894.776277 95.030 28.0658
10895.142488 95.032 28.0644
10895.508699 95.035 28.0657
10895.874910 95.041 28.0596
10896.241121 95.047 28.0400
10896.607332 95.052 28.0087
10896.973543 95.055 27.9752
10897.339754 95.056 27.9505
10897.705965 95.058 27.9394
10898.072176 95.061 27.9375
10898.438387 95.066 27.9337
10898.804598 95.072 27.9182
10899.170809 95.078 27.8895
10899.537020 95.082 27.8555
10899.903231 95.083 27.8276
10900.269442 95.084 27.8130
10900.635653 95.086 27.8093
10901.001864 95.090 27.8072
10901.368075 95.094 27.7976
10901.734286 95.098 27.7790
10902.100497 95.101 27.7584
10902.466708 95.102 27.7449
10902.832918 95.102 27.7429
10903.199129 95.105 27.7481
10903.565340 95.108 27.7515
10903.931551 95.113 27.7461
10904.297762 95.117 27.7322
10904.663973 95.120 27.7152
10905.030184 95.123 27.7009
10905.396395 95.125 27.6905
10905.762606 95.129 27.6809
10906.128817 95.132 27.6690
10906.495028 95.136 27.6540
10906.861239 95.139 27.6374
10907.227450 95.143 27.6187
10907.593661 95.148 27.5946
10907.959872 95.151 27.5620
10908.326083 95.153 27.5244
10908.692294 95.153 27.4930
10909.058505 95.151 27.4807
10909.424716 95.151 27.4912
10909.790927 95.155 27.5121
10910.157138 95.163 27.5204
10910.523349 95.173 27.4971
10910.889560 95.180 27.4427
10911.255771 95.182 27.3785
10911.621982 95.178 27.3343
10911.988193 95.174 27.3283
10912.354404 95.173 27.3548
10912.720615 95.177 27.3880
10913.086826 95.186 27.3991
10913.453037 95.196 27.3752
10913.819248 95.202 27.3258
10914.185458 95.204 27.2741
10914.551669 95.202 27.2415
10914.917880 95.201 27.2354
10915.284091 95.201 27.2476
10915.650302 95.205 27.2618
10916.016513 95.212 27.2636
10916.382724 95.219 27.2471
10916.748935 95.225 27.2145
10917.115146 95.229 27.1737
10917.481357 95.231 27.1337
10917.847568 95.231 27.1026
10918.213779 95.230 27.0850
10918.579990 95.230 27.0806
10918.946201 95.231 27.0842
10919.312412 95.235 27.0873
10919.678623 95.239 27.0824
10920.044834 95.244 27.0665
10920.411045 95.249 27.0421
10920.777256 95.251 27.0160
10921.143467 95.253 26.9950
10921.509678 95.254 26.9830
10921.875889 95.256 26.9794
10922.242100 95.259 26.9790
10922.608311 95.264 26.9748
10922.974522 95.270 26.9605
10923.340733 95.275 26.9345
10923.706944 95.279 26.9007
10924.073155 95.281 26.8677
10924.439366 95.282 26.8439
10924.805577 95.283 26.8324
10925.171788 95.285 26.8287
10925.537998 95.289 26.8235
10925.904209 95.294 26.8088
10926.270420 95.299 26.7832
10926.636631 95.302 26.7525
10927.002842 95.303 26.7245
10927.369053 95.304 26.7036
10927.735264 95.306 26.6885
10928.101475 95.307 26.6756
10928.467686 95.309 26.6629
10928.833897 95.310 26.6525
10929.200108 95.312 26.6474
10929.566319 95.315 26.6473
10929.932530 95.319 26.6469
10930.298741 95.324 26.6392
10930.664952 95.329 26.6213
10931.031163 95.334 26.5966
10931.397374 95.337 26.5721
10931.763585 95.339 26.5522
10932.129796 95.342 26.5354
10932.496007 95.346 26.5165
10932.862218 95.349 26.4923
10933.228429 95.352 26.4654
10933.594640 95.353 26.4427
10933.960851 95.354 26.4287
10934.327062 95.356 26.4210
10934.693273 95.359 26.4114
10935.059484 95.363 26.3927
10935.425695 95.366 26.3658
10935.791906 95.367 26.3390
10936.158117 95.367 26.3224
10936.524327 95.368 26.3187
10936.890538 95.371 26.3207
10937.256749 95.376 26.3155
10937.622960 95.382 26.2946
10937.989171 95.387 26.2597
10938.355382 95.389 26.2222
10938.721593 95.389 26.1955
10939.087804 95.389 26.1859
10939.454015 95.391 26.1892
10939.820226 95.396 26.1938
10940.186437 95.402 26.1882
10940.552648 95.409 26.1678
10940.918859 95.414 26.1374
10941.285070 95.418 26.1071
10941.651281 95.420 26.0856
10942.017492 95.423 26.0747
10942.383703 95.427 26.0682
10942.749914 95.432 26.0563
10943.116125 95.438 26.0326
10943.482336 95.442 25.9990
10943.848547 95.444 25.9645
10944.214758 95.444 25.9397
10944.580969 95.444 25.9288
10944.947180 95.446 25.9270
10945.313391 95.450 25.9238
10945.679602 95.454 25.9104
10946.045813 95.458 25.8863
10946.412024 95.460 25.8584
10946.778235 95.461 25.8351
10947.144446 95.462 25.8204
10947.510657 95.464 25.8111
10947.876867 95.467 25.8013
10948.243078 95.471 25.7870
10948.609289 95.474 25.7693
10948.975500 95.477 25.7517
10949.341711 95.480 25.7357
10949.707922 95.483 25.7192
10950.074133 95.487 25.6990
10950.440344 95.491 25.6746
10950.806555 95.493 25.6499
10951.172766 95.495 25.6296
10951.538977 95.496 25.6154
10951.905188 95.499 25.6037
10952.271399 95.502 25.5895
10952.637610 95.504 25.5713
10953.003821 95.506 25.5526
10953.370032 95.508 25.5390
10953.736243 95.509 25.5321
10954.102454 95.512 25.5270
10954.468665 95.516 25.5159
10954.834876 95.520 25.4949
10955.201087 95.522 25.4685
10955.567298 95.523 25.4464
10955.933509 95.524 25.4352
10956.299720 95.526 25.4327
10956.665931 95.530 25.4290
10957.032142 95.535 25.4145
10957.398353 95.540 25.3875
10957.764564 95.544 25.3560
10958.130775 95.546 25.3306
10958.496986 95.548 25.3162
10958.863196 95.551 25.3084
10959.229407 95.556 25.2979
10959.595618 95.562 25.2779
10959.961829 95.568 25.2492
10960.328040 95.572 25.2175
10960.694251 95.575 25.1884
10961.060462 95.578 25.1629
10961.426673 95.581 25.1389
10961.792884 95.584 25.1145
10962.159095 95.586 25.0908
10962.525306 95.587 25.0708
10962.891517 95.589 25.0553
10963.257728 95.591 25.0421
10963.623939 95.593 25.0283
10963.990150 95.595 25.0140
10964.356361 95.596 25.0031
10964.722572 95.598 24.9988
10965.088783 95.601 24.9990
10965.454994 95.606 24.9950
10965.821205 95.612 24.9778
10966.187416 95.617 24.9449
10966.553627 95.620 24.9042
10966.919838 95.621 24.8683
10967.286049 95.621 24.8462
10967.652260 95.622 24.8366
10968.018471 95.625 24.8298
10968.384682 95.629 24.8157
10968.750893 95.633 24.7922
10969.117104 95.635 24.7655
10969.483315 95.637 24.7443
10969.849526 95.639 24.7326
10970.215736 95.642 24.7256
10970.581947 95.646 24.7143
10970.948158 95.651 24.6919
10971.314369 95.655 24.6596
10971.680580 95.658 24.6249
10972.046791 95.659 24.5964
10972.413002 95.659 24.5782
10972.779213 95.661 24.5673
10973.145424 95.663 24.5567
10973.511635 95.667 24.5402
10973.877846 95.670 24.5170
10974.244057 95.673 24.4915
10974.610268 95.675 24.4698
10974.976479 95.676 24.4546
10975.342690 95.679 24.4423
10975.708901 95.684 24.4256
10976.075112 95.688 24.3991
10976.441323 95.691 24.3644
10976.807534 95.692 24.3303
10977.173745 95.692 24.3079
10977.539956 95.691 24.3030
10977.906167 95.693 24.3125
10978.272378 95.697 24.3255
10978.638589 95.704 24.3303
10979.004800 95.712 24.3195
10979.371011 95.719 24.2923
10979.737222 95.726 24.2530
10980.103433 95.730 24.2081
10980.469644 95.732 24.1647
10980.835855 95.732 24.1299
10981.202065 95.732 24.1078
10981.568276 95.732 24.0973
10981.934487 95.734 24.0908
10982.300698 95.738 24.0784
10982.666909 95.741 24.0555
10983.033120 95.743 24.0271
10983.399331 95.743 24.0050
10983.765542 95.743 23.9980
10984.131753 95.745 24.0035
10984.497964 95.750 24.0069
10984.864175 95.757 23.9921
10985.230386 95.763 23.9542
10985.596597 95.766 23.9039
10985.962808 95.766 23.8600
10986.329019 95.765 23.8359
10986.695230 95.764 23.8307
10987.061441 95.766 23.8322
10987.427652 95.771 23.8271
10987.793863 95.776 23.8105
10988.160074 95.780 23.7864
10988.526285 95.783 23.7607
10988.892496 95.787 23.7352
10989.258707 95.790 23.7077
10989.624918 95.793 23.6766
10989.991129 95.795 23.6452
10990.357340 95.796 23.6199
10990.723551 95.797 23.6043
10991.089762 95.799 23.5948
10991.455973 95.802 23.5838
10991.822184 95.806 23.5659
10992.188395 95.809 23.5423
10992.554605 95.812 23.5193
10992.920816 95.814 23.5019
10993.287027 95.816 23.4896
10993.653238 95.820 23.4771
10994.019449 95.823 23.4599
10994.385660 95.827 23.4392
10994.751871 95.829 23.4200
10995.118082 95.831 23.4061
10995.484293 95.834 23.3959
10995.850504 95.838 23.3833
10996.216715 95.842 23.3635
10996.582926 95.845 23.3375
10996.949137 95.847 23.3115
10997.315348 95.848 23.2913
10997.681559 95.850 23.2769
10998.047770 95.853 23.2617
10998.413981 95.856 23.2380
10998.780192 95.859 23.2041
10999.146403 95.860 23.1668
10999.512614 95.860 23.1374
10999.878825 95.859 23.1235
11000.245036 95.859 23.1228
11000.611247 95.863 23.1235
11000.977458 95.869 23.1113
11001.343669 95.875 23.0793
11001.709880 95.880 23.0331
11002.076091 95.881 22.9872
11002.442302 95.880 22.9557
11002.808513 95.880 22.9428
11003.174724 95.882 22.9409
11003.540935 95.887 22.9361
11003.907145 95.892 22.9187
11004.273356 95.897 22.8896
11004.639567 95.900 22.8584
11005.005778 95.902 22.8347
11005.371989 95.904 22.8205
11005.738200 95.907 22.8094
11006.104411 95.910 22.7933
11006.470622 95.914 22.7705
11006.836833 95.916 22.7467
11007.203044 95.918 22.7298
11007.569255 95.920 22.7207
11007.935466 95.924 22.7109
11008.301677 95.929 22.6893
11008.667888 95.933 22.6514
11009.034099 95.935 22.6051
11009.400310 95.935 22.5658
11009.766521 95.933 22.5444
11010.132732 95.933 22.5388
11010.498943 95.936 22.5349
11010.865154 95.941 22.5175
11011.231365 95.946 22.4821
11011.597576 95.948 22.4378
11011.963787 95.948 22.4007
11012.329998 95.947 22.3817
11012.696209 95.947 22.3792
11013.062420 95.951 22.3811
11013.428631 95.956 22.3736
11013.794842 95.963 22.3503
11014.161053 95.968 22.3145
11014.527264 95.971 22.2752
11014.893474 95.973 22.2410
11015.259685 95.974 22.2159
11015.625896 95.975 22.1991
11015.992107 95.977 22.1870
11016.358318 95.980 22.1751
11016.724529 95.984 22.1598
11017.090740 95.988 22.1389
11017.456951 95.991 22.1132
11017.823162 95.994 22.0867
11018.189373 95.995 22.0647
11018.555584 95.996 22.0501
11018.921795 95.999 22.0404
11019.288006 96.002 22.0292
11019.654217 96.006 22.0104
11020.020428 96.010 21.9835
11020.386639 96.012 21.9548
11020.752850 96.013 21.9330
11021.119061 96.014 21.9223
11021.485272 96.016 21.9186
11021.851483 96.020 21.9125
11022.217694 96.026 21.8967
11022.583905 96.030 21.8710
11022.950116 96.034 21.8419
11023.316327 96.037 21.8160
11023.682538 96.040 21.7937
11024.048749 96.044 21.7683
11024.414960 96.048 21.7325
11024.781171 96.051 21.6860
11025.147382 96.052 21.6385
11025.513593 96.050 21.6038
11025.879804 96.047 21.5908
11026.246014 96.047 21.5961
11026.612225 96.050 21.6054
11026.978436 96.056 21.6020
11027.344647 96.063 21.5764
11027.710858 96.069 21.5310
11028.077069 96.071 21.4776
11028.443280 96.071 21.4302
11028.809491 96.069 21.3986
11029.175702 96.068 21.3848
11029.541913 96.068 21.3841
11029.908124 96.070 21.3874
11030.274335 96.074 21.3853
11030.640546 96.079 21.3713
11031.006757 96.084 21.3447
11031.372968 96.088 21.3112
11031.739179 96.089 21.2795
11032.105390 96.090 21.2573
11032.471601 96.091 21.2457
11032.837812 96.094 21.2387
11033.204023 96.098 21.2260
11033.570234 96.104 21.1998
11033.936445 96.108 21.1602
11034.302656 96.110 21.1153
11034.668867 96.110 21.0764
11035.035078 96.109 21.0516
11035.401289 96.109 21.0405
11035.767500 96.111 21.0347
11036.133711 96.115 21.0229
11036.499922 96.120 20.9974
11036.866133 96.125 20.9588
11037.232343 96.127 20.9151
11037.598554 96.128 20.8770
11037.964765 96.128 20.8515
11038.330976 96.129 20.8378
11038.697187 96.131 20.8288
11039.063398 96.135 20.8159
11039.429609 96.140 20.7954
11039.795820 96.143 20.7706
11040.162031 96.146 20.7485
11040.528242 96.149 20.7339
11040.894453 96.153 20.7244
11041.260664 96.158 20.7118
11041.626875 96.164 20.6875
11041.993086 96.169 20.6496
11042.359297 96.172 20.6050
11042.725508 96.173 20.5652
11043.091719 96.172 20.5388
11043.457930 96.171 20.5262
11043.824141 96.172 20.5198
11044.190352 96.175 20.5105
11044.556563 96.178 20.4941
11044.922774 96.180 20.4728
11045.288985 96.181 20.4527
11045.655196 96.183 20.4367
11046.021407 96.186 20.4220
11046.387618 96.189 20.4019
11046.753829 96.193 20.3718
11047.120040 96.196 20.3335
11047.486251 96.197 20.2952
11047.852462 96.197 20.2655
11048.218673 96.197 20.2469
11048.584883 96.199 20.2337
11048.951094 96.203 20.2154
11049.317305 96.208 20.1841
11049.683516 96.211 20.1410
11050.049727 96.212 20.0963
11050.415938 96.211 20.0629
11050.782149 96.210 20.0481
11051.148360 96.211 20.0480
11051.514571 96.214 20.0496
11051.880782 96.220 20.0388
11052.246993 96.227 20.0089
11052.613204 96.231 19.9647
11052.979415 96.233 19.9191
11053.345626 96.233 19.8846
11053.711837 96.233 19.8657
11054.078048 96.234 19.8570
11054.444259 96.237 19.8475
11054.810470 96.240 19.8291
11055.176681 96.244 19.8015
11055.542892 96.245 19.7721
11055.909103 96.246 19.7503
11056.275314 96.246 19.7410
11056.641525 96.248 19.7412
11057.007736 96.252 19.7419
11057.373947 96.258 19.7335
11057.740158 96.264 19.7103
11058.106369 96.270 19.6728
11058.472580 96.274 19.6263
11058.838791 96.276 19.5786
11059.205002 96.277 19.5367
11059.571213 96.276 19.5051
11059.937423 96.276 19.4847
11060.303634 96.276 19.4719
11060.669845 96.279 19.4606
11061.036056 96.282 19.4444
11061.402267 96.286 19.4198
11061.768478 96.290 19.3877
11062.134689 96.292 19.3531
11062.500900 96.293 19.3220
11062.867111 96.294 19.2975
11063.233322 96.296 19.2790
11063.599533 96.298 19.2630
11063.965744 96.302 19.2453
11064.331955 96.306 19.2234
11064.698166 96.310 19.1965
11065.064377 96.313 19.1655
11065.430588 96.316 19.1321
11065.796799 96.319 19.0987
11066.163010 96.320 19.0678
11066.529221 96.322 19.0413
11066.895432 96.323 19.0192
11067.261643 96.325 18.9990
11067.627854 96.328 18.9773
11067.994065 96.330 18.9519
11068.360276 96.332 18.9244
11068.726487 96.333 18.8996
11069.092698 96.333 18.8829
11069.458909 96.334 18.8759
11069.825120 96.337 18.8742
11070.191331 96.342 18.8680
11070.557542 96.348 18.8471
11070.923752 96.354 18.8065
11071.289963 96.358 18.7507
11071.656174 96.359 18.6925
11072.022385 96.356 18.6474
11072.388596 96.353 18.6252
11072.754807 96.352 18.6244
11073.121018 96.354 18.6314
11073.487229 96.359 18.6285
11073.853440 96.365 18.6042
11074.219651 96.369 18.5604
11074.585862 96.371 18.5115
11074.952073 96.369 18.4757
11075.318284 96.367 18.4629
11075.684495 96.367 18.4685
11076.050706 96.371 18.4764
11076.416917 96.378 18.4690
11076.783128 96.385 18.4381
11077.149339 96.389 18.3888
11077.515550 96.391 18.3356
11077.881761 96.390 18.2930
11078.247972 96.388 18.2682
11078.614183 96.387 18.2587
11078.980394 96.388 18.2555
11079.346605 96.391 18.2485
11079.712816 96.396 18.2308
11080.079027 96.401 18.2010
11080.445238 96.404 18.1623
11080.811449 96.407 18.1208
11081.177660 96.408 18.0823
11081.543871 96.409 18.0498
11081.910082 96.410 18.0225
11082.276292 96.412 17.9971
11082.642503 96.414 17.9712
11083.008714 96.416 17.9452
11083.374925 96.418 17.9217
11083.741136 96.421 17.9020
