* Measurement data measured by REW V5.20.13
* Source: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 14, 2023 12:12:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ISN EST50 Foam Tips R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13350.587024 73.409 -170.0355
13350.953235 73.374 -169.8716
13351.319446 73.368 -169.6319
13351.685657 73.387 -169.4730
13352.051868 73.409 -169.4642
13352.418079 73.416 -169.5437
13352.784290 73.403 -169.5799
13353.150501 73.385 -169.4801
13353.516712 73.381 -169.2645
13353.882923 73.398 -169.0465
13354.249134 73.430 -168.9410
13354.615345 73.459 -168.9801
13354.981556 73.470 -169.1028
13355.347767 73.463 -169.2112
13355.713977 73.445 -169.2389
13356.080188 73.430 -169.1840
13356.446399 73.423 -169.0944
13356.812610 73.425 -169.0289
13357.178821 73.430 -169.0241
13357.545032 73.433 -169.0809
13357.911243 73.426 -169.1671
13358.277454 73.410 -169.2298
13358.643665 73.390 -169.2191
13359.009876 73.376 -169.1206
13359.376087 73.377 -168.9756
13359.742298 73.396 -168.8639
13360.108509 73.425 -168.8505
13360.474720 73.449 -168.9333
13360.840931 73.462 -169.0424
13361.207142 73.467 -169.0951
13361.573353 73.477 -169.0684
13361.939564 73.501 -169.0244
13362.305775 73.538 -169.0631
13362.671986 73.571 -169.2365
13363.038197 73.585 -169.5011
13363.404408 73.572 -169.7457
13363.770619 73.540 -169.8648
13364.136830 73.503 -169.8181
13364.503041 73.475 -169.6347
13364.869252 73.461 -169.3732
13365.235463 73.466 -169.0900
13365.601674 73.489 -168.8438
13365.967885 73.529 -168.7151
13366.334096 73.571 -168.7835
13366.700307 73.596 -169.0598
13367.066517 73.580 -169.4312
13367.432728 73.520 -169.6870
13367.798939 73.438 -169.6334
13368.165150 73.375 -169.2392
13368.531361 73.365 -168.6942
13368.897572 73.405 -168.2926
13369.263783 73.464 -168.2142
13369.629994 73.500 -168.4038
13369.996205 73.498 -168.6394
13370.362416 73.471 -168.7136
13370.728627 73.450 -168.5863
13371.094838 73.458 -168.3982
13371.461049 73.488 -168.3329
13371.827260 73.515 -168.4534
13372.193471 73.517 -168.6640
13372.559682 73.495 -168.8089
13372.925893 73.467 -168.8082
13373.292104 73.450 -168.7125
13373.658315 73.446 -168.6370
13374.024526 73.442 -168.6406
13374.390737 73.425 -168.6714
13374.756948 73.396 -168.6236
13375.123159 73.371 -168.4458
13375.489370 73.367 -168.2011
13375.855581 73.387 -168.0227
13376.221792 73.417 -168.0074
13376.588003 73.436 -168.1453
13376.954214 73.436 -168.3419
13377.320425 73.419 -168.4943
13377.686636 73.395 -168.5555
13378.052846 73.376 -168.5409
13378.419057 73.366 -168.4904
13378.785268 73.363 -168.4321
13379.151479 73.367 -168.3781
13379.517690 73.379 -168.3432
13379.883901 73.394 -168.3505
13380.250112 73.409 -168.4128
13380.616323 73.416 -168.5083
13380.982534 73.412 -168.5840
13381.348745 73.400 -168.5862
13381.714956 73.391 -168.4955
13382.081167 73.391 -168.3373
13382.447378 73.404 -168.1619
13382.813589 73.430 -168.0207
13383.179800 73.463 -167.9570
13383.546011 73.498 -168.0054
13383.912222 73.522 -168.1771
13384.278433 73.523 -168.4294
13384.644644 73.493 -168.6496
13385.010855 73.439 -168.6908
13385.377066 73.385 -168.4639
13385.743277 73.365 -168.0319
13386.109488 73.393 -167.6149
13386.475699 73.457 -167.4599
13386.841910 73.517 -167.6672
13387.208121 73.536 -168.1185
13387.574332 73.501 -168.5538
13387.940543 73.429 -168.7322
13388.306754 73.360 -168.5765
13388.672965 73.325 -168.2119
13389.039176 73.331 -167.8591
13389.405386 73.358 -167.6670
13389.771597 73.384 -167.6308
13390.137808 73.396 -167.6460
13390.504019 73.400 -167.6222
13390.870230 73.410 -167.5548
13391.236441 73.430 -167.5081
13391.602652 73.454 -167.5430
13391.968863 73.472 -167.6653
13392.335074 73.477 -167.8345
13392.701285 73.469 -168.0054
13393.067496 73.449 -168.1512
13393.433707 73.419 -168.2487
13393.799918 73.379 -168.2581
13394.166129 73.338 -168.1349
13394.532340 73.311 -167.8819
13394.898551 73.311 -167.5866
13395.264762 73.337 -167.3916
13395.630973 73.372 -167.3998
13395.997184 73.392 -167.5945
13396.363395 73.381 -167.8448
13396.729606 73.344 -167.9890
13397.095817 73.300 -167.9370
13397.462028 73.272 -167.7178
13397.828239 73.269 -167.4402
13398.194450 73.290 -167.2084
13398.560661 73.324 -167.0699
13398.926872 73.365 -167.0329
13399.293083 73.409 -167.1091
13399.659294 73.447 -167.3211
13400.025505 73.467 -167.6592
13400.391715 73.454 -168.0369
13400.757926 73.407 -168.3018
13401.124137 73.343 -168.3148
13401.490348 73.290 -168.0478
13401.856559 73.274 -167.6244
13402.222770 73.299 -167.2491
13402.588981 73.345 -167.0750
13402.955192 73.388 -167.1191
13403.321403 73.409 -167.2872
13403.687614 73.406 -167.4593
13404.053825 73.387 -167.5606
13404.420036 73.361 -167.5716
13404.786247 73.333 -167.4923
13405.152458 73.310 -167.3143
13405.518669 73.299 -167.0379
13405.884880 73.312 -166.7155
13406.251091 73.354 -166.4611
13406.617302 73.412 -166.3932
13406.983513 73.466 -166.5499
13407.349724 73.493 -166.8508
13407.715935 73.488 -167.1391
13408.082146 73.463 -167.2768
13408.448357 73.442 -167.2304
13408.814568 73.443 -167.0891
13409.180779 73.468 -167.0010
13409.546990 73.503 -167.0731
13409.913201 73.527 -167.3097
13410.279412 73.522 -167.6211
13410.645623 73.488 -167.8752
13411.011834 73.432 -167.9547
13411.378045 73.375 -167.8022
13411.744255 73.338 -167.4460
13412.110466 73.336 -167.0036
13412.476677 73.371 -166.6439
13412.842888 73.426 -166.5100
13413.209099 73.474 -166.6391
13413.575310 73.488 -166.9316
13413.941521 73.462 -167.1949
13414.307732 73.410 -167.2456
13414.673943 73.363 -167.0227
13415.040154 73.352 -166.6416
13415.406365 73.383 -166.3300
13415.772576 73.436 -166.2745
13416.138787 73.477 -166.4989
13416.504998 73.481 -166.8626
13416.871209 73.447 -167.1633
13417.237420 73.394 -167.2636
13417.603631 73.350 -167.1674
13417.969842 73.329 -166.9987
13418.336053 73.327 -166.8938
13418.702264 73.325 -166.8965
13419.068475 73.310 -166.9352
13419.434686 73.282 -166.8897
13419.800897 73.260 -166.6942
13420.167108 73.262 -166.4001
13420.533319 73.297 -166.1553
13420.899530 73.353 -166.1063
13421.265741 73.404 -166.2988
13421.631952 73.427 -166.6474
13421.998163 73.413 -166.9837
13422.364374 73.374 -167.1469
13422.730585 73.334 -167.0681
13423.096795 73.317 -166.8063
13423.463006 73.335 -166.5114
13423.829217 73.380 -166.3355
13424.195428 73.433 -166.3527
13424.561639 73.474 -166.5376
13424.927850 73.492 -166.8001
13425.294061 73.488 -167.0401
13425.660272 73.468 -167.1898
13426.026483 73.444 -167.2323
13426.392694 73.425 -167.1964
13426.758905 73.414 -167.1367
13427.125116 73.408 -167.1038
13427.491327 73.397 -167.1125
13427.857538 73.375 -167.1235
13428.223749 73.341 -167.0542
13428.589960 73.305 -166.8294
13428.956171 73.289 -166.4485
13429.322382 73.310 -166.0248
13429.688593 73.368 -165.7448
13430.054804 73.442 -165.7583
13430.421015 73.500 -166.0780
13430.787226 73.516 -166.5630
13431.153437 73.484 -166.9924
13431.519648 73.422 -167.1798
13431.885859 73.363 -167.0710
13432.252070 73.334 -166.7687
13432.618281 73.343 -166.4600
13432.984492 73.375 -166.2959
13433.350703 73.409 -166.3121
13433.716914 73.424 -166.4347
13434.083124 73.419 -166.5459
13434.449335 73.401 -166.5542
13434.815546 73.386 -166.4394
13435.181757 73.385 -166.2550
13435.547968 73.400 -166.0950
13435.914179 73.424 -166.0387
13436.280390 73.441 -166.1032
13436.646601 73.438 -166.2290
13437.012812 73.414 -166.3095
13437.379023 73.379 -166.2528
13437.745234 73.350 -166.0425
13438.111445 73.343 -165.7545
13438.477656 73.360 -165.5115
13438.843867 73.391 -165.4039
13439.210078 73.421 -165.4424
13439.576289 73.440 -165.5741
13439.942500 73.446 -165.7373
13440.308711 73.445 -165.9015
13440.674922 73.438 -166.0622
13441.041133 73.423 -166.2054
13441.407344 73.401 -166.2901
13441.773555 73.381 -166.2746
13442.139766 73.374 -166.1688
13442.505977 73.389 -166.0541
13442.872188 73.423 -166.0374
13443.238399 73.458 -166.1715
13443.604610 73.478 -166.4130
13443.970821 73.478 -166.6578
13444.337032 73.464 -166.8201
13444.703243 73.448 -166.8882
13445.069454 73.435 -166.9103
13445.435664 73.422 -166.9245
13445.801875 73.401 -166.9065
13446.168086 73.374 -166.7892
13446.534297 73.353 -166.5391
13446.900508 73.353 -166.2137
13447.266719 73.375 -165.9361
13447.632930 73.408 -165.7984
13447.999141 73.431 -165.7876
13448.365352 73.438 -165.8047
13448.731563 73.435 -165.7575
13449.097774 73.438 -165.6458
13449.463985 73.454 -165.5602
13449.830196 73.476 -165.5917
13450.196407 73.486 -165.7390
13450.562618 73.475 -165.9014
13450.928829 73.450 -165.9653
13451.295040 73.429 -165.9075
13451.661251 73.427 -165.8227
13452.027462 73.439 -165.8396
13452.393673 73.443 -165.9984
13452.759884 73.421 -166.2023
13453.126095 73.374 -166.2851
13453.492306 73.323 -166.1393
13453.858517 73.296 -165.8066
13454.224728 73.304 -165.4510
13454.590939 73.335 -165.2292
13454.957150 73.367 -165.1750
13455.323361 73.383 -165.1974
13455.689572 73.385 -165.1782
13456.055783 73.390 -165.0786
13456.421993 73.407 -164.9675
13456.788204 73.433 -164.9509
13457.154415 73.452 -165.0663
13457.520626 73.446 -165.2393
13457.886837 73.415 -165.3313
13458.253048 73.375 -165.2397
13458.619259 73.348 -164.9736
13458.985470 73.351 -164.6534
13459.351681 73.379 -164.4292
13459.717892 73.417 -164.3875
13460.084103 73.444 -164.5111
13460.450314 73.450 -164.7084
13460.816525 73.436 -164.8730
13461.182736 73.412 -164.9355
13461.548947 73.392 -164.8884
13461.915158 73.388 -164.7849
13462.281369 73.403 -164.7131
13462.647580 73.430 -164.7569
13463.013791 73.456 -164.9530
13463.380002 73.464 -165.2668
13463.746213 73.446 -165.6007
13464.112424 73.405 -165.8371
13464.478635 73.354 -165.8958
13464.844846 73.310 -165.7740
13465.211057 73.287 -165.5398
13465.577268 73.285 -165.2834
13465.943479 73.300 -165.0645
13466.309690 73.326 -164.9006
13466.675901 73.360 -164.7954
13467.042112 73.400 -164.7710
13467.408323 73.440 -164.8617
13467.774533 73.468 -165.0734
13468.140744 73.474 -165.3468
13468.506955 73.452 -165.5687
13468.873166 73.414 -165.6316
13469.239377 73.381 -165.5080
13469.605588 73.370 -165.2796
13469.971799 73.384 -165.0891
13470.338010 73.409 -165.0438
13470.704221 73.426 -165.1478
13471.070432 73.420 -165.3097
13471.436643 73.394 -165.4108
13471.802854 73.359 -165.3783
13472.169065 73.332 -165.2206
13472.535276 73.322 -165.0092
13472.901487 73.329 -164.8283
13473.267698 73.345 -164.7303
13473.633909 73.360 -164.7203
13474.000120 73.366 -164.7653
13474.366331 73.363 -164.8113
13474.732542 73.352 -164.8055
13475.098753 73.344 -164.7225
13475.464964 73.347 -164.5854
13475.831175 73.366 -164.4656
13476.197386 73.398 -164.4452
13476.563597 73.428 -164.5614
13476.929808 73.442 -164.7731
13477.296019 73.435 -164.9793
13477.662230 73.413 -165.0822
13478.028441 73.394 -165.0540
13478.394652 73.391 -164.9602
13478.760862 73.406 -164.9155
13479.127073 73.425 -165.0014
13479.493284 73.431 -165.2083
13479.859495 73.411 -165.4398
13480.225706 73.367 -165.5675
13480.591917 73.312 -165.4975
13480.958128 73.268 -165.2170
13481.324339 73.251 -164.8018
13481.690550 73.269 -164.3853
13482.056761 73.315 -164.1004
13482.422972 73.370 -164.0218
13482.789183 73.414 -164.1317
13483.155394 73.433 -164.3281
13483.521605 73.428 -164.4772
13483.887816 73.412 -164.4899
13484.254027 73.407 -164.3831
13484.620238 73.421 -164.2717
13484.986449 73.447 -164.2799
13485.352660 73.462 -164.4330
13485.718871 73.450 -164.6213
13486.085082 73.414 -164.6707
13486.451293 73.378 -164.4791
13486.817504 73.376 -164.1207
13487.183715 73.418 -163.8226
13487.549926 73.486 -163.8049
13487.916137 73.541 -164.1140
13488.282348 73.551 -164.5896
13488.648559 73.513 -164.9751
13489.014770 73.453 -165.0856
13489.380981 73.410 -164.9314
13489.747192 73.406 -164.7055
13490.113402 73.430 -164.6306
13490.479613 73.451 -164.7868
13490.845824 73.442 -165.0626
13491.212035 73.398 -165.2479
13491.578246 73.340 -165.1847
13491.944457 73.302 -164.8774
13492.310668 73.303 -164.4879
13492.676879 73.339 -164.2162
13493.043090 73.386 -164.1647
13493.409301 73.420 -164.2939
13493.775512 73.429 -164.4814
13494.141723 73.419 -164.6185
13494.507934 73.401 -164.6655
13494.874145 73.382 -164.6408
13495.240356 73.363 -164.5648
13495.606567 73.345 -164.4227
13495.972778 73.334 -164.1868
13496.338989 73.342 -163.8799
13496.705200 73.378 -163.6108
13497.071411 73.436 -163.5278
13497.437622 73.490 -163.7110
13497.803833 73.510 -164.0925
13498.170044 73.484 -164.4732
13498.536255 73.422 -164.6309
13498.902466 73.358 -164.4580
13499.268677 73.328 -164.0448
13499.634888 73.348 -163.6277
13500.001099 73.399 -163.4253
13500.367310 73.450 -163.4949
13500.733521 73.474 -163.7246
13501.099732 73.468 -163.9400
13501.465942 73.448 -164.0288
13501.832153 73.432 -163.9989
13502.198364 73.429 -163.9394
13502.564575 73.432 -163.9251
13502.930786 73.430 -163.9537
13503.296997 73.419 -163.9603
13503.663208 73.405 -163.8862
13504.029419 73.399 -163.7356
13504.395630 73.410 -163.5776
13504.761841 73.434 -163.4959
13505.128052 73.459 -163.5330
13505.494263 73.473 -163.6691
13505.860474 73.470 -163.8395
13506.226685 73.448 -163.9662
13506.592896 73.415 -163.9881
13506.959107 73.384 -163.8821
13507.325318 73.365 -163.6763
13507.691529 73.367 -163.4474
13508.057740 73.386 -163.2891
13508.423951 73.411 -163.2603
13508.790162 73.426 -163.3462
13509.156373 73.422 -163.4624
13509.522584 73.404 -163.5057
13509.888795 73.384 -163.4223
13510.255006 73.379 -163.2483
13510.621217 73.396 -163.0899
13510.987428 73.426 -163.0526
13511.353639 73.453 -163.1707
13511.719850 73.459 -163.3866
13512.086061 73.439 -163.5835
13512.452271 73.402 -163.6483
13512.818482 73.364 -163.5302
13513.184693 73.344 -163.2710
13513.550904 73.353 -162.9905
13513.917115 73.386 -162.8260
13514.283326 73.423 -162.8555
13514.649537 73.443 -163.0498
13515.015748 73.433 -163.2844
13515.381959 73.397 -163.4072
13515.748170 73.355 -163.3295
13516.114381 73.330 -163.0869
13516.480592 73.334 -162.8172
13516.846803 73.360 -162.6603
13517.213014 73.387 -162.6581
13517.579225 73.399 -162.7383
13517.945436 73.399 -162.7903
13518.311647 73.399 -162.7652
13518.677858 73.412 -162.7177
13519.044069 73.438 -162.7513
13519.410280 73.461 -162.9195
13519.776491 73.467 -163.1735
13520.142702 73.451 -163.4028
13520.508913 73.424 -163.5262
13520.875124 73.400 -163.5502
13521.241335 73.383 -163.5422
13521.607546 73.368 -163.5462
13521.973757 73.346 -163.5268
13522.339968 73.321 -163.4053
13522.706179 73.309 -163.1575
13523.072390 73.326 -162.8787
13523.438601 73.369 -162.7347
13523.804811 73.417 -162.8294
13524.171022 73.439 -163.1108
13524.537233 73.424 -163.3998
13524.903444 73.383 -163.5181
13525.269655 73.347 -163.4186
13525.635866 73.335 -163.2161
13526.002077 73.347 -163.0851
13526.368288 73.361 -163.1079
13526.734499 73.355 -163.2117
13527.100710 73.329 -163.2410
13527.466921 73.299 -163.0940
13527.833132 73.291 -162.8130
13528.199343 73.314 -162.5536
13528.565554 73.355 -162.4586
13528.931765 73.391 -162.5512
13529.297976 73.406 -162.7354
13529.664187 73.400 -162.8837
13530.030398 73.386 -162.9312
13530.396609 73.379 -162.9053
13530.762820 73.381 -162.8804
13531.129031 73.386 -162.9043
13531.495242 73.386 -162.9641
13531.861453 73.378 -163.0110
13532.227664 73.369 -163.0125
13532.593875 73.363 -162.9821
13532.960086 73.364 -162.9644
13533.326297 73.366 -162.9955
13533.692508 73.362 -163.0704
13534.058719 73.344 -163.1424
13534.424930 73.316 -163.1465
13534.791140 73.285 -163.0317
13535.157351 73.262 -162.7872
13535.523562 73.259 -162.4569
13535.889773 73.284 -162.1327
13536.255984 73.331 -161.9207
13536.622195 73.387 -161.8904
13536.988406 73.433 -162.0363
13537.354617 73.456 -162.2764
13537.720828 73.455 -162.4941
13538.087039 73.438 -162.5998
13538.453250 73.422 -162.5739
13538.819461 73.418 -162.4669
13539.185672 73.429 -162.3577
13539.551883 73.450 -162.3055
13539.918094 73.473 -162.3331
13540.284305 73.494 -162.4409
13540.650516 73.506 -162.6207
13541.016727 73.502 -162.8486
13541.382938 73.476 -163.0639
13541.749149 73.431 -163.1730
13542.115360 73.380 -163.0948
13542.481571 73.342 -162.8290
13542.847782 73.336 -162.4853
13543.213993 73.360 -162.2287
13543.580204 73.396 -162.1684
13543.946415 73.418 -162.2826
13544.312626 73.415 -162.4426
13544.678837 73.393 -162.5112
13545.045048 73.369 -162.4390
13545.411259 73.359 -162.2858
13545.777470 73.364 -162.1517
13546.143680 73.374 -162.0840
13546.509891 73.380 -162.0481
13546.876102 73.383 -161.9858
13547.242313 73.394 -161.8957
13547.608524 73.417 -161.8534
13547.974735 73.444 -161.9430
13548.340946 73.456 -162.1633
13548.707157 73.439 -162.4019
13549.073368 73.398 -162.5062
13549.439579 73.357 -162.3984
13549.805790 73.340 -162.1469
13550.172001 73.353 -161.9207
13550.538212 73.383 -161.8584
13550.904423 73.404 -161.9637
13551.270634 73.402 -162.1160
13551.636845 73.384 -162.1757
13552.003056 73.368 -162.0948
13552.369267 73.373 -161.9516
13552.735478 73.398 -161.8813
13553.101689 73.426 -161.9619
13553.467900 73.439 -162.1537
13553.834111 73.427 -162.3309
13554.200322 73.401 -162.3714
13554.566533 73.381 -162.2391
13554.932744 73.384 -162.0095
13555.298955 73.414 -161.8236
13555.665166 73.460 -161.8035
13556.031377 73.500 -161.9863
13556.397588 73.514 -162.3074
13556.763799 73.490 -162.6295
13557.130010 73.435 -162.7987
13557.496220 73.369 -162.7099
13557.862431 73.318 -162.3664
13558.228642 73.304 -161.8968
13558.594853 73.331 -161.5005
13558.961064 73.380 -161.3371
13559.327275 73.422 -161.4360
13559.693486 73.432 -161.6839
13560.059697 73.406 -161.8953
13560.425908 73.362 -161.9224
13560.792119 73.327 -161.7439
13561.158330 73.321 -161.4780
13561.524541 73.346 -161.2986
13561.890752 73.380 -161.3116
13562.256963 73.402 -161.4875
13562.623174 73.399 -161.6951
13562.989385 73.379 -161.7997
13563.355596 73.362 -161.7574
13563.721807 73.364 -161.6407
13564.088018 73.386 -161.5752
13564.454229 73.412 -161.6362
13564.820440 73.425 -161.7900
13565.186651 73.418 -161.9241
13565.552862 73.400 -161.9358
13565.919073 73.388 -161.8133
13566.285284 73.395 -161.6464
13566.651495 73.417 -161.5535
13567.017706 73.437 -161.5860
13567.383917 73.439 -161.6868
13567.750128 73.419 -161.7363
13568.116339 73.391 -161.6434
13568.482549 73.374 -161.4183
13568.848760 73.381 -161.1686
13569.214971 73.405 -161.0218
13569.581182 73.432 -161.0356
13569.947393 73.444 -161.1690
13570.313604 73.437 -161.3238
13570.679815 73.416 -161.4173
13571.046026 73.393 -161.4280
13571.412237 73.376 -161.3901
13571.778448 73.366 -161.3482
13572.144659 73.359 -161.3164
13572.510870 73.353 -161.2757
13572.877081 73.350 -161.2039
13573.243292 73.355 -161.1069
13573.609503 73.371 -161.0204
13573.975714 73.394 -160.9844
13574.341925 73.418 -161.0113
13574.708136 73.437 -161.0789
13575.074347 73.449 -161.1497
13575.440558 73.456 -161.1989
13575.806769 73.462 -161.2264
13576.172980 73.468 -161.2484
13576.539191 73.471 -161.2749
13576.905402 73.469 -161.2962
13577.271613 73.462 -161.2888
13577.637824 73.453 -161.2336
13578.004035 73.447 -161.1330
13578.370246 73.448 -161.0139
13578.736457 73.457 -160.9169
13579.102668 73.473 -160.8795
13579.468879 73.489 -160.9242
13579.835089 73.499 -161.0535
13580.201300 73.497 -161.2471
13580.567511 73.477 -161.4599
13580.933722 73.440 -161.6258
13581.299933 73.390 -161.6740
13581.666144 73.339 -161.5598
13582.032355 73.303 -161.2962
13582.398566 73.293 -160.9635
13582.764777 73.312 -160.6783
13583.130988 73.347 -160.5338
13583.497199 73.381 -160.5497
13583.863410 73.400 -160.6662
