* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 25, 2023 5:19:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SR5 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9457.398231 72.435 -26.2804
9457.764442 72.434 -26.2852
9458.130652 72.433 -26.2899
9458.496863 72.432 -26.2947
9458.863074 72.431 -26.2994
9459.229285 72.430 -26.3042
9459.595496 72.428 -26.3090
9459.961707 72.427 -26.3137
9460.327918 72.426 -26.3185
9460.694129 72.425 -26.3232
9461.060340 72.424 -26.3280
9461.426551 72.422 -26.3327
9461.792762 72.421 -26.3374
9462.158973 72.420 -26.3422
9462.525184 72.419 -26.3469
9462.891395 72.418 -26.3516
9463.257606 72.417 -26.3563
9463.623817 72.415 -26.3610
9463.990028 72.414 -26.3657
9464.356239 72.413 -26.3704
9464.722450 72.412 -26.3751
9465.088661 72.411 -26.3798
9465.454872 72.409 -26.3845
9465.821083 72.408 -26.3892
9466.187294 72.407 -26.3939
9466.553505 72.406 -26.3986
9466.919716 72.405 -26.4032
9467.285927 72.404 -26.4079
9467.652138 72.402 -26.4126
9468.018349 72.401 -26.4172
9468.384560 72.400 -26.4219
9468.750771 72.399 -26.4265
9469.116982 72.398 -26.4312
9469.483192 72.397 -26.4359
9469.849403 72.395 -26.4405
9470.215614 72.394 -26.4451
9470.581825 72.393 -26.4498
9470.948036 72.392 -26.4544
9471.314247 72.391 -26.4590
9471.680458 72.389 -26.4636
9472.046669 72.388 -26.4683
9472.412880 72.387 -26.4729
9472.779091 72.386 -26.4775
9473.145302 72.385 -26.4821
9473.511513 72.384 -26.4867
9473.877724 72.382 -26.4913
9474.243935 72.381 -26.4958
9474.610146 72.380 -26.5005
9474.976357 72.379 -26.5051
9475.342568 72.378 -26.5096
9475.708779 72.377 -26.5142
9476.074990 72.375 -26.5188
9476.441201 72.374 -26.5234
9476.807412 72.373 -26.5280
9477.173623 72.372 -26.5325
9477.539834 72.371 -26.5370
9477.906045 72.370 -26.5416
9478.272256 72.368 -26.5461
9478.638467 72.367 -26.5507
9479.004678 72.366 -26.5553
9479.370889 72.365 -26.5598
9479.737100 72.364 -26.5643
9480.103311 72.362 -26.5688
9480.469521 72.361 -26.5734
9480.835732 72.360 -26.5779
9481.201943 72.359 -26.5824
9481.568154 72.358 -26.5869
9481.934365 72.357 -26.5914
9482.300576 72.355 -26.5959
9482.666787 72.354 -26.6005
9483.032998 72.353 -26.6050
9483.399209 72.352 -26.6095
9483.765420 72.351 -26.6140
9484.131631 72.350 -26.6184
9484.497842 72.348 -26.6229
9484.864053 72.347 -26.6274
9485.230264 72.346 -26.6319
9485.596475 72.345 -26.6364
9485.962686 72.344 -26.6409
9486.328897 72.343 -26.6453
9486.695108 72.341 -26.6498
9487.061319 72.340 -26.6542
9487.427530 72.339 -26.6587
9487.793741 72.338 -26.6631
9488.159952 72.337 -26.6676
9488.526163 72.336 -26.6720
9488.892374 72.334 -26.6765
9489.258585 72.333 -26.6809
9489.624796 72.332 -26.6853
9489.991007 72.331 -26.6897
9490.357218 72.330 -26.6942
9490.723429 72.329 -26.6986
9491.089640 72.327 -26.7030
9491.455851 72.326 -26.7074
9491.822061 72.325 -26.7118
9492.188272 72.324 -26.7162
9492.554483 72.323 -26.7206
9492.920694 72.321 -26.7250
9493.286905 72.320 -26.7294
9493.653116 72.319 -26.7338
9494.019327 72.318 -26.7382
9494.385538 72.317 -26.7426
9494.751749 72.316 -26.7469
9495.117960 72.314 -26.7513
9495.484171 72.313 -26.7557
9495.850382 72.312 -26.7600
9496.216593 72.311 -26.7644
9496.582804 72.310 -26.7688
9496.949015 72.309 -26.7731
9497.315226 72.307 -26.7775
9497.681437 72.306 -26.7819
9498.047648 72.305 -26.7861
9498.413859 72.304 -26.7905
9498.780070 72.303 -26.7949
9499.146281 72.302 -26.7992
9499.512492 72.300 -26.8035
9499.878703 72.299 -26.8079
9500.244914 72.298 -26.8121
9500.611125 72.297 -26.8165
9500.977336 72.296 -26.8208
9501.343547 72.295 -26.8251
9501.709758 72.293 -26.8294
9502.075969 72.292 -26.8337
9502.442180 72.291 -26.8380
9502.808390 72.290 -26.8423
9503.174601 72.289 -26.8466
9503.540812 72.288 -26.8510
9503.907023 72.287 -26.8552
9504.273234 72.285 -26.8595
9504.639445 72.284 -26.8638
9505.005656 72.283 -26.8680
9505.371867 72.282 -26.8723
9505.738078 72.281 -26.8766
9506.104289 72.280 -26.8809
9506.470500 72.278 -26.8851
9506.836711 72.277 -26.8893
9507.202922 72.276 -26.8936
9507.569133 72.275 -26.8978
9507.935344 72.274 -26.9021
9508.301555 72.273 -26.9063
9508.667766 72.271 -26.9105
9509.033977 72.270 -26.9148
9509.400188 72.269 -26.9190
9509.766399 72.268 -26.9232
9510.132610 72.267 -26.9275
9510.498821 72.266 -26.9316
9510.865032 72.264 -26.9359
9511.231243 72.263 -26.9401
9511.597454 72.262 -26.9443
9511.963665 72.261 -26.9485
9512.329876 72.260 -26.9528
9512.696087 72.259 -26.9569
9513.062298 72.257 -26.9611
9513.428509 72.256 -26.9653
9513.794720 72.255 -26.9695
9514.160930 72.254 -26.9736
9514.527141 72.253 -26.9778
9514.893352 72.252 -26.9821
9515.259563 72.251 -26.9862
9515.625774 72.249 -26.9904
9515.991985 72.248 -26.9945
9516.358196 72.247 -26.9987
9516.724407 72.246 -27.0028
9517.090618 72.245 -27.0070
9517.456829 72.244 -27.0111
9517.823040 72.242 -27.0153
9518.189251 72.241 -27.0194
9518.555462 72.240 -27.0236
9518.921673 72.239 -27.0277
9519.287884 72.238 -27.0319
9519.654095 72.237 -27.0360
9520.020306 72.235 -27.0401
9520.386517 72.234 -27.0442
9520.752728 72.233 -27.0483
9521.118939 72.232 -27.0524
9521.485150 72.231 -27.0565
9521.851361 72.230 -27.0607
9522.217572 72.229 -27.0648
9522.583783 72.227 -27.0688
9522.949994 72.226 -27.0730
9523.316205 72.225 -27.0770
9523.682416 72.224 -27.0812
9524.048627 72.223 -27.0852
9524.414838 72.222 -27.0894
9524.781049 72.220 -27.0934
9525.147260 72.219 -27.0975
9525.513470 72.218 -27.1016
9525.879681 72.217 -27.1056
9526.245892 72.216 -27.1096
9526.612103 72.215 -27.1137
9526.978314 72.213 -27.1178
9527.344525 72.212 -27.1218
9527.710736 72.211 -27.1259
9528.076947 72.210 -27.1299
9528.443158 72.209 -27.1340
9528.809369 72.208 -27.1380
9529.175580 72.207 -27.1421
9529.541791 72.205 -27.1461
9529.908002 72.204 -27.1501
9530.274213 72.203 -27.1542
9530.640424 72.202 -27.1582
9531.006635 72.201 -27.1622
9531.372846 72.200 -27.1662
9531.739057 72.198 -27.1702
9532.105268 72.197 -27.1742
9532.471479 72.196 -27.1782
9532.837690 72.195 -27.1823
9533.203901 72.194 -27.1863
9533.570112 72.193 -27.1902
9533.936323 72.192 -27.1942
9534.302534 72.190 -27.1982
9534.668745 72.189 -27.2022
9535.034956 72.188 -27.2062
9535.401167 72.187 -27.2102
9535.767378 72.186 -27.2141
9536.133589 72.185 -27.2181
9536.499799 72.184 -27.2220
9536.866010 72.182 -27.2261
9537.232221 72.181 -27.2300
9537.598432 72.180 -27.2340
9537.964643 72.179 -27.2379
9538.330854 72.178 -27.2419
9538.697065 72.177 -27.2458
9539.063276 72.175 -27.2498
9539.429487 72.174 -27.2537
9539.795698 72.173 -27.2577
9540.161909 72.172 -27.2616
9540.528120 72.171 -27.2655
9540.894331 72.170 -27.2695
9541.260542 72.169 -27.2734
9541.626753 72.167 -27.2773
9541.992964 72.166 -27.2812
9542.359175 72.165 -27.2852
9542.725386 72.164 -27.2891
9543.091597 72.163 -27.2930
9543.457808 72.162 -27.2969
9543.824019 72.161 -27.3008
9544.190230 72.159 -27.3047
9544.556441 72.158 -27.3086
9544.922652 72.157 -27.3125
9545.288863 72.156 -27.3164
9545.655074 72.155 -27.3203
9546.021285 72.154 -27.3242
9546.387496 72.153 -27.3280
9546.753707 72.151 -27.3319
9547.119918 72.150 -27.3358
9547.486129 72.149 -27.3397
9547.852339 72.148 -27.3435
9548.218550 72.147 -27.3474
9548.584761 72.146 -27.3513
9548.950972 72.145 -27.3551
9549.317183 72.143 -27.3590
9549.683394 72.142 -27.3628
9550.049605 72.141 -27.3667
9550.415816 72.140 -27.3705
9550.782027 72.139 -27.3744
9551.148238 72.138 -27.3782
9551.514449 72.137 -27.3820
9551.880660 72.135 -27.3859
9552.246871 72.134 -27.3896
9552.613082 72.133 -27.3936
9552.979293 72.132 -27.3973
9553.345504 72.131 -27.4011
9553.711715 72.130 -27.4050
9554.077926 72.129 -27.4088
9554.444137 72.127 -27.4126
9554.810348 72.126 -27.4164
9555.176559 72.125 -27.4202
9555.542770 72.124 -27.4240
9555.908981 72.123 -27.4279
9556.275192 72.122 -27.4316
9556.641403 72.121 -27.4354
9557.007614 72.119 -27.4392
9557.373825 72.118 -27.4430
9557.740036 72.117 -27.4468
9558.106247 72.116 -27.4506
9558.472458 72.115 -27.4543
9558.838668 72.114 -27.4581
9559.204879 72.113 -27.4619
9559.571090 72.111 -27.4656
9559.937301 72.110 -27.4694
9560.303512 72.109 -27.4731
9560.669723 72.108 -27.4769
9561.035934 72.107 -27.4807
9561.402145 72.106 -27.4844
9561.768356 72.105 -27.4882
9562.134567 72.103 -27.4919
9562.500778 72.102 -27.4957
9562.866989 72.101 -27.4994
9563.233200 72.100 -27.5032
9563.599411 72.099 -27.5068
9563.965622 72.098 -27.5106
9564.331833 72.097 -27.5143
9564.698044 72.095 -27.5181
9565.064255 72.094 -27.5217
9565.430466 72.093 -27.5255
9565.796677 72.092 -27.5292
9566.162888 72.091 -27.5330
9566.529099 72.090 -27.5366
9566.895310 72.089 -27.5403
9567.261521 72.088 -27.5441
9567.627732 72.086 -27.5477
9567.993943 72.085 -27.5514
9568.360154 72.084 -27.5552
9568.726365 72.083 -27.5588
9569.092576 72.082 -27.5625
9569.458787 72.081 -27.5662
9569.824998 72.080 -27.5699
9570.191208 72.078 -27.5735
9570.557419 72.077 -27.5773
9570.923630 72.076 -27.5809
9571.289841 72.075 -27.5846
9571.656052 72.074 -27.5883
9572.022263 72.073 -27.5919
9572.388474 72.072 -27.5956
9572.754685 72.071 -27.5992
9573.120896 72.069 -27.6029
9573.487107 72.068 -27.6066
9573.853318 72.067 -27.6102
9574.219529 72.066 -27.6138
9574.585740 72.065 -27.6175
9574.951951 72.064 -27.6211
9575.318162 72.063 -27.6248
9575.684373 72.061 -27.6284
9576.050584 72.060 -27.6321
9576.416795 72.059 -27.6357
9576.783006 72.058 -27.6393
9577.149217 72.057 -27.6429
9577.515428 72.056 -27.6465
9577.881639 72.055 -27.6501
9578.247850 72.054 -27.6538
9578.614061 72.052 -27.6573
9578.980272 72.051 -27.6610
9579.346483 72.050 -27.6646
9579.712694 72.049 -27.6682
9580.078905 72.048 -27.6718
9580.445116 72.047 -27.6754
9580.811327 72.046 -27.6790
9581.177538 72.045 -27.6826
9581.543748 72.043 -27.6862
9581.909959 72.042 -27.6898
9582.276170 72.041 -27.6934
9582.642381 72.040 -27.6969
9583.008592 72.039 -27.7006
9583.374803 72.038 -27.7041
9583.741014 72.037 -27.7076
9584.107225 72.036 -27.7112
9584.473436 72.034 -27.7148
9584.839647 72.033 -27.7184
9585.205858 72.032 -27.7219
9585.572069 72.031 -27.7255
9585.938280 72.030 -27.7291
9586.304491 72.029 -27.7326
9586.670702 72.028 -27.7361
9587.036913 72.027 -27.7397
9587.403124 72.025 -27.7433
9587.769335 72.024 -27.7468
9588.135546 72.023 -27.7504
9588.501757 72.022 -27.7539
9588.867968 72.021 -27.7574
9589.234179 72.020 -27.7609
9589.600390 72.019 -27.7645
9589.966601 72.018 -27.7680
9590.332812 72.016 -27.7715
9590.699023 72.015 -27.7750
9591.065234 72.014 -27.7786
9591.431445 72.013 -27.7821
9591.797656 72.012 -27.7856
9592.163867 72.011 -27.7891
9592.530077 72.010 -27.7926
9592.896288 72.009 -27.7961
9593.262499 72.007 -27.7996
9593.628710 72.006 -27.8031
9593.994921 72.005 -27.8066
9594.361132 72.004 -27.8101
9594.727343 72.003 -27.8136
9595.093554 72.002 -27.8171
9595.459765 72.001 -27.8206
9595.825976 72.000 -27.8240
9596.192187 71.998 -27.8275
9596.558398 71.997 -27.8310
9596.924609 71.996 -27.8345
9597.290820 71.995 -27.8380
9597.657031 71.994 -27.8414
9598.023242 71.993 -27.8449
9598.389453 71.992 -27.8484
9598.755664 71.991 -27.8518
9599.121875 71.989 -27.8553
9599.488086 71.988 -27.8588
9599.854297 71.987 -27.8622
9600.220508 71.986 -27.8656
9600.586719 71.985 -27.8691
9600.952930 71.984 -27.8726
9601.319141 71.983 -27.8760
9601.685352 71.982 -27.8794
9602.051563 71.981 -27.8829
9602.417774 71.979 -27.8863
9602.783985 71.978 -27.8898
9603.150196 71.977 -27.8932
9603.516407 71.976 -27.8966
9603.882617 71.975 -27.9000
9604.248828 71.974 -27.9034
9604.615039 71.973 -27.9069
9604.981250 71.972 -27.9103
9605.347461 71.970 -27.9137
9605.713672 71.969 -27.9171
9606.079883 71.968 -27.9205
9606.446094 71.967 -27.9240
9606.812305 71.966 -27.9274
9607.178516 71.965 -27.9307
9607.544727 71.964 -27.9341
9607.910938 71.963 -27.9375
9608.277149 71.962 -27.9409
9608.643360 71.960 -27.9443
9609.009571 71.959 -27.9478
9609.375782 71.958 -27.9511
9609.741993 71.957 -27.9545
9610.108204 71.956 -27.9579
9610.474415 71.955 -27.9612
9610.840626 71.954 -27.9646
9611.206837 71.953 -27.9680
9611.573048 71.952 -27.9714
9611.939259 71.950 -27.9747
9612.305470 71.949 -27.9781
9612.671681 71.948 -27.9814
9613.037892 71.947 -27.9849
9613.404103 71.946 -27.9882
9613.770314 71.945 -27.9916
9614.136525 71.944 -27.9949
9614.502736 71.943 -27.9983
9614.868946 71.942 -28.0016
9615.235157 71.940 -28.0050
9615.601368 71.939 -28.0083
9615.967579 71.938 -28.0117
9616.333790 71.937 -28.0150
9616.700001 71.936 -28.0183
9617.066212 71.935 -28.0217
9617.432423 71.934 -28.0250
9617.798634 71.933 -28.0283
9618.164845 71.932 -28.0317
9618.531056 71.930 -28.0350
9618.897267 71.929 -28.0383
9619.263478 71.928 -28.0416
9619.629689 71.927 -28.0449
9619.995900 71.926 -28.0483
9620.362111 71.925 -28.0516
9620.728322 71.924 -28.0549
9621.094533 71.923 -28.0582
9621.460744 71.922 -28.0615
9621.826955 71.920 -28.0648
9622.193166 71.919 -28.0681
9622.559377 71.918 -28.0714
9622.925588 71.917 -28.0747
9623.291799 71.916 -28.0780
9623.658010 71.915 -28.0813
9624.024221 71.914 -28.0846
9624.390432 71.913 -28.0879
9624.756643 71.912 -28.0912
9625.122854 71.911 -28.0945
9625.489065 71.909 -28.0977
9625.855276 71.908 -28.1010
9626.221486 71.907 -28.1042
9626.587697 71.906 -28.1075
9626.953908 71.905 -28.1108
9627.320119 71.904 -28.1141
9627.686330 71.903 -28.1174
9628.052541 71.902 -28.1206
9628.418752 71.901 -28.1239
9628.784963 71.899 -28.1272
9629.151174 71.898 -28.1304
9629.517385 71.897 -28.1337
9629.883596 71.896 -28.1370
9630.249807 71.895 -28.1401
9630.616018 71.894 -28.1434
9630.982229 71.893 -28.1467
9631.348440 71.892 -28.1499
9631.714651 71.891 -28.1531
9632.080862 71.890 -28.1564
9632.447073 71.888 -28.1597
9632.813284 71.887 -28.1628
9633.179495 71.886 -28.1661
9633.545706 71.885 -28.1693
9633.911917 71.884 -28.1725
9634.278128 71.883 -28.1758
9634.644339 71.882 -28.1790
9635.010550 71.881 -28.1823
9635.376761 71.880 -28.1854
9635.742972 71.879 -28.1887
9636.109183 71.877 -28.1919
9636.475394 71.876 -28.1951
9636.841605 71.875 -28.1983
9637.207815 71.874 -28.2015
9637.574026 71.873 -28.2047
9637.940237 71.872 -28.2079
9638.306448 71.871 -28.2111
9638.672659 71.870 -28.2143
9639.038870 71.869 -28.2175
9639.405081 71.868 -28.2207
9639.771292 71.867 -28.2239
9640.137503 71.865 -28.2271
9640.503714 71.864 -28.2302
9640.869925 71.863 -28.2334
9641.236136 71.862 -28.2366
9641.602347 71.861 -28.2397
9641.968558 71.860 -28.2430
9642.334769 71.859 -28.2462
9642.700980 71.858 -28.2493
9643.067191 71.857 -28.2525
9643.433402 71.856 -28.2557
9643.799613 71.854 -28.2588
9644.165824 71.853 -28.2620
9644.532035 71.852 -28.2651
9644.898246 71.851 -28.2683
9645.264457 71.850 -28.2715
9645.630668 71.849 -28.2747
9645.996879 71.848 -28.2778
9646.363090 71.847 -28.2809
9646.729301 71.846 -28.2841
9647.095512 71.845 -28.2872
9647.461723 71.844 -28.2904
9647.827934 71.842 -28.2936
9648.194145 71.841 -28.2966
9648.560355 71.840 -28.2998
9648.926566 71.839 -28.3030
9649.292777 71.838 -28.3061
9649.658988 71.837 -28.3092
9650.025199 71.836 -28.3124
9650.391410 71.835 -28.3155
9650.757621 71.834 -28.3186
9651.123832 71.833 -28.3218
9651.490043 71.832 -28.3248
9651.856254 71.830 -28.3280
9652.222465 71.829 -28.3311
9652.588676 71.828 -28.3342
9652.954887 71.827 -28.3373
9653.321098 71.826 -28.3405
9653.687309 71.825 -28.3436
9654.053520 71.824 -28.3467
9654.419731 71.823 -28.3497
9654.785942 71.822 -28.3529
9655.152153 71.821 -28.3560
9655.518364 71.820 -28.3591
9655.884575 71.818 -28.3622
9656.250786 71.817 -28.3652
9656.616997 71.816 -28.3684
9656.983208 71.815 -28.3715
9657.349419 71.814 -28.3745
9657.715630 71.813 -28.3776
9658.081841 71.812 -28.3807
9658.448052 71.811 -28.3838
9658.814263 71.810 -28.3869
9659.180474 71.809 -28.3900
9659.546685 71.808 -28.3931
9659.912895 71.806 -28.3961
9660.279106 71.805 -28.3992
9660.645317 71.804 -28.4023
9661.011528 71.803 -28.4053
9661.377739 71.802 -28.4084
9661.743950 71.801 -28.4115
9662.110161 71.800 -28.4146
9662.476372 71.799 -28.4176
9662.842583 71.798 -28.4207
9663.208794 71.797 -28.4237
9663.575005 71.796 -28.4268
9663.941216 71.795 -28.4298
9664.307427 71.793 -28.4329
9664.673638 71.792 -28.4359
9665.039849 71.791 -28.4390
9665.406060 71.790 -28.4420
9665.772271 71.789 -28.4451
9666.138482 71.788 -28.4481
9666.504693 71.787 -28.4512
9666.870904 71.786 -28.4542
9667.237115 71.785 -28.4572
9667.603326 71.784 -28.4603
9667.969537 71.783 -28.4633
9668.335748 71.782 -28.4663
9668.701959 71.780 -28.4694
9669.068170 71.779 -28.4724
9669.434381 71.778 -28.4755
9669.800592 71.777 -28.4785
9670.166803 71.776 -28.4814
9670.533014 71.775 -28.4845
9670.899224 71.774 -28.4875
9671.265435 71.773 -28.4905
9671.631646 71.772 -28.4935
9671.997857 71.771 -28.4966
9672.364068 71.770 -28.4996
9672.730279 71.769 -28.5026
9673.096490 71.768 -28.5056
9673.462701 71.766 -28.5085
9673.828912 71.765 -28.5116
9674.195123 71.764 -28.5146
9674.561334 71.763 -28.5176
9674.927545 71.762 -28.5206
9675.293756 71.761 -28.5236
9675.659967 71.760 -28.5266
9676.026178 71.759 -28.5295
9676.392389 71.758 -28.5325
9676.758600 71.757 -28.5355
9677.124811 71.756 -28.5385
9677.491022 71.755 -28.5415
9677.857233 71.754 -28.5444
9678.223444 71.752 -28.5475
9678.589655 71.751 -28.5504
9678.955866 71.750 -28.5534
9679.322077 71.749 -28.5564
9679.688288 71.748 -28.5593
9680.054499 71.747 -28.5623
9680.420710 71.746 -28.5653
9680.786921 71.745 -28.5682
9681.153132 71.744 -28.5712
9681.519343 71.743 -28.5742
9681.885554 71.742 -28.5771
9682.251764 71.741 -28.5801
9682.617975 71.740 -28.5831
9682.984186 71.738 -28.5861
9683.350397 71.737 -28.5890
9683.716608 71.736 -28.5919
9684.082819 71.735 -28.5948
9684.449030 71.734 -28.5978
9684.815241 71.733 -28.6008
9685.181452 71.732 -28.6038
9685.547663 71.731 -28.6067
9685.913874 71.730 -28.6096
9686.280085 71.729 -28.6125
9686.646296 71.728 -28.6155
9687.012507 71.727 -28.6184
9687.378718 71.726 -28.6213
9687.744929 71.725 -28.6243
9688.111140 71.723 -28.6272
9688.477351 71.722 -28.6301
9688.843562 71.721 -28.6331
9689.209773 71.720 -28.6360
9689.575984 71.719 -28.6389
9689.942195 71.718 -28.6418
9690.308406 71.717 -28.6448
9690.674617 71.716 -28.6477
9691.040828 71.715 -28.6506
9691.407039 71.714 -28.6535
9691.773250 71.713 -28.6564
9692.139461 71.712 -28.6593
9692.505672 71.711 -28.6622
9692.871883 71.710 -28.6652
9693.238093 71.709 -28.6681
9693.604304 71.707 -28.6710
9693.970515 71.706 -28.6738
9694.336726 71.705 -28.6768
9694.702937 71.704 -28.6797
9695.069148 71.703 -28.6826
9695.435359 71.702 -28.6854
9695.801570 71.701 -28.6884
9696.167781 71.700 -28.6913
9696.533992 71.699 -28.6942
9696.900203 71.698 -28.6970
9697.266414 71.697 -28.7000
9697.632625 71.696 -28.7028
9697.998836 71.695 -28.7057
9698.365047 71.694 -28.7086
9698.731258 71.693 -28.7114
9699.097469 71.692 -28.7144
9699.463680 71.690 -28.7172
9699.829891 71.689 -28.7201
9700.196102 71.688 -28.7230
9700.562313 71.687 -28.7258
9700.928524 71.686 -28.7287
9701.294735 71.685 -28.7316
9701.660946 71.684 -28.7344
9702.027157 71.683 -28.7373
9702.393368 71.682 -28.7402
9702.759579 71.681 -28.7430
9703.125790 71.680 -28.7459
9703.492001 71.679 -28.7488
9703.858212 71.678 -28.7516
9704.224423 71.677 -28.7545
9704.590633 71.676 -28.7573
9704.956844 71.675 -28.7602
9705.323055 71.673 -28.7631
9705.689266 71.672 -28.7659
9706.055477 71.671 -28.7687
9706.421688 71.670 -28.7716
9706.787899 71.669 -28.7744
9707.154110 71.668 -28.7772
9707.520321 71.667 -28.7802
9707.886532 71.666 -28.7830
9708.252743 71.665 -28.7858
9708.618954 71.664 -28.7886
9708.985165 71.663 -28.7915
9709.351376 71.662 -28.7943
9709.717587 71.661 -28.7971
9710.083798 71.660 -28.7999
9710.450009 71.659 -28.8028
9710.816220 71.658 -28.8056
9711.182431 71.657 -28.8085
9711.548642 71.655 -28.8113
9711.914853 71.654 -28.8141
9712.281064 71.653 -28.8169
9712.647275 71.652 -28.8197
9713.013486 71.651 -28.8225
9713.379697 71.650 -28.8253
9713.745908 71.649 -28.8282
9714.112119 71.648 -28.8310
9714.478330 71.647 -28.8338
9714.844541 71.646 -28.8366
9715.210752 71.645 -28.8394
9715.576963 71.644 -28.8422
9715.943173 71.643 -28.8450
9716.309384 71.642 -28.8478
9716.675595 71.641 -28.8506
9717.041806 71.640 -28.8535
9717.408017 71.639 -28.8562
9717.774228 71.638 -28.8590
9718.140439 71.637 -28.8618
9718.506650 71.635 -28.8646
9718.872861 71.634 -28.8674
9719.239072 71.633 -28.8702
9719.605283 71.632 -28.8730
9719.971494 71.631 -28.8758
9720.337705 71.630 -28.8786
9720.703916 71.629 -28.8813
9721.070127 71.628 -28.8842
9721.436338 71.627 -28.8870
9721.802549 71.626 -28.8898
9722.168760 71.625 -28.8925
9722.534971 71.624 -28.8953
9722.901182 71.623 -28.8981
9723.267393 71.622 -28.9009
9723.633604 71.621 -28.9036
9723.999815 71.620 -28.9064
9724.366026 71.619 -28.9092
9724.732237 71.618 -28.9119
9725.098448 71.617 -28.9147
9725.464659 71.616 -28.9175
9725.830870 71.614 -28.9202
9726.197081 71.613 -28.9230
9726.563292 71.612 -28.9258
9726.929502 71.611 -28.9285
9727.295713 71.610 -28.9313
9727.661924 71.609 -28.9341
9728.028135 71.608 -28.9368
9728.394346 71.607 -28.9396
9728.760557 71.606 -28.9423
9729.126768 71.605 -28.9451
9729.492979 71.604 -28.9478
9729.859190 71.603 -28.9506
9730.225401 71.602 -28.9533
9730.591612 71.601 -28.9561
9730.957823 71.600 -28.9588
9731.324034 71.599 -28.9615
9731.690245 71.598 -28.9643
