* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:11:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Red f.Green Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
7788.941064 65.964 43.4878
7789.307274 65.966 43.4983
7789.673485 65.968 43.5087
7790.039696 65.970 43.5192
7790.405907 65.972 43.5297
7790.772118 65.974 43.5401
7791.138329 65.976 43.5506
7791.504540 65.978 43.5611
7791.870751 65.980 43.5715
7792.236962 65.982 43.5819
7792.603173 65.984 43.5924
7792.969384 65.986 43.6028
7793.335595 65.988 43.6133
7793.701806 65.990 43.6237
7794.068017 65.992 43.6341
7794.434228 65.994 43.6445
7794.800439 65.996 43.6550
7795.166650 65.998 43.6654
7795.532861 66.000 43.6758
7795.899072 66.002 43.6862
7796.265283 66.004 43.6966
7796.631494 66.006 43.7070
7796.997705 66.008 43.7173
7797.363916 66.010 43.7278
7797.730127 66.012 43.7381
7798.096338 66.014 43.7485
7798.462549 66.017 43.7589
7798.828760 66.019 43.7692
7799.194971 66.021 43.7796
7799.561182 66.023 43.7899
7799.927393 66.025 43.8003
7800.293604 66.027 43.8107
7800.659814 66.029 43.8210
7801.026025 66.031 43.8314
7801.392236 66.033 43.8417
7801.758447 66.035 43.8520
7802.124658 66.037 43.8624
7802.490869 66.039 43.8727
7802.857080 66.041 43.8830
7803.223291 66.043 43.8933
7803.589502 66.045 43.9036
7803.955713 66.047 43.9139
7804.321924 66.049 43.9242
7804.688135 66.051 43.9345
7805.054346 66.053 43.9448
7805.420557 66.055 43.9551
7805.786768 66.057 43.9654
7806.152979 66.060 43.9757
7806.519190 66.062 43.9860
7806.885401 66.064 43.9962
7807.251612 66.066 44.0065
7807.617823 66.068 44.0168
7807.984034 66.070 44.0270
7808.350245 66.072 44.0373
7808.716456 66.074 44.0475
7809.082667 66.076 44.0578
7809.448878 66.078 44.0680
7809.815089 66.080 44.0782
7810.181300 66.082 44.0885
7810.547511 66.084 44.0987
7810.913722 66.086 44.1089
7811.279933 66.088 44.1191
7811.646143 66.091 44.1293
7812.012354 66.093 44.1396
7812.378565 66.095 44.1497
7812.744776 66.097 44.1599
7813.110987 66.099 44.1702
7813.477198 66.101 44.1803
7813.843409 66.103 44.1905
7814.209620 66.105 44.2007
7814.575831 66.107 44.2109
7814.942042 66.109 44.2211
7815.308253 66.111 44.2312
7815.674464 66.113 44.2414
7816.040675 66.115 44.2516
7816.406886 66.118 44.2617
7816.773097 66.120 44.2719
7817.139308 66.122 44.2820
7817.505519 66.124 44.2921
7817.871730 66.126 44.3023
7818.237941 66.128 44.3124
7818.604152 66.130 44.3225
7818.970363 66.132 44.3327
7819.336574 66.134 44.3428
7819.702785 66.136 44.3529
7820.068996 66.138 44.3630
7820.435207 66.141 44.3731
7820.801418 66.143 44.3832
7821.167629 66.145 44.3933
7821.533840 66.147 44.4034
7821.900051 66.149 44.4135
7822.266262 66.151 44.4236
7822.632473 66.153 44.4337
7822.998683 66.155 44.4438
7823.364894 66.157 44.4538
7823.731105 66.159 44.4639
7824.097316 66.162 44.4739
7824.463527 66.164 44.4840
7824.829738 66.166 44.4940
7825.195949 66.168 44.5041
7825.562160 66.170 44.5141
7825.928371 66.172 44.5242
7826.294582 66.174 44.5342
7826.660793 66.176 44.5443
7827.027004 66.178 44.5543
7827.393215 66.181 44.5643
7827.759426 66.183 44.5743
7828.125637 66.185 44.5843
7828.491848 66.187 44.5943
7828.858059 66.189 44.6043
7829.224270 66.191 44.6143
7829.590481 66.193 44.6243
7829.956692 66.195 44.6343
7830.322903 66.197 44.6443
7830.689114 66.200 44.6543
7831.055325 66.202 44.6642
7831.421536 66.204 44.6742
7831.787747 66.206 44.6842
7832.153958 66.208 44.6942
7832.520169 66.210 44.7041
7832.886380 66.212 44.7141
7833.252591 66.214 44.7240
7833.618802 66.217 44.7340
7833.985013 66.219 44.7439
7834.351223 66.221 44.7538
7834.717434 66.223 44.7638
7835.083645 66.225 44.7737
7835.449856 66.227 44.7836
7835.816067 66.229 44.7935
7836.182278 66.232 44.8035
7836.548489 66.234 44.8134
7836.914700 66.236 44.8233
7837.280911 66.238 44.8332
7837.647122 66.240 44.8431
7838.013333 66.242 44.8530
7838.379544 66.244 44.8629
7838.745755 66.246 44.8727
7839.111966 66.249 44.8826
7839.478177 66.251 44.8925
7839.844388 66.253 44.9023
7840.210599 66.255 44.9122
7840.576810 66.257 44.9221
7840.943021 66.259 44.9319
7841.309232 66.262 44.9418
7841.675443 66.264 44.9516
7842.041654 66.266 44.9615
7842.407865 66.268 44.9713
7842.774076 66.270 44.9811
7843.140287 66.272 44.9910
7843.506498 66.274 45.0008
7843.872709 66.277 45.0106
7844.238920 66.279 45.0204
7844.605131 66.281 45.0302
7844.971342 66.283 45.0400
7845.337552 66.285 45.0499
7845.703763 66.287 45.0597
7846.069974 66.290 45.0694
7846.436185 66.292 45.0792
7846.802396 66.294 45.0890
7847.168607 66.296 45.0988
7847.534818 66.298 45.1086
7847.901029 66.300 45.1183
7848.267240 66.302 45.1281
7848.633451 66.305 45.1378
7848.999662 66.307 45.1476
7849.365873 66.309 45.1574
7849.732084 66.311 45.1671
7850.098295 66.313 45.1768
7850.464506 66.316 45.1866
7850.830717 66.318 45.1963
7851.196928 66.320 45.2061
7851.563139 66.322 45.2158
7851.929350 66.324 45.2255
7852.295561 66.326 45.2352
7852.661772 66.329 45.2449
7853.027983 66.331 45.2546
7853.394194 66.333 45.2643
7853.760405 66.335 45.2740
7854.126616 66.337 45.2837
7854.492827 66.339 45.2934
7854.859038 66.342 45.3031
7855.225249 66.344 45.3128
7855.591460 66.346 45.3224
7855.957671 66.348 45.3321
7856.323882 66.350 45.3418
7856.690092 66.353 45.3515
7857.056303 66.355 45.3611
7857.422514 66.357 45.3708
7857.788725 66.359 45.3804
7858.154936 66.361 45.3900
7858.521147 66.363 45.3997
7858.887358 66.366 45.4093
7859.253569 66.368 45.4189
7859.619780 66.370 45.4286
7859.985991 66.372 45.4382
7860.352202 66.374 45.4478
7860.718413 66.377 45.4574
7861.084624 66.379 45.4670
7861.450835 66.381 45.4766
7861.817046 66.383 45.4862
7862.183257 66.385 45.4958
7862.549468 66.388 45.5054
7862.915679 66.390 45.5150
7863.281890 66.392 45.5246
7863.648101 66.394 45.5341
7864.014312 66.396 45.5437
7864.380523 66.399 45.5533
7864.746734 66.401 45.5628
7865.112945 66.403 45.5724
7865.479156 66.405 45.5819
7865.845367 66.407 45.5915
7866.211578 66.410 45.6010
7866.577789 66.412 45.6106
7866.944000 66.414 45.6201
7867.310211 66.416 45.6296
7867.676421 66.419 45.6392
7868.042632 66.421 45.6487
7868.408843 66.423 45.6582
7868.775054 66.425 45.6677
7869.141265 66.427 45.6772
7869.507476 66.430 45.6867
7869.873687 66.432 45.6962
7870.239898 66.434 45.7057
7870.606109 66.436 45.7151
7870.972320 66.438 45.7246
7871.338531 66.441 45.7341
7871.704742 66.443 45.7436
7872.070953 66.445 45.7531
7872.437164 66.447 45.7625
7872.803375 66.450 45.7720
7873.169586 66.452 45.7814
7873.535797 66.454 45.7909
7873.902008 66.456 45.8003
7874.268219 66.459 45.8098
7874.634430 66.461 45.8192
7875.000641 66.463 45.8286
7875.366852 66.465 45.8380
7875.733063 66.467 45.8474
7876.099274 66.470 45.8569
7876.465485 66.472 45.8663
7876.831696 66.474 45.8757
7877.197907 66.476 45.8851
7877.564118 66.479 45.8945
7877.930329 66.481 45.9039
7878.296540 66.483 45.9132
7878.662751 66.485 45.9226
7879.028961 66.488 45.9320
7879.395172 66.490 45.9414
7879.761383 66.492 45.9507
7880.127594 66.494 45.9601
7880.493805 66.497 45.9695
7880.860016 66.499 45.9788
7881.226227 66.501 45.9882
7881.592438 66.503 45.9975
7881.958649 66.506 46.0068
7882.324860 66.508 46.0162
7882.691071 66.510 46.0255
7883.057282 66.512 46.0348
7883.423493 66.515 46.0441
7883.789704 66.517 46.0534
7884.155915 66.519 46.0627
7884.522126 66.521 46.0721
7884.888337 66.524 46.0814
7885.254548 66.526 46.0906
7885.620759 66.528 46.0999
7885.986970 66.530 46.1092
7886.353181 66.533 46.1185
7886.719392 66.535 46.1278
7887.085603 66.537 46.1371
7887.451814 66.539 46.1463
7887.818025 66.542 46.1555
7888.184236 66.544 46.1648
7888.550447 66.546 46.1741
7888.916658 66.548 46.1833
7889.282869 66.551 46.1925
7889.649080 66.553 46.2018
7890.015290 66.555 46.2110
7890.381501 66.557 46.2202
7890.747712 66.560 46.2295
7891.113923 66.562 46.2387
7891.480134 66.564 46.2479
7891.846345 66.566 46.2571
7892.212556 66.569 46.2663
7892.578767 66.571 46.2755
7892.944978 66.573 46.2847
7893.311189 66.576 46.2939
7893.677400 66.578 46.3030
7894.043611 66.580 46.3122
7894.409822 66.582 46.3214
7894.776033 66.585 46.3305
7895.142244 66.587 46.3397
7895.508455 66.589 46.3488
7895.874666 66.591 46.3580
7896.240877 66.594 46.3671
7896.607088 66.596 46.3763
7896.973299 66.598 46.3854
7897.339510 66.601 46.3945
7897.705721 66.603 46.4037
7898.071932 66.605 46.4128
7898.438143 66.607 46.4219
7898.804354 66.610 46.4310
7899.170565 66.612 46.4401
7899.536776 66.614 46.4492
7899.902987 66.617 46.4583
7900.269198 66.619 46.4674
7900.635409 66.621 46.4765
7901.001620 66.623 46.4855
7901.367830 66.626 46.4946
7901.734041 66.628 46.5037
7902.100252 66.630 46.5127
7902.466463 66.633 46.5218
7902.832674 66.635 46.5309
7903.198885 66.637 46.5399
7903.565096 66.639 46.5489
7903.931307 66.642 46.5580
7904.297518 66.644 46.5670
7904.663729 66.646 46.5760
7905.029940 66.649 46.5851
7905.396151 66.651 46.5941
7905.762362 66.653 46.6031
7906.128573 66.655 46.6121
7906.494784 66.658 46.6211
7906.860995 66.660 46.6301
7907.227206 66.662 46.6391
7907.593417 66.665 46.6480
7907.959628 66.667 46.6570
7908.325839 66.669 46.6660
7908.692050 66.672 46.6750
7909.058261 66.674 46.6839
7909.424472 66.676 46.6929
7909.790683 66.678 46.7018
7910.156894 66.681 46.7108
7910.523105 66.683 46.7197
7910.889316 66.685 46.7287
7911.255527 66.688 46.7376
7911.621738 66.690 46.7465
7911.987949 66.692 46.7554
7912.354160 66.695 46.7643
7912.720370 66.697 46.7733
7913.086581 66.699 46.7822
7913.452792 66.702 46.7910
7913.819003 66.704 46.8000
7914.185214 66.706 46.8088
7914.551425 66.708 46.8177
7914.917636 66.711 46.8266
7915.283847 66.713 46.8355
7915.650058 66.715 46.8443
7916.016269 66.718 46.8532
7916.382480 66.720 46.8621
7916.748691 66.722 46.8709
7917.114902 66.725 46.8798
7917.481113 66.727 46.8886
7917.847324 66.729 46.8974
7918.213535 66.732 46.9062
7918.579746 66.734 46.9151
7918.945957 66.736 46.9239
7919.312168 66.739 46.9327
7919.678379 66.741 46.9415
7920.044590 66.743 46.9503
7920.410801 66.745 46.9591
7920.777012 66.748 46.9679
7921.143223 66.750 46.9767
7921.509434 66.752 46.9854
7921.875645 66.755 46.9942
7922.241856 66.757 47.0030
7922.608067 66.759 47.0117
7922.974278 66.762 47.0205
7923.340489 66.764 47.0293
7923.706699 66.766 47.0380
7924.072910 66.769 47.0468
7924.439121 66.771 47.0555
7924.805332 66.773 47.0642
7925.171543 66.776 47.0729
7925.537754 66.778 47.0817
7925.903965 66.780 47.0904
7926.270176 66.783 47.0991
7926.636387 66.785 47.1078
7927.002598 66.787 47.1165
7927.368809 66.790 47.1252
7927.735020 66.792 47.1339
7928.101231 66.794 47.1425
7928.467442 66.797 47.1512
7928.833653 66.799 47.1599
7929.199864 66.801 47.1685
7929.566075 66.804 47.1772
7929.932286 66.806 47.1859
7930.298497 66.808 47.1945
7930.664708 66.811 47.2031
7931.030919 66.813 47.2118
7931.397130 66.815 47.2204
7931.763341 66.818 47.2290
7932.129552 66.820 47.2376
7932.495763 66.822 47.2462
7932.861974 66.825 47.2549
7933.228185 66.827 47.2635
7933.594396 66.829 47.2720
7933.960607 66.832 47.2806
7934.326818 66.834 47.2892
7934.693029 66.836 47.2978
7935.059239 66.839 47.3064
7935.425450 66.841 47.3149
7935.791661 66.843 47.3235
7936.157872 66.846 47.3320
7936.524083 66.848 47.3406
7936.890294 66.850 47.3491
7937.256505 66.853 47.3577
7937.622716 66.855 47.3662
7937.988927 66.857 47.3747
7938.355138 66.860 47.3832
7938.721349 66.862 47.3918
7939.087560 66.864 47.4003
7939.453771 66.867 47.4088
7939.819982 66.869 47.4173
7940.186193 66.871 47.4258
7940.552404 66.874 47.4342
7940.918615 66.876 47.4427
7941.284826 66.879 47.4512
7941.651037 66.881 47.4597
7942.017248 66.883 47.4681
7942.383459 66.886 47.4766
7942.749670 66.888 47.4850
7943.115881 66.890 47.4935
7943.482092 66.893 47.5019
7943.848303 66.895 47.5103
7944.214514 66.897 47.5188
7944.580725 66.900 47.5272
7944.946936 66.902 47.5356
7945.313147 66.904 47.5440
7945.679358 66.907 47.5524
7946.045568 66.909 47.5608
7946.411779 66.911 47.5692
7946.777990 66.914 47.5776
7947.144201 66.916 47.5860
7947.510412 66.918 47.5943
7947.876623 66.921 47.6027
7948.242834 66.923 47.6111
7948.609045 66.925 47.6194
7948.975256 66.928 47.6277
7949.341467 66.930 47.6361
7949.707678 66.933 47.6444
7950.073889 66.935 47.6528
7950.440100 66.937 47.6611
7950.806311 66.940 47.6694
7951.172522 66.942 47.6777
7951.538733 66.944 47.6860
7951.904944 66.947 47.6943
7952.271155 66.949 47.7026
7952.637366 66.951 47.7109
7953.003577 66.954 47.7192
7953.369788 66.956 47.7275
7953.735999 66.958 47.7357
7954.102210 66.961 47.7440
7954.468421 66.963 47.7523
7954.834632 66.965 47.7605
7955.200843 66.968 47.7688
7955.567054 66.970 47.7770
7955.933265 66.973 47.7852
7956.299476 66.975 47.7935
7956.665687 66.977 47.8017
7957.031898 66.980 47.8099
7957.398108 66.982 47.8181
7957.764319 66.984 47.8263
7958.130530 66.987 47.8345
7958.496741 66.989 47.8427
7958.862952 66.991 47.8509
7959.229163 66.994 47.8591
7959.595374 66.996 47.8672
7959.961585 66.998 47.8754
7960.327796 67.001 47.8836
7960.694007 67.003 47.8917
7961.060218 67.006 47.8999
7961.426429 67.008 47.9080
7961.792640 67.010 47.9162
7962.158851 67.013 47.9243
7962.525062 67.015 47.9324
7962.891273 67.017 47.9405
7963.257484 67.020 47.9486
7963.623695 67.022 47.9567
7963.989906 67.024 47.9648
7964.356117 67.027 47.9729
7964.722328 67.029 47.9810
7965.088539 67.031 47.9891
7965.454750 67.034 47.9972
7965.820961 67.036 48.0052
7966.187172 67.039 48.0133
7966.553383 67.041 48.0214
7966.919594 67.043 48.0294
7967.285805 67.046 48.0374
7967.652016 67.048 48.0455
7968.018227 67.050 48.0535
7968.384438 67.053 48.0615
7968.750648 67.055 48.0695
7969.116859 67.057 48.0776
7969.483070 67.060 48.0856
7969.849281 67.062 48.0936
7970.215492 67.065 48.1016
7970.581703 67.067 48.1096
7970.947914 67.069 48.1175
7971.314125 67.072 48.1255
7971.680336 67.074 48.1335
7972.046547 67.076 48.1414
7972.412758 67.079 48.1494
7972.778969 67.081 48.1573
7973.145180 67.083 48.1653
7973.511391 67.086 48.1732
7973.877602 67.088 48.1811
7974.243813 67.090 48.1891
7974.610024 67.093 48.1970
7974.976235 67.095 48.2049
7975.342446 67.098 48.2128
7975.708657 67.100 48.2207
7976.074868 67.102 48.2286
7976.441079 67.105 48.2365
7976.807290 67.107 48.2443
7977.173501 67.109 48.2522
7977.539712 67.112 48.2601
7977.905923 67.114 48.2679
7978.272134 67.116 48.2758
7978.638345 67.119 48.2836
7979.004556 67.121 48.2915
7979.370767 67.124 48.2993
7979.736977 67.126 48.3071
7980.103188 67.128 48.3149
7980.469399 67.131 48.3228
7980.835610 67.133 48.3306
7981.201821 67.135 48.3384
7981.568032 67.138 48.3462
7981.934243 67.140 48.3539
7982.300454 67.142 48.3617
7982.666665 67.145 48.3695
7983.032876 67.147 48.3773
7983.399087 67.149 48.3850
7983.765298 67.152 48.3928
7984.131509 67.154 48.4005
7984.497720 67.157 48.4083
7984.863931 67.159 48.4160
7985.230142 67.161 48.4237
7985.596353 67.164 48.4315
7985.962564 67.166 48.4392
7986.328775 67.168 48.4469
7986.694986 67.171 48.4546
7987.061197 67.173 48.4623
7987.427408 67.175 48.4700
7987.793619 67.178 48.4777
7988.159830 67.180 48.4854
7988.526041 67.182 48.4930
7988.892252 67.185 48.5007
7989.258463 67.187 48.5083
7989.624674 67.190 48.5160
7989.990885 67.192 48.5236
7990.357096 67.194 48.5312
7990.723307 67.197 48.5389
7991.089517 67.199 48.5465
7991.455728 67.201 48.5541
7991.821939 67.204 48.5617
7992.188150 67.206 48.5693
7992.554361 67.208 48.5769
7992.920572 67.211 48.5845
7993.286783 67.213 48.5921
7993.652994 67.215 48.5997
7994.019205 67.218 48.6073
7994.385416 67.220 48.6148
7994.751627 67.223 48.6224
7995.117838 67.225 48.6299
7995.484049 67.227 48.6375
7995.850260 67.230 48.6450
7996.216471 67.232 48.6526
7996.582682 67.234 48.6601
7996.948893 67.237 48.6676
7997.315104 67.239 48.6751
7997.681315 67.241 48.6826
7998.047526 67.244 48.6901
7998.413737 67.246 48.6976
7998.779948 67.248 48.7051
7999.146159 67.251 48.7126
7999.512370 67.253 48.7200
7999.878581 67.256 48.7275
8000.244792 67.258 48.7350
8000.611003 67.260 48.7424
8000.977214 67.263 48.7498
8001.343425 67.265 48.7573
8001.709636 67.267 48.7647
8002.075846 67.270 48.7722
8002.442057 67.272 48.7796
8002.808268 67.274 48.7870
8003.174479 67.277 48.7944
8003.540690 67.279 48.8018
8003.906901 67.281 48.8092
8004.273112 67.284 48.8166
8004.639323 67.286 48.8239
8005.005534 67.289 48.8313
8005.371745 67.291 48.8387
8005.737956 67.293 48.8460
8006.104167 67.296 48.8534
8006.470378 67.298 48.8607
8006.836589 67.300 48.8680
8007.202800 67.303 48.8754
8007.569011 67.305 48.8827
8007.935222 67.307 48.8900
8008.301433 67.310 48.8973
8008.667644 67.312 48.9046
8009.033855 67.314 48.9119
8009.400066 67.317 48.9192
8009.766277 67.319 48.9265
8010.132488 67.321 48.9338
8010.498699 67.324 48.9410
8010.864910 67.326 48.9483
8011.231121 67.329 48.9556
8011.597332 67.331 48.9628
8011.963543 67.333 48.9701
8012.329754 67.336 48.9773
8012.695965 67.338 48.9845
8013.062176 67.340 48.9917
8013.428386 67.343 48.9989
8013.794597 67.345 49.0062
8014.160808 67.347 49.0134
8014.527019 67.350 49.0205
8014.893230 67.352 49.0277
8015.259441 67.354 49.0349
8015.625652 67.357 49.0421
8015.991863 67.359 49.0493
8016.358074 67.361 49.0564
8016.724285 67.364 49.0636
8017.090496 67.366 49.0707
8017.456707 67.369 49.0779
8017.822918 67.371 49.0850
8018.189129 67.373 49.0921
8018.555340 67.376 49.0992
8018.921551 67.378 49.1063
8019.287762 67.380 49.1134
8019.653973 67.383 49.1205
8020.020184 67.385 49.1276
8020.386395 67.387 49.1347
8020.752606 67.390 49.1418
8021.118817 67.392 49.1489
8021.485028 67.394 49.1559
8021.851239 67.397 49.1630
8022.217450 67.399 49.1700
8022.583661 67.401 49.1771
8022.949872 67.404 49.1841
8023.316083 67.406 49.1911
8023.682294 67.409 49.1982
8024.048505 67.411 49.2052
8024.414715 67.413 49.2122
8024.780926 67.416 49.2192
8025.147137 67.418 49.2262
8025.513348 67.420 49.2332
8025.879559 67.423 49.2401
8026.245770 67.425 49.2471
8026.611981 67.427 49.2541
8026.978192 67.430 49.2610
8027.344403 67.432 49.2680
8027.710614 67.434 49.2749
8028.076825 67.437 49.2819
8028.443036 67.439 49.2888
8028.809247 67.441 49.2957
8029.175458 67.444 49.3026
8029.541669 67.446 49.3095
8029.907880 67.449 49.3165
8030.274091 67.451 49.3234
8030.640302 67.453 49.3302
8031.006513 67.456 49.3371
8031.372724 67.458 49.3440
8031.738935 67.460 49.3509
8032.105146 67.463 49.3577
8032.471357 67.465 49.3646
8032.837568 67.467 49.3714
8033.203779 67.470 49.3783
8033.569990 67.472 49.3851
8033.936201 67.474 49.3919
8034.302412 67.477 49.3987
8034.668623 67.479 49.4055
8035.034834 67.482 49.4124
8035.401045 67.484 49.4192
8035.767255 67.486 49.4260
8036.133466 67.489 49.4327
8036.499677 67.491 49.4395
8036.865888 67.493 49.4463
8037.232099 67.496 49.4530
8037.598310 67.498 49.4598
8037.964521 67.500 49.4666
8038.330732 67.503 49.4733
8038.696943 67.505 49.4800
8039.063154 67.507 49.4868
8039.429365 67.510 49.4935
8039.795576 67.512 49.5002
8040.161787 67.515 49.5069
8040.527998 67.517 49.5136
8040.894209 67.519 49.5203
8041.260420 67.522 49.5270
8041.626631 67.524 49.5336
8041.992842 67.526 49.5403
8042.359053 67.529 49.5470
8042.725264 67.531 49.5536
8043.091475 67.533 49.5603
8043.457686 67.536 49.5669
8043.823897 67.538 49.5735
8044.190108 67.541 49.5802
8044.556319 67.543 49.5868
8044.922530 67.545 49.5934
8045.288741 67.548 49.6000
8045.654952 67.550 49.6066
8046.021163 67.552 49.6132
8046.387374 67.555 49.6198
8046.753585 67.557 49.6264
8047.119795 67.559 49.6329
8047.486006 67.562 49.6395
8047.852217 67.564 49.6461
8048.218428 67.567 49.6526
8048.584639 67.569 49.6591
8048.950850 67.571 49.6657
8049.317061 67.574 49.6722
8049.683272 67.576 49.6787
8050.049483 67.578 49.6852
8050.415694 67.581 49.6917
8050.781905 67.583 49.6982
8051.148116 67.585 49.7047
8051.514327 67.588 49.7112
8051.880538 67.590 49.7177
8052.246749 67.593 49.7242
8052.612960 67.595 49.7306
8052.979171 67.597 49.7371
8053.345382 67.600 49.7435
8053.711593 67.602 49.7499
8054.077804 67.604 49.7564
8054.444015 67.607 49.7628
8054.810226 67.609 49.7692
8055.176437 67.612 49.7756
8055.542648 67.614 49.7820
8055.908859 67.616 49.7884
8056.275070 67.619 49.7948
8056.641281 67.621 49.8012
8057.007492 67.623 49.8076
8057.373703 67.626 49.8139
8057.739914 67.628 49.8203
8058.106124 67.630 49.8266
8058.472335 67.633 49.8330
8058.838546 67.635 49.8393
8059.204757 67.638 49.8456
8059.570968 67.640 49.8520
8059.937179 67.642 49.8583
8060.303390 67.645 49.8646
8060.669601 67.647 49.8709
8061.035812 67.650 49.8772
8061.402023 67.652 49.8835
8061.768234 67.654 49.8897
8062.134445 67.657 49.8960
8062.500656 67.659 49.9023
8062.866867 67.661 49.9085
8063.233078 67.664 49.9148
8063.599289 67.666 49.9210
8063.965500 67.669 49.9272
