* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:38:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Pecker Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12051.636723 58.209 142.7184
12052.002934 58.207 142.7410
12052.369145 58.205 142.7635
12052.735356 58.204 142.7861
12053.101567 58.202 142.8087
12053.467778 58.200 142.8312
12053.833989 58.198 142.8538
12054.200200 58.196 142.8765
12054.566411 58.194 142.8990
12054.932622 58.192 142.9217
12055.298833 58.190 142.9443
12055.665044 58.188 142.9669
12056.031255 58.186 142.9896
12056.397465 58.185 143.0123
12056.763676 58.183 143.0349
12057.129887 58.181 143.0576
12057.496098 58.179 143.0803
12057.862309 58.177 143.1030
12058.228520 58.175 143.1257
12058.594731 58.173 143.1484
12058.960942 58.171 143.1711
12059.327153 58.170 143.1939
12059.693364 58.168 143.2166
12060.059575 58.166 143.2394
12060.425786 58.164 143.2622
12060.791997 58.162 143.2849
12061.158208 58.160 143.3077
12061.524419 58.159 143.3305
12061.890630 58.157 143.3533
12062.256841 58.155 143.3762
12062.623052 58.153 143.3990
12062.989263 58.151 143.4218
12063.355474 58.149 143.4446
12063.721685 58.148 143.4675
12064.087896 58.146 143.4904
12064.454107 58.144 143.5132
12064.820318 58.142 143.5361
12065.186529 58.140 143.5590
12065.552740 58.138 143.5819
12065.918951 58.137 143.6048
12066.285162 58.135 143.6277
12066.651373 58.133 143.6507
12067.017584 58.131 143.6736
12067.383795 58.129 143.6966
12067.750005 58.128 143.7195
12068.116216 58.126 143.7425
12068.482427 58.124 143.7654
12068.848638 58.122 143.7885
12069.214849 58.120 143.8114
12069.581060 58.119 143.8344
12069.947271 58.117 143.8575
12070.313482 58.115 143.8805
12070.679693 58.113 143.9035
12071.045904 58.112 143.9265
12071.412115 58.110 143.9496
12071.778326 58.108 143.9727
12072.144537 58.106 143.9957
12072.510748 58.104 144.0188
12072.876959 58.103 144.0419
12073.243170 58.101 144.0650
12073.609381 58.099 144.0881
12073.975592 58.097 144.1112
12074.341803 58.096 144.1343
12074.708014 58.094 144.1575
12075.074225 58.092 144.1806
12075.440436 58.090 144.2037
12075.806647 58.089 144.2269
12076.172858 58.087 144.2501
12076.539069 58.085 144.2733
12076.905280 58.084 144.2964
12077.271491 58.082 144.3196
12077.637702 58.080 144.3428
12078.003913 58.078 144.3660
12078.370124 58.077 144.3893
12078.736335 58.075 144.4125
12079.102545 58.073 144.4357
12079.468756 58.072 144.4590
12079.834967 58.070 144.4822
12080.201178 58.068 144.5055
12080.567389 58.066 144.5287
12080.933600 58.065 144.5520
12081.299811 58.063 144.5753
12081.666022 58.061 144.5986
12082.032233 58.060 144.6219
12082.398444 58.058 144.6453
12082.764655 58.056 144.6686
12083.130866 58.055 144.6919
12083.497077 58.053 144.7153
12083.863288 58.051 144.7386
12084.229499 58.050 144.7620
12084.595710 58.048 144.7853
12084.961921 58.046 144.8087
12085.328132 58.045 144.8321
12085.694343 58.043 144.8555
12086.060554 58.041 144.8789
12086.426765 58.040 144.9023
12086.792976 58.038 144.9257
12087.159187 58.036 144.9492
12087.525398 58.035 144.9726
12087.891609 58.033 144.9960
12088.257820 58.032 145.0195
12088.624031 58.030 145.0430
12088.990242 58.028 145.0664
12089.356453 58.027 145.0899
12089.722664 58.025 145.1134
12090.088874 58.023 145.1369
12090.455085 58.022 145.1604
12090.821296 58.020 145.1839
12091.187507 58.019 145.2074
12091.553718 58.017 145.2310
12091.919929 58.015 145.2545
12092.286140 58.014 145.2780
12092.652351 58.012 145.3016
12093.018562 58.011 145.3251
12093.384773 58.009 145.3487
12093.750984 58.007 145.3723
12094.117195 58.006 145.3959
12094.483406 58.004 145.4195
12094.849617 58.003 145.4431
12095.215828 58.001 145.4667
12095.582039 57.999 145.4903
12095.948250 57.998 145.5139
12096.314461 57.996 145.5375
12096.680672 57.995 145.5612
12097.046883 57.993 145.5848
12097.413094 57.992 145.6085
12097.779305 57.990 145.6322
12098.145516 57.989 145.6558
12098.511727 57.987 145.6795
12098.877938 57.985 145.7032
12099.244149 57.984 145.7269
12099.610360 57.982 145.7506
12099.976571 57.981 145.7743
12100.342782 57.979 145.7980
12100.708993 57.978 145.8218
12101.075204 57.976 145.8455
12101.441414 57.975 145.8693
12101.807625 57.973 145.8930
12102.173836 57.972 145.9168
12102.540047 57.970 145.9406
12102.906258 57.969 145.9643
12103.272469 57.967 145.9881
12103.638680 57.966 146.0119
12104.004891 57.964 146.0357
12104.371102 57.963 146.0595
12104.737313 57.961 146.0833
12105.103524 57.960 146.1071
12105.469735 57.958 146.1310
12105.835946 57.957 146.1548
12106.202157 57.955 146.1786
12106.568368 57.954 146.2025
12106.934579 57.952 146.2263
12107.300790 57.951 146.2502
12107.667001 57.949 146.2741
12108.033212 57.948 146.2980
12108.399423 57.946 146.3218
12108.765634 57.945 146.3458
12109.131845 57.943 146.3697
12109.498056 57.942 146.3936
12109.864267 57.940 146.4175
12110.230478 57.939 146.4414
12110.596689 57.938 146.4653
12110.962900 57.936 146.4893
12111.329111 57.935 146.5132
12111.695322 57.933 146.5372
12112.061533 57.932 146.5612
12112.427743 57.930 146.5851
12112.793954 57.929 146.6091
12113.160165 57.928 146.6331
12113.526376 57.926 146.6570
12113.892587 57.925 146.6811
12114.258798 57.923 146.7051
12114.625009 57.922 146.7291
12114.991220 57.920 146.7531
12115.357431 57.919 146.7771
12115.723642 57.918 146.8011
12116.089853 57.916 146.8252
12116.456064 57.915 146.8492
12116.822275 57.913 146.8733
12117.188486 57.912 146.8973
12117.554697 57.911 146.9214
12117.920908 57.909 146.9455
12118.287119 57.908 146.9696
12118.653330 57.907 146.9937
12119.019541 57.905 147.0178
12119.385752 57.904 147.0419
12119.751963 57.902 147.0660
12120.118174 57.901 147.0901
12120.484385 57.900 147.1142
12120.850596 57.898 147.1383
12121.216807 57.897 147.1625
12121.583018 57.896 147.1866
12121.949229 57.894 147.2108
12122.315440 57.893 147.2349
12122.681651 57.892 147.2591
12123.047862 57.890 147.2833
12123.414073 57.889 147.3074
12123.780283 57.888 147.3316
12124.146494 57.886 147.3558
12124.512705 57.885 147.3800
12124.878916 57.884 147.4042
12125.245127 57.882 147.4284
12125.611338 57.881 147.4526
12125.977549 57.880 147.4768
12126.343760 57.878 147.5010
12126.709971 57.877 147.5253
12127.076182 57.876 147.5495
12127.442393 57.875 147.5738
12127.808604 57.873 147.5980
12128.174815 57.872 147.6223
12128.541026 57.871 147.6465
12128.907237 57.869 147.6708
12129.273448 57.868 147.6951
12129.639659 57.867 147.7194
12130.005870 57.866 147.7437
12130.372081 57.864 147.7680
12130.738292 57.863 147.7923
12131.104503 57.862 147.8166
12131.470714 57.860 147.8409
12131.836925 57.859 147.8652
12132.203136 57.858 147.8895
12132.569347 57.857 147.9139
12132.935558 57.855 147.9382
12133.301769 57.854 147.9626
12133.667980 57.853 147.9869
12134.034191 57.852 148.0113
12134.400402 57.850 148.0356
12134.766612 57.849 148.0600
12135.132823 57.848 148.0844
12135.499034 57.847 148.1088
12135.865245 57.846 148.1331
12136.231456 57.844 148.1575
12136.597667 57.843 148.1819
12136.963878 57.842 148.2064
12137.330089 57.841 148.2307
12137.696300 57.840 148.2552
12138.062511 57.838 148.2796
12138.428722 57.837 148.3040
12138.794933 57.836 148.3284
12139.161144 57.835 148.3529
12139.527355 57.834 148.3773
12139.893566 57.832 148.4018
12140.259777 57.831 148.4262
12140.625988 57.830 148.4507
12140.992199 57.829 148.4752
12141.358410 57.828 148.4996
12141.724621 57.827 148.5241
12142.090832 57.825 148.5486
12142.457043 57.824 148.5731
12142.823254 57.823 148.5976
12143.189465 57.822 148.6221
12143.555676 57.821 148.6466
12143.921887 57.820 148.6711
12144.288098 57.818 148.6956
12144.654309 57.817 148.7201
12145.020520 57.816 148.7446
12145.386731 57.815 148.7692
12145.752942 57.814 148.7937
12146.119152 57.813 148.8182
12146.485363 57.812 148.8428
12146.851574 57.811 148.8674
12147.217785 57.809 148.8919
12147.583996 57.808 148.9165
12147.950207 57.807 148.9410
12148.316418 57.806 148.9656
12148.682629 57.805 148.9902
12149.048840 57.804 149.0148
12149.415051 57.803 149.0394
12149.781262 57.802 149.0640
12150.147473 57.801 149.0886
12150.513684 57.800 149.1132
12150.879895 57.798 149.1378
12151.246106 57.797 149.1624
12151.612317 57.796 149.1870
12151.978528 57.795 149.2116
12152.344739 57.794 149.2362
12152.710950 57.793 149.2609
12153.077161 57.792 149.2855
12153.443372 57.791 149.3102
12153.809583 57.790 149.3348
12154.175794 57.789 149.3594
12154.542005 57.788 149.3841
12154.908216 57.787 149.4088
12155.274427 57.786 149.4334
12155.640638 57.785 149.4581
12156.006849 57.784 149.4828
12156.373060 57.783 149.5074
12156.739271 57.782 149.5321
12157.105482 57.781 149.5568
12157.471692 57.780 149.5815
12157.837903 57.779 149.6062
12158.204114 57.778 149.6309
12158.570325 57.777 149.6556
12158.936536 57.776 149.6804
12159.302747 57.775 149.7050
12159.668958 57.774 149.7298
12160.035169 57.773 149.7545
12160.401380 57.772 149.7792
12160.767591 57.771 149.8040
12161.133802 57.770 149.8287
12161.500013 57.769 149.8535
12161.866224 57.768 149.8782
12162.232435 57.767 149.9029
12162.598646 57.766 149.9277
12162.964857 57.765 149.9525
12163.331068 57.764 149.9772
12163.697279 57.763 150.0020
12164.063490 57.762 150.0267
12164.429701 57.761 150.0515
12164.795912 57.760 150.0763
12165.162123 57.759 150.1011
12165.528334 57.758 150.1259
12165.894545 57.757 150.1506
12166.260756 57.756 150.1754
12166.626967 57.755 150.2003
12166.993178 57.754 150.2250
12167.359389 57.753 150.2498
12167.725600 57.753 150.2747
12168.091811 57.752 150.2995
12168.458021 57.751 150.3243
12168.824232 57.750 150.3491
12169.190443 57.749 150.3740
12169.556654 57.748 150.3988
12169.922865 57.747 150.4236
12170.289076 57.746 150.4484
12170.655287 57.745 150.4733
12171.021498 57.744 150.4981
12171.387709 57.744 150.5230
12171.753920 57.743 150.5478
12172.120131 57.742 150.5727
12172.486342 57.741 150.5975
12172.852553 57.740 150.6224
12173.218764 57.739 150.6473
12173.584975 57.738 150.6721
12173.951186 57.738 150.6970
12174.317397 57.737 150.7219
12174.683608 57.736 150.7468
12175.049819 57.735 150.7717
12175.416030 57.734 150.7965
12175.782241 57.733 150.8214
12176.148452 57.732 150.8463
12176.514663 57.732 150.8712
12176.880874 57.731 150.8961
12177.247085 57.730 150.9210
12177.613296 57.729 150.9459
12177.979507 57.728 150.9708
12178.345718 57.728 150.9957
12178.711929 57.727 151.0207
12179.078140 57.726 151.0456
12179.444351 57.725 151.0705
12179.810561 57.724 151.0954
12180.176772 57.724 151.1204
12180.542983 57.723 151.1453
12180.909194 57.722 151.1702
12181.275405 57.721 151.1952
12181.641616 57.720 151.2201
12182.007827 57.720 151.2451
12182.374038 57.719 151.2700
12182.740249 57.718 151.2949
12183.106460 57.717 151.3199
12183.472671 57.717 151.3448
12183.838882 57.716 151.3698
12184.205093 57.715 151.3948
12184.571304 57.714 151.4197
12184.937515 57.714 151.4447
12185.303726 57.713 151.4697
12185.669937 57.712 151.4946
12186.036148 57.711 151.5196
12186.402359 57.711 151.5446
12186.768570 57.710 151.5696
12187.134781 57.709 151.5945
12187.500992 57.708 151.6195
12187.867203 57.708 151.6445
12188.233414 57.707 151.6695
12188.599625 57.706 151.6945
12188.965836 57.706 151.7195
12189.332047 57.705 151.7445
12189.698258 57.704 151.7695
12190.064469 57.703 151.7945
12190.430680 57.703 151.8195
12190.796890 57.702 151.8445
12191.163101 57.701 151.8695
12191.529312 57.701 151.8945
12191.895523 57.700 151.9196
12192.261734 57.699 151.9446
12192.627945 57.699 151.9696
12192.994156 57.698 151.9946
12193.360367 57.697 152.0197
12193.726578 57.697 152.0447
12194.092789 57.696 152.0697
12194.459000 57.695 152.0947
12194.825211 57.695 152.1198
12195.191422 57.694 152.1448
12195.557633 57.693 152.1699
12195.923844 57.693 152.1949
12196.290055 57.692 152.2199
12196.656266 57.692 152.2450
12197.022477 57.691 152.2700
12197.388688 57.690 152.2950
12197.754899 57.690 152.3201
12198.121110 57.689 152.3452
12198.487321 57.688 152.3702
12198.853532 57.688 152.3953
12199.219743 57.687 152.4203
12199.585954 57.687 152.4454
12199.952165 57.686 152.4705
12200.318376 57.686 152.4955
12200.684587 57.685 152.5206
12201.050798 57.684 152.5457
12201.417009 57.684 152.5707
12201.783220 57.683 152.5958
12202.149430 57.683 152.6208
12202.515641 57.682 152.6459
12202.881852 57.681 152.6710
12203.248063 57.681 152.6961
12203.614274 57.680 152.7212
12203.980485 57.680 152.7462
12204.346696 57.679 152.7713
12204.712907 57.679 152.7964
12205.079118 57.678 152.8215
12205.445329 57.678 152.8466
12205.811540 57.677 152.8717
12206.177751 57.677 152.8968
12206.543962 57.676 152.9218
12206.910173 57.676 152.9470
12207.276384 57.675 152.9720
12207.642595 57.675 152.9971
12208.008806 57.674 153.0222
12208.375017 57.673 153.0473
12208.741228 57.673 153.0724
12209.107439 57.672 153.0975
12209.473650 57.672 153.1226
12209.839861 57.672 153.1477
12210.206072 57.671 153.1728
12210.572283 57.671 153.1979
12210.938494 57.670 153.2230
12211.304705 57.670 153.2481
12211.670916 57.669 153.2733
12212.037127 57.669 153.2983
12212.403338 57.668 153.3235
12212.769549 57.668 153.3486
12213.135760 57.667 153.3737
12213.501970 57.667 153.3988
12213.868181 57.666 153.4239
12214.234392 57.666 153.4490
12214.600603 57.665 153.4742
12214.966814 57.665 153.4993
12215.333025 57.665 153.5244
12215.699236 57.664 153.5495
12216.065447 57.664 153.5746
12216.431658 57.663 153.5997
12216.797869 57.663 153.6249
12217.164080 57.662 153.6500
12217.530291 57.662 153.6751
12217.896502 57.662 153.7002
12218.262713 57.661 153.7253
12218.628924 57.661 153.7505
12218.995135 57.660 153.7756
12219.361346 57.660 153.8007
12219.727557 57.660 153.8258
12220.093768 57.659 153.8510
12220.459979 57.659 153.8761
12220.826190 57.659 153.9012
12221.192401 57.658 153.9263
12221.558612 57.658 153.9515
12221.924823 57.657 153.9766
12222.291034 57.657 154.0017
12222.657245 57.657 154.0269
12223.023456 57.656 154.0520
12223.389667 57.656 154.0771
12223.755878 57.656 154.1022
12224.122089 57.655 154.1274
12224.488299 57.655 154.1525
12224.854510 57.655 154.1776
12225.220721 57.654 154.2028
12225.586932 57.654 154.2279
12225.953143 57.654 154.2531
12226.319354 57.653 154.2782
12226.685565 57.653 154.3033
12227.051776 57.653 154.3284
12227.417987 57.652 154.3536
12227.784198 57.652 154.3787
12228.150409 57.652 154.4038
12228.516620 57.652 154.4290
12228.882831 57.651 154.4541
12229.249042 57.651 154.4792
12229.615253 57.651 154.5043
12229.981464 57.650 154.5295
12230.347675 57.650 154.5546
12230.713886 57.650 154.5797
12231.080097 57.650 154.6049
12231.446308 57.649 154.6300
12231.812519 57.649 154.6551
12232.178730 57.649 154.6802
12232.544941 57.649 154.7054
12232.911152 57.648 154.7305
12233.277363 57.648 154.7556
12233.643574 57.648 154.7808
12234.009785 57.648 154.8059
12234.375996 57.647 154.8310
12234.742207 57.647 154.8561
12235.108418 57.647 154.8813
12235.474629 57.647 154.9064
12235.840839 57.647 154.9315
12236.207050 57.646 154.9566
12236.573261 57.646 154.9818
12236.939472 57.646 155.0069
12237.305683 57.646 155.0320
12237.671894 57.646 155.0571
12238.038105 57.645 155.0822
12238.404316 57.645 155.1074
12238.770527 57.645 155.1325
12239.136738 57.645 155.1576
12239.502949 57.645 155.1827
12239.869160 57.644 155.2078
12240.235371 57.644 155.2329
12240.601582 57.644 155.2581
12240.967793 57.644 155.2832
12241.334004 57.644 155.3083
12241.700215 57.644 155.3334
12242.066426 57.644 155.3585
12242.432637 57.643 155.3836
12242.798848 57.643 155.4087
12243.165059 57.643 155.4338
12243.531270 57.643 155.4589
12243.897481 57.643 155.4840
12244.263692 57.643 155.5092
12244.629903 57.643 155.5342
12244.996114 57.642 155.5593
12245.362325 57.642 155.5844
12245.728536 57.642 155.6096
12246.094747 57.642 155.6346
12246.460958 57.642 155.6597
12246.827168 57.642 155.6848
12247.193379 57.642 155.7099
12247.559590 57.642 155.7350
12247.925801 57.642 155.7601
12248.292012 57.642 155.7852
12248.658223 57.642 155.8103
12249.024434 57.641 155.8354
12249.390645 57.641 155.8604
12249.756856 57.641 155.8855
12250.123067 57.641 155.9106
12250.489278 57.641 155.9357
12250.855489 57.641 155.9608
12251.221700 57.641 155.9858
12251.587911 57.641 156.0109
12251.954122 57.641 156.0359
12252.320333 57.641 156.0610
12252.686544 57.641 156.0861
12253.052755 57.641 156.1112
12253.418966 57.641 156.1362
12253.785177 57.641 156.1613
12254.151388 57.641 156.1863
12254.517599 57.641 156.2114
12254.883810 57.641 156.2365
12255.250021 57.641 156.2615
12255.616232 57.641 156.2866
12255.982443 57.641 156.3116
12256.348654 57.641 156.3367
12256.714865 57.641 156.3617
12257.081076 57.641 156.3867
12257.447287 57.641 156.4118
12257.813498 57.641 156.4368
12258.179708 57.641 156.4619
12258.545919 57.641 156.4869
12258.912130 57.641 156.5119
12259.278341 57.641 156.5370
12259.644552 57.641 156.5620
12260.010763 57.641 156.5870
12260.376974 57.641 156.6120
12260.743185 57.641 156.6370
12261.109396 57.641 156.6620
12261.475607 57.641 156.6871
12261.841818 57.642 156.7121
12262.208029 57.642 156.7371
12262.574240 57.642 156.7621
12262.940451 57.642 156.7871
12263.306662 57.642 156.8121
12263.672873 57.642 156.8371
12264.039084 57.642 156.8621
12264.405295 57.642 156.8871
12264.771506 57.642 156.9121
12265.137717 57.642 156.9370
12265.503928 57.642 156.9620
12265.870139 57.643 156.9870
12266.236350 57.643 157.0120
12266.602561 57.643 157.0370
12266.968772 57.643 157.0620
12267.334983 57.643 157.0869
12267.701194 57.643 157.1119
12268.067405 57.643 157.1368
12268.433616 57.643 157.1618
12268.799827 57.644 157.1868
12269.166037 57.644 157.2117
12269.532248 57.644 157.2367
12269.898459 57.644 157.2616
12270.264670 57.644 157.2866
12270.630881 57.644 157.3115
12270.997092 57.645 157.3364
12271.363303 57.645 157.3614
12271.729514 57.645 157.3863
12272.095725 57.645 157.4112
12272.461936 57.645 157.4361
12272.828147 57.645 157.4611
12273.194358 57.646 157.4860
12273.560569 57.646 157.5109
12273.926780 57.646 157.5358
12274.292991 57.646 157.5607
12274.659202 57.646 157.5856
12275.025413 57.647 157.6105
12275.391624 57.647 157.6354
12275.757835 57.647 157.6602
12276.124046 57.647 157.6851
12276.490257 57.648 157.7100
12276.856468 57.648 157.7349
12277.222679 57.648 157.7598
12277.588890 57.648 157.7846
12277.955101 57.649 157.8095
12278.321312 57.649 157.8344
12278.687523 57.649 157.8592
12279.053734 57.649 157.8841
12279.419945 57.650 157.9089
12279.786156 57.650 157.9338
12280.152367 57.650 157.9586
12280.518577 57.650 157.9835
12280.884788 57.651 158.0083
12281.250999 57.651 158.0331
12281.617210 57.651 158.0579
12281.983421 57.652 158.0828
12282.349632 57.652 158.1075
12282.715843 57.652 158.1324
12283.082054 57.652 158.1572
12283.448265 57.653 158.1819
12283.814476 57.653 158.2068
12284.180687 57.653 158.2316
12284.546898 57.654 158.2563
