* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 4, 2023 8:29:07 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Stargazer Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8488.037800 72.349 4.6605
8488.404011 72.350 4.6528
8488.770222 72.351 4.6450
8489.136433 72.352 4.6373
8489.502644 72.352 4.6295
8489.868855 72.353 4.6217
8490.235066 72.354 4.6140
8490.601277 72.355 4.6061
8490.967488 72.356 4.5984
8491.333699 72.357 4.5906
8491.699910 72.358 4.5828
8492.066121 72.358 4.5750
8492.432332 72.359 4.5671
8492.798543 72.360 4.5593
8493.164754 72.361 4.5514
8493.530965 72.362 4.5436
8493.897176 72.363 4.5358
8494.263387 72.364 4.5278
8494.629598 72.365 4.5200
8494.995808 72.365 4.5121
8495.362019 72.366 4.5043
8495.728230 72.367 4.4963
8496.094441 72.368 4.4885
8496.460652 72.369 4.4805
8496.826863 72.370 4.4727
8497.193074 72.371 4.4647
8497.559285 72.371 4.4568
8497.925496 72.372 4.4489
8498.291707 72.373 4.4409
8498.657918 72.374 4.4330
8499.024129 72.375 4.4250
8499.390340 72.376 4.4170
8499.756551 72.377 4.4091
8500.122762 72.378 4.4011
8500.488973 72.378 4.3931
8500.855184 72.379 4.3851
8501.221395 72.380 4.3771
8501.587606 72.381 4.3691
8501.953817 72.382 4.3611
8502.320028 72.383 4.3530
8502.686239 72.384 4.3450
8503.052450 72.384 4.3370
8503.418661 72.385 4.3290
8503.784872 72.386 4.3209
8504.151083 72.387 4.3129
8504.517294 72.388 4.3048
8504.883505 72.389 4.2968
8505.249716 72.390 4.2886
8505.615927 72.390 4.2805
8505.982138 72.391 4.2725
8506.348348 72.392 4.2643
8506.714559 72.393 4.2562
8507.080770 72.394 4.2481
8507.446981 72.395 4.2400
8507.813192 72.396 4.2319
8508.179403 72.396 4.2238
8508.545614 72.397 4.2156
8508.911825 72.398 4.2074
8509.278036 72.399 4.1992
8509.644247 72.400 4.1910
8510.010458 72.401 4.1829
8510.376669 72.402 4.1747
8510.742880 72.402 4.1665
8511.109091 72.403 4.1583
8511.475302 72.404 4.1501
8511.841513 72.405 4.1419
8512.207724 72.406 4.1337
8512.573935 72.407 4.1255
8512.940146 72.407 4.1172
8513.306357 72.408 4.1090
8513.672568 72.409 4.1007
8514.038779 72.410 4.0925
8514.404990 72.411 4.0842
8514.771201 72.412 4.0759
8515.137412 72.413 4.0676
8515.503623 72.413 4.0593
8515.869834 72.414 4.0510
8516.236045 72.415 4.0427
8516.602256 72.416 4.0344
8516.968467 72.417 4.0261
8517.334677 72.418 4.0178
8517.700888 72.419 4.0094
8518.067099 72.419 4.0011
8518.433310 72.420 3.9927
8518.799521 72.421 3.9844
8519.165732 72.422 3.9760
8519.531943 72.423 3.9677
8519.898154 72.424 3.9592
8520.264365 72.424 3.9509
8520.630576 72.425 3.9425
8520.996787 72.426 3.9341
8521.362998 72.427 3.9257
8521.729209 72.428 3.9172
8522.095420 72.429 3.9088
8522.461631 72.429 3.9004
8522.827842 72.430 3.8920
8523.194053 72.431 3.8835
8523.560264 72.432 3.8750
8523.926475 72.433 3.8666
8524.292686 72.434 3.8581
8524.658897 72.435 3.8496
8525.025108 72.435 3.8411
8525.391319 72.436 3.8326
8525.757530 72.437 3.8241
8526.123741 72.438 3.8156
8526.489952 72.439 3.8071
8526.856163 72.440 3.7986
8527.222374 72.440 3.7900
8527.588585 72.441 3.7815
8527.954796 72.442 3.7729
8528.321007 72.443 3.7644
8528.687217 72.444 3.7559
8529.053428 72.445 3.7473
8529.419639 72.445 3.7386
8529.785850 72.446 3.7301
8530.152061 72.447 3.7214
8530.518272 72.448 3.7129
8530.884483 72.449 3.7042
8531.250694 72.450 3.6957
8531.616905 72.450 3.6870
8531.983116 72.451 3.6783
8532.349327 72.452 3.6697
8532.715538 72.453 3.6611
8533.081749 72.454 3.6525
8533.447960 72.454 3.6438
8533.814171 72.455 3.6351
8534.180382 72.456 3.6264
8534.546593 72.457 3.6177
8534.912804 72.458 3.6090
8535.279015 72.459 3.6003
8535.645226 72.459 3.5916
8536.011437 72.460 3.5829
8536.377648 72.461 3.5742
8536.743859 72.462 3.5654
8537.110070 72.463 3.5566
8537.476281 72.464 3.5479
8537.842492 72.464 3.5392
8538.208703 72.465 3.5304
8538.574914 72.466 3.5216
8538.941125 72.467 3.5128
8539.307336 72.468 3.5040
8539.673546 72.469 3.4952
8540.039757 72.469 3.4865
8540.405968 72.470 3.4777
8540.772179 72.471 3.4688
8541.138390 72.472 3.4600
8541.504601 72.473 3.4512
8541.870812 72.473 3.4423
8542.237023 72.474 3.4335
8542.603234 72.475 3.4246
8542.969445 72.476 3.4158
8543.335656 72.477 3.4069
8543.701867 72.478 3.3979
8544.068078 72.478 3.3890
8544.434289 72.479 3.3802
8544.800500 72.480 3.3713
8545.166711 72.481 3.3624
8545.532922 72.482 3.3535
8545.899133 72.482 3.3445
8546.265344 72.483 3.3356
8546.631555 72.484 3.3267
8546.997766 72.485 3.3177
8547.363977 72.486 3.3087
8547.730188 72.486 3.2997
8548.096399 72.487 3.2908
8548.462610 72.488 3.2818
8548.828821 72.489 3.2728
8549.195032 72.490 3.2638
8549.561243 72.490 3.2548
8549.927454 72.491 3.2458
8550.293665 72.492 3.2368
8550.659876 72.493 3.2277
8551.026086 72.494 3.2187
8551.392297 72.495 3.2097
8551.758508 72.495 3.2006
8552.124719 72.496 3.1915
8552.490930 72.497 3.1825
8552.857141 72.498 3.1734
8553.223352 72.499 3.1643
8553.589563 72.499 3.1552
8553.955774 72.500 3.1461
8554.321985 72.501 3.1370
8554.688196 72.502 3.1279
8555.054407 72.503 3.1188
8555.420618 72.503 3.1096
8555.786829 72.504 3.1005
8556.153040 72.505 3.0913
8556.519251 72.506 3.0822
8556.885462 72.507 3.0730
8557.251673 72.507 3.0638
8557.617884 72.508 3.0547
8557.984095 72.509 3.0455
8558.350306 72.510 3.0363
8558.716517 72.511 3.0271
8559.082728 72.511 3.0179
8559.448939 72.512 3.0087
8559.815150 72.513 2.9995
8560.181361 72.514 2.9902
8560.547572 72.514 2.9810
8560.913783 72.515 2.9718
8561.279994 72.516 2.9625
8561.646205 72.517 2.9532
8562.012415 72.518 2.9440
8562.378626 72.518 2.9347
8562.744837 72.519 2.9254
8563.111048 72.520 2.9161
8563.477259 72.521 2.9069
8563.843470 72.522 2.8975
8564.209681 72.522 2.8882
8564.575892 72.523 2.8789
8564.942103 72.524 2.8696
8565.308314 72.525 2.8602
8565.674525 72.526 2.8508
8566.040736 72.526 2.8416
8566.406947 72.527 2.8322
8566.773158 72.528 2.8228
8567.139369 72.529 2.8134
8567.505580 72.529 2.8041
8567.871791 72.530 2.7947
8568.238002 72.531 2.7853
8568.604213 72.532 2.7759
8568.970424 72.533 2.7664
8569.336635 72.533 2.7570
8569.702846 72.534 2.7476
8570.069057 72.535 2.7382
8570.435268 72.536 2.7287
8570.801479 72.536 2.7192
8571.167690 72.537 2.7098
8571.533901 72.538 2.7003
8571.900112 72.539 2.6909
8572.266323 72.540 2.6814
8572.632534 72.540 2.6719
8572.998745 72.541 2.6624
8573.364955 72.542 2.6528
8573.731166 72.543 2.6434
8574.097377 72.543 2.6339
8574.463588 72.544 2.6243
8574.829799 72.545 2.6147
8575.196010 72.546 2.6052
8575.562221 72.547 2.5957
8575.928432 72.547 2.5861
8576.294643 72.548 2.5765
8576.660854 72.549 2.5670
8577.027065 72.550 2.5574
8577.393276 72.550 2.5479
8577.759487 72.551 2.5382
8578.125698 72.552 2.5286
8578.491909 72.553 2.5190
8578.858120 72.553 2.5094
8579.224331 72.554 2.4998
8579.590542 72.555 2.4901
8579.956753 72.556 2.4805
8580.322964 72.557 2.4708
8580.689175 72.557 2.4612
8581.055386 72.558 2.4515
8581.421597 72.559 2.4419
8581.787808 72.560 2.4322
8582.154019 72.560 2.4225
8582.520230 72.561 2.4128
8582.886441 72.562 2.4031
8583.252652 72.563 2.3934
8583.618863 72.563 2.3837
8583.985074 72.564 2.3740
8584.351285 72.565 2.3643
8584.717495 72.566 2.3545
8585.083706 72.566 2.3447
8585.449917 72.567 2.3350
8585.816128 72.568 2.3252
8586.182339 72.569 2.3154
8586.548550 72.569 2.3057
8586.914761 72.570 2.2959
8587.280972 72.571 2.2861
8587.647183 72.572 2.2764
8588.013394 72.572 2.2665
8588.379605 72.573 2.2567
8588.745816 72.574 2.2469
8589.112027 72.575 2.2371
8589.478238 72.575 2.2272
8589.844449 72.576 2.2174
8590.210660 72.577 2.2075
8590.576871 72.578 2.1977
8590.943082 72.578 2.1878
8591.309293 72.579 2.1780
8591.675504 72.580 2.1681
8592.041715 72.581 2.1582
8592.407926 72.581 2.1483
8592.774137 72.582 2.1384
8593.140348 72.583 2.1285
8593.506559 72.584 2.1185
8593.872770 72.584 2.1086
8594.238981 72.585 2.0988
8594.605192 72.586 2.0887
8594.971403 72.587 2.0789
8595.337614 72.587 2.0688
8595.703824 72.588 2.0590
8596.070035 72.589 2.0490
8596.436246 72.590 2.0389
8596.802457 72.590 2.0290
8597.168668 72.591 2.0190
8597.534879 72.592 2.0090
8597.901090 72.592 1.9990
8598.267301 72.593 1.9890
8598.633512 72.594 1.9790
8598.999723 72.595 1.9690
8599.365934 72.595 1.9589
8599.732145 72.596 1.9489
8600.098356 72.597 1.9388
8600.464567 72.598 1.9288
8600.830778 72.598 1.9187
8601.196989 72.599 1.9087
8601.563200 72.600 1.8986
8601.929411 72.601 1.8885
8602.295622 72.601 1.8784
8602.661833 72.602 1.8683
8603.028044 72.603 1.8582
8603.394255 72.603 1.8481
8603.760466 72.604 1.8380
8604.126677 72.605 1.8279
8604.492888 72.606 1.8177
8604.859099 72.606 1.8076
8605.225310 72.607 1.7974
8605.591521 72.608 1.7872
8605.957732 72.608 1.7771
8606.323943 72.609 1.7670
8606.690154 72.610 1.7568
8607.056364 72.611 1.7466
8607.422575 72.611 1.7364
8607.788786 72.612 1.7262
8608.154997 72.613 1.7160
8608.521208 72.614 1.7058
8608.887419 72.614 1.6956
8609.253630 72.615 1.6853
8609.619841 72.616 1.6751
8609.986052 72.616 1.6649
8610.352263 72.617 1.6546
8610.718474 72.618 1.6443
8611.084685 72.619 1.6341
8611.450896 72.619 1.6238
8611.817107 72.620 1.6135
8612.183318 72.621 1.6033
8612.549529 72.621 1.5930
8612.915740 72.622 1.5826
8613.281951 72.623 1.5724
8613.648162 72.624 1.5620
8614.014373 72.624 1.5518
8614.380584 72.625 1.5414
8614.746795 72.626 1.5311
8615.113006 72.626 1.5208
8615.479217 72.627 1.5104
8615.845428 72.628 1.5000
8616.211639 72.628 1.4896
8616.577850 72.629 1.4793
8616.944061 72.630 1.4689
8617.310272 72.631 1.4585
8617.676483 72.631 1.4481
8618.042693 72.632 1.4377
8618.408904 72.633 1.4274
8618.775115 72.633 1.4169
8619.141326 72.634 1.4065
8619.507537 72.635 1.3961
8619.873748 72.635 1.3856
8620.239959 72.636 1.3752
8620.606170 72.637 1.3647
8620.972381 72.638 1.3543
8621.338592 72.638 1.3439
8621.704803 72.639 1.3334
8622.071014 72.640 1.3229
8622.437225 72.640 1.3124
8622.803436 72.641 1.3019
8623.169647 72.642 1.2914
8623.535858 72.642 1.2809
8623.902069 72.643 1.2704
8624.268280 72.644 1.2599
8624.634491 72.644 1.2494
8625.000702 72.645 1.2389
8625.366913 72.646 1.2283
8625.733124 72.647 1.2178
8626.099335 72.647 1.2073
8626.465546 72.648 1.1967
8626.831757 72.649 1.1862
8627.197968 72.649 1.1755
8627.564179 72.650 1.1650
8627.930390 72.651 1.1544
8628.296601 72.651 1.1438
8628.662812 72.652 1.1332
8629.029023 72.653 1.1226
8629.395233 72.653 1.1119
8629.761444 72.654 1.1013
8630.127655 72.655 1.0907
8630.493866 72.655 1.0801
8630.860077 72.656 1.0695
8631.226288 72.657 1.0588
8631.592499 72.657 1.0482
8631.958710 72.658 1.0375
8632.324921 72.659 1.0269
8632.691132 72.659 1.0161
8633.057343 72.660 1.0055
8633.423554 72.661 0.9948
8633.789765 72.661 0.9841
8634.155976 72.662 0.9734
8634.522187 72.663 0.9626
8634.888398 72.663 0.9520
8635.254609 72.664 0.9412
8635.620820 72.665 0.9305
8635.987031 72.666 0.9198
8636.353242 72.666 0.9091
8636.719453 72.667 0.8983
8637.085664 72.668 0.8875
8637.451875 72.668 0.8767
8637.818086 72.669 0.8660
8638.184297 72.670 0.8552
8638.550508 72.670 0.8444
8638.916719 72.671 0.8336
8639.282930 72.671 0.8228
8639.649141 72.672 0.8120
8640.015352 72.673 0.8012
8640.381563 72.673 0.7904
8640.747773 72.674 0.7795
8641.113984 72.675 0.7687
8641.480195 72.675 0.7579
8641.846406 72.676 0.7471
8642.212617 72.677 0.7362
8642.578828 72.677 0.7253
8642.945039 72.678 0.7145
8643.311250 72.679 0.7036
8643.677461 72.679 0.6927
8644.043672 72.680 0.6819
8644.409883 72.681 0.6710
8644.776094 72.681 0.6600
8645.142305 72.682 0.6492
8645.508516 72.683 0.6382
8645.874727 72.683 0.6273
8646.240938 72.684 0.6164
8646.607149 72.685 0.6055
8646.973360 72.685 0.5945
8647.339571 72.686 0.5836
8647.705782 72.687 0.5726
8648.071993 72.687 0.5616
8648.438204 72.688 0.5507
8648.804415 72.688 0.5397
8649.170626 72.689 0.5287
8649.536837 72.690 0.5178
8649.903048 72.690 0.5068
8650.269259 72.691 0.4958
8650.635470 72.692 0.4847
8651.001681 72.692 0.4738
8651.367892 72.693 0.4628
8651.734102 72.694 0.4517
8652.100313 72.694 0.4407
8652.466524 72.695 0.4297
8652.832735 72.696 0.4186
8653.198946 72.696 0.4076
8653.565157 72.697 0.3965
8653.931368 72.697 0.3854
8654.297579 72.698 0.3744
8654.663790 72.699 0.3633
8655.030001 72.699 0.3522
8655.396212 72.700 0.3411
8655.762423 72.701 0.3300
8656.128634 72.701 0.3189
8656.494845 72.702 0.3078
8656.861056 72.702 0.2967
8657.227267 72.703 0.2855
8657.593478 72.704 0.2744
8657.959689 72.704 0.2633
8658.325900 72.705 0.2522
8658.692111 72.706 0.2410
8659.058322 72.706 0.2299
8659.424533 72.707 0.2188
8659.790744 72.707 0.2075
8660.156955 72.708 0.1964
8660.523166 72.709 0.1852
8660.889377 72.709 0.1740
8661.255588 72.710 0.1628
8661.621799 72.711 0.1516
8661.988010 72.711 0.1404
8662.354221 72.712 0.1292
8662.720432 72.712 0.1180
8663.086642 72.713 0.1068
8663.452853 72.714 0.0955
8663.819064 72.714 0.0842
8664.185275 72.715 0.0730
8664.551486 72.715 0.0618
8664.917697 72.716 0.0505
8665.283908 72.717 0.0392
8665.650119 72.717 0.0280
8666.016330 72.718 0.0167
8666.382541 72.719 0.0054
8666.748752 72.719 -0.0059
8667.114963 72.720 -0.0172
8667.481174 72.720 -0.0284
8667.847385 72.721 -0.0398
8668.213596 72.722 -0.0511
8668.579807 72.722 -0.0624
8668.946018 72.723 -0.0737
8669.312229 72.723 -0.0851
8669.678440 72.724 -0.0964
8670.044651 72.725 -0.1078
8670.410862 72.725 -0.1191
8670.777073 72.726 -0.1305
8671.143284 72.726 -0.1418
8671.509495 72.727 -0.1532
8671.875706 72.728 -0.1646
8672.241917 72.728 -0.1760
8672.608128 72.729 -0.1874
8672.974339 72.729 -0.1988
8673.340550 72.730 -0.2102
8673.706761 72.731 -0.2216
8674.072971 72.731 -0.2330
8674.439182 72.732 -0.2445
8674.805393 72.732 -0.2559
8675.171604 72.733 -0.2673
8675.537815 72.733 -0.2788
8675.904026 72.734 -0.2902
8676.270237 72.735 -0.3016
8676.636448 72.735 -0.3131
8677.002659 72.736 -0.3246
8677.368870 72.736 -0.3361
8677.735081 72.737 -0.3475
8678.101292 72.738 -0.3590
8678.467503 72.738 -0.3705
8678.833714 72.739 -0.3821
8679.199925 72.739 -0.3936
8679.566136 72.740 -0.4050
8679.932347 72.740 -0.4166
8680.298558 72.741 -0.4281
8680.664769 72.742 -0.4396
8681.030980 72.742 -0.4512
8681.397191 72.743 -0.4627
8681.763402 72.743 -0.4742
8682.129613 72.744 -0.4858
8682.495824 72.745 -0.4973
8682.862035 72.745 -0.5089
8683.228246 72.746 -0.5205
8683.594457 72.746 -0.5321
8683.960668 72.747 -0.5437
8684.326879 72.747 -0.5552
8684.693090 72.748 -0.5668
8685.059301 72.749 -0.5785
8685.425511 72.749 -0.5901
8685.791722 72.750 -0.6017
8686.157933 72.750 -0.6133
8686.524144 72.751 -0.6249
8686.890355 72.751 -0.6366
8687.256566 72.752 -0.6482
8687.622777 72.752 -0.6599
8687.988988 72.753 -0.6715
8688.355199 72.754 -0.6832
8688.721410 72.754 -0.6948
8689.087621 72.755 -0.7065
8689.453832 72.755 -0.7181
8689.820043 72.756 -0.7299
8690.186254 72.756 -0.7416
8690.552465 72.757 -0.7532
8690.918676 72.757 -0.7649
8691.284887 72.758 -0.7766
8691.651098 72.759 -0.7883
8692.017309 72.759 -0.8000
8692.383520 72.760 -0.8118
8692.749731 72.760 -0.8235
8693.115942 72.761 -0.8353
8693.482153 72.761 -0.8470
8693.848364 72.762 -0.8588
8694.214575 72.762 -0.8705
8694.580786 72.763 -0.8823
8694.946997 72.763 -0.8940
8695.313208 72.764 -0.9058
8695.679419 72.765 -0.9176
8696.045630 72.765 -0.9293
8696.411840 72.766 -0.9412
8696.778051 72.766 -0.9529
8697.144262 72.767 -0.9647
8697.510473 72.767 -0.9766
8697.876684 72.768 -0.9884
8698.242895 72.768 -1.0002
8698.609106 72.769 -1.0120
8698.975317 72.769 -1.0239
8699.341528 72.770 -1.0357
8699.707739 72.770 -1.0475
8700.073950 72.771 -1.0594
8700.440161 72.772 -1.0713
8700.806372 72.772 -1.0831
8701.172583 72.773 -1.0950
8701.538794 72.773 -1.1068
8701.905005 72.774 -1.1188
8702.271216 72.774 -1.1306
8702.637427 72.775 -1.1425
8703.003638 72.775 -1.1544
8703.369849 72.776 -1.1663
8703.736060 72.776 -1.1782
8704.102271 72.777 -1.1901
8704.468482 72.777 -1.2020
8704.834693 72.778 -1.2140
8705.200904 72.778 -1.2260
8705.567115 72.779 -1.2379
8705.933326 72.779 -1.2498
8706.299537 72.780 -1.2617
8706.665748 72.780 -1.2737
8707.031959 72.781 -1.2856
8707.398170 72.781 -1.2976
8707.764380 72.782 -1.3096
8708.130591 72.782 -1.3216
8708.496802 72.783 -1.3336
8708.863013 72.783 -1.3456
8709.229224 72.784 -1.3575
8709.595435 72.784 -1.3696
8709.961646 72.785 -1.3816
8710.327857 72.785 -1.3936
8710.694068 72.786 -1.4056
8711.060279 72.786 -1.4177
8711.426490 72.787 -1.4297
8711.792701 72.787 -1.4418
8712.158912 72.788 -1.4537
8712.525123 72.788 -1.4658
8712.891334 72.789 -1.4779
8713.257545 72.789 -1.4900
8713.623756 72.790 -1.5020
8713.989967 72.790 -1.5141
8714.356178 72.791 -1.5262
8714.722389 72.791 -1.5383
8715.088600 72.792 -1.5504
8715.454811 72.792 -1.5624
8715.821022 72.793 -1.5746
8716.187233 72.793 -1.5867
8716.553444 72.794 -1.5988
8716.919655 72.794 -1.6109
8717.285866 72.795 -1.6230
8717.652077 72.795 -1.6351
8718.018288 72.796 -1.6473
8718.384499 72.796 -1.6594
8718.750710 72.797 -1.6716
8719.116920 72.797 -1.6837
8719.483131 72.798 -1.6959
8719.849342 72.798 -1.7081
8720.215553 72.799 -1.7202
8720.581764 72.799 -1.7324
8720.947975 72.800 -1.7446
8721.314186 72.800 -1.7568
8721.680397 72.801 -1.7690
8722.046608 72.801 -1.7812
8722.412819 72.801 -1.7935
8722.779030 72.802 -1.8057
8723.145241 72.802 -1.8179
8723.511452 72.803 -1.8301
8723.877663 72.803 -1.8423
8724.243874 72.804 -1.8546
8724.610085 72.804 -1.8668
8724.976296 72.805 -1.8790
8725.342507 72.805 -1.8913
8725.708718 72.806 -1.9036
8726.074929 72.806 -1.9158
8726.441140 72.807 -1.9281
8726.807351 72.807 -1.9404
8727.173562 72.808 -1.9526
8727.539773 72.808 -1.9650
8727.905984 72.808 -1.9772
8728.272195 72.809 -1.9895
8728.638406 72.809 -2.0018
8729.004617 72.810 -2.0142
8729.370828 72.810 -2.0265
8729.737039 72.811 -2.0388
8730.103249 72.811 -2.0511
8730.469460 72.812 -2.0635
8730.835671 72.812 -2.0758
8731.201882 72.812 -2.0881
8731.568093 72.813 -2.1005
8731.934304 72.813 -2.1129
8732.300515 72.814 -2.1252
8732.666726 72.814 -2.1376
8733.032937 72.815 -2.1500
8733.399148 72.815 -2.1624
8733.765359 72.816 -2.1747
8734.131570 72.816 -2.1871
8734.497781 72.816 -2.1996
8734.863992 72.817 -2.2120
8735.230203 72.817 -2.2244
8735.596414 72.818 -2.2368
8735.962625 72.818 -2.2492
8736.328836 72.819 -2.2617
8736.695047 72.819 -2.2740
8737.061258 72.819 -2.2865
8737.427469 72.820 -2.2990
8737.793680 72.820 -2.3114
8738.159891 72.821 -2.3239
8738.526102 72.821 -2.3363
8738.892313 72.822 -2.3488
8739.258524 72.822 -2.3613
8739.624735 72.822 -2.3738
8739.990946 72.823 -2.3862
8740.357157 72.823 -2.3987
8740.723368 72.824 -2.4113
8741.089579 72.824 -2.4237
8741.455789 72.824 -2.4363
8741.822000 72.825 -2.4487
8742.188211 72.825 -2.4613
8742.554422 72.826 -2.4738
8742.920633 72.826 -2.4863
8743.286844 72.827 -2.4989
8743.653055 72.827 -2.5114
8744.019266 72.827 -2.5239
8744.385477 72.828 -2.5365
8744.751688 72.828 -2.5491
8745.117899 72.829 -2.5616
8745.484110 72.829 -2.5742
8745.850321 72.829 -2.5868
8746.216532 72.830 -2.5994
8746.582743 72.830 -2.6119
8746.948954 72.831 -2.6245
8747.315165 72.831 -2.6371
8747.681376 72.831 -2.6498
8748.047587 72.832 -2.6624
8748.413798 72.832 -2.6750
8748.780009 72.833 -2.6876
8749.146220 72.833 -2.7002
8749.512431 72.833 -2.7129
8749.878642 72.834 -2.7255
8750.244853 72.834 -2.7382
8750.611064 72.834 -2.7508
8750.977275 72.835 -2.7634
8751.343486 72.835 -2.7761
8751.709697 72.836 -2.7888
8752.075908 72.836 -2.8015
8752.442118 72.836 -2.8141
8752.808329 72.837 -2.8268
8753.174540 72.837 -2.8395
8753.540751 72.838 -2.8522
8753.906962 72.838 -2.8649
8754.273173 72.838 -2.8776
8754.639384 72.839 -2.8903
8755.005595 72.839 -2.9031
8755.371806 72.839 -2.9158
8755.738017 72.840 -2.9285
8756.104228 72.840 -2.9413
8756.470439 72.840 -2.9540
8756.836650 72.841 -2.9667
8757.202861 72.841 -2.9795
8757.569072 72.842 -2.9922
8757.935283 72.842 -3.0050
8758.301494 72.842 -3.0178
8758.667705 72.843 -3.0305
8759.033916 72.843 -3.0433
8759.400127 72.843 -3.0562
8759.766338 72.844 -3.0689
8760.132549 72.844 -3.0817
8760.498760 72.844 -3.0945
8760.864971 72.845 -3.1073
8761.231182 72.845 -3.1201
8761.597393 72.845 -3.1329
8761.963604 72.846 -3.1458
8762.329815 72.846 -3.1586
8762.696026 72.847 -3.1714
8763.062237 72.847 -3.1843
8763.428448 72.847 -3.1971
8763.794658 72.848 -3.2100
8764.160869 72.848 -3.2228
8764.527080 72.848 -3.2357
8764.893291 72.849 -3.2485
8765.259502 72.849 -3.2615
8765.625713 72.849 -3.2743
8765.991924 72.850 -3.2872
8766.358135 72.850 -3.3001
8766.724346 72.850 -3.3130
8767.090557 72.851 -3.3259
8767.456768 72.851 -3.3389
8767.822979 72.851 -3.3517
8768.189190 72.852 -3.3647
8768.555401 72.852 -3.3776
8768.921612 72.852 -3.3905
8769.287823 72.853 -3.4034
8769.654034 72.853 -3.4164
8770.020245 72.853 -3.4294
8770.386456 72.854 -3.4423
8770.752667 72.854 -3.4553
8771.118878 72.854 -3.4683
8771.485089 72.855 -3.4812
8771.851300 72.855 -3.4942
8772.217511 72.855 -3.5072
8772.583722 72.855 -3.5201
8772.949933 72.856 -3.5332
8773.316144 72.856 -3.5461
8773.682355 72.856 -3.5592
8774.048566 72.857 -3.5721
8774.414777 72.857 -3.5852
8774.780988 72.857 -3.5983
8775.147198 72.858 -3.6113
8775.513409 72.858 -3.6243
8775.879620 72.858 -3.6373
8776.245831 72.859 -3.6504
8776.612042 72.859 -3.6635
8776.978253 72.859 -3.6765
8777.344464 72.859 -3.6896
8777.710675 72.860 -3.7026
8778.076886 72.860 -3.7157
8778.443097 72.860 -3.7288
8778.809308 72.861 -3.7418
8779.175519 72.861 -3.7549
8779.541730 72.861 -3.7680
8779.907941 72.862 -3.7811
8780.274152 72.862 -3.7942
8780.640363 72.862 -3.8073
8781.006574 72.862 -3.8204
8781.372785 72.863 -3.8336
8781.738996 72.863 -3.8467
8782.105207 72.863 -3.8599
