* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:05:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Black Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12139.527355 90.429 -40.6846
12139.893566 90.428 -40.6709
12140.259777 90.428 -40.6732
12140.625988 90.425 -40.6860
12140.992199 90.421 -40.6938
12141.358410 90.415 -40.6820
12141.724621 90.412 -40.6500
12142.090832 90.412 -40.6145
12142.457043 90.417 -40.5990
12142.823254 90.421 -40.6155
12143.189465 90.421 -40.6534
12143.555676 90.415 -40.6845
12143.921887 90.407 -40.6829
12144.288098 90.400 -40.6435
12144.654309 90.399 -40.5873
12145.020520 90.403 -40.5482
12145.386731 90.410 -40.5504
12145.752942 90.414 -40.5940
12146.119152 90.412 -40.6564
12146.485363 90.404 -40.7080
12146.851574 90.392 -40.7279
12147.217785 90.380 -40.7125
12147.583996 90.371 -40.6728
12147.950207 90.366 -40.6260
12148.316418 90.365 -40.5877
12148.682629 90.365 -40.5670
12149.048840 90.366 -40.5652
12149.415051 90.364 -40.5755
12149.781262 90.361 -40.5870
12150.147473 90.357 -40.5899
12150.513684 90.353 -40.5822
12150.879895 90.351 -40.5717
12151.246106 90.350 -40.5707
12151.612317 90.350 -40.5861
12151.978528 90.347 -40.6128
12152.344739 90.342 -40.6368
12152.710950 90.335 -40.6454
12153.077161 90.328 -40.6366
12153.443372 90.323 -40.6201
12153.809583 90.319 -40.6070
12154.175794 90.315 -40.5997
12154.542005 90.310 -40.5891
12154.908216 90.304 -40.5639
12155.274427 90.300 -40.5229
12155.640638 90.300 -40.4803
12156.006849 90.304 -40.4578
12156.373060 90.309 -40.4691
12156.739271 90.310 -40.5090
12157.105482 90.306 -40.5563
12157.471692 90.298 -40.5867
12157.837903 90.288 -40.5880
12158.204114 90.281 -40.5659
12158.570325 90.277 -40.5377
12158.936536 90.276 -40.5201
12159.302747 90.276 -40.5199
12159.668958 90.274 -40.5326
12160.035169 90.271 -40.5480
12160.401380 90.266 -40.5573
12160.767591 90.261 -40.5569
12161.133802 90.257 -40.5477
12161.500013 90.253 -40.5331
12161.866224 90.251 -40.5168
12162.232435 90.250 -40.5023
12162.598646 90.250 -40.4924
12162.964857 90.250 -40.4894
12163.331068 90.250 -40.4934
12163.697279 90.249 -40.5027
12164.063490 90.247 -40.5143
12164.429701 90.244 -40.5244
12164.795912 90.240 -40.5300
12165.162123 90.236 -40.5288
12165.528334 90.232 -40.5204
12165.894545 90.228 -40.5065
12166.260756 90.226 -40.4924
12166.626967 90.225 -40.4855
12166.993178 90.225 -40.4926
12167.359389 90.223 -40.5148
12167.725600 90.219 -40.5451
12168.091811 90.211 -40.5697
12168.458021 90.201 -40.5745
12168.824232 90.192 -40.5533
12169.190443 90.185 -40.5118
12169.556654 90.182 -40.4652
12169.922865 90.182 -40.4303
12170.289076 90.184 -40.4163
12170.655287 90.186 -40.4214
12171.021498 90.185 -40.4354
12171.387709 90.182 -40.4466
12171.753920 90.178 -40.4476
12172.120131 90.175 -40.4379
12172.486342 90.174 -40.4236
12172.852553 90.174 -40.4141
12173.218764 90.175 -40.4179
12173.584975 90.176 -40.4381
12173.951186 90.173 -40.4691
12174.317397 90.168 -40.4974
12174.683608 90.160 -40.5089
12175.049819 90.152 -40.4979
12175.416030 90.147 -40.4725
12175.782241 90.145 -40.4507
12176.148452 90.144 -40.4478
12176.514663 90.142 -40.4649
12176.880874 90.137 -40.4875
12177.247085 90.129 -40.4960
12177.613296 90.120 -40.4809
12177.979507 90.115 -40.4489
12178.345718 90.112 -40.4171
12178.711929 90.112 -40.3990
12179.078140 90.112 -40.3960
12179.444351 90.111 -40.4009
12179.810561 90.110 -40.4075
12180.176772 90.109 -40.4175
12180.542983 90.107 -40.4358
12180.909194 90.104 -40.4603
12181.275405 90.098 -40.4778
12181.641616 90.090 -40.4729
12182.007827 90.084 -40.4417
12182.374038 90.082 -40.3992
12182.740249 90.085 -40.3701
12183.106460 90.088 -40.3697
12183.472671 90.089 -40.3921
12183.838882 90.086 -40.4157
12184.205093 90.081 -40.4223
12184.571304 90.077 -40.4120
12184.937515 90.076 -40.4017
12185.303726 90.075 -40.4072
12185.669937 90.071 -40.4264
12186.036148 90.064 -40.4390
12186.402359 90.056 -40.4245
12186.768570 90.050 -40.3822
12187.134781 90.049 -40.3362
12187.500992 90.053 -40.3181
12187.867203 90.057 -40.3417
12188.233414 90.055 -40.3915
12188.599625 90.047 -40.4327
12188.965836 90.036 -40.4368
12189.332047 90.026 -40.4022
12189.698258 90.023 -40.3532
12190.064469 90.024 -40.3213
12190.430680 90.026 -40.3214
12190.796890 90.026 -40.3436
12191.163101 90.021 -40.3640
12191.529312 90.015 -40.3645
12191.895523 90.010 -40.3462
12192.261734 90.008 -40.3250
12192.627945 90.007 -40.3165
12192.994156 90.006 -40.3226
12193.360367 90.002 -40.3311
12193.726578 89.996 -40.3275
12194.092789 89.991 -40.3084
12194.459000 89.989 -40.2849
12194.825211 89.988 -40.2715
12195.191422 89.986 -40.2731
12195.557633 89.982 -40.2791
12195.923844 89.975 -40.2717
12196.290055 89.970 -40.2423
12196.656266 89.967 -40.2004
12197.022477 89.969 -40.1685
12197.388688 89.972 -40.1653
12197.754899 89.974 -40.1908
12198.121110 89.971 -40.2262
12198.487321 89.964 -40.2481
12198.853532 89.957 -40.2460
12199.219743 89.953 -40.2289
12199.585954 89.951 -40.2169
12199.952165 89.950 -40.2237
12200.318376 89.947 -40.2453
12200.684587 89.941 -40.2641
12201.050798 89.934 -40.2633
12201.417009 89.928 -40.2405
12201.783220 89.925 -40.2101
12202.149430 89.926 -40.1911
12202.515641 89.928 -40.1942
12202.881852 89.928 -40.2147
12203.248063 89.926 -40.2392
12203.614274 89.923 -40.2566
12203.980485 89.919 -40.2656
12204.346696 89.916 -40.2723
12204.712907 89.913 -40.2826
12205.079118 89.910 -40.2953
12205.445329 89.905 -40.3046
12205.811540 89.900 -40.3053
12206.177751 89.895 -40.2983
12206.543962 89.891 -40.2885
12206.910173 89.887 -40.2780
12207.276384 89.883 -40.2631
12207.642595 89.879 -40.2383
12208.008806 89.876 -40.2042
12208.375017 89.877 -40.1725
12208.741228 89.880 -40.1600
12209.107439 89.882 -40.1756
12209.473650 89.881 -40.2107
12209.839861 89.876 -40.2426
12210.206072 89.867 -40.2499
12210.572283 89.859 -40.2285
12210.938494 89.855 -40.1946
12211.304705 89.855 -40.1728
12211.670916 89.856 -40.1767
12212.037127 89.854 -40.1994
12212.403338 89.848 -40.2197
12212.769549 89.840 -40.2193
12213.135760 89.834 -40.1971
12213.501970 89.831 -40.1678
12213.868181 89.831 -40.1499
12214.234392 89.831 -40.1503
12214.600603 89.828 -40.1603
12214.966814 89.824 -40.1637
12215.333025 89.818 -40.1489
12215.699236 89.814 -40.1165
12216.065447 89.813 -40.0774
12216.431658 89.814 -40.0449
12216.797869 89.817 -40.0272
12217.164080 89.819 -40.0261
12217.530291 89.820 -40.0387
12217.896502 89.819 -40.0600
12218.262713 89.815 -40.0828
12218.628924 89.808 -40.0981
12218.995135 89.799 -40.0956
12219.361346 89.790 -40.0689
12219.727557 89.783 -40.0201
12220.093768 89.781 -39.9633
12220.459979 89.783 -39.9208
12220.826190 89.789 -39.9135
12221.192401 89.793 -39.9491
12221.558612 89.792 -40.0152
12221.924823 89.784 -40.0826
12222.291034 89.771 -40.1189
12222.657245 89.757 -40.1070
12223.023456 89.748 -40.0558
12223.389667 89.746 -39.9974
12223.755878 89.751 -39.9677
12224.122089 89.757 -39.9845
12224.488299 89.759 -40.0374
12224.854510 89.754 -40.0958
12225.220721 89.746 -40.1292
12225.586932 89.737 -40.1258
12225.953143 89.731 -40.0975
12226.319354 89.730 -40.0686
12226.685565 89.731 -40.0576
12227.051776 89.731 -40.0658
12227.417987 89.728 -40.0780
12227.784198 89.722 -40.0753
12228.150409 89.716 -40.0481
12228.516620 89.714 -40.0033
12228.882831 89.716 -39.9609
12229.249042 89.721 -39.9427
12229.615253 89.725 -39.9601
12229.981464 89.726 -40.0057
12230.347675 89.721 -40.0565
12230.713886 89.710 -40.0845
12231.080097 89.698 -40.0728
12231.446308 89.690 -40.0263
12231.812519 89.687 -39.9703
12232.178730 89.689 -39.9352
12232.544941 89.693 -39.9381
12232.911152 89.694 -39.9726
12233.277363 89.689 -40.0146
12233.643574 89.680 -40.0384
12234.009785 89.671 -40.0324
12234.375996 89.663 -40.0026
12234.742207 89.659 -39.9646
12235.108418 89.657 -39.9306
12235.474629 89.657 -39.9044
12235.840839 89.657 -39.8835
12236.207050 89.658 -39.8676
12236.573261 89.660 -39.8608
12236.939472 89.662 -39.8681
12237.305683 89.662 -39.8882
12237.671894 89.660 -39.9119
12238.038105 89.655 -39.9269
12238.404316 89.649 -39.9261
12238.770527 89.644 -39.9125
12239.136738 89.642 -39.8966
12239.502949 89.640 -39.8883
12239.869160 89.639 -39.8911
12240.235371 89.636 -39.9008
12240.601582 89.632 -39.9102
12240.967793 89.627 -39.9141
12241.334004 89.622 -39.9113
12241.700215 89.617 -39.9026
12242.066426 89.613 -39.8887
12242.432637 89.611 -39.8699
12242.798848 89.610 -39.8487
12243.165059 89.611 -39.8321
12243.531270 89.615 -39.8308
12243.897481 89.619 -39.8534
12244.263692 89.621 -39.8991
12244.629903 89.618 -39.9551
12244.996114 89.611 -40.0004
12245.362325 89.602 -40.0173
12245.728536 89.593 -40.0022
12246.094747 89.588 -39.9685
12246.460958 89.587 -39.9389
12246.827168 89.587 -39.9301
12247.193379 89.586 -39.9414
12247.559590 89.581 -39.9554
12247.925801 89.574 -39.9515
12248.292012 89.567 -39.9219
12248.658223 89.564 -39.8787
12249.024434 89.564 -39.8453
12249.390645 89.565 -39.8391
12249.756856 89.564 -39.8572
12250.123067 89.558 -39.8780
12250.489278 89.548 -39.8762
12250.855489 89.538 -39.8410
12251.221700 89.533 -39.7837
12251.587911 89.532 -39.7296
12251.954122 89.535 -39.7007
12252.320333 89.538 -39.7024
12252.686544 89.538 -39.7226
12253.052755 89.534 -39.7435
12253.418966 89.529 -39.7533
12253.785177 89.524 -39.7516
12254.151388 89.521 -39.7451
12254.517599 89.517 -39.7399
12254.883810 89.515 -39.7367
12255.250021 89.512 -39.7336
12255.616232 89.509 -39.7302
12255.982443 89.508 -39.7299
12256.348654 89.506 -39.7360
12256.714865 89.503 -39.7468
12257.081076 89.498 -39.7541
12257.447287 89.493 -39.7483
12257.813498 89.488 -39.7259
12258.179708 89.486 -39.6936
12258.545919 89.486 -39.6658
12258.912130 89.489 -39.6556
12259.278341 89.491 -39.6670
12259.644552 89.490 -39.6929
12260.010763 89.486 -39.7194
12260.376974 89.479 -39.7331
12260.743185 89.471 -39.7258
12261.109396 89.464 -39.6962
12261.475607 89.458 -39.6495
12261.841818 89.457 -39.5970
12262.208029 89.459 -39.5547
12262.574240 89.464 -39.5386
12262.940451 89.468 -39.5566
12263.306662 89.469 -39.6014
12263.672873 89.464 -39.6505
12264.039084 89.454 -39.6768
12264.405295 89.443 -39.6650
12264.771506 89.435 -39.6230
12265.137717 89.433 -39.5787
12265.503928 89.435 -39.5618
12265.870139 89.437 -39.5820
12266.236350 89.433 -39.6217
12266.602561 89.424 -39.6473
12266.968772 89.413 -39.6335
12267.334983 89.406 -39.5823
12267.701194 89.405 -39.5229
12268.067405 89.410 -39.4909
12268.433616 89.416 -39.5034
12268.799827 89.418 -39.5477
12269.166037 89.413 -39.5916
12269.532248 89.405 -39.6065
12269.898459 89.397 -39.5864
12270.264670 89.393 -39.5486
12270.630881 89.394 -39.5188
12270.997092 89.396 -39.5117
12271.363303 89.396 -39.5234
12271.729514 89.394 -39.5388
12272.095725 89.389 -39.5455
12272.461936 89.385 -39.5422
12272.828147 89.382 -39.5359
12273.194358 89.378 -39.5322
12273.560569 89.374 -39.5292
12273.926780 89.370 -39.5201
12274.292991 89.366 -39.5016
12274.659202 89.363 -39.4790
12275.025413 89.363 -39.4638
12275.391624 89.364 -39.4648
12275.757835 89.363 -39.4814
12276.124046 89.360 -39.5043
12276.490257 89.355 -39.5224
12276.856468 89.349 -39.5286
12277.222679 89.343 -39.5210
12277.588890 89.337 -39.5005
12277.955101 89.334 -39.4693
12278.321312 89.333 -39.4332
12278.687523 89.336 -39.4048
12279.053734 89.341 -39.3995
12279.419945 89.346 -39.4262
12279.786156 89.347 -39.4766
12280.152367 89.341 -39.5261
12280.518577 89.331 -39.5470
12280.884788 89.321 -39.5264
12281.250999 89.314 -39.4755
12281.617210 89.313 -39.4220
12281.983421 89.314 -39.3897
12282.349632 89.316 -39.3835
12282.715843 89.315 -39.3897
12283.082054 89.312 -39.3911
12283.448265 89.308 -39.3818
12283.814476 89.305 -39.3701
12284.180687 89.303 -39.3674
12284.546898 89.300 -39.3754
12284.913109 89.294 -39.3830
12285.279320 89.287 -39.3767
12285.645531 89.281 -39.3523
12286.011742 89.277 -39.3201
12286.377953 89.277 -39.2961
12286.744164 89.278 -39.2912
12287.110375 89.279 -39.3057
12287.476586 89.278 -39.3324
12287.842797 89.274 -39.3628
12288.209008 89.268 -39.3897
12288.575219 89.260 -39.4049
12288.941430 89.251 -39.3981
12289.307641 89.243 -39.3631
12289.673852 89.238 -39.3056
12290.040063 89.238 -39.2449
12290.406274 89.243 -39.2037
12290.772485 89.248 -39.1924
12291.138696 89.251 -39.2022
12291.504907 89.250 -39.2126
12291.871117 89.248 -39.2103
12292.237328 89.247 -39.2002
12292.603539 89.248 -39.2000
12292.969750 89.247 -39.2208
12293.335961 89.242 -39.2525
12293.702172 89.232 -39.2677
12294.068383 89.221 -39.2441
12294.434594 89.213 -39.1849
12294.800805 89.212 -39.1213
12295.167016 89.216 -39.0902
12295.533227 89.220 -39.1074
12295.899438 89.219 -39.1547
12296.265649 89.212 -39.1953
12296.631860 89.202 -39.2012
12296.998071 89.195 -39.1735
12297.364282 89.194 -39.1406
12297.730493 89.198 -39.1353
12298.096704 89.202 -39.1710
12298.462915 89.201 -39.2338
12298.829126 89.195 -39.2944
12299.195337 89.186 -39.3281
12299.561548 89.177 -39.3285
12299.927759 89.171 -39.3076
12300.293970 89.169 -39.2846
12300.660181 89.169 -39.2734
12301.026392 89.169 -39.2772
12301.392603 89.168 -39.2904
12301.758814 89.165 -39.3040
12302.125025 89.161 -39.3097
12302.491236 89.155 -39.3025
12302.857446 89.150 -39.2812
12303.223657 89.146 -39.2484
12303.589868 89.143 -39.2096
12303.956079 89.142 -39.1715
12304.322290 89.143 -39.1395
12304.688501 89.145 -39.1170
12305.054712 89.146 -39.1058
12305.420923 89.148 -39.1074
12305.787134 89.148 -39.1216
12306.153345 89.146 -39.1436
12306.519556 89.141 -39.1627
12306.885767 89.134 -39.1663
12307.251978 89.128 -39.1485
12307.618189 89.125 -39.1170
12307.984400 89.125 -39.0924
12308.350611 89.128 -39.0959
12308.716822 89.130 -39.1334
12309.083033 89.125 -39.1882
12309.449244 89.115 -39.2286
12309.815455 89.101 -39.2276
12310.181666 89.089 -39.1812
12310.547877 89.084 -39.1114
12310.914088 89.084 -39.0508
12311.280299 89.088 -39.0207
12311.646510 89.090 -39.0187
12312.012721 89.090 -39.0259
12312.378932 89.088 -39.0253
12312.745143 89.087 -39.0168
12313.111354 89.088 -39.0158
12313.477565 89.090 -39.0374
12313.843776 89.088 -39.0794
12314.209986 89.081 -39.1205
12314.576197 89.070 -39.1341
12314.942408 89.060 -39.1086
12315.308619 89.054 -39.0574
12315.674830 89.054 -39.0099
12316.041041 89.057 -38.9907
12316.407252 89.060 -39.0029
12316.773463 89.058 -39.0278
12317.139674 89.054 -39.0403
12317.505885 89.048 -39.0286
12317.872096 89.046 -39.0011
12318.238307 89.046 -38.9785
12318.604518 89.048 -38.9757
12318.970729 89.047 -38.9889
12319.336940 89.043 -38.9980
12319.703151 89.037 -38.9826
12320.069362 89.032 -38.9385
12320.435573 89.033 -38.8839
12320.801784 89.038 -38.8481
12321.167995 89.044 -38.8516
12321.534206 89.047 -38.8915
12321.900417 89.043 -38.9425
12322.266628 89.034 -38.9727
12322.632839 89.022 -38.9630
12322.999050 89.013 -38.9183
12323.365261 89.009 -38.8625
12323.731472 89.010 -38.8221
12324.097683 89.013 -38.8107
12324.463894 89.014 -38.8243
12324.830105 89.013 -38.8476
12325.196315 89.010 -38.8671
12325.562526 89.006 -38.8788
12325.928737 89.003 -38.8879
12326.294948 89.000 -38.9018
12326.661159 88.997 -38.9229
12327.027370 88.993 -38.9458
12327.393581 88.986 -38.9606
12327.759792 88.979 -38.9592
12328.126003 88.973 -38.9401
12328.492214 88.969 -38.9095
12328.858425 88.968 -38.8782
12329.224636 88.968 -38.8565
12329.590847 88.970 -38.8489
12329.957058 88.969 -38.8529
12330.323269 88.967 -38.8603
12330.689480 88.962 -38.8619
12331.055691 88.956 -38.8511
12331.421902 88.950 -38.8263
12331.788113 88.945 -38.7901
12332.154324 88.940 -38.7476
12332.520535 88.938 -38.7043
12332.886746 88.936 -38.6660
12333.252957 88.936 -38.6365
12333.619168 88.936 -38.6177
12333.985379 88.936 -38.6087
12334.351590 88.935 -38.6083
12334.717801 88.935 -38.6174
12335.084012 88.933 -38.6397
12335.450223 88.930 -38.6767
12335.816434 88.924 -38.7215
12336.182645 88.914 -38.7563
12336.548855 88.901 -38.7605
12336.915066 88.891 -38.7263
12337.281277 88.887 -38.6707
12337.647488 88.891 -38.6309
12338.013699 88.898 -38.6414
12338.379910 88.903 -38.7074
12338.746121 88.899 -38.7959
12339.112332 88.887 -38.8545
12339.478543 88.872 -38.8467
12339.844754 88.863 -38.7799
12340.210965 88.865 -38.7030
12340.577176 88.875 -38.6713
12340.943387 88.885 -38.7064
12341.309598 88.886 -38.7796
12341.675809 88.878 -38.8344
12342.042020 88.866 -38.8281
12342.408231 88.859 -38.7636
12342.774442 88.861 -38.6866
12343.140653 88.870 -38.6506
12343.506864 88.879 -38.6771
12343.873075 88.880 -38.7414
12344.239286 88.871 -38.7923
12344.605497 88.858 -38.7904
12344.971708 88.848 -38.7341
12345.337919 88.846 -38.6588
12345.704130 88.850 -38.6091
12346.070341 88.855 -38.6072
12346.436552 88.855 -38.6392
12346.802763 88.848 -38.6691
12347.168974 88.838 -38.6647
12347.535185 88.829 -38.6200
12347.901395 88.825 -38.5573
12348.267606 88.828 -38.5106
12348.633817 88.833 -38.5016
12349.000028 88.835 -38.5276
12349.366239 88.832 -38.5653
12349.732450 88.825 -38.5883
12350.098661 88.817 -38.5838
12350.464872 88.811 -38.5576
12350.831083 88.809 -38.5265
12351.197294 88.808 -38.5043
12351.563505 88.809 -38.4940
12351.929716 88.809 -38.4902
12352.295927 88.809 -38.4883
12352.662138 88.810 -38.4905
12353.028349 88.811 -38.5031
12353.394560 88.811 -38.5283
12353.760771 88.807 -38.5581
12354.126982 88.800 -38.5772
12354.493193 88.792 -38.5729
12354.859404 88.784 -38.5436
12355.225615 88.779 -38.5000
12355.591826 88.778 -38.4578
12355.958037 88.778 -38.4290
12356.324248 88.779 -38.4176
12356.690459 88.779 -38.4208
12357.056670 88.777 -38.4326
12357.422881 88.772 -38.4446
12357.789092 88.765 -38.4477
12358.155303 88.758 -38.4349
12358.521514 88.752 -38.4080
12358.887724 88.749 -38.3800
12359.253935 88.749 -38.3697
12359.620146 88.748 -38.3873
12359.986357 88.743 -38.4226
12360.352568 88.734 -38.4474
12360.718779 88.722 -38.4338
12361.084990 88.713 -38.3772
12361.451201 88.712 -38.3045
12361.817412 88.719 -38.2594
12362.183623 88.729 -38.2717
12362.549834 88.734 -38.3360
12362.916045 88.730 -38.4141
12363.282256 88.720 -38.4599
12363.648467 88.707 -38.4484
12364.014678 88.699 -38.3886
12364.380889 88.699 -38.3141
12364.747100 88.706 -38.2603
12365.113311 88.715 -38.2462
12365.479522 88.723 -38.2709
12365.845733 88.728 -38.3211
12366.211944 88.727 -38.3805
12366.578155 88.721 -38.4324
12366.944366 88.711 -38.4607
12367.310577 88.700 -38.4532
12367.676788 88.690 -38.4095
12368.042999 88.686 -38.3467
12368.409210 88.688 -38.2944
12368.775421 88.693 -38.2795
12369.141632 88.697 -38.3089
12369.507843 88.695 -38.3638
12369.874054 88.685 -38.4096
12370.240264 88.672 -38.4172
12370.606475 88.660 -38.3792
12370.972686 88.653 -38.3135
12371.338897 88.652 -38.2503
12371.705108 88.656 -38.2131
12372.071319 88.660 -38.2068
12372.437530 88.661 -38.2190
12372.803741 88.660 -38.2323
12373.169952 88.657 -38.2365
12373.536163 88.655 -38.2321
12373.902374 88.652 -38.2259
12374.268585 88.650 -38.2211
12374.634796 88.647 -38.2139
12375.001007 88.644 -38.1975
12375.367218 88.641 -38.1701
12375.733429 88.640 -38.1393
12376.099640 88.642 -38.1182
12376.465851 88.643 -38.1148
12376.832062 88.642 -38.1256
12377.198273 88.639 -38.1372
12377.564484 88.633 -38.1372
12377.930695 88.628 -38.1237
12378.296906 88.624 -38.1057
12378.663117 88.621 -38.0936
12379.029328 88.617 -38.0893
12379.395539 88.612 -38.0837
12379.761750 88.607 -38.0665
12380.127961 88.603 -38.0368
12380.494172 88.602 -38.0070
12380.860383 88.604 -37.9927
12381.226593 88.605 -38.0005
12381.592804 88.605 -38.0221
12381.959015 88.602 -38.0428
12382.325226 88.598 -38.0537
12382.691437 88.595 -38.0586
12383.057648 88.592 -38.0663
12383.423859 88.588 -38.0786
12383.790070 88.581 -38.0841
12384.156281 88.574 -38.0680
12384.522492 88.569 -38.0281
12384.888703 88.570 -37.9837
12385.254914 88.574 -37.9645
12385.621125 88.579 -37.9884
12385.987336 88.578 -38.0451
12386.353547 88.570 -38.0999
12386.719758 88.556 -38.1166
12387.085969 88.543 -38.0830
12387.452180 88.535 -38.0189
12387.818391 88.534 -37.9610
12388.184602 88.536 -37.9367
12388.550813 88.537 -37.9462
12388.917024 88.533 -37.9666
12389.283235 88.526 -37.9714
12389.649446 88.519 -37.9505
12390.015657 88.516 -37.9163
12390.381868 88.516 -37.8920
12390.748079 88.518 -37.8937
12391.114290 88.518 -37.9181
12391.480501 88.513 -37.9458
12391.846712 88.506 -37.9548
12392.212923 88.499 -37.9352
12392.579133 88.495 -37.8959
12392.945344 88.495 -37.8576
12393.311555 88.498 -37.8399
