* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 2, 2023 7:41:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Fan 2 S2 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10388.306509 66.161 165.5206
10388.672720 66.161 165.5254
10389.038931 66.162 165.5302
10389.405142 66.162 165.5349
10389.771353 66.163 165.5397
10390.137564 66.163 165.5444
10390.503775 66.163 165.5492
10390.869986 66.164 165.5539
10391.236197 66.164 165.5587
10391.602408 66.165 165.5634
10391.968619 66.165 165.5681
10392.334830 66.166 165.5728
10392.701041 66.166 165.5775
10393.067252 66.166 165.5823
10393.433463 66.167 165.5870
10393.799674 66.167 165.5917
10394.165885 66.168 165.5964
10394.532096 66.168 165.6011
10394.898307 66.169 165.6057
10395.264518 66.169 165.6104
10395.630729 66.169 165.6151
10395.996940 66.170 165.6198
10396.363151 66.170 165.6245
10396.729362 66.171 165.6292
10397.095573 66.171 165.6338
10397.461784 66.172 165.6384
10397.827995 66.172 165.6431
10398.194206 66.172 165.6478
10398.560417 66.173 165.6524
10398.926627 66.173 165.6570
10399.292838 66.174 165.6617
10399.659049 66.174 165.6663
10400.025260 66.175 165.6709
10400.391471 66.175 165.6755
10400.757682 66.175 165.6801
10401.123893 66.176 165.6848
10401.490104 66.176 165.6894
10401.856315 66.177 165.6940
10402.222526 66.177 165.6985
10402.588737 66.178 165.7031
10402.954948 66.178 165.7077
10403.321159 66.179 165.7123
10403.687370 66.179 165.7169
10404.053581 66.179 165.7214
10404.419792 66.180 165.7260
10404.786003 66.180 165.7306
10405.152214 66.181 165.7351
10405.518425 66.181 165.7397
10405.884636 66.182 165.7442
10406.250847 66.182 165.7488
10406.617058 66.183 165.7533
10406.983269 66.183 165.7578
10407.349480 66.184 165.7624
10407.715691 66.184 165.7669
10408.081902 66.184 165.7714
10408.448113 66.185 165.7759
10408.814324 66.185 165.7804
10409.180535 66.186 165.7849
10409.546746 66.186 165.7894
10409.912957 66.187 165.7939
10410.279167 66.187 165.7984
10410.645378 66.188 165.8029
10411.011589 66.188 165.8074
10411.377800 66.189 165.8118
10411.744011 66.189 165.8163
10412.110222 66.190 165.8208
10412.476433 66.190 165.8252
10412.842644 66.191 165.8297
10413.208855 66.191 165.8341
10413.575066 66.191 165.8386
10413.941277 66.192 165.8430
10414.307488 66.192 165.8474
10414.673699 66.193 165.8519
10415.039910 66.193 165.8563
10415.406121 66.194 165.8607
10415.772332 66.194 165.8651
10416.138543 66.195 165.8695
10416.504754 66.195 165.8739
10416.870965 66.196 165.8783
10417.237176 66.196 165.8827
10417.603387 66.197 165.8871
10417.969598 66.197 165.8915
10418.335809 66.198 165.8959
10418.702020 66.198 165.9002
10419.068231 66.199 165.9046
10419.434442 66.199 165.9089
10419.800653 66.200 165.9133
10420.166864 66.200 165.9177
10420.533075 66.201 165.9220
10420.899286 66.201 165.9263
10421.265496 66.202 165.9307
10421.631707 66.202 165.9350
10421.997918 66.203 165.9393
10422.364129 66.203 165.9437
10422.730340 66.204 165.9480
10423.096551 66.204 165.9523
10423.462762 66.205 165.9566
10423.828973 66.205 165.9609
10424.195184 66.206 165.9652
10424.561395 66.206 165.9695
10424.927606 66.207 165.9738
10425.293817 66.207 165.9780
10425.660028 66.208 165.9823
10426.026239 66.208 165.9866
10426.392450 66.209 165.9908
10426.758661 66.209 165.9951
10427.124872 66.210 165.9993
10427.491083 66.210 166.0036
10427.857294 66.211 166.0078
10428.223505 66.211 166.0121
10428.589716 66.212 166.0163
10428.955927 66.212 166.0205
10429.322138 66.213 166.0247
10429.688349 66.213 166.0290
10430.054560 66.214 166.0332
10430.420771 66.214 166.0374
10430.786982 66.215 166.0416
10431.153193 66.215 166.0458
10431.519404 66.216 166.0500
10431.885615 66.216 166.0541
10432.251826 66.217 166.0583
10432.618036 66.217 166.0625
10432.984247 66.218 166.0667
10433.350458 66.218 166.0708
10433.716669 66.219 166.0750
10434.082880 66.219 166.0791
10434.449091 66.220 166.0833
10434.815302 66.221 166.0874
10435.181513 66.221 166.0916
10435.547724 66.222 166.0957
10435.913935 66.222 166.0998
10436.280146 66.223 166.1039
10436.646357 66.223 166.1080
10437.012568 66.224 166.1121
10437.378779 66.224 166.1162
10437.744990 66.225 166.1204
10438.111201 66.225 166.1245
10438.477412 66.226 166.1285
10438.843623 66.226 166.1326
10439.209834 66.227 166.1367
10439.576045 66.227 166.1407
10439.942256 66.228 166.1448
10440.308467 66.229 166.1489
10440.674678 66.229 166.1529
10441.040889 66.230 166.1570
10441.407100 66.230 166.1610
10441.773311 66.231 166.1650
10442.139522 66.231 166.1691
10442.505733 66.232 166.1731
10442.871944 66.232 166.1771
10443.238155 66.233 166.1812
10443.604365 66.233 166.1851
10443.970576 66.234 166.1891
10444.336787 66.235 166.1931
10444.702998 66.235 166.1971
10445.069209 66.236 166.2011
10445.435420 66.236 166.2051
10445.801631 66.237 166.2091
10446.167842 66.237 166.2130
10446.534053 66.238 166.2170
10446.900264 66.238 166.2209
10447.266475 66.239 166.2249
10447.632686 66.240 166.2289
10447.998897 66.240 166.2328
10448.365108 66.241 166.2368
10448.731319 66.241 166.2407
10449.097530 66.242 166.2446
10449.463741 66.242 166.2485
10449.829952 66.243 166.2524
10450.196163 66.244 166.2563
10450.562374 66.244 166.2603
10450.928585 66.245 166.2641
10451.294796 66.245 166.2680
10451.661007 66.246 166.2719
10452.027218 66.246 166.2758
10452.393429 66.247 166.2797
10452.759640 66.248 166.2835
10453.125851 66.248 166.2874
10453.492062 66.249 166.2913
10453.858273 66.249 166.2951
10454.224484 66.250 166.2990
10454.590695 66.250 166.3028
10454.956905 66.251 166.3066
10455.323116 66.252 166.3105
10455.689327 66.252 166.3143
10456.055538 66.253 166.3181
10456.421749 66.253 166.3219
10456.787960 66.254 166.3257
10457.154171 66.254 166.3295
10457.520382 66.255 166.3333
10457.886593 66.256 166.3371
10458.252804 66.256 166.3409
10458.619015 66.257 166.3446
10458.985226 66.257 166.3484
10459.351437 66.258 166.3522
10459.717648 66.259 166.3559
10460.083859 66.259 166.3597
10460.450070 66.260 166.3634
10460.816281 66.260 166.3672
10461.182492 66.261 166.3709
10461.548703 66.262 166.3746
10461.914914 66.262 166.3784
10462.281125 66.263 166.3820
10462.647336 66.263 166.3857
10463.013547 66.264 166.3895
10463.379758 66.264 166.3932
10463.745969 66.265 166.3969
10464.112180 66.266 166.4005
10464.478391 66.266 166.4042
10464.844602 66.267 166.4079
10465.210813 66.267 166.4116
10465.577024 66.268 166.4152
10465.943235 66.269 166.4189
10466.309445 66.269 166.4225
10466.675656 66.270 166.4262
10467.041867 66.271 166.4298
10467.408078 66.271 166.4335
10467.774289 66.272 166.4371
10468.140500 66.272 166.4407
10468.506711 66.273 166.4443
10468.872922 66.274 166.4479
10469.239133 66.274 166.4515
10469.605344 66.275 166.4551
10469.971555 66.275 166.4587
10470.337766 66.276 166.4623
10470.703977 66.277 166.4659
10471.070188 66.277 166.4695
10471.436399 66.278 166.4730
10471.802610 66.278 166.4766
10472.168821 66.279 166.4801
10472.535032 66.280 166.4837
10472.901243 66.280 166.4872
10473.267454 66.281 166.4908
10473.633665 66.282 166.4943
10473.999876 66.282 166.4978
10474.366087 66.283 166.5013
10474.732298 66.283 166.5049
10475.098509 66.284 166.5084
10475.464720 66.285 166.5118
10475.830931 66.285 166.5154
10476.197142 66.286 166.5188
10476.563353 66.287 166.5223
10476.929564 66.287 166.5258
10477.295774 66.288 166.5293
10477.661985 66.289 166.5327
10478.028196 66.289 166.5362
10478.394407 66.290 166.5396
10478.760618 66.290 166.5431
10479.126829 66.291 166.5465
10479.493040 66.292 166.5499
10479.859251 66.292 166.5534
10480.225462 66.293 166.5568
10480.591673 66.294 166.5602
10480.957884 66.294 166.5636
10481.324095 66.295 166.5670
10481.690306 66.296 166.5704
10482.056517 66.296 166.5738
10482.422728 66.297 166.5772
10482.788939 66.297 166.5806
10483.155150 66.298 166.5839
10483.521361 66.299 166.5873
10483.887572 66.299 166.5906
10484.253783 66.300 166.5940
10484.619994 66.301 166.5974
10484.986205 66.301 166.6007
10485.352416 66.302 166.6040
10485.718627 66.303 166.6074
10486.084838 66.303 166.6107
10486.451049 66.304 166.6140
10486.817260 66.305 166.6173
10487.183471 66.305 166.6206
10487.549682 66.306 166.6239
10487.915893 66.307 166.6272
10488.282104 66.307 166.6304
10488.648314 66.308 166.6337
10489.014525 66.309 166.6370
10489.380736 66.309 166.6403
10489.746947 66.310 166.6435
10490.113158 66.311 166.6468
10490.479369 66.311 166.6500
10490.845580 66.312 166.6533
10491.211791 66.313 166.6565
10491.578002 66.313 166.6597
10491.944213 66.314 166.6629
10492.310424 66.315 166.6661
10492.676635 66.315 166.6693
10493.042846 66.316 166.6725
10493.409057 66.317 166.6757
10493.775268 66.317 166.6789
10494.141479 66.318 166.6821
10494.507690 66.319 166.6853
10494.873901 66.319 166.6884
10495.240112 66.320 166.6916
10495.606323 66.321 166.6948
10495.972534 66.321 166.6979
10496.338745 66.322 166.7010
10496.704956 66.323 166.7042
10497.071167 66.323 166.7073
10497.437378 66.324 166.7104
10497.803589 66.325 166.7136
10498.169800 66.325 166.7167
10498.536011 66.326 166.7198
10498.902222 66.327 166.7228
10499.268433 66.327 166.7260
10499.634643 66.328 166.7290
10500.000854 66.329 166.7321
10500.367065 66.329 166.7352
10500.733276 66.330 166.7382
10501.099487 66.331 166.7413
10501.465698 66.331 166.7443
10501.831909 66.332 166.7474
10502.198120 66.333 166.7504
10502.564331 66.334 166.7535
10502.930542 66.334 166.7565
10503.296753 66.335 166.7595
10503.662964 66.336 166.7625
10504.029175 66.336 166.7655
10504.395386 66.337 166.7685
10504.761597 66.338 166.7715
10505.127808 66.338 166.7745
10505.494019 66.339 166.7775
10505.860230 66.340 166.7805
10506.226441 66.340 166.7834
10506.592652 66.341 166.7864
10506.958863 66.342 166.7893
10507.325074 66.343 166.7923
10507.691285 66.343 166.7952
10508.057496 66.344 166.7982
10508.423707 66.345 166.8011
10508.789918 66.345 166.8040
10509.156129 66.346 166.8069
10509.522340 66.347 166.8098
10509.888551 66.348 166.8127
10510.254762 66.348 166.8156
10510.620973 66.349 166.8185
10510.987183 66.350 166.8214
10511.353394 66.350 166.8242
10511.719605 66.351 166.8271
10512.085816 66.352 166.8300
10512.452027 66.353 166.8328
10512.818238 66.353 166.8356
10513.184449 66.354 166.8385
10513.550660 66.355 166.8413
10513.916871 66.355 166.8441
10514.283082 66.356 166.8470
10514.649293 66.357 166.8498
10515.015504 66.358 166.8526
10515.381715 66.358 166.8554
10515.747926 66.359 166.8582
10516.114137 66.360 166.8610
10516.480348 66.360 166.8637
10516.846559 66.361 166.8665
10517.212770 66.362 166.8693
10517.578981 66.363 166.8720
10517.945192 66.363 166.8748
10518.311403 66.364 166.8775
10518.677614 66.365 166.8802
10519.043825 66.366 166.8830
10519.410036 66.366 166.8857
10519.776247 66.367 166.8884
10520.142458 66.368 166.8912
10520.508669 66.368 166.8939
10520.874880 66.369 166.8965
10521.241091 66.370 166.8992
10521.607302 66.371 166.9019
10521.973513 66.371 166.9046
10522.339723 66.372 166.9073
10522.705934 66.373 166.9099
10523.072145 66.374 166.9126
10523.438356 66.374 166.9153
10523.804567 66.375 166.9179
10524.170778 66.376 166.9205
10524.536989 66.377 166.9232
10524.903200 66.377 166.9258
10525.269411 66.378 166.9284
10525.635622 66.379 166.9310
10526.001833 66.380 166.9336
10526.368044 66.380 166.9362
10526.734255 66.381 166.9388
10527.100466 66.382 166.9414
10527.466677 66.382 166.9440
10527.832888 66.383 166.9465
10528.199099 66.384 166.9491
10528.565310 66.385 166.9516
10528.931521 66.385 166.9542
10529.297732 66.386 166.9567
10529.663943 66.387 166.9593
10530.030154 66.388 166.9618
10530.396365 66.388 166.9643
10530.762576 66.389 166.9668
10531.128787 66.390 166.9693
10531.494998 66.391 166.9718
10531.861209 66.392 166.9743
10532.227420 66.392 166.9768
10532.593631 66.393 166.9793
10532.959842 66.394 166.9818
10533.326052 66.395 166.9842
10533.692263 66.395 166.9867
10534.058474 66.396 166.9891
10534.424685 66.397 166.9916
10534.790896 66.398 166.9940
10535.157107 66.398 166.9964
10535.523318 66.399 166.9988
10535.889529 66.400 167.0013
10536.255740 66.401 167.0037
10536.621951 66.401 167.0060
10536.988162 66.402 167.0085
10537.354373 66.403 167.0109
10537.720584 66.404 167.0132
10538.086795 66.405 167.0156
10538.453006 66.405 167.0179
10538.819217 66.406 167.0203
10539.185428 66.407 167.0227
10539.551639 66.408 167.0250
10539.917850 66.408 167.0273
10540.284061 66.409 167.0297
10540.650272 66.410 167.0320
10541.016483 66.411 167.0343
10541.382694 66.411 167.0366
10541.748905 66.412 167.0389
10542.115116 66.413 167.0412
10542.481327 66.414 167.0435
10542.847538 66.415 167.0458
10543.213749 66.415 167.0481
10543.579960 66.416 167.0504
10543.946171 66.417 167.0526
10544.312382 66.418 167.0548
10544.678592 66.419 167.0571
10545.044803 66.419 167.0593
10545.411014 66.420 167.0616
10545.777225 66.421 167.0638
10546.143436 66.422 167.0660
10546.509647 66.422 167.0682
10546.875858 66.423 167.0704
10547.242069 66.424 167.0726
10547.608280 66.425 167.0748
10547.974491 66.426 167.0770
10548.340702 66.426 167.0792
10548.706913 66.427 167.0813
10549.073124 66.428 167.0835
10549.439335 66.429 167.0856
10549.805546 66.430 167.0878
10550.171757 66.430 167.0899
10550.537968 66.431 167.0920
10550.904179 66.432 167.0942
10551.270390 66.433 167.0963
10551.636601 66.434 167.0984
10552.002812 66.434 167.1005
10552.369023 66.435 167.1026
10552.735234 66.436 167.1047
10553.101445 66.437 167.1068
10553.467656 66.438 167.1088
10553.833867 66.438 167.1109
10554.200078 66.439 167.1129
10554.566289 66.440 167.1150
10554.932500 66.441 167.1170
10555.298711 66.442 167.1191
10555.664921 66.442 167.1211
10556.031132 66.443 167.1231
10556.397343 66.444 167.1251
10556.763554 66.445 167.1271
10557.129765 66.446 167.1292
10557.495976 66.446 167.1311
10557.862187 66.447 167.1331
10558.228398 66.448 167.1351
10558.594609 66.449 167.1371
10558.960820 66.450 167.1390
10559.327031 66.451 167.1410
10559.693242 66.451 167.1429
10560.059453 66.452 167.1449
10560.425664 66.453 167.1468
10560.791875 66.454 167.1487
10561.158086 66.455 167.1506
10561.524297 66.455 167.1526
10561.890508 66.456 167.1544
10562.256719 66.457 167.1564
10562.622930 66.458 167.1582
10562.989141 66.459 167.1601
10563.355352 66.460 167.1620
10563.721563 66.460 167.1639
10564.087774 66.461 167.1657
10564.453985 66.462 167.1676
10564.820196 66.463 167.1694
10565.186407 66.464 167.1713
10565.552618 66.465 167.1731
10565.918829 66.465 167.1749
10566.285040 66.466 167.1767
10566.651251 66.467 167.1785
10567.017461 66.468 167.1803
10567.383672 66.469 167.1821
10567.749883 66.470 167.1839
10568.116094 66.470 167.1857
10568.482305 66.471 167.1874
10568.848516 66.472 167.1892
10569.214727 66.473 167.1910
10569.580938 66.474 167.1927
10569.947149 66.475 167.1945
10570.313360 66.475 167.1962
10570.679571 66.476 167.1979
10571.045782 66.477 167.1996
10571.411993 66.478 167.2014
10571.778204 66.479 167.2030
10572.144415 66.480 167.2047
10572.510626 66.480 167.2064
10572.876837 66.481 167.2081
10573.243048 66.482 167.2098
10573.609259 66.483 167.2114
10573.975470 66.484 167.2131
10574.341681 66.485 167.2147
10574.707892 66.485 167.2164
10575.074103 66.486 167.2180
10575.440314 66.487 167.2197
10575.806525 66.488 167.2213
10576.172736 66.489 167.2229
10576.538947 66.490 167.2245
10576.905158 66.491 167.2261
10577.271369 66.491 167.2277
10577.637580 66.492 167.2292
10578.003790 66.493 167.2308
10578.370001 66.494 167.2324
10578.736212 66.495 167.2339
10579.102423 66.496 167.2355
10579.468634 66.497 167.2370
10579.834845 66.497 167.2386
10580.201056 66.498 167.2401
10580.567267 66.499 167.2416
10580.933478 66.500 167.2431
10581.299689 66.501 167.2446
10581.665900 66.502 167.2461
10582.032111 66.503 167.2476
10582.398322 66.503 167.2491
10582.764533 66.504 167.2506
10583.130744 66.505 167.2520
10583.496955 66.506 167.2535
10583.863166 66.507 167.2549
10584.229377 66.508 167.2564
10584.595588 66.509 167.2578
10584.961799 66.510 167.2593
10585.328010 66.510 167.2607
10585.694221 66.511 167.2621
10586.060432 66.512 167.2635
10586.426643 66.513 167.2649
10586.792854 66.514 167.2663
10587.159065 66.515 167.2676
10587.525276 66.516 167.2690
10587.891487 66.516 167.2704
10588.257698 66.517 167.2718
10588.623909 66.518 167.2731
10588.990120 66.519 167.2744
10589.356330 66.520 167.2758
10589.722541 66.521 167.2771
10590.088752 66.522 167.2784
10590.454963 66.523 167.2797
10590.821174 66.523 167.2810
10591.187385 66.524 167.2823
10591.553596 66.525 167.2836
10591.919807 66.526 167.2849
10592.286018 66.527 167.2862
10592.652229 66.528 167.2874
10593.018440 66.529 167.2887
10593.384651 66.530 167.2899
10593.750862 66.531 167.2912
10594.117073 66.531 167.2924
10594.483284 66.532 167.2936
10594.849495 66.533 167.2949
10595.215706 66.534 167.2961
10595.581917 66.535 167.2972
10595.948128 66.536 167.2985
10596.314339 66.537 167.2996
10596.680550 66.538 167.3008
10597.046761 66.539 167.3020
10597.412972 66.539 167.3032
10597.779183 66.540 167.3043
10598.145394 66.541 167.3055
10598.511605 66.542 167.3066
10598.877816 66.543 167.3077
10599.244027 66.544 167.3088
10599.610238 66.545 167.3099
10599.976449 66.546 167.3110
10600.342660 66.547 167.3121
10600.708870 66.547 167.3132
10601.075081 66.548 167.3143
10601.441292 66.549 167.3154
10601.807503 66.550 167.3165
10602.173714 66.551 167.3175
10602.539925 66.552 167.3186
10602.906136 66.553 167.3196
10603.272347 66.554 167.3206
10603.638558 66.555 167.3217
10604.004769 66.556 167.3227
10604.370980 66.556 167.3237
10604.737191 66.557 167.3247
10605.103402 66.558 167.3257
10605.469613 66.559 167.3267
10605.835824 66.560 167.3277
10606.202035 66.561 167.3286
10606.568246 66.562 167.3296
10606.934457 66.563 167.3306
10607.300668 66.564 167.3315
10607.666879 66.565 167.3324
10608.033090 66.566 167.3334
10608.399301 66.566 167.3343
10608.765512 66.567 167.3352
10609.131723 66.568 167.3361
10609.497934 66.569 167.3370
10609.864145 66.570 167.3379
10610.230356 66.571 167.3387
10610.596567 66.572 167.3396
10610.962778 66.573 167.3405
10611.328989 66.574 167.3414
10611.695199 66.575 167.3422
10612.061410 66.576 167.3430
10612.427621 66.576 167.3439
10612.793832 66.577 167.3447
10613.160043 66.578 167.3455
10613.526254 66.579 167.3463
10613.892465 66.580 167.3471
10614.258676 66.581 167.3479
10614.624887 66.582 167.3487
10614.991098 66.583 167.3495
10615.357309 66.584 167.3502
10615.723520 66.585 167.3510
10616.089731 66.586 167.3517
10616.455942 66.587 167.3525
10616.822153 66.588 167.3532
10617.188364 66.588 167.3539
10617.554575 66.589 167.3547
10617.920786 66.590 167.3554
10618.286997 66.591 167.3561
10618.653208 66.592 167.3568
10619.019419 66.593 167.3575
10619.385630 66.594 167.3581
10619.751841 66.595 167.3588
10620.118052 66.596 167.3594
10620.484263 66.597 167.3601
10620.850474 66.598 167.3607
10621.216685 66.599 167.3614
