* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 1, 2023 5:23:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Eagle Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10181.763524 80.052 -152.0949
10182.129735 80.053 -152.1073
10182.495946 80.054 -152.1197
10182.862157 80.056 -152.1321
10183.228368 80.057 -152.1445
10183.594579 80.058 -152.1569
10183.960790 80.059 -152.1693
10184.327001 80.060 -152.1817
10184.693212 80.061 -152.1941
10185.059423 80.062 -152.2066
10185.425634 80.064 -152.2190
10185.791845 80.065 -152.2314
10186.158055 80.066 -152.2439
10186.524266 80.067 -152.2564
10186.890477 80.068 -152.2688
10187.256688 80.069 -152.2813
10187.622899 80.070 -152.2938
10187.989110 80.072 -152.3063
10188.355321 80.073 -152.3188
10188.721532 80.074 -152.3313
10189.087743 80.075 -152.3438
10189.453954 80.076 -152.3563
10189.820165 80.077 -152.3688
10190.186376 80.078 -152.3814
10190.552587 80.080 -152.3939
10190.918798 80.081 -152.4064
10191.285009 80.082 -152.4190
10191.651220 80.083 -152.4316
10192.017431 80.084 -152.4441
10192.383642 80.085 -152.4567
10192.749853 80.086 -152.4693
10193.116064 80.088 -152.4819
10193.482275 80.089 -152.4945
10193.848486 80.090 -152.5071
10194.214697 80.091 -152.5197
10194.580908 80.092 -152.5323
10194.947119 80.093 -152.5450
10195.313330 80.094 -152.5576
10195.679541 80.096 -152.5702
10196.045752 80.097 -152.5829
10196.411963 80.098 -152.5955
10196.778174 80.099 -152.6082
10197.144385 80.100 -152.6209
10197.510595 80.101 -152.6335
10197.876806 80.102 -152.6462
10198.243017 80.103 -152.6589
10198.609228 80.105 -152.6716
10198.975439 80.106 -152.6843
10199.341650 80.107 -152.6971
10199.707861 80.108 -152.7098
10200.074072 80.109 -152.7225
10200.440283 80.110 -152.7352
10200.806494 80.111 -152.7480
10201.172705 80.113 -152.7607
10201.538916 80.114 -152.7735
10201.905127 80.115 -152.7863
10202.271338 80.116 -152.7990
10202.637549 80.117 -152.8118
10203.003760 80.118 -152.8246
10203.369971 80.119 -152.8374
10203.736182 80.121 -152.8502
10204.102393 80.122 -152.8630
10204.468604 80.123 -152.8758
10204.834815 80.124 -152.8887
10205.201026 80.125 -152.9015
10205.567237 80.126 -152.9143
10205.933448 80.127 -152.9272
10206.299659 80.129 -152.9400
10206.665870 80.130 -152.9529
10207.032081 80.131 -152.9658
10207.398292 80.132 -152.9787
10207.764503 80.133 -152.9915
10208.130714 80.134 -153.0044
10208.496924 80.135 -153.0173
10208.863135 80.137 -153.0302
10209.229346 80.138 -153.0432
10209.595557 80.139 -153.0561
10209.961768 80.140 -153.0690
10210.327979 80.141 -153.0819
10210.694190 80.142 -153.0949
10211.060401 80.143 -153.1078
10211.426612 80.144 -153.1208
10211.792823 80.146 -153.1338
10212.159034 80.147 -153.1467
10212.525245 80.148 -153.1597
10212.891456 80.149 -153.1727
10213.257667 80.150 -153.1857
10213.623878 80.151 -153.1987
10213.990089 80.152 -153.2117
10214.356300 80.154 -153.2247
10214.722511 80.155 -153.2378
10215.088722 80.156 -153.2508
10215.454933 80.157 -153.2639
10215.821144 80.158 -153.2769
10216.187355 80.159 -153.2900
10216.553566 80.160 -153.3030
10216.919777 80.162 -153.3161
10217.285988 80.163 -153.3292
10217.652199 80.164 -153.3423
10218.018410 80.165 -153.3554
10218.384621 80.166 -153.3685
10218.750832 80.167 -153.3816
10219.117043 80.168 -153.3947
10219.483254 80.169 -153.4078
10219.849464 80.171 -153.4210
10220.215675 80.172 -153.4341
10220.581886 80.173 -153.4473
10220.948097 80.174 -153.4604
10221.314308 80.175 -153.4736
10221.680519 80.176 -153.4868
10222.046730 80.177 -153.4999
10222.412941 80.179 -153.5131
10222.779152 80.180 -153.5263
10223.145363 80.181 -153.5395
10223.511574 80.182 -153.5527
10223.877785 80.183 -153.5659
10224.243996 80.184 -153.5792
10224.610207 80.185 -153.5924
10224.976418 80.186 -153.6056
10225.342629 80.188 -153.6189
10225.708840 80.189 -153.6321
10226.075051 80.190 -153.6454
10226.441262 80.191 -153.6587
10226.807473 80.192 -153.6720
10227.173684 80.193 -153.6852
10227.539895 80.194 -153.6985
10227.906106 80.196 -153.7118
10228.272317 80.197 -153.7252
10228.638528 80.198 -153.7385
10229.004739 80.199 -153.7518
10229.370950 80.200 -153.7651
10229.737161 80.201 -153.7785
10230.103372 80.202 -153.7918
10230.469583 80.203 -153.8052
10230.835793 80.205 -153.8185
10231.202004 80.206 -153.8319
10231.568215 80.207 -153.8453
10231.934426 80.208 -153.8587
10232.300637 80.209 -153.8721
10232.666848 80.210 -153.8855
10233.033059 80.211 -153.8989
10233.399270 80.212 -153.9123
10233.765481 80.214 -153.9257
10234.131692 80.215 -153.9392
10234.497903 80.216 -153.9526
10234.864114 80.217 -153.9660
10235.230325 80.218 -153.9795
10235.596536 80.219 -153.9930
10235.962747 80.220 -154.0064
10236.328958 80.221 -154.0199
10236.695169 80.223 -154.0334
10237.061380 80.224 -154.0469
10237.427591 80.225 -154.0604
10237.793802 80.226 -154.0739
10238.160013 80.227 -154.0874
10238.526224 80.228 -154.1010
10238.892435 80.229 -154.1145
10239.258646 80.230 -154.1280
10239.624857 80.232 -154.1416
10239.991068 80.233 -154.1552
10240.357279 80.234 -154.1687
10240.723490 80.235 -154.1823
10241.089701 80.236 -154.1959
10241.455912 80.237 -154.2095
10241.822123 80.238 -154.2231
10242.188333 80.239 -154.2366
10242.554544 80.241 -154.2503
10242.920755 80.242 -154.2639
10243.286966 80.243 -154.2775
10243.653177 80.244 -154.2912
10244.019388 80.245 -154.3048
10244.385599 80.246 -154.3185
10244.751810 80.247 -154.3321
10245.118021 80.248 -154.3458
10245.484232 80.250 -154.3595
10245.850443 80.251 -154.3731
10246.216654 80.252 -154.3868
10246.582865 80.253 -154.4005
10246.949076 80.254 -154.4142
10247.315287 80.255 -154.4279
10247.681498 80.256 -154.4417
10248.047709 80.257 -154.4554
10248.413920 80.258 -154.4691
10248.780131 80.260 -154.4829
10249.146342 80.261 -154.4966
10249.512553 80.262 -154.5104
10249.878764 80.263 -154.5242
10250.244975 80.264 -154.5379
10250.611186 80.265 -154.5517
10250.977397 80.266 -154.5655
10251.343608 80.267 -154.5793
10251.709819 80.269 -154.5931
10252.076030 80.270 -154.6069
10252.442241 80.271 -154.6208
10252.808452 80.272 -154.6346
10253.174663 80.273 -154.6484
10253.540873 80.274 -154.6623
10253.907084 80.275 -154.6761
10254.273295 80.276 -154.6900
10254.639506 80.277 -154.7039
10255.005717 80.279 -154.7177
10255.371928 80.280 -154.7316
10255.738139 80.281 -154.7455
10256.104350 80.282 -154.7594
10256.470561 80.283 -154.7733
10256.836772 80.284 -154.7873
10257.202983 80.285 -154.8012
10257.569194 80.286 -154.8151
10257.935405 80.287 -154.8291
10258.301616 80.289 -154.8430
10258.667827 80.290 -154.8570
10259.034038 80.291 -154.8709
10259.400249 80.292 -154.8849
10259.766460 80.293 -154.8989
10260.132671 80.294 -154.9129
10260.498882 80.295 -154.9269
10260.865093 80.296 -154.9409
10261.231304 80.297 -154.9549
10261.597515 80.299 -154.9689
10261.963726 80.300 -154.9829
10262.329937 80.301 -154.9970
10262.696148 80.302 -155.0110
10263.062359 80.303 -155.0251
10263.428570 80.304 -155.0392
10263.794781 80.305 -155.0532
10264.160992 80.306 -155.0673
10264.527202 80.307 -155.0814
10264.893413 80.308 -155.0955
10265.259624 80.310 -155.1096
10265.625835 80.311 -155.1237
10265.992046 80.312 -155.1378
10266.358257 80.313 -155.1519
10266.724468 80.314 -155.1661
10267.090679 80.315 -155.1802
10267.456890 80.316 -155.1944
10267.823101 80.317 -155.2085
10268.189312 80.318 -155.2227
10268.555523 80.320 -155.2368
10268.921734 80.321 -155.2510
10269.287945 80.322 -155.2652
10269.654156 80.323 -155.2794
10270.020367 80.324 -155.2936
10270.386578 80.325 -155.3078
10270.752789 80.326 -155.3220
10271.119000 80.327 -155.3363
10271.485211 80.328 -155.3505
10271.851422 80.329 -155.3647
10272.217633 80.331 -155.3790
10272.583844 80.332 -155.3933
10272.950055 80.333 -155.4075
10273.316266 80.334 -155.4218
10273.682477 80.335 -155.4361
10274.048688 80.336 -155.4504
10274.414899 80.337 -155.4647
10274.781110 80.338 -155.4790
10275.147321 80.339 -155.4933
10275.513532 80.340 -155.5076
10275.879742 80.341 -155.5219
10276.245953 80.343 -155.5363
10276.612164 80.344 -155.5506
10276.978375 80.345 -155.5650
10277.344586 80.346 -155.5793
10277.710797 80.347 -155.5937
10278.077008 80.348 -155.6081
10278.443219 80.349 -155.6225
10278.809430 80.350 -155.6369
10279.175641 80.351 -155.6513
10279.541852 80.352 -155.6657
10279.908063 80.354 -155.6801
10280.274274 80.355 -155.6945
10280.640485 80.356 -155.7090
10281.006696 80.357 -155.7234
10281.372907 80.358 -155.7379
10281.739118 80.359 -155.7523
10282.105329 80.360 -155.7668
10282.471540 80.361 -155.7813
10282.837751 80.362 -155.7957
10283.203962 80.363 -155.8102
10283.570173 80.364 -155.8247
10283.936384 80.365 -155.8392
10284.302595 80.367 -155.8537
10284.668806 80.368 -155.8683
10285.035017 80.369 -155.8828
10285.401228 80.370 -155.8973
10285.767439 80.371 -155.9119
10286.133650 80.372 -155.9264
10286.499861 80.373 -155.9410
10286.866071 80.374 -155.9556
10287.232282 80.375 -155.9702
10287.598493 80.376 -155.9847
10287.964704 80.377 -155.9993
10288.330915 80.378 -156.0139
10288.697126 80.380 -156.0285
10289.063337 80.381 -156.0432
10289.429548 80.382 -156.0578
10289.795759 80.383 -156.0724
10290.161970 80.384 -156.0871
10290.528181 80.385 -156.1017
10290.894392 80.386 -156.1164
10291.260603 80.387 -156.1310
10291.626814 80.388 -156.1457
10291.993025 80.389 -156.1604
10292.359236 80.390 -156.1751
10292.725447 80.391 -156.1898
10293.091658 80.393 -156.2045
10293.457869 80.394 -156.2192
10293.824080 80.395 -156.2339
10294.190291 80.396 -156.2487
10294.556502 80.397 -156.2634
10294.922713 80.398 -156.2781
10295.288924 80.399 -156.2929
10295.655135 80.400 -156.3077
10296.021346 80.401 -156.3224
10296.387557 80.402 -156.3372
10296.753768 80.403 -156.3520
10297.119979 80.404 -156.3668
10297.486190 80.405 -156.3816
10297.852401 80.406 -156.3964
10298.218611 80.408 -156.4112
10298.584822 80.409 -156.4260
10298.951033 80.410 -156.4409
10299.317244 80.411 -156.4557
10299.683455 80.412 -156.4706
10300.049666 80.413 -156.4854
10300.415877 80.414 -156.5003
10300.782088 80.415 -156.5152
10301.148299 80.416 -156.5300
10301.514510 80.417 -156.5449
10301.880721 80.418 -156.5598
10302.246932 80.419 -156.5747
10302.613143 80.420 -156.5897
10302.979354 80.421 -156.6046
10303.345565 80.422 -156.6195
10303.711776 80.424 -156.6344
10304.077987 80.425 -156.6494
10304.444198 80.426 -156.6644
10304.810409 80.427 -156.6793
10305.176620 80.428 -156.6943
10305.542831 80.429 -156.7093
10305.909042 80.430 -156.7242
10306.275253 80.431 -156.7392
10306.641464 80.432 -156.7542
10307.007675 80.433 -156.7693
10307.373886 80.434 -156.7843
10307.740097 80.435 -156.7993
10308.106308 80.436 -156.8143
10308.472519 80.437 -156.8294
10308.838730 80.438 -156.8444
10309.204940 80.439 -156.8595
10309.571151 80.440 -156.8745
10309.937362 80.442 -156.8896
10310.303573 80.443 -156.9047
10310.669784 80.444 -156.9198
10311.035995 80.445 -156.9349
10311.402206 80.446 -156.9500
10311.768417 80.447 -156.9651
10312.134628 80.448 -156.9802
10312.500839 80.449 -156.9954
10312.867050 80.450 -157.0105
10313.233261 80.451 -157.0257
10313.599472 80.452 -157.0408
10313.965683 80.453 -157.0560
10314.331894 80.454 -157.0711
10314.698105 80.455 -157.0863
10315.064316 80.456 -157.1015
10315.430527 80.457 -157.1167
10315.796738 80.458 -157.1319
10316.162949 80.459 -157.1471
10316.529160 80.460 -157.1623
10316.895371 80.461 -157.1775
10317.261582 80.463 -157.1928
10317.627793 80.464 -157.2080
10317.994004 80.465 -157.2233
10318.360215 80.466 -157.2385
10318.726426 80.467 -157.2538
10319.092637 80.468 -157.2691
10319.458848 80.469 -157.2843
10319.825059 80.470 -157.2996
10320.191270 80.471 -157.3149
10320.557480 80.472 -157.3302
10320.923691 80.473 -157.3456
10321.289902 80.474 -157.3609
10321.656113 80.475 -157.3762
10322.022324 80.476 -157.3915
10322.388535 80.477 -157.4069
10322.754746 80.478 -157.4222
10323.120957 80.479 -157.4376
10323.487168 80.480 -157.4530
10323.853379 80.481 -157.4684
10324.219590 80.482 -157.4837
10324.585801 80.483 -157.4991
10324.952012 80.484 -157.5145
10325.318223 80.485 -157.5300
10325.684434 80.486 -157.5454
10326.050645 80.487 -157.5608
10326.416856 80.488 -157.5762
10326.783067 80.490 -157.5917
10327.149278 80.491 -157.6071
10327.515489 80.492 -157.6226
10327.881700 80.493 -157.6380
10328.247911 80.494 -157.6535
10328.614122 80.495 -157.6690
10328.980333 80.496 -157.6845
10329.346544 80.497 -157.7000
10329.712755 80.498 -157.7155
10330.078966 80.499 -157.7310
10330.445177 80.500 -157.7465
10330.811388 80.501 -157.7621
10331.177599 80.502 -157.7776
10331.543810 80.503 -157.7931
10331.910020 80.504 -157.8087
10332.276231 80.505 -157.8242
10332.642442 80.506 -157.8398
10333.008653 80.507 -157.8554
10333.374864 80.508 -157.8710
10333.741075 80.509 -157.8866
10334.107286 80.510 -157.9022
10334.473497 80.511 -157.9178
10334.839708 80.512 -157.9334
10335.205919 80.513 -157.9490
10335.572130 80.514 -157.9647
10335.938341 80.515 -157.9803
10336.304552 80.516 -157.9960
10336.670763 80.517 -158.0116
10337.036974 80.518 -158.0273
10337.403185 80.519 -158.0430
10337.769396 80.520 -158.0586
10338.135607 80.521 -158.0743
10338.501818 80.522 -158.0900
10338.868029 80.523 -158.1057
10339.234240 80.524 -158.1214
10339.600451 80.525 -158.1372
10339.966662 80.526 -158.1529
10340.332873 80.527 -158.1686
10340.699084 80.528 -158.1844
10341.065295 80.529 -158.2001
10341.431506 80.530 -158.2159
10341.797717 80.531 -158.2317
10342.163928 80.532 -158.2474
10342.530139 80.533 -158.2632
10342.896349 80.534 -158.2790
10343.262560 80.535 -158.2948
10343.628771 80.536 -158.3106
10343.994982 80.537 -158.3264
10344.361193 80.538 -158.3423
10344.727404 80.539 -158.3581
10345.093615 80.540 -158.3739
10345.459826 80.541 -158.3898
10345.826037 80.542 -158.4056
10346.192248 80.543 -158.4215
10346.558459 80.544 -158.4374
10346.924670 80.545 -158.4533
10347.290881 80.546 -158.4691
10347.657092 80.547 -158.4850
10348.023303 80.548 -158.5009
10348.389514 80.549 -158.5169
10348.755725 80.550 -158.5328
10349.121936 80.551 -158.5487
10349.488147 80.552 -158.5647
10349.854358 80.553 -158.5806
10350.220569 80.554 -158.5965
10350.586780 80.555 -158.6125
10350.952991 80.556 -158.6285
10351.319202 80.557 -158.6445
10351.685413 80.558 -158.6604
10352.051624 80.559 -158.6764
10352.417835 80.560 -158.6924
10352.784046 80.561 -158.7084
10353.150257 80.562 -158.7245
10353.516468 80.563 -158.7405
10353.882679 80.564 -158.7565
10354.248889 80.565 -158.7726
10354.615100 80.566 -158.7886
10354.981311 80.567 -158.8047
10355.347522 80.568 -158.8207
10355.713733 80.569 -158.8368
10356.079944 80.570 -158.8529
10356.446155 80.571 -158.8690
10356.812366 80.572 -158.8851
10357.178577 80.573 -158.9012
10357.544788 80.574 -158.9173
10357.910999 80.575 -158.9334
10358.277210 80.576 -158.9495
10358.643421 80.577 -158.9657
10359.009632 80.578 -158.9818
10359.375843 80.579 -158.9979
10359.742054 80.580 -159.0141
10360.108265 80.581 -159.0303
10360.474476 80.582 -159.0464
10360.840687 80.583 -159.0626
10361.206898 80.584 -159.0788
10361.573109 80.585 -159.0950
10361.939320 80.586 -159.1112
10362.305531 80.587 -159.1274
10362.671742 80.588 -159.1437
10363.037953 80.589 -159.1599
10363.404164 80.590 -159.1761
10363.770375 80.591 -159.1924
10364.136586 80.591 -159.2086
10364.502797 80.592 -159.2249
10364.869008 80.593 -159.2412
10365.235218 80.594 -159.2574
10365.601429 80.595 -159.2737
10365.967640 80.596 -159.2900
10366.333851 80.597 -159.3063
10366.700062 80.598 -159.3226
10367.066273 80.599 -159.3389
10367.432484 80.600 -159.3553
10367.798695 80.601 -159.3716
10368.164906 80.602 -159.3880
10368.531117 80.603 -159.4043
10368.897328 80.604 -159.4207
10369.263539 80.605 -159.4370
10369.629750 80.606 -159.4534
10369.995961 80.607 -159.4698
10370.362172 80.608 -159.4862
10370.728383 80.609 -159.5026
10371.094594 80.610 -159.5190
10371.460805 80.611 -159.5354
10371.827016 80.612 -159.5518
10372.193227 80.613 -159.5682
10372.559438 80.614 -159.5847
10372.925649 80.614 -159.6011
10373.291860 80.615 -159.6176
10373.658071 80.616 -159.6340
10374.024282 80.617 -159.6505
10374.390493 80.618 -159.6670
10374.756704 80.619 -159.6834
10375.122915 80.620 -159.6999
10375.489126 80.621 -159.7164
10375.855337 80.622 -159.7329
10376.221548 80.623 -159.7495
10376.587758 80.624 -159.7660
10376.953969 80.625 -159.7825
10377.320180 80.626 -159.7990
10377.686391 80.627 -159.8156
10378.052602 80.628 -159.8322
10378.418813 80.629 -159.8487
10378.785024 80.630 -159.8653
10379.151235 80.630 -159.8819
10379.517446 80.631 -159.8984
10379.883657 80.632 -159.9150
10380.249868 80.633 -159.9316
10380.616079 80.634 -159.9482
10380.982290 80.635 -159.9649
10381.348501 80.636 -159.9815
10381.714712 80.637 -159.9981
10382.080923 80.638 -160.0148
10382.447134 80.639 -160.0314
10382.813345 80.640 -160.0481
10383.179556 80.641 -160.0647
10383.545767 80.642 -160.0814
10383.911978 80.643 -160.0981
10384.278189 80.643 -160.1148
10384.644400 80.644 -160.1315
10385.010611 80.645 -160.1482
10385.376822 80.646 -160.1649
10385.743033 80.647 -160.1816
10386.109244 80.648 -160.1983
10386.475455 80.649 -160.2151
10386.841666 80.650 -160.2318
10387.207877 80.651 -160.2486
10387.574088 80.652 -160.2653
10387.940298 80.653 -160.2821
10388.306509 80.654 -160.2988
10388.672720 80.655 -160.3156
10389.038931 80.655 -160.3324
10389.405142 80.656 -160.3492
10389.771353 80.657 -160.3660
10390.137564 80.658 -160.3828
10390.503775 80.659 -160.3997
10390.869986 80.660 -160.4165
10391.236197 80.661 -160.4333
10391.602408 80.662 -160.4502
10391.968619 80.663 -160.4670
10392.334830 80.664 -160.4839
10392.701041 80.665 -160.5007
10393.067252 80.665 -160.5176
10393.433463 80.666 -160.5345
10393.799674 80.667 -160.5514
10394.165885 80.668 -160.5683
10394.532096 80.669 -160.5852
10394.898307 80.670 -160.6021
10395.264518 80.671 -160.6190
10395.630729 80.672 -160.6360
10395.996940 80.673 -160.6529
10396.363151 80.674 -160.6698
10396.729362 80.674 -160.6868
10397.095573 80.675 -160.7038
10397.461784 80.676 -160.7207
10397.827995 80.677 -160.7377
10398.194206 80.678 -160.7547
10398.560417 80.679 -160.7717
10398.926627 80.680 -160.7887
10399.292838 80.681 -160.8057
10399.659049 80.682 -160.8227
10400.025260 80.682 -160.8397
10400.391471 80.683 -160.8567
10400.757682 80.684 -160.8738
10401.123893 80.685 -160.8908
10401.490104 80.686 -160.9079
10401.856315 80.687 -160.9249
10402.222526 80.688 -160.9420
10402.588737 80.689 -160.9591
10402.954948 80.690 -160.9762
10403.321159 80.690 -160.9932
10403.687370 80.691 -161.0103
10404.053581 80.692 -161.0275
10404.419792 80.693 -161.0446
10404.786003 80.694 -161.0617
10405.152214 80.695 -161.0788
10405.518425 80.696 -161.0960
10405.884636 80.697 -161.1131
10406.250847 80.697 -161.1302
10406.617058 80.698 -161.1474
10406.983269 80.699 -161.1646
10407.349480 80.700 -161.1818
10407.715691 80.701 -161.1989
10408.081902 80.702 -161.2161
10408.448113 80.703 -161.2333
10408.814324 80.704 -161.2505
10409.180535 80.704 -161.2677
10409.546746 80.705 -161.2850
10409.912957 80.706 -161.3022
10410.279167 80.707 -161.3194
10410.645378 80.708 -161.3367
10411.011589 80.709 -161.3539
10411.377800 80.710 -161.3712
10411.744011 80.710 -161.3885
10412.110222 80.711 -161.4057
10412.476433 80.712 -161.4230
10412.842644 80.713 -161.4403
10413.208855 80.714 -161.4576
10413.575066 80.715 -161.4749
10413.941277 80.716 -161.4922
10414.307488 80.716 -161.5095
10414.673699 80.717 -161.5269
10415.039910 80.718 -161.5442
10415.406121 80.719 -161.5615
10415.772332 80.720 -161.5789
10416.138543 80.721 -161.5963
10416.504754 80.722 -161.6136
10416.870965 80.722 -161.6310
10417.237176 80.723 -161.6484
10417.603387 80.724 -161.6658
10417.969598 80.725 -161.6832
10418.335809 80.726 -161.7005
10418.702020 80.727 -161.7180
10419.068231 80.728 -161.7354
10419.434442 80.728 -161.7528
10419.800653 80.729 -161.7702
10420.166864 80.730 -161.7877
10420.533075 80.731 -161.8051
10420.899286 80.732 -161.8226
10421.265496 80.733 -161.8400
