* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 27, 2023 9:12:02 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ST8B Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9958.374834 62.382 -109.5460
9958.741045 62.381 -109.5463
9959.107256 62.381 -109.5464
9959.473467 62.380 -109.5466
9959.839678 62.379 -109.5469
9960.205889 62.378 -109.5472
9960.572100 62.378 -109.5475
9960.938311 62.377 -109.5477
9961.304522 62.376 -109.5480
9961.670733 62.376 -109.5483
9962.036943 62.375 -109.5486
9962.403154 62.374 -109.5490
9962.769365 62.374 -109.5493
9963.135576 62.373 -109.5497
9963.501787 62.372 -109.5500
9963.867998 62.372 -109.5504
9964.234209 62.371 -109.5509
9964.600420 62.370 -109.5513
9964.966631 62.369 -109.5517
9965.332842 62.369 -109.5521
9965.699053 62.368 -109.5526
9966.065264 62.367 -109.5531
9966.431475 62.367 -109.5536
9966.797686 62.366 -109.5541
9967.163897 62.365 -109.5546
9967.530108 62.365 -109.5551
9967.896319 62.364 -109.5556
9968.262530 62.363 -109.5562
9968.628741 62.363 -109.5568
9968.994952 62.362 -109.5573
9969.361163 62.361 -109.5579
9969.727374 62.361 -109.5585
9970.093585 62.360 -109.5591
9970.459796 62.359 -109.5597
9970.826007 62.359 -109.5604
9971.192218 62.358 -109.5610
9971.558429 62.357 -109.5617
9971.924640 62.357 -109.5624
9972.290851 62.356 -109.5631
9972.657062 62.355 -109.5638
9973.023273 62.355 -109.5645
9973.389483 62.354 -109.5652
9973.755694 62.353 -109.5660
9974.121905 62.353 -109.5668
9974.488116 62.352 -109.5675
9974.854327 62.351 -109.5684
9975.220538 62.351 -109.5691
9975.586749 62.350 -109.5699
9975.952960 62.349 -109.5708
9976.319171 62.349 -109.5717
9976.685382 62.348 -109.5725
9977.051593 62.347 -109.5734
9977.417804 62.347 -109.5742
9977.784015 62.346 -109.5751
9978.150226 62.345 -109.5760
9978.516437 62.345 -109.5770
9978.882648 62.344 -109.5779
9979.248859 62.344 -109.5789
9979.615070 62.343 -109.5798
9979.981281 62.342 -109.5808
9980.347492 62.342 -109.5818
9980.713703 62.341 -109.5828
9981.079914 62.340 -109.5838
9981.446125 62.340 -109.5848
9981.812336 62.339 -109.5858
9982.178547 62.338 -109.5869
9982.544758 62.338 -109.5880
9982.910969 62.337 -109.5891
9983.277180 62.336 -109.5901
9983.643391 62.336 -109.5913
9984.009602 62.335 -109.5924
9984.375813 62.334 -109.5935
9984.742023 62.334 -109.5947
9985.108234 62.333 -109.5958
9985.474445 62.333 -109.5970
9985.840656 62.332 -109.5981
9986.206867 62.331 -109.5994
9986.573078 62.331 -109.6006
9986.939289 62.330 -109.6018
9987.305500 62.329 -109.6030
9987.671711 62.329 -109.6042
9988.037922 62.328 -109.6055
9988.404133 62.327 -109.6068
9988.770344 62.327 -109.6081
9989.136555 62.326 -109.6094
9989.502766 62.325 -109.6107
9989.868977 62.325 -109.6121
9990.235188 62.324 -109.6134
9990.601399 62.323 -109.6147
9990.967610 62.323 -109.6161
9991.333821 62.322 -109.6174
9991.700032 62.322 -109.6188
9992.066243 62.321 -109.6202
9992.432454 62.320 -109.6216
9992.798665 62.320 -109.6230
9993.164876 62.319 -109.6245
9993.531087 62.318 -109.6259
9993.897298 62.318 -109.6274
9994.263509 62.317 -109.6288
9994.629720 62.316 -109.6304
9994.995931 62.316 -109.6318
9995.362142 62.315 -109.6333
9995.728352 62.314 -109.6348
9996.094563 62.314 -109.6364
9996.460774 62.313 -109.6379
9996.826985 62.313 -109.6394
9997.193196 62.312 -109.6410
9997.559407 62.311 -109.6426
9997.925618 62.311 -109.6442
9998.291829 62.310 -109.6458
9998.658040 62.309 -109.6473
9999.024251 62.309 -109.6490
9999.390462 62.308 -109.6506
9999.756673 62.307 -109.6522
10000.122884 62.307 -109.6539
10000.489095 62.306 -109.6556
10000.855306 62.305 -109.6572
10001.221517 62.305 -109.6589
10001.587728 62.304 -109.6606
10001.953939 62.304 -109.6624
10002.320150 62.303 -109.6641
10002.686361 62.302 -109.6658
10003.052572 62.302 -109.6675
10003.418783 62.301 -109.6693
10003.784994 62.300 -109.6710
10004.151205 62.300 -109.6728
10004.517416 62.299 -109.6746
10004.883627 62.298 -109.6763
10005.249838 62.298 -109.6781
10005.616049 62.297 -109.6799
10005.982260 62.296 -109.6818
10006.348471 62.296 -109.6836
10006.714682 62.295 -109.6854
10007.080892 62.294 -109.6873
10007.447103 62.294 -109.6891
10007.813314 62.293 -109.6910
10008.179525 62.292 -109.6929
10008.545736 62.292 -109.6948
10008.911947 62.291 -109.6967
10009.278158 62.290 -109.6986
10009.644369 62.290 -109.7006
10010.010580 62.289 -109.7025
10010.376791 62.288 -109.7043
10010.743002 62.288 -109.7063
10011.109213 62.287 -109.7083
10011.475424 62.287 -109.7102
10011.841635 62.286 -109.7122
10012.207846 62.285 -109.7142
10012.574057 62.285 -109.7162
10012.940268 62.284 -109.7182
10013.306479 62.283 -109.7202
10013.672690 62.283 -109.7222
10014.038901 62.282 -109.7242
10014.405112 62.281 -109.7263
10014.771323 62.281 -109.7283
10015.137534 62.280 -109.7303
10015.503745 62.279 -109.7324
10015.869956 62.279 -109.7345
10016.236167 62.278 -109.7366
10016.602378 62.277 -109.7386
10016.968589 62.277 -109.7407
10017.334800 62.276 -109.7429
10017.701011 62.275 -109.7450
10018.067221 62.275 -109.7471
10018.433432 62.274 -109.7492
10018.799643 62.273 -109.7513
10019.165854 62.272 -109.7535
10019.532065 62.272 -109.7556
10019.898276 62.271 -109.7578
10020.264487 62.270 -109.7599
10020.630698 62.270 -109.7621
10020.996909 62.269 -109.7643
10021.363120 62.268 -109.7665
10021.729331 62.268 -109.7687
10022.095542 62.267 -109.7709
10022.461753 62.266 -109.7731
10022.827964 62.266 -109.7753
10023.194175 62.265 -109.7775
10023.560386 62.264 -109.7797
10023.926597 62.264 -109.7820
10024.292808 62.263 -109.7842
10024.659019 62.262 -109.7864
10025.025230 62.262 -109.7887
10025.391441 62.261 -109.7910
10025.757652 62.260 -109.7932
10026.123863 62.259 -109.7955
10026.490074 62.259 -109.7977
10026.856285 62.258 -109.8000
10027.222496 62.257 -109.8024
10027.588707 62.257 -109.8046
10027.954918 62.256 -109.8069
10028.321129 62.255 -109.8092
10028.687340 62.255 -109.8115
10029.053551 62.254 -109.8138
10029.419761 62.253 -109.8162
10029.785972 62.252 -109.8185
10030.152183 62.252 -109.8208
10030.518394 62.251 -109.8232
10030.884605 62.250 -109.8256
10031.250816 62.250 -109.8279
10031.617027 62.249 -109.8302
10031.983238 62.248 -109.8326
10032.349449 62.248 -109.8350
10032.715660 62.247 -109.8373
10033.081871 62.246 -109.8397
10033.448082 62.245 -109.8420
10033.814293 62.245 -109.8445
10034.180504 62.244 -109.8468
10034.546715 62.243 -109.8492
10034.912926 62.242 -109.8516
10035.279137 62.242 -109.8540
10035.645348 62.241 -109.8564
10036.011559 62.240 -109.8588
10036.377770 62.240 -109.8612
10036.743981 62.239 -109.8636
10037.110192 62.238 -109.8661
10037.476403 62.237 -109.8685
10037.842614 62.237 -109.8710
10038.208825 62.236 -109.8734
10038.575036 62.235 -109.8758
10038.941247 62.235 -109.8782
10039.307458 62.234 -109.8807
10039.673669 62.233 -109.8831
10040.039880 62.232 -109.8856
10040.406090 62.232 -109.8881
10040.772301 62.231 -109.8905
10041.138512 62.230 -109.8929
10041.504723 62.229 -109.8954
10041.870934 62.229 -109.8978
10042.237145 62.228 -109.9003
10042.603356 62.227 -109.9028
10042.969567 62.226 -109.9053
10043.335778 62.226 -109.9077
10043.701989 62.225 -109.9102
10044.068200 62.224 -109.9127
10044.434411 62.223 -109.9152
10044.800622 62.223 -109.9177
10045.166833 62.222 -109.9202
10045.533044 62.221 -109.9227
10045.899255 62.220 -109.9252
10046.265466 62.220 -109.9276
10046.631677 62.219 -109.9302
10046.997888 62.218 -109.9326
10047.364099 62.217 -109.9351
10047.730310 62.217 -109.9376
10048.096521 62.216 -109.9401
10048.462732 62.215 -109.9426
10048.828943 62.214 -109.9451
10049.195154 62.214 -109.9476
10049.561365 62.213 -109.9501
10049.927576 62.212 -109.9526
10050.293787 62.211 -109.9551
10050.659998 62.210 -109.9576
10051.026209 62.210 -109.9602
10051.392420 62.209 -109.9626
10051.758630 62.208 -109.9652
10052.124841 62.207 -109.9677
10052.491052 62.207 -109.9702
10052.857263 62.206 -109.9727
10053.223474 62.205 -109.9752
10053.589685 62.204 -109.9778
10053.955896 62.203 -109.9803
10054.322107 62.203 -109.9828
10054.688318 62.202 -109.9853
10055.054529 62.201 -109.9878
10055.420740 62.200 -109.9904
10055.786951 62.200 -109.9929
10056.153162 62.199 -109.9954
10056.519373 62.198 -109.9979
10056.885584 62.197 -110.0004
10057.251795 62.196 -110.0029
10057.618006 62.196 -110.0054
10057.984217 62.195 -110.0079
10058.350428 62.194 -110.0105
10058.716639 62.193 -110.0129
10059.082850 62.192 -110.0155
10059.449061 62.192 -110.0180
10059.815272 62.191 -110.0205
10060.181483 62.190 -110.0230
10060.547694 62.189 -110.0255
10060.913905 62.188 -110.0281
10061.280116 62.188 -110.0305
10061.646327 62.187 -110.0331
10062.012538 62.186 -110.0355
10062.378749 62.185 -110.0381
10062.744960 62.184 -110.0405
10063.111170 62.184 -110.0431
10063.477381 62.183 -110.0455
10063.843592 62.182 -110.0481
10064.209803 62.181 -110.0505
10064.576014 62.180 -110.0531
10064.942225 62.179 -110.0555
10065.308436 62.179 -110.0580
10065.674647 62.178 -110.0605
10066.040858 62.177 -110.0630
10066.407069 62.176 -110.0656
10066.773280 62.175 -110.0680
10067.139491 62.175 -110.0705
10067.505702 62.174 -110.0730
10067.871913 62.173 -110.0754
10068.238124 62.172 -110.0779
10068.604335 62.171 -110.0804
10068.970546 62.170 -110.0829
10069.336757 62.170 -110.0853
10069.702968 62.169 -110.0878
10070.069179 62.168 -110.0903
10070.435390 62.167 -110.0927
10070.801601 62.166 -110.0952
10071.167812 62.165 -110.0977
10071.534023 62.164 -110.1001
10071.900234 62.164 -110.1025
10072.266445 62.163 -110.1050
10072.632656 62.162 -110.1074
10072.998867 62.161 -110.1099
10073.365078 62.160 -110.1123
10073.731289 62.159 -110.1147
10074.097499 62.159 -110.1172
10074.463710 62.158 -110.1196
10074.829921 62.157 -110.1221
10075.196132 62.156 -110.1245
10075.562343 62.155 -110.1269
10075.928554 62.154 -110.1293
10076.294765 62.153 -110.1317
10076.660976 62.153 -110.1342
10077.027187 62.152 -110.1365
10077.393398 62.151 -110.1389
10077.759609 62.150 -110.1414
10078.125820 62.149 -110.1437
10078.492031 62.148 -110.1461
10078.858242 62.147 -110.1485
10079.224453 62.147 -110.1509
10079.590664 62.146 -110.1533
10079.956875 62.145 -110.1556
10080.323086 62.144 -110.1580
10080.689297 62.143 -110.1604
10081.055508 62.142 -110.1627
10081.421719 62.141 -110.1651
10081.787930 62.140 -110.1675
10082.154141 62.140 -110.1698
10082.520352 62.139 -110.1722
10082.886563 62.138 -110.1745
10083.252774 62.137 -110.1769
10083.618985 62.136 -110.1792
10083.985196 62.135 -110.1815
10084.351407 62.134 -110.1838
10084.717618 62.133 -110.1862
10085.083829 62.133 -110.1885
10085.450039 62.132 -110.1908
10085.816250 62.131 -110.1931
10086.182461 62.130 -110.1954
10086.548672 62.129 -110.1977
10086.914883 62.128 -110.2000
10087.281094 62.127 -110.2023
10087.647305 62.126 -110.2045
10088.013516 62.125 -110.2068
10088.379727 62.125 -110.2091
10088.745938 62.124 -110.2114
10089.112149 62.123 -110.2136
10089.478360 62.122 -110.2159
10089.844571 62.121 -110.2181
10090.210782 62.120 -110.2203
10090.576993 62.119 -110.2226
10090.943204 62.118 -110.2249
10091.309415 62.117 -110.2271
10091.675626 62.116 -110.2292
10092.041837 62.116 -110.2315
10092.408048 62.115 -110.2338
10092.774259 62.114 -110.2360
10093.140470 62.113 -110.2382
10093.506681 62.112 -110.2404
10093.872892 62.111 -110.2426
10094.239103 62.110 -110.2447
10094.605314 62.109 -110.2469
10094.971525 62.108 -110.2490
10095.337736 62.107 -110.2512
10095.703947 62.106 -110.2534
10096.070158 62.105 -110.2555
10096.436368 62.105 -110.2577
10096.802579 62.104 -110.2598
10097.168790 62.103 -110.2620
10097.535001 62.102 -110.2641
10097.901212 62.101 -110.2662
10098.267423 62.100 -110.2683
10098.633634 62.099 -110.2704
10098.999845 62.098 -110.2726
10099.366056 62.097 -110.2747
10099.732267 62.096 -110.2767
10100.098478 62.095 -110.2788
10100.464689 62.094 -110.2809
10100.830900 62.094 -110.2830
10101.197111 62.093 -110.2850
10101.563322 62.092 -110.2871
10101.929533 62.091 -110.2892
10102.295744 62.090 -110.2913
10102.661955 62.089 -110.2933
10103.028166 62.088 -110.2953
10103.394377 62.087 -110.2974
10103.760588 62.086 -110.2993
10104.126799 62.085 -110.3014
10104.493010 62.084 -110.3033
10104.859221 62.083 -110.3054
10105.225432 62.082 -110.3074
10105.591643 62.081 -110.3093
10105.957854 62.080 -110.3113
10106.324065 62.079 -110.3134
10106.690276 62.079 -110.3153
10107.056487 62.078 -110.3173
10107.422698 62.077 -110.3192
10107.788908 62.076 -110.3212
10108.155119 62.075 -110.3231
10108.521330 62.074 -110.3251
10108.887541 62.073 -110.3270
10109.253752 62.072 -110.3289
10109.619963 62.071 -110.3308
10109.986174 62.070 -110.3327
10110.352385 62.069 -110.3346
10110.718596 62.068 -110.3365
10111.084807 62.067 -110.3384
10111.451018 62.066 -110.3403
10111.817229 62.065 -110.3422
10112.183440 62.064 -110.3440
10112.549651 62.063 -110.3458
10112.915862 62.062 -110.3477
10113.282073 62.061 -110.3495
10113.648284 62.060 -110.3514
10114.014495 62.060 -110.3532
10114.380706 62.059 -110.3550
10114.746917 62.058 -110.3568
10115.113128 62.057 -110.3586
10115.479339 62.056 -110.3605
10115.845550 62.055 -110.3622
10116.211761 62.054 -110.3640
10116.577972 62.053 -110.3658
10116.944183 62.052 -110.3676
10117.310394 62.051 -110.3693
10117.676605 62.050 -110.3711
10118.042816 62.049 -110.3728
10118.409027 62.048 -110.3745
10118.775238 62.047 -110.3763
10119.141448 62.046 -110.3780
10119.507659 62.045 -110.3797
10119.873870 62.044 -110.3814
10120.240081 62.043 -110.3831
10120.606292 62.042 -110.3848
10120.972503 62.041 -110.3865
10121.338714 62.040 -110.3882
10121.704925 62.039 -110.3898
10122.071136 62.038 -110.3915
10122.437347 62.037 -110.3932
10122.803558 62.036 -110.3948
10123.169769 62.035 -110.3964
10123.535980 62.034 -110.3981
10123.902191 62.033 -110.3997
10124.268402 62.032 -110.4013
10124.634613 62.031 -110.4029
10125.000824 62.030 -110.4045
10125.367035 62.029 -110.4061
10125.733246 62.029 -110.4077
10126.099457 62.028 -110.4092
10126.465668 62.027 -110.4108
10126.831879 62.026 -110.4124
10127.198090 62.025 -110.4139
10127.564301 62.024 -110.4155
10127.930512 62.023 -110.4170
10128.296723 62.022 -110.4185
10128.662934 62.021 -110.4200
10129.029145 62.020 -110.4215
10129.395356 62.019 -110.4231
10129.761567 62.018 -110.4246
10130.127777 62.017 -110.4260
10130.493988 62.016 -110.4275
10130.860199 62.015 -110.4290
10131.226410 62.014 -110.4304
10131.592621 62.013 -110.4319
10131.958832 62.012 -110.4333
10132.325043 62.011 -110.4348
10132.691254 62.010 -110.4362
10133.057465 62.009 -110.4376
10133.423676 62.008 -110.4391
10133.789887 62.007 -110.4404
10134.156098 62.006 -110.4419
10134.522309 62.005 -110.4432
10134.888520 62.004 -110.4446
10135.254731 62.003 -110.4460
10135.620942 62.002 -110.4474
10135.987153 62.001 -110.4487
10136.353364 62.000 -110.4501
10136.719575 61.999 -110.4514
10137.085786 61.998 -110.4528
10137.451997 61.997 -110.4541
10137.818208 61.996 -110.4554
10138.184419 61.995 -110.4567
10138.550630 61.994 -110.4580
10138.916841 61.993 -110.4592
10139.283052 61.992 -110.4606
10139.649263 61.991 -110.4618
10140.015474 61.990 -110.4631
10140.381685 61.989 -110.4644
10140.747896 61.988 -110.4656
10141.114107 61.987 -110.4668
10141.480317 61.986 -110.4681
10141.846528 61.985 -110.4693
10142.212739 61.984 -110.4705
10142.578950 61.983 -110.4717
10142.945161 61.982 -110.4729
10143.311372 61.981 -110.4741
10143.677583 61.980 -110.4753
10144.043794 61.979 -110.4764
10144.410005 61.978 -110.4777
10144.776216 61.977 -110.4788
10145.142427 61.976 -110.4799
10145.508638 61.975 -110.4811
10145.874849 61.974 -110.4822
10146.241060 61.973 -110.4833
10146.607271 61.972 -110.4844
10146.973482 61.971 -110.4855
10147.339693 61.970 -110.4866
10147.705904 61.969 -110.4877
10148.072115 61.968 -110.4888
10148.438326 61.967 -110.4899
10148.804537 61.966 -110.4910
10149.170748 61.965 -110.4920
10149.536959 61.964 -110.4930
10149.903170 61.963 -110.4941
10150.269381 61.962 -110.4951
10150.635592 61.961 -110.4962
10151.001803 61.960 -110.4972
10151.368014 61.959 -110.4982
10151.734225 61.958 -110.4992
10152.100436 61.957 -110.5002
10152.466646 61.956 -110.5012
10152.832857 61.955 -110.5021
10153.199068 61.954 -110.5031
10153.565279 61.953 -110.5040
10153.931490 61.952 -110.5050
10154.297701 61.951 -110.5059
10154.663912 61.950 -110.5068
10155.030123 61.949 -110.5078
10155.396334 61.948 -110.5087
10155.762545 61.947 -110.5096
10156.128756 61.946 -110.5105
10156.494967 61.945 -110.5114
10156.861178 61.944 -110.5123
10157.227389 61.943 -110.5131
10157.593600 61.942 -110.5140
10157.959811 61.941 -110.5149
10158.326022 61.940 -110.5157
10158.692233 61.939 -110.5165
10159.058444 61.938 -110.5173
10159.424655 61.937 -110.5182
10159.790866 61.936 -110.5190
10160.157077 61.935 -110.5198
10160.523288 61.934 -110.5206
10160.889499 61.933 -110.5214
10161.255710 61.932 -110.5222
10161.621921 61.931 -110.5229
10161.988132 61.930 -110.5237
10162.354343 61.929 -110.5244
10162.720554 61.928 -110.5251
10163.086765 61.927 -110.5259
10163.452976 61.926 -110.5266
10163.819186 61.925 -110.5273
10164.185397 61.924 -110.5281
10164.551608 61.923 -110.5287
10164.917819 61.922 -110.5294
10165.284030 61.921 -110.5302
10165.650241 61.919 -110.5308
10166.016452 61.918 -110.5315
10166.382663 61.917 -110.5321
10166.748874 61.916 -110.5328
10167.115085 61.915 -110.5334
10167.481296 61.914 -110.5341
10167.847507 61.913 -110.5347
10168.213718 61.912 -110.5353
10168.579929 61.911 -110.5359
10168.946140 61.910 -110.5365
10169.312351 61.909 -110.5371
10169.678562 61.908 -110.5377
10170.044773 61.907 -110.5383
10170.410984 61.906 -110.5388
10170.777195 61.905 -110.5394
10171.143406 61.904 -110.5399
10171.509617 61.903 -110.5405
10171.875828 61.902 -110.5410
10172.242039 61.901 -110.5415
10172.608250 61.900 -110.5421
10172.974461 61.899 -110.5425
10173.340672 61.898 -110.5431
10173.706883 61.897 -110.5436
10174.073094 61.896 -110.5441
10174.439305 61.895 -110.5445
10174.805515 61.894 -110.5449
10175.171726 61.893 -110.5454
10175.537937 61.892 -110.5459
10175.904148 61.891 -110.5463
10176.270359 61.890 -110.5468
10176.636570 61.889 -110.5472
10177.002781 61.888 -110.5476
10177.368992 61.887 -110.5480
10177.735203 61.886 -110.5484
10178.101414 61.885 -110.5488
10178.467625 61.884 -110.5492
10178.833836 61.883 -110.5496
10179.200047 61.882 -110.5499
10179.566258 61.881 -110.5503
10179.932469 61.880 -110.5506
10180.298680 61.879 -110.5510
10180.664891 61.878 -110.5513
10181.031102 61.877 -110.5516
10181.397313 61.876 -110.5519
10181.763524 61.875 -110.5522
10182.129735 61.874 -110.5525
10182.495946 61.873 -110.5529
10182.862157 61.872 -110.5531
10183.228368 61.871 -110.5533
10183.594579 61.870 -110.5536
10183.960790 61.869 -110.5539
10184.327001 61.868 -110.5541
10184.693212 61.867 -110.5544
10185.059423 61.866 -110.5546
10185.425634 61.865 -110.5548
10185.791845 61.864 -110.5551
10186.158055 61.863 -110.5553
10186.524266 61.862 -110.5555
10186.890477 61.861 -110.5557
10187.256688 61.860 -110.5558
10187.622899 61.859 -110.5560
10187.989110 61.858 -110.5562
10188.355321 61.857 -110.5563
10188.721532 61.856 -110.5565
10189.087743 61.855 -110.5566
10189.453954 61.854 -110.5568
10189.820165 61.853 -110.5569
10190.186376 61.852 -110.5570
10190.552587 61.851 -110.5571
10190.918798 61.850 -110.5573
10191.285009 61.849 -110.5573
10191.651220 61.848 -110.5574
10192.017431 61.847 -110.5575
10192.383642 61.846 -110.5576
10192.749853 61.845 -110.5576
10193.116064 61.844 -110.5577
10193.482275 61.843 -110.5577
10193.848486 61.842 -110.5577
10194.214697 61.841 -110.5577
10194.580908 61.840 -110.5578
10194.947119 61.839 -110.5578
10195.313330 61.838 -110.5579
10195.679541 61.837 -110.5579
10196.045752 61.836 -110.5578
10196.411963 61.835 -110.5578
10196.778174 61.834 -110.5577
10197.144385 61.833 -110.5577
10197.510595 61.832 -110.5577
10197.876806 61.831 -110.5576
10198.243017 61.830 -110.5576
10198.609228 61.829 -110.5575
10198.975439 61.828 -110.5574
10199.341650 61.827 -110.5574
10199.707861 61.826 -110.5573
10200.074072 61.825 -110.5571
10200.440283 61.824 -110.5571
10200.806494 61.823 -110.5569
10201.172705 61.822 -110.5568
10201.538916 61.821 -110.5567
10201.905127 61.820 -110.5566
10202.271338 61.819 -110.5564
10202.637549 61.818 -110.5563
10203.003760 61.817 -110.5562
10203.369971 61.816 -110.5559
10203.736182 61.815 -110.5558
10204.102393 61.814 -110.5555
10204.468604 61.813 -110.5554
10204.834815 61.812 -110.5552
10205.201026 61.811 -110.5550
