* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 2:54:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: FD11 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11814.698227 60.657 -162.0740
11815.064438 60.657 -162.0629
11815.430649 60.658 -162.0519
11815.796860 60.658 -162.0408
11816.163071 60.658 -162.0298
11816.529282 60.659 -162.0187
11816.895493 60.659 -162.0077
11817.261704 60.660 -161.9966
11817.627915 60.660 -161.9856
11817.994126 60.661 -161.9745
11818.360337 60.661 -161.9635
11818.726548 60.661 -161.9525
11819.092759 60.662 -161.9414
11819.458970 60.662 -161.9304
11819.825181 60.663 -161.9193
11820.191392 60.663 -161.9083
11820.557603 60.664 -161.8972
11820.923814 60.664 -161.8862
11821.290024 60.664 -161.8752
11821.656235 60.665 -161.8641
11822.022446 60.665 -161.8531
11822.388657 60.666 -161.8420
11822.754868 60.666 -161.8310
11823.121079 60.667 -161.8200
11823.487290 60.667 -161.8090
11823.853501 60.667 -161.7979
11824.219712 60.668 -161.7869
11824.585923 60.668 -161.7759
11824.952134 60.669 -161.7648
11825.318345 60.669 -161.7538
11825.684556 60.670 -161.7427
11826.050767 60.670 -161.7318
11826.416978 60.670 -161.7207
11826.783189 60.671 -161.7097
11827.149400 60.671 -161.6987
11827.515611 60.672 -161.6876
11827.881822 60.672 -161.6766
11828.248033 60.673 -161.6656
11828.614244 60.673 -161.6545
11828.980455 60.674 -161.6436
11829.346666 60.674 -161.6325
11829.712877 60.674 -161.6215
11830.079088 60.675 -161.6105
11830.445299 60.675 -161.5995
11830.811510 60.676 -161.5884
11831.177721 60.676 -161.5775
11831.543932 60.677 -161.5664
11831.910143 60.677 -161.5554
11832.276354 60.678 -161.5444
11832.642564 60.678 -161.5334
11833.008775 60.678 -161.5224
11833.374986 60.679 -161.5114
11833.741197 60.679 -161.5004
11834.107408 60.680 -161.4894
11834.473619 60.680 -161.4783
11834.839830 60.681 -161.4673
11835.206041 60.681 -161.4564
11835.572252 60.682 -161.4453
11835.938463 60.682 -161.4343
11836.304674 60.682 -161.4233
11836.670885 60.683 -161.4124
11837.037096 60.683 -161.4013
11837.403307 60.684 -161.3903
11837.769518 60.684 -161.3793
11838.135729 60.685 -161.3683
11838.501940 60.685 -161.3573
11838.868151 60.686 -161.3463
11839.234362 60.686 -161.3353
11839.600573 60.687 -161.3243
11839.966784 60.687 -161.3134
11840.332995 60.688 -161.3024
11840.699206 60.688 -161.2914
11841.065417 60.688 -161.2804
11841.431628 60.689 -161.2694
11841.797839 60.689 -161.2584
11842.164050 60.690 -161.2474
11842.530261 60.690 -161.2365
11842.896472 60.691 -161.2255
11843.262683 60.691 -161.2145
11843.628893 60.692 -161.2035
11843.995104 60.692 -161.1925
11844.361315 60.693 -161.1815
11844.727526 60.693 -161.1705
11845.093737 60.694 -161.1595
11845.459948 60.694 -161.1486
11845.826159 60.694 -161.1376
11846.192370 60.695 -161.1266
11846.558581 60.695 -161.1157
11846.924792 60.696 -161.1047
11847.291003 60.696 -161.0937
11847.657214 60.697 -161.0827
11848.023425 60.697 -161.0718
11848.389636 60.698 -161.0608
11848.755847 60.698 -161.0498
11849.122058 60.699 -161.0388
11849.488269 60.699 -161.0279
11849.854480 60.700 -161.0169
11850.220691 60.700 -161.0059
11850.586902 60.701 -160.9950
11850.953113 60.701 -160.9840
11851.319324 60.701 -160.9731
11851.685535 60.702 -160.9621
11852.051746 60.702 -160.9511
11852.417957 60.703 -160.9402
11852.784168 60.703 -160.9292
11853.150379 60.704 -160.9183
11853.516590 60.704 -160.9073
11853.882801 60.705 -160.8964
11854.249012 60.705 -160.8854
11854.615223 60.706 -160.8745
11854.981433 60.706 -160.8635
11855.347644 60.707 -160.8525
11855.713855 60.707 -160.8416
11856.080066 60.708 -160.8306
11856.446277 60.708 -160.8197
11856.812488 60.709 -160.8088
11857.178699 60.709 -160.7978
11857.544910 60.710 -160.7869
11857.911121 60.710 -160.7759
11858.277332 60.711 -160.7650
11858.643543 60.711 -160.7540
11859.009754 60.712 -160.7431
11859.375965 60.712 -160.7322
11859.742176 60.713 -160.7212
11860.108387 60.713 -160.7103
11860.474598 60.714 -160.6993
11860.840809 60.714 -160.6884
11861.207020 60.714 -160.6775
11861.573231 60.715 -160.6666
11861.939442 60.715 -160.6556
11862.305653 60.716 -160.6447
11862.671864 60.716 -160.6337
11863.038075 60.717 -160.6228
11863.404286 60.717 -160.6119
11863.770497 60.718 -160.6010
11864.136708 60.718 -160.5900
11864.502919 60.719 -160.5791
11864.869130 60.719 -160.5682
11865.235341 60.720 -160.5573
11865.601552 60.720 -160.5463
11865.967763 60.721 -160.5354
11866.333973 60.721 -160.5245
11866.700184 60.722 -160.5136
11867.066395 60.722 -160.5027
11867.432606 60.723 -160.4918
11867.798817 60.723 -160.4808
11868.165028 60.724 -160.4699
11868.531239 60.724 -160.4590
11868.897450 60.725 -160.4481
11869.263661 60.725 -160.4372
11869.629872 60.726 -160.4263
11869.996083 60.726 -160.4153
11870.362294 60.727 -160.4045
11870.728505 60.727 -160.3936
11871.094716 60.728 -160.3826
11871.460927 60.728 -160.3718
11871.827138 60.729 -160.3608
11872.193349 60.729 -160.3500
11872.559560 60.730 -160.3391
11872.925771 60.730 -160.3281
11873.291982 60.731 -160.3173
11873.658193 60.731 -160.3063
11874.024404 60.732 -160.2955
11874.390615 60.732 -160.2845
11874.756826 60.733 -160.2737
11875.123037 60.733 -160.2628
11875.489248 60.734 -160.2519
11875.855459 60.734 -160.2410
11876.221670 60.735 -160.2301
11876.587881 60.735 -160.2192
11876.954092 60.736 -160.2083
11877.320302 60.736 -160.1974
11877.686513 60.737 -160.1865
11878.052724 60.737 -160.1757
11878.418935 60.738 -160.1648
11878.785146 60.738 -160.1539
11879.151357 60.739 -160.1430
11879.517568 60.740 -160.1321
11879.883779 60.740 -160.1213
11880.249990 60.741 -160.1104
11880.616201 60.741 -160.0995
11880.982412 60.742 -160.0886
11881.348623 60.742 -160.0778
11881.714834 60.743 -160.0669
11882.081045 60.743 -160.0560
11882.447256 60.744 -160.0451
11882.813467 60.744 -160.0342
11883.179678 60.745 -160.0234
11883.545889 60.745 -160.0125
11883.912100 60.746 -160.0016
11884.278311 60.746 -159.9908
11884.644522 60.747 -159.9799
11885.010733 60.747 -159.9691
11885.376944 60.748 -159.9582
11885.743155 60.748 -159.9473
11886.109366 60.749 -159.9365
11886.475577 60.749 -159.9256
11886.841788 60.750 -159.9147
11887.207999 60.750 -159.9039
11887.574210 60.751 -159.8931
11887.940421 60.751 -159.8822
11888.306632 60.752 -159.8713
11888.672842 60.753 -159.8605
11889.039053 60.753 -159.8496
11889.405264 60.754 -159.8388
11889.771475 60.754 -159.8279
11890.137686 60.755 -159.8171
11890.503897 60.755 -159.8062
11890.870108 60.756 -159.7954
11891.236319 60.756 -159.7845
11891.602530 60.757 -159.7737
11891.968741 60.757 -159.7629
11892.334952 60.758 -159.7520
11892.701163 60.758 -159.7411
11893.067374 60.759 -159.7303
11893.433585 60.759 -159.7195
11893.799796 60.760 -159.7087
11894.166007 60.760 -159.6978
11894.532218 60.761 -159.6870
11894.898429 60.762 -159.6761
11895.264640 60.762 -159.6653
11895.630851 60.763 -159.6545
11895.997062 60.763 -159.6436
11896.363273 60.764 -159.6328
11896.729484 60.764 -159.6220
11897.095695 60.765 -159.6111
11897.461906 60.765 -159.6003
11897.828117 60.766 -159.5895
11898.194328 60.766 -159.5787
11898.560539 60.767 -159.5679
11898.926750 60.767 -159.5570
11899.292961 60.768 -159.5462
11899.659171 60.769 -159.5354
11900.025382 60.769 -159.5245
11900.391593 60.770 -159.5137
11900.757804 60.770 -159.5029
11901.124015 60.771 -159.4921
11901.490226 60.771 -159.4813
11901.856437 60.772 -159.4705
11902.222648 60.772 -159.4597
11902.588859 60.773 -159.4489
11902.955070 60.773 -159.4380
11903.321281 60.774 -159.4272
11903.687492 60.775 -159.4164
11904.053703 60.775 -159.4056
11904.419914 60.776 -159.3948
11904.786125 60.776 -159.3840
11905.152336 60.777 -159.3732
11905.518547 60.777 -159.3624
11905.884758 60.778 -159.3516
11906.250969 60.778 -159.3408
11906.617180 60.779 -159.3300
11906.983391 60.780 -159.3192
11907.349602 60.780 -159.3083
11907.715813 60.781 -159.2975
11908.082024 60.781 -159.2868
11908.448235 60.782 -159.2760
11908.814446 60.782 -159.2652
11909.180657 60.783 -159.2544
11909.546868 60.783 -159.2436
11909.913079 60.784 -159.2328
11910.279290 60.785 -159.2220
11910.645501 60.785 -159.2112
11911.011711 60.786 -159.2004
11911.377922 60.786 -159.1896
11911.744133 60.787 -159.1788
11912.110344 60.787 -159.1681
11912.476555 60.788 -159.1573
11912.842766 60.788 -159.1465
11913.208977 60.789 -159.1357
11913.575188 60.790 -159.1249
11913.941399 60.790 -159.1141
11914.307610 60.791 -159.1033
11914.673821 60.791 -159.0926
11915.040032 60.792 -159.0818
11915.406243 60.792 -159.0710
11915.772454 60.793 -159.0602
11916.138665 60.793 -159.0495
11916.504876 60.794 -159.0387
11916.871087 60.795 -159.0279
11917.237298 60.795 -159.0172
11917.603509 60.796 -159.0063
11917.969720 60.796 -158.9956
11918.335931 60.797 -158.9849
11918.702142 60.797 -158.9741
11919.068353 60.798 -158.9633
11919.434564 60.799 -158.9525
11919.800775 60.799 -158.9418
11920.166986 60.800 -158.9310
11920.533197 60.800 -158.9202
11920.899408 60.801 -158.9095
11921.265619 60.801 -158.8987
11921.631830 60.802 -158.8879
11921.998040 60.803 -158.8772
11922.364251 60.803 -158.8664
11922.730462 60.804 -158.8557
11923.096673 60.804 -158.8449
11923.462884 60.805 -158.8342
11923.829095 60.805 -158.8234
11924.195306 60.806 -158.8126
11924.561517 60.807 -158.8019
11924.927728 60.807 -158.7911
11925.293939 60.808 -158.7804
11925.660150 60.808 -158.7697
11926.026361 60.809 -158.7589
11926.392572 60.810 -158.7481
11926.758783 60.810 -158.7374
11927.124994 60.811 -158.7266
11927.491205 60.811 -158.7159
11927.857416 60.812 -158.7051
11928.223627 60.812 -158.6944
11928.589838 60.813 -158.6837
11928.956049 60.814 -158.6729
11929.322260 60.814 -158.6622
11929.688471 60.815 -158.6514
11930.054682 60.815 -158.6407
11930.420893 60.816 -158.6299
11930.787104 60.817 -158.6192
11931.153315 60.817 -158.6085
11931.519526 60.818 -158.5977
11931.885737 60.818 -158.5870
11932.251948 60.819 -158.5762
11932.618159 60.819 -158.5656
11932.984370 60.820 -158.5548
11933.350580 60.821 -158.5441
11933.716791 60.821 -158.5333
11934.083002 60.822 -158.5226
11934.449213 60.822 -158.5118
11934.815424 60.823 -158.5012
11935.181635 60.824 -158.4904
11935.547846 60.824 -158.4797
11935.914057 60.825 -158.4689
11936.280268 60.825 -158.4583
11936.646479 60.826 -158.4475
11937.012690 60.827 -158.4368
11937.378901 60.827 -158.4261
11937.745112 60.828 -158.4153
11938.111323 60.828 -158.4046
11938.477534 60.829 -158.3939
11938.843745 60.830 -158.3832
11939.209956 60.830 -158.3724
11939.576167 60.831 -158.3618
11939.942378 60.831 -158.3510
11940.308589 60.832 -158.3403
11940.674800 60.833 -158.3296
11941.041011 60.833 -158.3189
11941.407222 60.834 -158.3082
11941.773433 60.834 -158.2975
11942.139644 60.835 -158.2867
11942.505855 60.836 -158.2761
11942.872066 60.836 -158.2653
11943.238277 60.837 -158.2546
11943.604488 60.837 -158.2439
11943.970699 60.838 -158.2332
11944.336910 60.839 -158.2225
11944.703120 60.839 -158.2118
11945.069331 60.840 -158.2011
11945.435542 60.840 -158.1904
11945.801753 60.841 -158.1797
11946.167964 60.842 -158.1690
11946.534175 60.842 -158.1583
11946.900386 60.843 -158.1476
11947.266597 60.843 -158.1369
11947.632808 60.844 -158.1262
11947.999019 60.845 -158.1155
11948.365230 60.845 -158.1048
11948.731441 60.846 -158.0941
11949.097652 60.847 -158.0834
11949.463863 60.847 -158.0727
11949.830074 60.848 -158.0620
11950.196285 60.848 -158.0513
11950.562496 60.849 -158.0406
11950.928707 60.850 -158.0300
11951.294918 60.850 -158.0192
11951.661129 60.851 -158.0085
11952.027340 60.851 -157.9979
11952.393551 60.852 -157.9872
11952.759762 60.853 -157.9765
11953.125973 60.853 -157.9658
11953.492184 60.854 -157.9551
11953.858395 60.855 -157.9445
11954.224606 60.855 -157.9338
11954.590817 60.856 -157.9231
11954.957028 60.856 -157.9124
11955.323239 60.857 -157.9017
11955.689449 60.858 -157.8911
11956.055660 60.858 -157.8804
11956.421871 60.859 -157.8697
11956.788082 60.860 -157.8590
11957.154293 60.860 -157.8483
11957.520504 60.861 -157.8376
11957.886715 60.861 -157.8270
11958.252926 60.862 -157.8163
11958.619137 60.863 -157.8056
11958.985348 60.863 -157.7950
11959.351559 60.864 -157.7843
11959.717770 60.865 -157.7736
11960.083981 60.865 -157.7629
11960.450192 60.866 -157.7523
11960.816403 60.866 -157.7416
11961.182614 60.867 -157.7310
11961.548825 60.868 -157.7203
11961.915036 60.868 -157.7096
11962.281247 60.869 -157.6990
11962.647458 60.870 -157.6883
11963.013669 60.870 -157.6776
11963.379880 60.871 -157.6669
11963.746091 60.872 -157.6563
11964.112302 60.872 -157.6456
11964.478513 60.873 -157.6349
11964.844724 60.873 -157.6243
11965.210935 60.874 -157.6136
11965.577146 60.875 -157.6030
11965.943357 60.875 -157.5923
11966.309568 60.876 -157.5817
11966.675779 60.877 -157.5710
11967.041989 60.877 -157.5604
11967.408200 60.878 -157.5497
11967.774411 60.879 -157.5391
11968.140622 60.879 -157.5284
11968.506833 60.880 -157.5178
11968.873044 60.881 -157.5071
11969.239255 60.881 -157.4965
11969.605466 60.882 -157.4858
11969.971677 60.882 -157.4752
11970.337888 60.883 -157.4645
11970.704099 60.884 -157.4539
11971.070310 60.884 -157.4432
11971.436521 60.885 -157.4326
11971.802732 60.886 -157.4219
11972.168943 60.886 -157.4113
11972.535154 60.887 -157.4007
11972.901365 60.888 -157.3900
11973.267576 60.888 -157.3794
11973.633787 60.889 -157.3688
11973.999998 60.890 -157.3581
11974.366209 60.890 -157.3475
11974.732420 60.891 -157.3369
11975.098631 60.892 -157.3262
11975.464842 60.892 -157.3156
11975.831053 60.893 -157.3049
11976.197264 60.893 -157.2943
11976.563475 60.894 -157.2837
11976.929686 60.895 -157.2731
11977.295897 60.895 -157.2624
11977.662108 60.896 -157.2518
11978.028318 60.897 -157.2411
11978.394529 60.897 -157.2305
11978.760740 60.898 -157.2199
11979.126951 60.899 -157.2093
11979.493162 60.899 -157.1987
11979.859373 60.900 -157.1880
11980.225584 60.901 -157.1774
11980.591795 60.901 -157.1667
11980.958006 60.902 -157.1561
11981.324217 60.903 -157.1455
11981.690428 60.903 -157.1349
11982.056639 60.904 -157.1243
11982.422850 60.905 -157.1136
11982.789061 60.905 -157.1030
11983.155272 60.906 -157.0925
11983.521483 60.907 -157.0818
11983.887694 60.907 -157.0712
11984.253905 60.908 -157.0606
11984.620116 60.909 -157.0500
11984.986327 60.909 -157.0394
11985.352538 60.910 -157.0287
11985.718749 60.911 -157.0181
11986.084960 60.911 -157.0075
11986.451171 60.912 -156.9969
11986.817382 60.913 -156.9863
11987.183593 60.913 -156.9757
11987.549804 60.914 -156.9651
11987.916015 60.915 -156.9545
11988.282226 60.915 -156.9439
11988.648437 60.916 -156.9333
11989.014648 60.917 -156.9227
11989.380858 60.917 -156.9121
11989.747069 60.918 -156.9015
11990.113280 60.919 -156.8909
11990.479491 60.919 -156.8803
11990.845702 60.920 -156.8697
11991.211913 60.921 -156.8591
11991.578124 60.921 -156.8485
11991.944335 60.922 -156.8379
11992.310546 60.923 -156.8273
11992.676757 60.924 -156.8167
11993.042968 60.924 -156.8061
11993.409179 60.925 -156.7955
11993.775390 60.926 -156.7849
11994.141601 60.926 -156.7744
11994.507812 60.927 -156.7637
11994.874023 60.928 -156.7532
11995.240234 60.928 -156.7426
11995.606445 60.929 -156.7320
11995.972656 60.930 -156.7214
11996.338867 60.930 -156.7108
11996.705078 60.931 -156.7003
11997.071289 60.932 -156.6896
11997.437500 60.932 -156.6791
11997.803711 60.933 -156.6685
11998.169922 60.934 -156.6579
11998.536133 60.934 -156.6473
11998.902344 60.935 -156.6367
11999.268555 60.936 -156.6262
11999.634766 60.937 -156.6156
12000.000977 60.937 -156.6050
12000.367188 60.938 -156.5944
12000.733398 60.939 -156.5839
12001.099609 60.939 -156.5733
12001.465820 60.940 -156.5627
12001.832031 60.941 -156.5521
12002.198242 60.941 -156.5416
12002.564453 60.942 -156.5310
12002.930664 60.943 -156.5204
12003.296875 60.944 -156.5099
12003.663086 60.944 -156.4993
12004.029297 60.945 -156.4887
12004.395508 60.946 -156.4781
12004.761719 60.946 -156.4676
12005.127930 60.947 -156.4570
12005.494141 60.948 -156.4465
12005.860352 60.948 -156.4359
12006.226563 60.949 -156.4254
12006.592774 60.950 -156.4148
12006.958985 60.951 -156.4042
12007.325196 60.951 -156.3937
12007.691407 60.952 -156.3831
12008.057618 60.953 -156.3726
12008.423829 60.953 -156.3620
12008.790040 60.954 -156.3514
12009.156251 60.955 -156.3409
12009.522462 60.955 -156.3303
12009.888673 60.956 -156.3198
12010.254884 60.957 -156.3093
12010.621095 60.958 -156.2987
12010.987306 60.958 -156.2881
12011.353517 60.959 -156.2776
12011.719727 60.960 -156.2670
12012.085938 60.960 -156.2565
12012.452149 60.961 -156.2460
12012.818360 60.962 -156.2354
12013.184571 60.963 -156.2249
12013.550782 60.963 -156.2144
12013.916993 60.964 -156.2038
12014.283204 60.965 -156.1932
12014.649415 60.965 -156.1827
12015.015626 60.966 -156.1722
12015.381837 60.967 -156.1616
12015.748048 60.968 -156.1511
12016.114259 60.968 -156.1406
12016.480470 60.969 -156.1301
12016.846681 60.970 -156.1195
12017.212892 60.970 -156.1090
12017.579103 60.971 -156.0984
12017.945314 60.972 -156.0879
12018.311525 60.973 -156.0774
12018.677736 60.973 -156.0668
12019.043947 60.974 -156.0563
12019.410158 60.975 -156.0458
12019.776369 60.975 -156.0353
12020.142580 60.976 -156.0248
12020.508791 60.977 -156.0142
12020.875002 60.978 -156.0037
12021.241213 60.978 -155.9932
12021.607424 60.979 -155.9827
12021.973635 60.980 -155.9722
12022.339846 60.981 -155.9617
12022.706057 60.981 -155.9511
12023.072267 60.982 -155.9406
12023.438478 60.983 -155.9301
12023.804689 60.983 -155.9196
12024.170900 60.984 -155.9091
12024.537111 60.985 -155.8986
12024.903322 60.986 -155.8881
12025.269533 60.986 -155.8776
12025.635744 60.987 -155.8670
12026.001955 60.988 -155.8565
12026.368166 60.989 -155.8460
12026.734377 60.989 -155.8355
12027.100588 60.990 -155.8250
12027.466799 60.991 -155.8145
12027.833010 60.992 -155.8040
12028.199221 60.992 -155.7935
12028.565432 60.993 -155.7830
12028.931643 60.994 -155.7725
12029.297854 60.994 -155.7620
12029.664065 60.995 -155.7515
12030.030276 60.996 -155.7410
12030.396487 60.997 -155.7305
12030.762698 60.997 -155.7200
12031.128909 60.998 -155.7095
12031.495120 60.999 -155.6990
12031.861331 61.000 -155.6885
12032.227542 61.000 -155.6780
12032.593753 61.001 -155.6675
12032.959964 61.002 -155.6571
12033.326175 61.003 -155.6466
12033.692386 61.003 -155.6361
12034.058596 61.004 -155.6256
12034.424807 61.005 -155.6151
12034.791018 61.006 -155.6047
12035.157229 61.006 -155.5942
12035.523440 61.007 -155.5837
12035.889651 61.008 -155.5732
12036.255862 61.009 -155.5627
12036.622073 61.009 -155.5522
12036.988284 61.010 -155.5418
12037.354495 61.011 -155.5313
12037.720706 61.012 -155.5208
12038.086917 61.012 -155.5104
12038.453128 61.013 -155.4999
12038.819339 61.014 -155.4894
12039.185550 61.015 -155.4789
12039.551761 61.015 -155.4685
12039.917972 61.016 -155.4580
12040.284183 61.017 -155.4476
12040.650394 61.018 -155.4371
12041.016605 61.018 -155.4266
12041.382816 61.019 -155.4162
12041.749027 61.020 -155.4057
12042.115238 61.021 -155.3953
12042.481449 61.021 -155.3848
12042.847660 61.022 -155.3743
12043.213871 61.023 -155.3639
12043.580082 61.024 -155.3534
12043.946293 61.025 -155.3430
12044.312504 61.025 -155.3325
12044.678715 61.026 -155.3221
12045.044926 61.027 -155.3116
12045.411136 61.028 -155.3011
12045.777347 61.028 -155.2907
12046.143558 61.029 -155.2803
12046.509769 61.030 -155.2698
12046.875980 61.031 -155.2594
12047.242191 61.031 -155.2489
12047.608402 61.032 -155.2385
12047.974613 61.033 -155.2280
12048.340824 61.034 -155.2176
12048.707035 61.035 -155.2072
12049.073246 61.035 -155.1967
12049.439457 61.036 -155.1863
