* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 4 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 24, 2023 1:52:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Legato SF W1 R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12807.862370 63.551 -30.2602
12808.228581 63.552 -30.2445
12808.594792 63.553 -30.2287
12808.961003 63.554 -30.2130
12809.327214 63.555 -30.1972
12809.693425 63.557 -30.1815
12810.059636 63.558 -30.1658
12810.425847 63.559 -30.1500
12810.792058 63.560 -30.1343
12811.158269 63.561 -30.1186
12811.524480 63.563 -30.1029
12811.890691 63.564 -30.0871
12812.256902 63.565 -30.0714
12812.623113 63.566 -30.0557
12812.989324 63.567 -30.0400
12813.355535 63.569 -30.0243
12813.721746 63.570 -30.0086
12814.087957 63.571 -29.9929
12814.454168 63.572 -29.9772
12814.820379 63.573 -29.9615
12815.186590 63.575 -29.9458
12815.552801 63.576 -29.9301
12815.919012 63.577 -29.9144
12816.285223 63.578 -29.8988
12816.651434 63.579 -29.8831
12817.017645 63.581 -29.8674
12817.383856 63.582 -29.8517
12817.750067 63.583 -29.8361
12818.116277 63.584 -29.8204
12818.482488 63.585 -29.8047
12818.848699 63.587 -29.7891
12819.214910 63.588 -29.7734
12819.581121 63.589 -29.7578
12819.947332 63.590 -29.7421
12820.313543 63.591 -29.7265
12820.679754 63.593 -29.7108
12821.045965 63.594 -29.6952
12821.412176 63.595 -29.6796
12821.778387 63.596 -29.6639
12822.144598 63.598 -29.6483
12822.510809 63.599 -29.6327
12822.877020 63.600 -29.6170
12823.243231 63.601 -29.6014
12823.609442 63.602 -29.5858
12823.975653 63.604 -29.5702
12824.341864 63.605 -29.5546
12824.708075 63.606 -29.5390
12825.074286 63.607 -29.5234
12825.440497 63.608 -29.5078
12825.806708 63.610 -29.4922
12826.172919 63.611 -29.4766
12826.539130 63.612 -29.4610
12826.905341 63.613 -29.4454
12827.271552 63.615 -29.4298
12827.637763 63.616 -29.4142
12828.003974 63.617 -29.3986
12828.370185 63.618 -29.3831
12828.736396 63.619 -29.3675
12829.102607 63.621 -29.3519
12829.468817 63.622 -29.3364
12829.835028 63.623 -29.3208
12830.201239 63.624 -29.3052
12830.567450 63.626 -29.2897
12830.933661 63.627 -29.2741
12831.299872 63.628 -29.2586
12831.666083 63.629 -29.2430
12832.032294 63.630 -29.2275
12832.398505 63.632 -29.2119
12832.764716 63.633 -29.1964
12833.130927 63.634 -29.1809
12833.497138 63.635 -29.1653
12833.863349 63.637 -29.1498
12834.229560 63.638 -29.1343
12834.595771 63.639 -29.1188
12834.961982 63.640 -29.1032
12835.328193 63.642 -29.0877
12835.694404 63.643 -29.0722
12836.060615 63.644 -29.0567
12836.426826 63.645 -29.0412
12836.793037 63.646 -29.0257
12837.159248 63.648 -29.0102
12837.525459 63.649 -28.9947
12837.891670 63.650 -28.9792
12838.257881 63.651 -28.9637
12838.624092 63.653 -28.9482
12838.990303 63.654 -28.9327
12839.356514 63.655 -28.9173
12839.722725 63.656 -28.9018
12840.088936 63.658 -28.8863
12840.455146 63.659 -28.8709
12840.821357 63.660 -28.8554
12841.187568 63.661 -28.8399
12841.553779 63.663 -28.8245
12841.919990 63.664 -28.8090
12842.286201 63.665 -28.7935
12842.652412 63.666 -28.7781
12843.018623 63.668 -28.7627
12843.384834 63.669 -28.7472
12843.751045 63.670 -28.7318
12844.117256 63.671 -28.7163
12844.483467 63.673 -28.7009
12844.849678 63.674 -28.6855
12845.215889 63.675 -28.6700
12845.582100 63.676 -28.6546
12845.948311 63.678 -28.6392
12846.314522 63.679 -28.6238
12846.680733 63.680 -28.6084
12847.046944 63.681 -28.5929
12847.413155 63.683 -28.5775
12847.779366 63.684 -28.5621
12848.145577 63.685 -28.5467
12848.511788 63.686 -28.5313
12848.877999 63.688 -28.5159
12849.244210 63.689 -28.5006
12849.610421 63.690 -28.4852
12849.976632 63.691 -28.4698
12850.342843 63.693 -28.4544
12850.709054 63.694 -28.4390
12851.075265 63.695 -28.4236
12851.441476 63.697 -28.4083
12851.807686 63.698 -28.3929
12852.173897 63.699 -28.3775
12852.540108 63.700 -28.3622
12852.906319 63.702 -28.3468
12853.272530 63.703 -28.3315
12853.638741 63.704 -28.3161
12854.004952 63.705 -28.3008
12854.371163 63.707 -28.2854
12854.737374 63.708 -28.2701
12855.103585 63.709 -28.2547
12855.469796 63.710 -28.2394
12855.836007 63.712 -28.2241
12856.202218 63.713 -28.2087
12856.568429 63.714 -28.1934
12856.934640 63.716 -28.1781
12857.300851 63.717 -28.1628
12857.667062 63.718 -28.1475
12858.033273 63.719 -28.1322
12858.399484 63.721 -28.1168
12858.765695 63.722 -28.1015
12859.131906 63.723 -28.0862
12859.498117 63.724 -28.0709
12859.864328 63.726 -28.0557
12860.230539 63.727 -28.0404
12860.596750 63.728 -28.0251
12860.962961 63.730 -28.0098
12861.329172 63.731 -27.9945
12861.695383 63.732 -27.9792
12862.061594 63.733 -27.9640
12862.427805 63.735 -27.9487
12862.794015 63.736 -27.9334
12863.160226 63.737 -27.9181
12863.526437 63.739 -27.9029
12863.892648 63.740 -27.8876
12864.258859 63.741 -27.8724
12864.625070 63.742 -27.8571
12864.991281 63.744 -27.8419
12865.357492 63.745 -27.8266
12865.723703 63.746 -27.8114
12866.089914 63.748 -27.7962
12866.456125 63.749 -27.7809
12866.822336 63.750 -27.7657
12867.188547 63.751 -27.7505
12867.554758 63.753 -27.7352
12867.920969 63.754 -27.7200
12868.287180 63.755 -27.7048
12868.653391 63.757 -27.6896
12869.019602 63.758 -27.6744
12869.385813 63.759 -27.6592
12869.752024 63.760 -27.6440
12870.118235 63.762 -27.6288
12870.484446 63.763 -27.6136
12870.850657 63.764 -27.5984
12871.216868 63.766 -27.5832
12871.583079 63.767 -27.5680
12871.949290 63.768 -27.5528
12872.315501 63.770 -27.5376
12872.681712 63.771 -27.5225
12873.047923 63.772 -27.5073
12873.414134 63.773 -27.4921
12873.780345 63.775 -27.4769
12874.146555 63.776 -27.4618
12874.512766 63.777 -27.4466
12874.878977 63.779 -27.4315
12875.245188 63.780 -27.4163
12875.611399 63.781 -27.4012
12875.977610 63.783 -27.3860
12876.343821 63.784 -27.3709
12876.710032 63.785 -27.3557
12877.076243 63.786 -27.3406
12877.442454 63.788 -27.3255
12877.808665 63.789 -27.3103
12878.174876 63.790 -27.2952
12878.541087 63.792 -27.2801
12878.907298 63.793 -27.2650
12879.273509 63.794 -27.2499
12879.639720 63.796 -27.2348
12880.005931 63.797 -27.2196
12880.372142 63.798 -27.2045
12880.738353 63.800 -27.1894
12881.104564 63.801 -27.1743
12881.470775 63.802 -27.1592
12881.836986 63.804 -27.1442
12882.203197 63.805 -27.1291
12882.569408 63.806 -27.1140
12882.935619 63.807 -27.0989
12883.301830 63.809 -27.0838
12883.668041 63.810 -27.0688
12884.034252 63.811 -27.0537
12884.400463 63.813 -27.0386
12884.766674 63.814 -27.0236
12885.132885 63.815 -27.0085
12885.499095 63.817 -26.9934
12885.865306 63.818 -26.9784
12886.231517 63.819 -26.9633
12886.597728 63.821 -26.9483
12886.963939 63.822 -26.9332
12887.330150 63.823 -26.9182
12887.696361 63.825 -26.9032
12888.062572 63.826 -26.8881
12888.428783 63.827 -26.8731
12888.794994 63.829 -26.8581
12889.161205 63.830 -26.8431
12889.527416 63.831 -26.8280
12889.893627 63.833 -26.8130
12890.259838 63.834 -26.7980
12890.626049 63.835 -26.7830
12890.992260 63.837 -26.7680
12891.358471 63.838 -26.7530
12891.724682 63.839 -26.7380
12892.090893 63.841 -26.7230
12892.457104 63.842 -26.7080
12892.823315 63.843 -26.6930
12893.189526 63.845 -26.6781
12893.555737 63.846 -26.6631
12893.921948 63.847 -26.6481
12894.288159 63.849 -26.6331
12894.654370 63.850 -26.6182
12895.020581 63.851 -26.6032
12895.386792 63.853 -26.5882
12895.753003 63.854 -26.5733
12896.119214 63.855 -26.5583
12896.485424 63.857 -26.5434
12896.851635 63.858 -26.5284
12897.217846 63.859 -26.5135
12897.584057 63.861 -26.4985
12897.950268 63.862 -26.4836
12898.316479 63.863 -26.4687
12898.682690 63.865 -26.4537
12899.048901 63.866 -26.4388
12899.415112 63.867 -26.4239
12899.781323 63.869 -26.4090
12900.147534 63.870 -26.3940
12900.513745 63.871 -26.3791
12900.879956 63.873 -26.3642
12901.246167 63.874 -26.3493
12901.612378 63.876 -26.3344
12901.978589 63.877 -26.3195
12902.344800 63.878 -26.3046
12902.711011 63.880 -26.2897
12903.077222 63.881 -26.2748
12903.443433 63.882 -26.2599
12903.809644 63.884 -26.2451
12904.175855 63.885 -26.2302
12904.542066 63.886 -26.2153
12904.908277 63.888 -26.2004
12905.274488 63.889 -26.1856
12905.640699 63.890 -26.1707
12906.006910 63.892 -26.1559
12906.373121 63.893 -26.1410
12906.739332 63.895 -26.1261
12907.105543 63.896 -26.1113
12907.471754 63.897 -26.0964
12907.837964 63.899 -26.0816
12908.204175 63.900 -26.0668
12908.570386 63.901 -26.0519
12908.936597 63.903 -26.0371
12909.302808 63.904 -26.0223
12909.669019 63.905 -26.0074
12910.035230 63.907 -25.9926
12910.401441 63.908 -25.9778
12910.767652 63.910 -25.9630
12911.133863 63.911 -25.9482
12911.500074 63.912 -25.9334
12911.866285 63.914 -25.9186
12912.232496 63.915 -25.9038
12912.598707 63.916 -25.8890
12912.964918 63.918 -25.8742
12913.331129 63.919 -25.8594
12913.697340 63.920 -25.8446
12914.063551 63.922 -25.8298
12914.429762 63.923 -25.8150
12914.795973 63.925 -25.8003
12915.162184 63.926 -25.7855
12915.528395 63.927 -25.7707
12915.894606 63.929 -25.7560
12916.260817 63.930 -25.7412
12916.627028 63.931 -25.7264
12916.993239 63.933 -25.7117
12917.359450 63.934 -25.6969
12917.725661 63.936 -25.6822
12918.091872 63.937 -25.6674
12918.458083 63.938 -25.6527
12918.824293 63.940 -25.6380
12919.190504 63.941 -25.6232
12919.556715 63.943 -25.6085
12919.922926 63.944 -25.5938
12920.289137 63.945 -25.5791
12920.655348 63.947 -25.5643
12921.021559 63.948 -25.5496
12921.387770 63.949 -25.5349
12921.753981 63.951 -25.5202
12922.120192 63.952 -25.5055
12922.486403 63.954 -25.4908
12922.852614 63.955 -25.4761
12923.218825 63.956 -25.4614
12923.585036 63.958 -25.4467
12923.951247 63.959 -25.4320
12924.317458 63.961 -25.4174
12924.683669 63.962 -25.4027
12925.049880 63.963 -25.3880
12925.416091 63.965 -25.3733
12925.782302 63.966 -25.3587
12926.148513 63.968 -25.3440
12926.514724 63.969 -25.3293
12926.880935 63.970 -25.3147
12927.247146 63.972 -25.3000
12927.613357 63.973 -25.2854
12927.979568 63.974 -25.2707
12928.345779 63.976 -25.2561
12928.711990 63.977 -25.2414
12929.078201 63.979 -25.2268
12929.444412 63.980 -25.2122
12929.810623 63.981 -25.1975
12930.176833 63.983 -25.1829
12930.543044 63.984 -25.1683
12930.909255 63.986 -25.1537
12931.275466 63.987 -25.1391
12931.641677 63.989 -25.1245
12932.007888 63.990 -25.1098
12932.374099 63.991 -25.0952
12932.740310 63.993 -25.0806
12933.106521 63.994 -25.0660
12933.472732 63.996 -25.0515
12933.838943 63.997 -25.0369
12934.205154 63.998 -25.0223
12934.571365 64.000 -25.0077
12934.937576 64.001 -24.9931
12935.303787 64.003 -24.9785
12935.669998 64.004 -24.9640
12936.036209 64.005 -24.9494
12936.402420 64.007 -24.9348
12936.768631 64.008 -24.9203
12937.134842 64.010 -24.9057
12937.501053 64.011 -24.8912
12937.867264 64.012 -24.8766
12938.233475 64.014 -24.8621
12938.599686 64.015 -24.8475
12938.965897 64.017 -24.8330
12939.332108 64.018 -24.8184
12939.698319 64.020 -24.8039
12940.064530 64.021 -24.7894
12940.430741 64.022 -24.7749
12940.796952 64.024 -24.7603
12941.163162 64.025 -24.7458
12941.529373 64.027 -24.7313
12941.895584 64.028 -24.7168
12942.261795 64.029 -24.7023
12942.628006 64.031 -24.6878
12942.994217 64.032 -24.6733
12943.360428 64.034 -24.6588
12943.726639 64.035 -24.6443
12944.092850 64.037 -24.6298
12944.459061 64.038 -24.6153
12944.825272 64.039 -24.6008
12945.191483 64.041 -24.5864
12945.557694 64.042 -24.5719
12945.923905 64.044 -24.5574
12946.290116 64.045 -24.5430
12946.656327 64.047 -24.5285
12947.022538 64.048 -24.5140
12947.388749 64.049 -24.4996
12947.754960 64.051 -24.4851
12948.121171 64.052 -24.4707
12948.487382 64.054 -24.4562
12948.853593 64.055 -24.4418
12949.219804 64.057 -24.4274
12949.586015 64.058 -24.4129
12949.952226 64.060 -24.3985
12950.318437 64.061 -24.3841
12950.684648 64.062 -24.3696
12951.050859 64.064 -24.3552
12951.417070 64.065 -24.3408
12951.783281 64.067 -24.3264
12952.149492 64.068 -24.3120
12952.515702 64.070 -24.2976
12952.881913 64.071 -24.2832
12953.248124 64.072 -24.2688
12953.614335 64.074 -24.2544
12953.980546 64.075 -24.2400
12954.346757 64.077 -24.2256
12954.712968 64.078 -24.2112
12955.079179 64.080 -24.1968
12955.445390 64.081 -24.1825
12955.811601 64.083 -24.1681
12956.177812 64.084 -24.1537
12956.544023 64.085 -24.1394
12956.910234 64.087 -24.1250
12957.276445 64.088 -24.1106
12957.642656 64.090 -24.0963
12958.008867 64.091 -24.0819
12958.375078 64.093 -24.0676
12958.741289 64.094 -24.0532
12959.107500 64.096 -24.0389
12959.473711 64.097 -24.0246
12959.839922 64.099 -24.0102
12960.206133 64.100 -23.9959
12960.572344 64.101 -23.9816
12960.938555 64.103 -23.9673
12961.304766 64.104 -23.9529
12961.670977 64.106 -23.9386
12962.037188 64.107 -23.9243
12962.403399 64.109 -23.9100
12962.769610 64.110 -23.8957
12963.135821 64.112 -23.8814
12963.502032 64.113 -23.8671
12963.868242 64.115 -23.8528
12964.234453 64.116 -23.8385
12964.600664 64.118 -23.8242
12964.966875 64.119 -23.8100
12965.333086 64.120 -23.7957
12965.699297 64.122 -23.7814
12966.065508 64.123 -23.7671
12966.431719 64.125 -23.7529
12966.797930 64.126 -23.7386
12967.164141 64.128 -23.7243
12967.530352 64.129 -23.7101
12967.896563 64.131 -23.6958
12968.262774 64.132 -23.6816
12968.628985 64.134 -23.6674
12968.995196 64.135 -23.6531
12969.361407 64.137 -23.6389
12969.727618 64.138 -23.6246
12970.093829 64.140 -23.6104
12970.460040 64.141 -23.5962
12970.826251 64.142 -23.5820
12971.192462 64.144 -23.5677
12971.558673 64.145 -23.5535
12971.924884 64.147 -23.5393
12972.291095 64.148 -23.5251
12972.657306 64.150 -23.5109
12973.023517 64.151 -23.4967
12973.389728 64.153 -23.4825
12973.755939 64.154 -23.4683
12974.122150 64.156 -23.4541
12974.488361 64.157 -23.4399
12974.854571 64.159 -23.4258
12975.220782 64.160 -23.4116
12975.586993 64.162 -23.3974
12975.953204 64.163 -23.3832
12976.319415 64.165 -23.3691
12976.685626 64.166 -23.3549
12977.051837 64.168 -23.3408
12977.418048 64.169 -23.3266
12977.784259 64.171 -23.3124
12978.150470 64.172 -23.2983
12978.516681 64.174 -23.2842
12978.882892 64.175 -23.2700
12979.249103 64.177 -23.2559
12979.615314 64.178 -23.2417
12979.981525 64.180 -23.2276
12980.347736 64.181 -23.2135
12980.713947 64.183 -23.1994
12981.080158 64.184 -23.1853
12981.446369 64.186 -23.1711
12981.812580 64.187 -23.1570
12982.178791 64.188 -23.1429
12982.545002 64.190 -23.1288
12982.911213 64.191 -23.1147
12983.277424 64.193 -23.1006
12983.643635 64.194 -23.0865
12984.009846 64.196 -23.0724
12984.376057 64.197 -23.0584
12984.742268 64.199 -23.0443
12985.108479 64.200 -23.0302
12985.474690 64.202 -23.0161
12985.840901 64.203 -23.0021
12986.207111 64.205 -22.9880
12986.573322 64.206 -22.9739
12986.939533 64.208 -22.9599
12987.305744 64.209 -22.9458
12987.671955 64.211 -22.9318
12988.038166 64.212 -22.9177
12988.404377 64.214 -22.9037
12988.770588 64.215 -22.8896
12989.136799 64.217 -22.8756
12989.503010 64.219 -22.8616
12989.869221 64.220 -22.8476
12990.235432 64.222 -22.8335
12990.601643 64.223 -22.8195
12990.967854 64.225 -22.8055
12991.334065 64.226 -22.7915
12991.700276 64.228 -22.7775
12992.066487 64.229 -22.7635
12992.432698 64.231 -22.7495
12992.798909 64.232 -22.7355
12993.165120 64.234 -22.7215
12993.531331 64.235 -22.7075
12993.897542 64.237 -22.6935
12994.263753 64.238 -22.6795
12994.629964 64.240 -22.6656
12994.996175 64.241 -22.6516
12995.362386 64.243 -22.6376
12995.728597 64.244 -22.6236
12996.094808 64.246 -22.6097
12996.461019 64.247 -22.5957
12996.827230 64.249 -22.5818
12997.193440 64.250 -22.5678
12997.559651 64.252 -22.5539
12997.925862 64.253 -22.5399
12998.292073 64.255 -22.5260
12998.658284 64.256 -22.5121
12999.024495 64.258 -22.4981
12999.390706 64.259 -22.4842
12999.756917 64.261 -22.4703
13000.123128 64.262 -22.4564
13000.489339 64.264 -22.4424
13000.855550 64.266 -22.4285
13001.221761 64.267 -22.4146
13001.587972 64.269 -22.4007
13001.954183 64.270 -22.3868
13002.320394 64.272 -22.3729
13002.686605 64.273 -22.3590
13003.052816 64.275 -22.3451
13003.419027 64.276 -22.3313
13003.785238 64.278 -22.3174
13004.151449 64.279 -22.3035
13004.517660 64.281 -22.2896
13004.883871 64.282 -22.2758
13005.250082 64.284 -22.2619
13005.616293 64.285 -22.2480
13005.982504 64.287 -22.2342
13006.348715 64.289 -22.2203
13006.714926 64.290 -22.2065
13007.081137 64.292 -22.1926
13007.447348 64.293 -22.1788
13007.813559 64.295 -22.1650
13008.179770 64.296 -22.1511
13008.545980 64.298 -22.1373
13008.912191 64.299 -22.1235
13009.278402 64.301 -22.1097
13009.644613 64.302 -22.0958
13010.010824 64.304 -22.0820
13010.377035 64.305 -22.0682
13010.743246 64.307 -22.0544
13011.109457 64.309 -22.0406
13011.475668 64.310 -22.0268
13011.841879 64.312 -22.0130
13012.208090 64.313 -21.9992
13012.574301 64.315 -21.9855
13012.940512 64.316 -21.9717
13013.306723 64.318 -21.9579
13013.672934 64.319 -21.9441
13014.039145 64.321 -21.9304
13014.405356 64.323 -21.9166
13014.771567 64.324 -21.9028
13015.137778 64.326 -21.8891
13015.503989 64.327 -21.8753
13015.870200 64.329 -21.8616
13016.236411 64.330 -21.8478
13016.602622 64.332 -21.8341
13016.968833 64.333 -21.8204
13017.335044 64.335 -21.8066
13017.701255 64.337 -21.7929
13018.067466 64.338 -21.7792
13018.433677 64.340 -21.7655
13018.799888 64.341 -21.7517
13019.166099 64.343 -21.7380
13019.532310 64.344 -21.7243
13019.898520 64.346 -21.7106
13020.264731 64.347 -21.6969
13020.630942 64.349 -21.6832
13020.997153 64.351 -21.6695
13021.363364 64.352 -21.6559
13021.729575 64.354 -21.6422
13022.095786 64.355 -21.6285
13022.461997 64.357 -21.6148
13022.828208 64.358 -21.6012
13023.194419 64.360 -21.5875
13023.560630 64.362 -21.5738
13023.926841 64.363 -21.5602
13024.293052 64.365 -21.5465
13024.659263 64.366 -21.5329
13025.025474 64.368 -21.5192
13025.391685 64.369 -21.5056
13025.757896 64.371 -21.4919
13026.124107 64.372 -21.4783
13026.490318 64.374 -21.4647
13026.856529 64.376 -21.4511
13027.222740 64.377 -21.4374
13027.588951 64.379 -21.4238
13027.955162 64.380 -21.4102
13028.321373 64.382 -21.3966
13028.687584 64.384 -21.3830
13029.053795 64.385 -21.3694
13029.420006 64.387 -21.3558
13029.786217 64.388 -21.3422
13030.152428 64.390 -21.3286
13030.518639 64.391 -21.3151
13030.884849 64.393 -21.3015
13031.251060 64.395 -21.2879
13031.617271 64.396 -21.2743
13031.983482 64.398 -21.2608
13032.349693 64.399 -21.2472
13032.715904 64.401 -21.2337
13033.082115 64.402 -21.2201
13033.448326 64.404 -21.2066
13033.814537 64.406 -21.1930
13034.180748 64.407 -21.1795
13034.546959 64.409 -21.1660
13034.913170 64.410 -21.1524
13035.279381 64.412 -21.1389
13035.645592 64.414 -21.1254
13036.011803 64.415 -21.1119
13036.378014 64.417 -21.0984
13036.744225 64.418 -21.0848
13037.110436 64.420 -21.0713
13037.476647 64.422 -21.0578
13037.842858 64.423 -21.0443
13038.209069 64.425 -21.0309
13038.575280 64.426 -21.0174
13038.941491 64.428 -21.0039
13039.307702 64.430 -20.9904
13039.673913 64.431 -20.9769
13040.040124 64.433 -20.9635
13040.406335 64.434 -20.9500
13040.772546 64.436 -20.9366
13041.138757 64.438 -20.9231
13041.504968 64.439 -20.9096
13041.871179 64.441 -20.8962
13042.237389 64.442 -20.8828
13042.603600 64.444 -20.8693
13042.969811 64.446 -20.8559
13043.336022 64.447 -20.8425
13043.702233 64.449 -20.8290
13044.068444 64.450 -20.8156
13044.434655 64.452 -20.8022
13044.800866 64.454 -20.7888
13045.167077 64.455 -20.7754
13045.533288 64.457 -20.7620
13045.899499 64.458 -20.7486
13046.265710 64.460 -20.7352
13046.631921 64.462 -20.7218
13046.998132 64.463 -20.7084
13047.364343 64.465 -20.6950
13047.730554 64.466 -20.6817
13048.096765 64.468 -20.6683
13048.462976 64.470 -20.6549
13048.829187 64.471 -20.6416
13049.195398 64.473 -20.6282
13049.561609 64.474 -20.6149
13049.927820 64.476 -20.6015
13050.294031 64.478 -20.5882
13050.660242 64.479 -20.5748
13051.026453 64.481 -20.5615
13051.392664 64.483 -20.5482
13051.758875 64.484 -20.5349
13052.125086 64.486 -20.5215
13052.491297 64.487 -20.5082
13052.857508 64.489 -20.4949
13053.223718 64.491 -20.4816
13053.589929 64.492 -20.4683
13053.956140 64.494 -20.4550
13054.322351 64.495 -20.4417
13054.688562 64.497 -20.4284
13055.054773 64.499 -20.4151
13055.420984 64.500 -20.4019
13055.787195 64.502 -20.3886
13056.153406 64.504 -20.3753
13056.519617 64.505 -20.3621
13056.885828 64.507 -20.3488
13057.252039 64.508 -20.3355
13057.618250 64.510 -20.3223
13057.984461 64.512 -20.3090
13058.350672 64.513 -20.2958
13058.716883 64.515 -20.2826
13059.083094 64.517 -20.2693
13059.449305 64.518 -20.2561
13059.815516 64.520 -20.2429
13060.181727 64.522 -20.2297
13060.547938 64.523 -20.2165
13060.914149 64.525 -20.2033
13061.280360 64.526 -20.1901
13061.646571 64.528 -20.1769
