* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 13, 2023 6:37:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Supernova Stock L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10750.489156 67.077 -88.7803
10750.855367 67.077 -88.7744
10751.221578 67.076 -88.7684
10751.587789 67.075 -88.7626
10751.954000 67.074 -88.7567
10752.320211 67.073 -88.7507
10752.686422 67.073 -88.7448
10753.052633 67.072 -88.7389
10753.418844 67.071 -88.7330
10753.785055 67.070 -88.7271
10754.151266 67.070 -88.7212
10754.517477 67.069 -88.7153
10754.883688 67.068 -88.7094
10755.249899 67.067 -88.7034
10755.616110 67.067 -88.6975
10755.982321 67.066 -88.6917
10756.348532 67.065 -88.6857
10756.714743 67.064 -88.6798
10757.080954 67.063 -88.6739
10757.447164 67.063 -88.6680
10757.813375 67.062 -88.6620
10758.179586 67.061 -88.6561
10758.545797 67.060 -88.6503
10758.912008 67.060 -88.6443
10759.278219 67.059 -88.6384
10759.644430 67.058 -88.6324
10760.010641 67.057 -88.6266
10760.376852 67.057 -88.6207
10760.743063 67.056 -88.6147
10761.109274 67.055 -88.6088
10761.475485 67.054 -88.6029
10761.841696 67.054 -88.5970
10762.207907 67.053 -88.5911
10762.574118 67.052 -88.5852
10762.940329 67.051 -88.5792
10763.306540 67.050 -88.5734
10763.672751 67.050 -88.5674
10764.038962 67.049 -88.5615
10764.405173 67.048 -88.5556
10764.771384 67.047 -88.5497
10765.137595 67.047 -88.5438
10765.503806 67.046 -88.5378
10765.870017 67.045 -88.5319
10766.236228 67.044 -88.5260
10766.602439 67.044 -88.5201
10766.968650 67.043 -88.5142
10767.334861 67.042 -88.5083
10767.701072 67.041 -88.5023
10768.067283 67.041 -88.4965
10768.433493 67.040 -88.4905
10768.799704 67.039 -88.4846
10769.165915 67.038 -88.4786
10769.532126 67.038 -88.4728
10769.898337 67.037 -88.4668
10770.264548 67.036 -88.4609
10770.630759 67.035 -88.4550
10770.996970 67.035 -88.4491
10771.363181 67.034 -88.4432
10771.729392 67.033 -88.4373
10772.095603 67.032 -88.4313
10772.461814 67.032 -88.4254
10772.828025 67.031 -88.4195
10773.194236 67.030 -88.4136
10773.560447 67.029 -88.4077
10773.926658 67.029 -88.4017
10774.292869 67.028 -88.3958
10774.659080 67.027 -88.3899
10775.025291 67.026 -88.3840
10775.391502 67.026 -88.3781
10775.757713 67.025 -88.3721
10776.123924 67.024 -88.3662
10776.490135 67.023 -88.3603
10776.856346 67.023 -88.3544
10777.222557 67.022 -88.3484
10777.588768 67.021 -88.3425
10777.954979 67.020 -88.3365
10778.321190 67.020 -88.3307
10778.687401 67.019 -88.3247
10779.053612 67.018 -88.3188
10779.419823 67.017 -88.3129
10779.786033 67.017 -88.3070
10780.152244 67.016 -88.3010
10780.518455 67.015 -88.2952
10780.884666 67.014 -88.2892
10781.250877 67.014 -88.2833
10781.617088 67.013 -88.2773
10781.983299 67.012 -88.2714
10782.349510 67.011 -88.2655
10782.715721 67.011 -88.2596
10783.081932 67.010 -88.2537
10783.448143 67.009 -88.2477
10783.814354 67.008 -88.2418
10784.180565 67.008 -88.2358
10784.546776 67.007 -88.2300
10784.912987 67.006 -88.2240
10785.279198 67.005 -88.2181
10785.645409 67.005 -88.2122
10786.011620 67.004 -88.2062
10786.377831 67.003 -88.2003
10786.744042 67.002 -88.1943
10787.110253 67.002 -88.1885
10787.476464 67.001 -88.1825
10787.842675 67.000 -88.1766
10788.208886 66.999 -88.1707
10788.575097 66.999 -88.1647
10788.941308 66.998 -88.1588
10789.307519 66.997 -88.1528
10789.673730 66.996 -88.1470
10790.039941 66.996 -88.1410
10790.406152 66.995 -88.1351
10790.772363 66.994 -88.1292
10791.138573 66.994 -88.1232
10791.504784 66.993 -88.1173
10791.870995 66.992 -88.1113
10792.237206 66.991 -88.1055
10792.603417 66.991 -88.0995
10792.969628 66.990 -88.0936
10793.335839 66.989 -88.0876
10793.702050 66.988 -88.0817
10794.068261 66.988 -88.0758
10794.434472 66.987 -88.0698
10794.800683 66.986 -88.0639
10795.166894 66.985 -88.0580
10795.533105 66.985 -88.0520
10795.899316 66.984 -88.0461
10796.265527 66.983 -88.0402
10796.631738 66.983 -88.0342
10796.997949 66.982 -88.0283
10797.364160 66.981 -88.0223
10797.730371 66.980 -88.0164
10798.096582 66.980 -88.0105
10798.462793 66.979 -88.0045
10798.829004 66.978 -87.9987
10799.195215 66.977 -87.9927
10799.561426 66.977 -87.9868
10799.927637 66.976 -87.9808
10800.293848 66.975 -87.9749
10800.660059 66.974 -87.9689
10801.026270 66.974 -87.9630
10801.392481 66.973 -87.9570
10801.758692 66.972 -87.9511
10802.124902 66.972 -87.9452
10802.491113 66.971 -87.9392
10802.857324 66.970 -87.9333
10803.223535 66.969 -87.9274
10803.589746 66.969 -87.9214
10803.955957 66.968 -87.9155
10804.322168 66.967 -87.9095
10804.688379 66.966 -87.9036
10805.054590 66.966 -87.8976
10805.420801 66.965 -87.8917
10805.787012 66.964 -87.8857
10806.153223 66.964 -87.8798
10806.519434 66.963 -87.8739
10806.885645 66.962 -87.8679
10807.251856 66.961 -87.8619
10807.618067 66.961 -87.8560
10807.984278 66.960 -87.8501
10808.350489 66.959 -87.8441
10808.716700 66.959 -87.8382
10809.082911 66.958 -87.8323
10809.449122 66.957 -87.8263
10809.815333 66.956 -87.8203
10810.181544 66.956 -87.8144
10810.547755 66.955 -87.8085
10810.913966 66.954 -87.8025
10811.280177 66.954 -87.7965
10811.646388 66.953 -87.7906
10812.012599 66.952 -87.7847
10812.378810 66.951 -87.7787
10812.745021 66.951 -87.7727
10813.111232 66.950 -87.7668
10813.477442 66.949 -87.7609
10813.843653 66.948 -87.7549
10814.209864 66.948 -87.7489
10814.576075 66.947 -87.7430
10814.942286 66.946 -87.7371
10815.308497 66.946 -87.7311
10815.674708 66.945 -87.7251
10816.040919 66.944 -87.7192
10816.407130 66.943 -87.7132
10816.773341 66.943 -87.7073
10817.139552 66.942 -87.7013
10817.505763 66.941 -87.6953
10817.871974 66.941 -87.6894
10818.238185 66.940 -87.6834
10818.604396 66.939 -87.6775
10818.970607 66.938 -87.6715
10819.336818 66.938 -87.6655
10819.703029 66.937 -87.6595
10820.069240 66.936 -87.6536
10820.435451 66.936 -87.6477
10820.801662 66.935 -87.6417
10821.167873 66.934 -87.6357
10821.534084 66.934 -87.6298
10821.900295 66.933 -87.6238
10822.266506 66.932 -87.6179
10822.632717 66.931 -87.6119
10822.998928 66.931 -87.6060
10823.365139 66.930 -87.6000
10823.731350 66.929 -87.5940
10824.097561 66.929 -87.5880
10824.463771 66.928 -87.5821
10824.829982 66.927 -87.5761
10825.196193 66.926 -87.5702
10825.562404 66.926 -87.5642
10825.928615 66.925 -87.5582
10826.294826 66.924 -87.5522
10826.661037 66.924 -87.5463
10827.027248 66.923 -87.5403
10827.393459 66.922 -87.5344
10827.759670 66.921 -87.5284
10828.125881 66.921 -87.5224
10828.492092 66.920 -87.5165
10828.858303 66.919 -87.5105
10829.224514 66.919 -87.5045
10829.590725 66.918 -87.4985
10829.956936 66.917 -87.4926
10830.323147 66.917 -87.4866
10830.689358 66.916 -87.4806
10831.055569 66.915 -87.4746
10831.421780 66.914 -87.4686
10831.787991 66.914 -87.4626
10832.154202 66.913 -87.4567
10832.520413 66.912 -87.4507
10832.886624 66.912 -87.4448
10833.252835 66.911 -87.4388
10833.619046 66.910 -87.4328
10833.985257 66.910 -87.4269
10834.351468 66.909 -87.4209
10834.717679 66.908 -87.4149
10835.083890 66.907 -87.4089
10835.450101 66.907 -87.4030
10835.816311 66.906 -87.3970
10836.182522 66.905 -87.3910
10836.548733 66.905 -87.3850
10836.914944 66.904 -87.3790
10837.281155 66.903 -87.3730
10837.647366 66.903 -87.3671
10838.013577 66.902 -87.3611
10838.379788 66.901 -87.3551
10838.745999 66.901 -87.3491
10839.112210 66.900 -87.3431
10839.478421 66.899 -87.3372
10839.844632 66.898 -87.3312
10840.210843 66.898 -87.3252
10840.577054 66.897 -87.3192
10840.943265 66.896 -87.3132
10841.309476 66.896 -87.3072
10841.675687 66.895 -87.3012
10842.041898 66.894 -87.2952
10842.408109 66.894 -87.2892
10842.774320 66.893 -87.2832
10843.140531 66.892 -87.2772
10843.506742 66.892 -87.2712
10843.872953 66.891 -87.2653
10844.239164 66.890 -87.2593
10844.605375 66.889 -87.2533
10844.971586 66.889 -87.2473
10845.337797 66.888 -87.2413
10845.704008 66.887 -87.2354
10846.070219 66.887 -87.2294
10846.436430 66.886 -87.2233
10846.802640 66.885 -87.2173
10847.168851 66.885 -87.2113
10847.535062 66.884 -87.2053
10847.901273 66.883 -87.1993
10848.267484 66.883 -87.1934
10848.633695 66.882 -87.1874
10848.999906 66.881 -87.1814
10849.366117 66.881 -87.1754
10849.732328 66.880 -87.1694
10850.098539 66.879 -87.1633
10850.464750 66.878 -87.1573
10850.830961 66.878 -87.1514
10851.197172 66.877 -87.1454
10851.563383 66.876 -87.1394
10851.929594 66.876 -87.1334
10852.295805 66.875 -87.1274
10852.662016 66.874 -87.1213
10853.028227 66.874 -87.1154
10853.394438 66.873 -87.1094
10853.760649 66.872 -87.1034
10854.126860 66.872 -87.0974
10854.493071 66.871 -87.0913
10854.859282 66.870 -87.0853
10855.225493 66.870 -87.0793
10855.591704 66.869 -87.0734
10855.957915 66.868 -87.0673
10856.324126 66.868 -87.0613
10856.690337 66.867 -87.0553
10857.056548 66.866 -87.0493
10857.422759 66.866 -87.0433
10857.788970 66.865 -87.0373
10858.155180 66.864 -87.0312
10858.521391 66.864 -87.0253
10858.887602 66.863 -87.0193
10859.253813 66.862 -87.0132
10859.620024 66.861 -87.0072
10859.986235 66.861 -87.0012
10860.352446 66.860 -86.9952
10860.718657 66.859 -86.9892
10861.084868 66.859 -86.9832
10861.451079 66.858 -86.9772
10861.817290 66.857 -86.9712
10862.183501 66.857 -86.9651
10862.549712 66.856 -86.9591
10862.915923 66.855 -86.9531
10863.282134 66.855 -86.9471
10863.648345 66.854 -86.9410
10864.014556 66.853 -86.9351
10864.380767 66.853 -86.9291
10864.746978 66.852 -86.9230
10865.113189 66.851 -86.9170
10865.479400 66.851 -86.9110
10865.845611 66.850 -86.9050
10866.211822 66.849 -86.8989
10866.578033 66.849 -86.8929
10866.944244 66.848 -86.8869
10867.310455 66.847 -86.8809
10867.676666 66.847 -86.8749
10868.042877 66.846 -86.8688
10868.409088 66.845 -86.8628
10868.775299 66.845 -86.8568
10869.141510 66.844 -86.8508
10869.507720 66.843 -86.8447
10869.873931 66.843 -86.8387
10870.240142 66.842 -86.8327
10870.606353 66.841 -86.8267
10870.972564 66.841 -86.8207
10871.338775 66.840 -86.8146
10871.704986 66.839 -86.8086
10872.071197 66.839 -86.8026
10872.437408 66.838 -86.7965
10872.803619 66.837 -86.7905
10873.169830 66.837 -86.7845
10873.536041 66.836 -86.7784
10873.902252 66.835 -86.7725
10874.268463 66.835 -86.7664
10874.634674 66.834 -86.7604
10875.000885 66.833 -86.7543
10875.367096 66.833 -86.7483
10875.733307 66.832 -86.7423
10876.099518 66.831 -86.7362
10876.465729 66.831 -86.7302
10876.831940 66.830 -86.7242
10877.198151 66.829 -86.7181
10877.564362 66.829 -86.7121
10877.930573 66.828 -86.7061
10878.296784 66.827 -86.7001
10878.662995 66.827 -86.6940
10879.029206 66.826 -86.6880
10879.395417 66.825 -86.6819
10879.761628 66.825 -86.6759
10880.127839 66.824 -86.6699
10880.494049 66.823 -86.6638
10880.860260 66.823 -86.6578
10881.226471 66.822 -86.6517
10881.592682 66.821 -86.6457
10881.958893 66.821 -86.6396
10882.325104 66.820 -86.6336
10882.691315 66.819 -86.6276
10883.057526 66.819 -86.6215
10883.423737 66.818 -86.6155
10883.789948 66.817 -86.6095
10884.156159 66.817 -86.6034
10884.522370 66.816 -86.5974
10884.888581 66.816 -86.5913
10885.254792 66.815 -86.5853
10885.621003 66.814 -86.5792
10885.987214 66.814 -86.5732
10886.353425 66.813 -86.5671
10886.719636 66.812 -86.5611
10887.085847 66.812 -86.5551
10887.452058 66.811 -86.5490
10887.818269 66.810 -86.5430
10888.184480 66.810 -86.5369
10888.550691 66.809 -86.5309
10888.916902 66.808 -86.5248
10889.283113 66.808 -86.5188
10889.649324 66.807 -86.5127
10890.015535 66.806 -86.5067
10890.381746 66.806 -86.5006
10890.747957 66.805 -86.4946
10891.114168 66.804 -86.4885
10891.480379 66.804 -86.4825
10891.846589 66.803 -86.4764
10892.212800 66.802 -86.4703
10892.579011 66.802 -86.4644
10892.945222 66.801 -86.4583
10893.311433 66.800 -86.4522
10893.677644 66.800 -86.4462
10894.043855 66.799 -86.4401
10894.410066 66.799 -86.4341
10894.776277 66.798 -86.4280
10895.142488 66.797 -86.4220
10895.508699 66.797 -86.4159
10895.874910 66.796 -86.4099
10896.241121 66.795 -86.4038
10896.607332 66.795 -86.3977
10896.973543 66.794 -86.3917
10897.339754 66.793 -86.3856
10897.705965 66.793 -86.3795
10898.072176 66.792 -86.3735
10898.438387 66.791 -86.3674
10898.804598 66.791 -86.3614
10899.170809 66.790 -86.3553
10899.537020 66.789 -86.3492
10899.903231 66.789 -86.3432
10900.269442 66.788 -86.3372
10900.635653 66.788 -86.3311
10901.001864 66.787 -86.3251
10901.368075 66.786 -86.3190
10901.734286 66.786 -86.3129
10902.100497 66.785 -86.3069
10902.466708 66.784 -86.3008
10902.832918 66.784 -86.2947
10903.199129 66.783 -86.2887
10903.565340 66.782 -86.2826
10903.931551 66.782 -86.2765
10904.297762 66.781 -86.2705
10904.663973 66.780 -86.2644
10905.030184 66.780 -86.2583
10905.396395 66.779 -86.2523
10905.762606 66.779 -86.2462
10906.128817 66.778 -86.2401
10906.495028 66.777 -86.2341
10906.861239 66.777 -86.2280
10907.227450 66.776 -86.2219
10907.593661 66.775 -86.2159
10907.959872 66.775 -86.2098
10908.326083 66.774 -86.2037
10908.692294 66.773 -86.1977
10909.058505 66.773 -86.1917
10909.424716 66.772 -86.1855
10909.790927 66.771 -86.1794
10910.157138 66.771 -86.1734
10910.523349 66.770 -86.1674
10910.889560 66.770 -86.1613
10911.255771 66.769 -86.1552
10911.621982 66.768 -86.1492
10911.988193 66.768 -86.1431
10912.354404 66.767 -86.1370
10912.720615 66.766 -86.1309
10913.086826 66.766 -86.1249
10913.453037 66.765 -86.1188
10913.819248 66.764 -86.1127
10914.185458 66.764 -86.1066
10914.551669 66.763 -86.1006
10914.917880 66.763 -86.0945
10915.284091 66.762 -86.0884
10915.650302 66.761 -86.0823
10916.016513 66.761 -86.0763
10916.382724 66.760 -86.0702
10916.748935 66.759 -86.0641
10917.115146 66.759 -86.0580
10917.481357 66.758 -86.0519
10917.847568 66.757 -86.0459
10918.213779 66.757 -86.0398
10918.579990 66.756 -86.0337
10918.946201 66.756 -86.0276
10919.312412 66.755 -86.0216
10919.678623 66.754 -86.0155
10920.044834 66.754 -86.0094
10920.411045 66.753 -86.0033
10920.777256 66.752 -85.9973
10921.143467 66.752 -85.9912
10921.509678 66.751 -85.9851
10921.875889 66.751 -85.9790
10922.242100 66.750 -85.9729
10922.608311 66.749 -85.9669
10922.974522 66.749 -85.9608
10923.340733 66.748 -85.9547
10923.706944 66.747 -85.9486
10924.073155 66.747 -85.9425
10924.439366 66.746 -85.9365
10924.805577 66.745 -85.9304
10925.171788 66.745 -85.9243
10925.537998 66.744 -85.9182
10925.904209 66.744 -85.9121
10926.270420 66.743 -85.9060
10926.636631 66.742 -85.8999
10927.002842 66.742 -85.8939
10927.369053 66.741 -85.8878
10927.735264 66.740 -85.8817
10928.101475 66.740 -85.8756
10928.467686 66.739 -85.8695
10928.833897 66.739 -85.8634
10929.200108 66.738 -85.8573
10929.566319 66.737 -85.8513
10929.932530 66.737 -85.8452
10930.298741 66.736 -85.8391
10930.664952 66.735 -85.8330
10931.031163 66.735 -85.8269
10931.397374 66.734 -85.8208
10931.763585 66.734 -85.8147
10932.129796 66.733 -85.8087
10932.496007 66.732 -85.8026
10932.862218 66.732 -85.7965
10933.228429 66.731 -85.7904
10933.594640 66.730 -85.7843
10933.960851 66.730 -85.7782
10934.327062 66.729 -85.7721
10934.693273 66.729 -85.7660
10935.059484 66.728 -85.7599
10935.425695 66.727 -85.7538
10935.791906 66.727 -85.7477
10936.158117 66.726 -85.7417
10936.524327 66.725 -85.7356
10936.890538 66.725 -85.7295
10937.256749 66.724 -85.7234
10937.622960 66.724 -85.7173
10937.989171 66.723 -85.7112
10938.355382 66.722 -85.7051
10938.721593 66.722 -85.6990
10939.087804 66.721 -85.6929
10939.454015 66.720 -85.6868
10939.820226 66.720 -85.6807
10940.186437 66.719 -85.6747
10940.552648 66.719 -85.6686
10940.918859 66.718 -85.6625
10941.285070 66.717 -85.6564
10941.651281 66.717 -85.6503
10942.017492 66.716 -85.6442
10942.383703 66.716 -85.6381
10942.749914 66.715 -85.6320
10943.116125 66.714 -85.6259
10943.482336 66.714 -85.6198
10943.848547 66.713 -85.6136
10944.214758 66.712 -85.6075
10944.580969 66.712 -85.6015
10944.947180 66.711 -85.5954
10945.313391 66.711 -85.5893
10945.679602 66.710 -85.5832
10946.045813 66.709 -85.5771
10946.412024 66.709 -85.5710
10946.778235 66.708 -85.5649
10947.144446 66.708 -85.5588
10947.510657 66.707 -85.5527
10947.876867 66.706 -85.5466
10948.243078 66.706 -85.5405
10948.609289 66.705 -85.5344
10948.975500 66.704 -85.5283
10949.341711 66.704 -85.5222
10949.707922 66.703 -85.5161
10950.074133 66.703 -85.5100
10950.440344 66.702 -85.5039
10950.806555 66.701 -85.4978
10951.172766 66.701 -85.4917
10951.538977 66.700 -85.4856
10951.905188 66.700 -85.4795
10952.271399 66.699 -85.4734
10952.637610 66.698 -85.4673
10953.003821 66.698 -85.4612
10953.370032 66.697 -85.4551
10953.736243 66.696 -85.4490
10954.102454 66.696 -85.4429
10954.468665 66.695 -85.4368
10954.834876 66.695 -85.4307
10955.201087 66.694 -85.4246
10955.567298 66.693 -85.4185
10955.933509 66.693 -85.4124
10956.299720 66.692 -85.4062
10956.665931 66.692 -85.4001
10957.032142 66.691 -85.3940
10957.398353 66.690 -85.3879
10957.764564 66.690 -85.3818
10958.130775 66.689 -85.3757
10958.496986 66.688 -85.3696
10958.863196 66.688 -85.3634
10959.229407 66.687 -85.3573
10959.595618 66.687 -85.3512
10959.961829 66.686 -85.3451
10960.328040 66.685 -85.3390
10960.694251 66.685 -85.3329
10961.060462 66.684 -85.3268
10961.426673 66.684 -85.3207
10961.792884 66.683 -85.3146
10962.159095 66.682 -85.3085
10962.525306 66.682 -85.3024
10962.891517 66.681 -85.2963
10963.257728 66.681 -85.2901
10963.623939 66.680 -85.2840
10963.990150 66.679 -85.2779
10964.356361 66.679 -85.2717
10964.722572 66.678 -85.2656
10965.088783 66.678 -85.2595
10965.454994 66.677 -85.2534
10965.821205 66.676 -85.2473
10966.187416 66.676 -85.2412
10966.553627 66.675 -85.2351
10966.919838 66.675 -85.2289
10967.286049 66.674 -85.2228
10967.652260 66.673 -85.2167
10968.018471 66.673 -85.2106
10968.384682 66.672 -85.2045
10968.750893 66.671 -85.1984
10969.117104 66.671 -85.1923
10969.483315 66.670 -85.1862
10969.849526 66.670 -85.1801
10970.215736 66.669 -85.1739
10970.581947 66.668 -85.1678
10970.948158 66.668 -85.1616
10971.314369 66.667 -85.1555
10971.680580 66.667 -85.1494
10972.046791 66.666 -85.1433
10972.413002 66.665 -85.1372
10972.779213 66.665 -85.1310
10973.145424 66.664 -85.1249
10973.511635 66.664 -85.1188
10973.877846 66.663 -85.1127
10974.244057 66.662 -85.1066
10974.610268 66.662 -85.1005
10974.976479 66.661 -85.0943
10975.342690 66.661 -85.0881
10975.708901 66.660 -85.0820
10976.075112 66.659 -85.0759
10976.441323 66.659 -85.0698
10976.807534 66.658 -85.0637
10977.173745 66.658 -85.0576
10977.539956 66.657 -85.0514
10977.906167 66.656 -85.0453
10978.272378 66.656 -85.0392
10978.638589 66.655 -85.0331
10979.004800 66.655 -85.0269
10979.371011 66.654 -85.0208
10979.737222 66.653 -85.0146
10980.103433 66.653 -85.0085
10980.469644 66.652 -85.0024
10980.835855 66.652 -84.9962
10981.202065 66.651 -84.9901
10981.568276 66.650 -84.9840
10981.934487 66.650 -84.9779
10982.300698 66.649 -84.9717
10982.666909 66.649 -84.9656
10983.033120 66.648 -84.9595
10983.399331 66.647 -84.9534
10983.765542 66.647 -84.9472
10984.131753 66.646 -84.9410
10984.497964 66.646 -84.9349
10984.864175 66.645 -84.9288
10985.230386 66.644 -84.9227
10985.596597 66.644 -84.9165
10985.962808 66.643 -84.9104
10986.329019 66.643 -84.9043
10986.695230 66.642 -84.8981
10987.061441 66.642 -84.8920
10987.427652 66.641 -84.8859
10987.793863 66.640 -84.8797
10988.160074 66.640 -84.8735
10988.526285 66.639 -84.8674
10988.892496 66.639 -84.8613
10989.258707 66.638 -84.8551
10989.624918 66.637 -84.8490
10989.991129 66.637 -84.8429
10990.357340 66.636 -84.8367
10990.723551 66.636 -84.8306
10991.089762 66.635 -84.8245
10991.455973 66.634 -84.8183
10991.822184 66.634 -84.8121
10992.188395 66.633 -84.8060
10992.554605 66.633 -84.7999
10992.920816 66.632 -84.7937
10993.287027 66.631 -84.7876
10993.653238 66.631 -84.7814
10994.019449 66.630 -84.7753
10994.385660 66.630 -84.7692
10994.751871 66.629 -84.7630
10995.118082 66.628 -84.7568
10995.484293 66.628 -84.7507
10995.850504 66.627 -84.7446
10996.216715 66.627 -84.7384
10996.582926 66.626 -84.7323
10996.949137 66.626 -84.7261
10997.315348 66.625 -84.7200
10997.681559 66.624 -84.7139
10998.047770 66.624 -84.7077
10998.413981 66.623 -84.7015
10998.780192 66.623 -84.6954
10999.146403 66.622 -84.6892
10999.512614 66.621 -84.6831
10999.878825 66.621 -84.6769
11000.245036 66.620 -84.6708
11000.611247 66.620 -84.6647
11000.977458 66.619 -84.6584
11001.343669 66.618 -84.6523
11001.709880 66.618 -84.6462
11002.076091 66.617 -84.6400
11002.442302 66.617 -84.6339
11002.808513 66.616 -84.6277
11003.174724 66.616 -84.6216
11003.540935 66.615 -84.6154
11003.907145 66.614 -84.6093
11004.273356 66.614 -84.6030
