* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 2, 2023 7:40:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Fan 2 S2 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9074.707770 69.743 143.3768
9075.073981 69.740 143.3720
9075.440192 69.737 143.3672
9075.806403 69.734 143.3624
9076.172614 69.732 143.3576
9076.538825 69.729 143.3528
9076.905036 69.726 143.3481
9077.271246 69.723 143.3433
9077.637457 69.720 143.3386
9078.003668 69.717 143.3338
9078.369879 69.715 143.3291
9078.736090 69.712 143.3243
9079.102301 69.709 143.3196
9079.468512 69.706 143.3149
9079.834723 69.703 143.3102
9080.200934 69.700 143.3056
9080.567145 69.698 143.3009
9080.933356 69.695 143.2963
9081.299567 69.692 143.2916
9081.665778 69.689 143.2870
9082.031989 69.686 143.2823
9082.398200 69.683 143.2777
9082.764411 69.681 143.2731
9083.130622 69.678 143.2686
9083.496833 69.675 143.2640
9083.863044 69.672 143.2594
9084.229255 69.669 143.2549
9084.595466 69.666 143.2503
9084.961677 69.664 143.2458
9085.327888 69.661 143.2412
9085.694099 69.658 143.2367
9086.060310 69.655 143.2322
9086.426521 69.652 143.2277
9086.792732 69.649 143.2232
9087.158943 69.647 143.2188
9087.525154 69.644 143.2143
9087.891365 69.641 143.2098
9088.257576 69.638 143.2054
9088.623786 69.635 143.2010
9088.989997 69.633 143.1965
9089.356208 69.630 143.1921
9089.722419 69.627 143.1877
9090.088630 69.624 143.1833
9090.454841 69.621 143.1790
9090.821052 69.618 143.1746
9091.187263 69.616 143.1702
9091.553474 69.613 143.1659
9091.919685 69.610 143.1616
9092.285896 69.607 143.1572
9092.652107 69.604 143.1529
9093.018318 69.601 143.1486
9093.384529 69.599 143.1443
9093.750740 69.596 143.1400
9094.116951 69.593 143.1357
9094.483162 69.590 143.1315
9094.849373 69.587 143.1272
9095.215584 69.584 143.1230
9095.581795 69.582 143.1187
9095.948006 69.579 143.1145
9096.314217 69.576 143.1103
9096.680428 69.573 143.1061
9097.046639 69.570 143.1019
9097.412850 69.567 143.0977
9097.779061 69.565 143.0936
9098.145272 69.562 143.0894
9098.511483 69.559 143.0852
9098.877694 69.556 143.0811
9099.243905 69.553 143.0770
9099.610115 69.550 143.0729
9099.976326 69.548 143.0687
9100.342537 69.545 143.0646
9100.708748 69.542 143.0605
9101.074959 69.539 143.0565
9101.441170 69.536 143.0524
9101.807381 69.533 143.0483
9102.173592 69.531 143.0443
9102.539803 69.528 143.0403
9102.906014 69.525 143.0363
9103.272225 69.522 143.0322
9103.638436 69.519 143.0282
9104.004647 69.516 143.0242
9104.370858 69.514 143.0203
9104.737069 69.511 143.0163
9105.103280 69.508 143.0123
9105.469491 69.505 143.0084
9105.835702 69.502 143.0044
9106.201913 69.499 143.0005
9106.568124 69.497 142.9966
9106.934335 69.494 142.9926
9107.300546 69.491 142.9887
9107.666757 69.488 142.9849
9108.032968 69.485 142.9810
9108.399179 69.482 142.9771
9108.765390 69.480 142.9732
9109.131601 69.477 142.9694
9109.497812 69.474 142.9655
9109.864023 69.471 142.9617
9110.230234 69.468 142.9579
9110.596445 69.465 142.9541
9110.962655 69.463 142.9503
9111.328866 69.460 142.9465
9111.695077 69.457 142.9427
9112.061288 69.454 142.9389
9112.427499 69.451 142.9352
9112.793710 69.448 142.9314
9113.159921 69.446 142.9277
9113.526132 69.443 142.9240
9113.892343 69.440 142.9202
9114.258554 69.437 142.9165
9114.624765 69.434 142.9128
9114.990976 69.431 142.9091
9115.357187 69.429 142.9055
9115.723398 69.426 142.9018
9116.089609 69.423 142.8981
9116.455820 69.420 142.8945
9116.822031 69.417 142.8909
9117.188242 69.414 142.8872
9117.554453 69.412 142.8836
9117.920664 69.409 142.8800
9118.286875 69.406 142.8764
9118.653086 69.403 142.8728
9119.019297 69.400 142.8693
9119.385508 69.397 142.8657
9119.751719 69.395 142.8621
9120.117930 69.392 142.8586
9120.484141 69.389 142.8550
9120.850352 69.386 142.8515
9121.216563 69.383 142.8480
9121.582774 69.380 142.8445
9121.948985 69.378 142.8410
9122.315195 69.375 142.8375
9122.681406 69.372 142.8340
9123.047617 69.369 142.8306
9123.413828 69.366 142.8271
9123.780039 69.363 142.8237
9124.146250 69.361 142.8203
9124.512461 69.358 142.8168
9124.878672 69.355 142.8134
9125.244883 69.352 142.8100
9125.611094 69.349 142.8066
9125.977305 69.347 142.8032
9126.343516 69.344 142.7998
9126.709727 69.341 142.7964
9127.075938 69.338 142.7931
9127.442149 69.335 142.7898
9127.808360 69.332 142.7864
9128.174571 69.330 142.7831
9128.540782 69.327 142.7798
9128.906993 69.324 142.7765
9129.273204 69.321 142.7732
9129.639415 69.318 142.7699
9130.005626 69.315 142.7666
9130.371837 69.313 142.7633
9130.738048 69.310 142.7601
9131.104259 69.307 142.7568
9131.470470 69.304 142.7536
9131.836681 69.301 142.7504
9132.202892 69.298 142.7471
9132.569103 69.296 142.7440
9132.935314 69.293 142.7408
9133.301524 69.290 142.7375
9133.667735 69.287 142.7344
9134.033946 69.284 142.7312
9134.400157 69.281 142.7281
9134.766368 69.279 142.7249
9135.132579 69.276 142.7218
9135.498790 69.273 142.7186
9135.865001 69.270 142.7155
9136.231212 69.267 142.7124
9136.597423 69.264 142.7093
9136.963634 69.262 142.7062
9137.329845 69.259 142.7032
9137.696056 69.256 142.7001
9138.062267 69.253 142.6970
9138.428478 69.250 142.6940
9138.794689 69.247 142.6909
9139.160900 69.245 142.6879
9139.527111 69.242 142.6849
9139.893322 69.239 142.6819
9140.259533 69.236 142.6789
9140.625744 69.233 142.6759
9140.991955 69.230 142.6729
9141.358166 69.228 142.6699
9141.724377 69.225 142.6670
9142.090588 69.222 142.6640
9142.456799 69.219 142.6611
9142.823010 69.216 142.6581
9143.189221 69.213 142.6552
9143.555432 69.211 142.6523
9143.921643 69.208 142.6494
9144.287854 69.205 142.6465
9144.654064 69.202 142.6436
9145.020275 69.199 142.6408
9145.386486 69.196 142.6379
9145.752697 69.194 142.6351
9146.118908 69.191 142.6322
9146.485119 69.188 142.6294
9146.851330 69.185 142.6266
9147.217541 69.182 142.6237
9147.583752 69.179 142.6210
9147.949963 69.177 142.6182
9148.316174 69.174 142.6154
9148.682385 69.171 142.6126
9149.048596 69.168 142.6098
9149.414807 69.165 142.6071
9149.781018 69.162 142.6043
9150.147229 69.160 142.6016
9150.513440 69.157 142.5989
9150.879651 69.154 142.5962
9151.245862 69.151 142.5934
9151.612073 69.148 142.5908
9151.978284 69.146 142.5881
9152.344495 69.143 142.5854
9152.710706 69.140 142.5827
9153.076917 69.137 142.5801
9153.443128 69.134 142.5774
9153.809339 69.131 142.5748
9154.175550 69.129 142.5721
9154.541761 69.126 142.5695
9154.907972 69.123 142.5669
9155.274183 69.120 142.5643
9155.640393 69.117 142.5617
9156.006604 69.114 142.5591
9156.372815 69.112 142.5566
9156.739026 69.109 142.5540
9157.105237 69.106 142.5515
9157.471448 69.103 142.5490
9157.837659 69.100 142.5464
9158.203870 69.097 142.5439
9158.570081 69.095 142.5414
9158.936292 69.092 142.5389
9159.302503 69.089 142.5364
9159.668714 69.086 142.5339
9160.034925 69.083 142.5314
9160.401136 69.080 142.5290
9160.767347 69.078 142.5265
9161.133558 69.075 142.5240
9161.499769 69.072 142.5216
9161.865980 69.069 142.5192
9162.232191 69.066 142.5168
9162.598402 69.063 142.5144
9162.964613 69.061 142.5120
9163.330824 69.058 142.5096
9163.697035 69.055 142.5072
9164.063246 69.052 142.5049
9164.429457 69.049 142.5025
9164.795668 69.046 142.5001
9165.161879 69.044 142.4978
9165.528090 69.041 142.4955
9165.894301 69.038 142.4932
9166.260512 69.035 142.4908
9166.626723 69.032 142.4885
9166.992933 69.030 142.4863
9167.359144 69.027 142.4840
9167.725355 69.024 142.4817
9168.091566 69.021 142.4794
9168.457777 69.018 142.4772
9168.823988 69.015 142.4749
9169.190199 69.013 142.4727
9169.556410 69.010 142.4705
9169.922621 69.007 142.4683
9170.288832 69.004 142.4661
9170.655043 69.001 142.4639
9171.021254 68.998 142.4617
9171.387465 68.996 142.4595
9171.753676 68.993 142.4574
9172.119887 68.990 142.4552
9172.486098 68.987 142.4531
9172.852309 68.984 142.4509
9173.218520 68.981 142.4488
9173.584731 68.979 142.4467
9173.950942 68.976 142.4446
9174.317153 68.973 142.4425
9174.683364 68.970 142.4404
9175.049575 68.967 142.4383
9175.415786 68.965 142.4362
9175.781997 68.962 142.4342
9176.148208 68.959 142.4321
9176.514419 68.956 142.4301
9176.880630 68.953 142.4280
9177.246841 68.950 142.4260
9177.613052 68.948 142.4240
9177.979263 68.945 142.4220
9178.345473 68.942 142.4200
9178.711684 68.939 142.4180
9179.077895 68.936 142.4161
9179.444106 68.933 142.4141
9179.810317 68.931 142.4122
9180.176528 68.928 142.4102
9180.542739 68.925 142.4083
9180.908950 68.922 142.4063
9181.275161 68.919 142.4044
9181.641372 68.917 142.4025
9182.007583 68.914 142.4006
9182.373794 68.911 142.3987
9182.740005 68.908 142.3969
9183.106216 68.905 142.3950
9183.472427 68.902 142.3931
9183.838638 68.900 142.3913
9184.204849 68.897 142.3895
9184.571060 68.894 142.3876
9184.937271 68.891 142.3858
9185.303482 68.888 142.3840
9185.669693 68.886 142.3822
9186.035904 68.883 142.3804
9186.402115 68.880 142.3786
9186.768326 68.877 142.3768
9187.134537 68.874 142.3751
9187.500748 68.871 142.3733
9187.866959 68.869 142.3716
9188.233170 68.866 142.3698
9188.599381 68.863 142.3681
9188.965592 68.860 142.3664
9189.331802 68.857 142.3647
9189.698013 68.855 142.3630
9190.064224 68.852 142.3613
9190.430435 68.849 142.3596
9190.796646 68.846 142.3580
9191.162857 68.843 142.3563
9191.529068 68.840 142.3546
9191.895279 68.838 142.3530
9192.261490 68.835 142.3514
9192.627701 68.832 142.3498
9192.993912 68.829 142.3481
9193.360123 68.826 142.3466
9193.726334 68.824 142.3450
9194.092545 68.821 142.3434
9194.458756 68.818 142.3418
9194.824967 68.815 142.3402
9195.191178 68.812 142.3387
9195.557389 68.809 142.3372
9195.923600 68.807 142.3356
9196.289811 68.804 142.3341
9196.656022 68.801 142.3326
9197.022233 68.798 142.3311
9197.388444 68.795 142.3296
9197.754655 68.793 142.3281
9198.120866 68.790 142.3266
9198.487077 68.787 142.3251
9198.853288 68.784 142.3237
9199.219499 68.781 142.3222
9199.585710 68.778 142.3207
9199.951921 68.776 142.3193
9200.318132 68.773 142.3179
9200.684342 68.770 142.3165
9201.050553 68.767 142.3151
9201.416764 68.764 142.3137
9201.782975 68.762 142.3123
9202.149186 68.759 142.3109
9202.515397 68.756 142.3096
9202.881608 68.753 142.3082
9203.247819 68.750 142.3069
9203.614030 68.748 142.3055
9203.980241 68.745 142.3042
9204.346452 68.742 142.3029
9204.712663 68.739 142.3016
9205.078874 68.736 142.3003
9205.445085 68.734 142.2990
9205.811296 68.731 142.2977
9206.177507 68.728 142.2965
9206.543718 68.725 142.2952
9206.909929 68.722 142.2940
9207.276140 68.719 142.2927
9207.642351 68.717 142.2915
9208.008562 68.714 142.2903
9208.374773 68.711 142.2891
9208.740984 68.708 142.2879
9209.107195 68.705 142.2867
9209.473406 68.703 142.2855
9209.839617 68.700 142.2843
9210.205828 68.697 142.2831
9210.572039 68.694 142.2820
9210.938250 68.691 142.2809
9211.304461 68.689 142.2797
9211.670671 68.686 142.2786
9212.036882 68.683 142.2775
9212.403093 68.680 142.2764
9212.769304 68.677 142.2753
9213.135515 68.675 142.2742
9213.501726 68.672 142.2731
9213.867937 68.669 142.2720
9214.234148 68.666 142.2710
9214.600359 68.663 142.2699
9214.966570 68.661 142.2689
9215.332781 68.658 142.2679
9215.698992 68.655 142.2668
9216.065203 68.652 142.2658
9216.431414 68.649 142.2648
9216.797625 68.647 142.2638
9217.163836 68.644 142.2628
9217.530047 68.641 142.2618
9217.896258 68.638 142.2609
9218.262469 68.635 142.2599
9218.628680 68.633 142.2590
9218.994891 68.630 142.2581
9219.361102 68.627 142.2571
9219.727313 68.624 142.2562
9220.093524 68.621 142.2553
9220.459735 68.619 142.2544
9220.825946 68.616 142.2535
9221.192157 68.613 142.2526
9221.558368 68.610 142.2518
9221.924579 68.607 142.2509
9222.290790 68.605 142.2501
9222.657001 68.602 142.2492
9223.023211 68.599 142.2484
9223.389422 68.596 142.2476
9223.755633 68.593 142.2467
9224.121844 68.591 142.2459
9224.488055 68.588 142.2451
9224.854266 68.585 142.2443
9225.220477 68.582 142.2436
9225.586688 68.579 142.2428
9225.952899 68.577 142.2420
9226.319110 68.574 142.2413
9226.685321 68.571 142.2405
9227.051532 68.568 142.2398
9227.417743 68.565 142.2391
9227.783954 68.563 142.2384
9228.150165 68.560 142.2377
9228.516376 68.557 142.2370
9228.882587 68.554 142.2363
9229.248798 68.551 142.2357
9229.615009 68.549 142.2350
9229.981220 68.546 142.2343
9230.347431 68.543 142.2337
9230.713642 68.540 142.2330
9231.079853 68.537 142.2324
9231.446064 68.535 142.2318
9231.812275 68.532 142.2312
9232.178486 68.529 142.2306
9232.544697 68.526 142.2300
9232.910908 68.524 142.2294
9233.277119 68.521 142.2289
9233.643330 68.518 142.2283
9234.009540 68.515 142.2278
9234.375751 68.512 142.2272
9234.741962 68.510 142.2267
9235.108173 68.507 142.2261
9235.474384 68.504 142.2256
9235.840595 68.501 142.2252
9236.206806 68.498 142.2246
9236.573017 68.496 142.2242
9236.939228 68.493 142.2237
9237.305439 68.490 142.2232
9237.671650 68.487 142.2228
9238.037861 68.484 142.2223
9238.404072 68.482 142.2219
9238.770283 68.479 142.2214
9239.136494 68.476 142.2210
9239.502705 68.473 142.2206
9239.868916 68.471 142.2202
9240.235127 68.468 142.2198
9240.601338 68.465 142.2195
9240.967549 68.462 142.2191
9241.333760 68.459 142.2187
9241.699971 68.457 142.2184
9242.066182 68.454 142.2180
9242.432393 68.451 142.2177
9242.798604 68.448 142.2173
9243.164815 68.446 142.2170
9243.531026 68.443 142.2167
9243.897237 68.440 142.2164
9244.263448 68.437 142.2161
9244.629659 68.434 142.2159
9244.995870 68.432 142.2156
9245.362080 68.429 142.2153
9245.728291 68.426 142.2151
9246.094502 68.423 142.2148
9246.460713 68.421 142.2146
9246.826924 68.418 142.2144
9247.193135 68.415 142.2142
9247.559346 68.412 142.2140
9247.925557 68.409 142.2138
9248.291768 68.407 142.2136
9248.657979 68.404 142.2134
9249.024190 68.401 142.2133
9249.390401 68.398 142.2131
9249.756612 68.396 142.2130
9250.122823 68.393 142.2128
9250.489034 68.390 142.2127
9250.855245 68.387 142.2126
9251.221456 68.384 142.2125
9251.587667 68.382 142.2123
9251.953878 68.379 142.2123
9252.320089 68.376 142.2122
9252.686300 68.373 142.2121
9253.052511 68.371 142.2120
9253.418722 68.368 142.2120
9253.784933 68.365 142.2119
9254.151144 68.362 142.2119
9254.517355 68.359 142.2119
9254.883566 68.357 142.2119
9255.249777 68.354 142.2119
9255.615988 68.351 142.2119
9255.982199 68.348 142.2119
9256.348410 68.346 142.2119
9256.714620 68.343 142.2119
9257.080831 68.340 142.2119
9257.447042 68.337 142.2120
9257.813253 68.335 142.2120
9258.179464 68.332 142.2121
9258.545675 68.329 142.2122
9258.911886 68.326 142.2123
9259.278097 68.323 142.2124
9259.644308 68.321 142.2125
9260.010519 68.318 142.2126
9260.376730 68.315 142.2127
9260.742941 68.312 142.2128
9261.109152 68.310 142.2130
9261.475363 68.307 142.2131
9261.841574 68.304 142.2133
9262.207785 68.301 142.2134
9262.573996 68.299 142.2136
9262.940207 68.296 142.2138
9263.306418 68.293 142.2140
9263.672629 68.290 142.2142
9264.038840 68.288 142.2144
9264.405051 68.285 142.2147
9264.771262 68.282 142.2149
9265.137473 68.279 142.2151
9265.503684 68.277 142.2154
9265.869895 68.274 142.2156
9266.236106 68.271 142.2159
9266.602317 68.268 142.2162
9266.968528 68.265 142.2165
9267.334739 68.263 142.2168
9267.700949 68.260 142.2171
9268.067160 68.257 142.2174
9268.433371 68.254 142.2177
9268.799582 68.252 142.2180
9269.165793 68.249 142.2184
9269.532004 68.246 142.2188
9269.898215 68.243 142.2191
9270.264426 68.241 142.2195
9270.630637 68.238 142.2198
9270.996848 68.235 142.2202
9271.363059 68.232 142.2206
9271.729270 68.230 142.2210
9272.095481 68.227 142.2214
9272.461692 68.224 142.2219
9272.827903 68.221 142.2223
9273.194114 68.219 142.2227
9273.560325 68.216 142.2232
9273.926536 68.213 142.2236
9274.292747 68.210 142.2241
9274.658958 68.208 142.2246
9275.025169 68.205 142.2251
9275.391380 68.202 142.2256
9275.757591 68.199 142.2261
9276.123802 68.197 142.2266
9276.490013 68.194 142.2271
9276.856224 68.191 142.2277
9277.222435 68.188 142.2282
9277.588646 68.186 142.2288
9277.954857 68.183 142.2293
9278.321068 68.180 142.2299
9278.687279 68.177 142.2305
9279.053489 68.175 142.2311
9279.419700 68.172 142.2317
9279.785911 68.169 142.2323
9280.152122 68.166 142.2329
9280.518333 68.164 142.2335
9280.884544 68.161 142.2342
9281.250755 68.158 142.2348
9281.616966 68.155 142.2355
9281.983177 68.153 142.2361
9282.349388 68.150 142.2368
9282.715599 68.147 142.2375
9283.081810 68.144 142.2382
9283.448021 68.142 142.2388
9283.814232 68.139 142.2396
9284.180443 68.136 142.2403
9284.546654 68.134 142.2410
9284.912865 68.131 142.2417
9285.279076 68.128 142.2425
9285.645287 68.125 142.2432
9286.011498 68.123 142.2440
9286.377709 68.120 142.2448
9286.743920 68.117 142.2455
9287.110131 68.114 142.2463
9287.476342 68.112 142.2471
9287.842553 68.109 142.2479
9288.208764 68.106 142.2487
9288.574975 68.103 142.2496
9288.941186 68.101 142.2504
9289.307397 68.098 142.2513
9289.673608 68.095 142.2521
9290.039818 68.092 142.2530
9290.406029 68.090 142.2538
9290.772240 68.087 142.2547
9291.138451 68.084 142.2556
9291.504662 68.082 142.2565
9291.870873 68.079 142.2574
9292.237084 68.076 142.2583
9292.603295 68.073 142.2592
9292.969506 68.071 142.2602
9293.335717 68.068 142.2611
9293.701928 68.065 142.2621
9294.068139 68.062 142.2630
9294.434350 68.060 142.2640
9294.800561 68.057 142.2650
9295.166772 68.054 142.2660
9295.532983 68.052 142.2670
9295.899194 68.049 142.2679
9296.265405 68.046 142.2690
9296.631616 68.043 142.2700
9296.997827 68.041 142.2710
9297.364038 68.038 142.2721
9297.730249 68.035 142.2731
9298.096460 68.032 142.2742
9298.462671 68.030 142.2752
9298.828882 68.027 142.2763
9299.195093 68.024 142.2774
9299.561304 68.022 142.2785
9299.927515 68.019 142.2796
9300.293726 68.016 142.2807
9300.659937 68.013 142.2818
9301.026148 68.011 142.2830
9301.392358 68.008 142.2841
9301.758569 68.005 142.2852
9302.124780 68.003 142.2864
9302.490991 68.000 142.2876
9302.857202 67.997 142.2888
9303.223413 67.994 142.2899
9303.589624 67.992 142.2911
9303.955835 67.989 142.2923
9304.322046 67.986 142.2935
9304.688257 67.983 142.2947
9305.054468 67.981 142.2960
9305.420679 67.978 142.2972
9305.786890 67.975 142.2985
9306.153101 67.973 142.2997
9306.519312 67.970 142.3010
9306.885523 67.967 142.3022
9307.251734 67.964 142.3035
9307.617945 67.962 142.3048
9307.984156 67.959 142.3061
9308.350367 67.956 142.3074
9308.716578 67.954 142.3087
9309.082789 67.951 142.3101
9309.449000 67.948 142.3114
9309.815211 67.946 142.3127
9310.181422 67.943 142.3141
9310.547633 67.940 142.3154
9310.913844 67.937 142.3168
9311.280055 67.935 142.3182
9311.646266 67.932 142.3196
9312.012477 67.929 142.3210
9312.378688 67.927 142.3224
9312.744898 67.924 142.3238
9313.111109 67.921 142.3252
9313.477320 67.918 142.3266
9313.843531 67.916 142.3281
9314.209742 67.913 142.3295
9314.575953 67.910 142.3310
9314.942164 67.908 142.3324
9315.308375 67.905 142.3339
9315.674586 67.902 142.3354
9316.040797 67.900 142.3369
9316.407008 67.897 142.3384
9316.773219 67.894 142.3399
9317.139430 67.891 142.3414
9317.505641 67.889 142.3430
9317.871852 67.886 142.3445
9318.238063 67.883 142.3460
9318.604274 67.881 142.3476
9318.970485 67.878 142.3491
9319.336696 67.875 142.3507
9319.702907 67.873 142.3523
9320.069118 67.870 142.3539
9320.435329 67.867 142.3555
9320.801540 67.864 142.3571
9321.167751 67.862 142.3587
9321.533962 67.859 142.3603
9321.900173 67.856 142.3619
9322.266384 67.854 142.3636
9322.632595 67.851 142.3652
9322.998806 67.848 142.3669
9323.365017 67.846 142.3686
9323.731227 67.843 142.3702
9324.097438 67.840 142.3719
9324.463649 67.838 142.3736
9324.829860 67.835 142.3753
9325.196071 67.832 142.3770
9325.562282 67.829 142.3788
9325.928493 67.827 142.3805
9326.294704 67.824 142.3822
9326.660915 67.821 142.3840
9327.027126 67.819 142.3857
9327.393337 67.816 142.3875
9327.759548 67.813 142.3893
9328.125759 67.811 142.3911
