* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 13, 2023 6:50:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Supernova Stock R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8600.830778 75.409 -25.1760
8601.196989 75.410 -25.1946
8601.563200 75.412 -25.2132
8601.929411 75.414 -25.2318
8602.295622 75.415 -25.2505
8602.661833 75.417 -25.2692
8603.028044 75.419 -25.2878
8603.394255 75.420 -25.3065
8603.760466 75.422 -25.3253
8604.126677 75.424 -25.3440
8604.492888 75.425 -25.3628
8604.859099 75.427 -25.3815
8605.225310 75.429 -25.4003
8605.591521 75.430 -25.4191
8605.957732 75.432 -25.4380
8606.323943 75.433 -25.4568
8606.690154 75.435 -25.4757
8607.056364 75.437 -25.4945
8607.422575 75.438 -25.5134
8607.788786 75.440 -25.5323
8608.154997 75.441 -25.5513
8608.521208 75.443 -25.5702
8608.887419 75.445 -25.5892
8609.253630 75.446 -25.6082
8609.619841 75.448 -25.6272
8609.986052 75.450 -25.6462
8610.352263 75.451 -25.6652
8610.718474 75.453 -25.6843
8611.084685 75.454 -25.7033
8611.450896 75.456 -25.7224
8611.817107 75.457 -25.7415
8612.183318 75.459 -25.7606
8612.549529 75.461 -25.7798
8612.915740 75.462 -25.7990
8613.281951 75.464 -25.8181
8613.648162 75.465 -25.8373
8614.014373 75.467 -25.8565
8614.380584 75.469 -25.8757
8614.746795 75.470 -25.8950
8615.113006 75.472 -25.9142
8615.479217 75.473 -25.9335
8615.845428 75.475 -25.9528
8616.211639 75.476 -25.9720
8616.577850 75.478 -25.9914
8616.944061 75.479 -26.0107
8617.310272 75.481 -26.0301
8617.676483 75.483 -26.0494
8618.042693 75.484 -26.0688
8618.408904 75.486 -26.0883
8618.775115 75.487 -26.1077
8619.141326 75.489 -26.1271
8619.507537 75.490 -26.1466
8619.873748 75.492 -26.1660
8620.239959 75.493 -26.1855
8620.606170 75.495 -26.2050
8620.972381 75.496 -26.2245
8621.338592 75.498 -26.2441
8621.704803 75.499 -26.2637
8622.071014 75.501 -26.2832
8622.437225 75.502 -26.3028
8622.803436 75.504 -26.3224
8623.169647 75.506 -26.3420
8623.535858 75.507 -26.3617
8623.902069 75.509 -26.3813
8624.268280 75.510 -26.4010
8624.634491 75.512 -26.4207
8625.000702 75.513 -26.4404
8625.366913 75.515 -26.4601
8625.733124 75.516 -26.4799
8626.099335 75.517 -26.4996
8626.465546 75.519 -26.5193
8626.831757 75.520 -26.5391
8627.197968 75.522 -26.5590
8627.564179 75.523 -26.5787
8627.930390 75.525 -26.5986
8628.296601 75.526 -26.6184
8628.662812 75.528 -26.6383
8629.029023 75.529 -26.6581
8629.395233 75.531 -26.6780
8629.761444 75.532 -26.6980
8630.127655 75.534 -26.7179
8630.493866 75.535 -26.7378
8630.860077 75.537 -26.7578
8631.226288 75.538 -26.7778
8631.592499 75.539 -26.7977
8631.958710 75.541 -26.8177
8632.324921 75.542 -26.8378
8632.691132 75.544 -26.8578
8633.057343 75.545 -26.8779
8633.423554 75.547 -26.8979
8633.789765 75.548 -26.9180
8634.155976 75.550 -26.9381
8634.522187 75.551 -26.9583
8634.888398 75.552 -26.9784
8635.254609 75.554 -26.9985
8635.620820 75.555 -27.0187
8635.987031 75.557 -27.0389
8636.353242 75.558 -27.0591
8636.719453 75.560 -27.0793
8637.085664 75.561 -27.0995
8637.451875 75.562 -27.1198
8637.818086 75.564 -27.1400
8638.184297 75.565 -27.1603
8638.550508 75.567 -27.1805
8638.916719 75.568 -27.2009
8639.282930 75.569 -27.2212
8639.649141 75.571 -27.2415
8640.015352 75.572 -27.2618
8640.381563 75.573 -27.2822
8640.747773 75.575 -27.3026
8641.113984 75.576 -27.3230
8641.480195 75.578 -27.3434
8641.846406 75.579 -27.3638
8642.212617 75.580 -27.3843
8642.578828 75.582 -27.4048
8642.945039 75.583 -27.4252
8643.311250 75.584 -27.4457
8643.677461 75.586 -27.4662
8644.043672 75.587 -27.4868
8644.409883 75.589 -27.5073
8644.776094 75.590 -27.5278
8645.142305 75.591 -27.5484
8645.508516 75.593 -27.5690
8645.874727 75.594 -27.5896
8646.240938 75.595 -27.6102
8646.607149 75.597 -27.6308
8646.973360 75.598 -27.6514
8647.339571 75.599 -27.6721
8647.705782 75.601 -27.6927
8648.071993 75.602 -27.7134
8648.438204 75.603 -27.7341
8648.804415 75.605 -27.7549
8649.170626 75.606 -27.7756
8649.536837 75.607 -27.7963
8649.903048 75.608 -27.8171
8650.269259 75.610 -27.8378
8650.635470 75.611 -27.8586
8651.001681 75.612 -27.8794
8651.367892 75.614 -27.9003
8651.734102 75.615 -27.9211
8652.100313 75.616 -27.9419
8652.466524 75.618 -27.9628
8652.832735 75.619 -27.9836
8653.198946 75.620 -28.0045
8653.565157 75.621 -28.0255
8653.931368 75.623 -28.0464
8654.297579 75.624 -28.0673
8654.663790 75.625 -28.0883
8655.030001 75.627 -28.1092
8655.396212 75.628 -28.1301
8655.762423 75.629 -28.1511
8656.128634 75.630 -28.1721
8656.494845 75.632 -28.1932
8656.861056 75.633 -28.2142
8657.227267 75.634 -28.2352
8657.593478 75.635 -28.2563
8657.959689 75.637 -28.2774
8658.325900 75.638 -28.2985
8658.692111 75.639 -28.3196
8659.058322 75.640 -28.3407
8659.424533 75.642 -28.3618
8659.790744 75.643 -28.3829
8660.156955 75.644 -28.4042
8660.523166 75.645 -28.4253
8660.889377 75.647 -28.4465
8661.255588 75.648 -28.4677
8661.621799 75.649 -28.4889
8661.988010 75.650 -28.5101
8662.354221 75.651 -28.5314
8662.720432 75.653 -28.5526
8663.086642 75.654 -28.5739
8663.452853 75.655 -28.5952
8663.819064 75.656 -28.6165
8664.185275 75.657 -28.6378
8664.551486 75.659 -28.6592
8664.917697 75.660 -28.6805
8665.283908 75.661 -28.7018
8665.650119 75.662 -28.7232
8666.016330 75.663 -28.7446
8666.382541 75.665 -28.7660
8666.748752 75.666 -28.7874
8667.114963 75.667 -28.8088
8667.481174 75.668 -28.8302
8667.847385 75.669 -28.8517
8668.213596 75.670 -28.8732
8668.579807 75.672 -28.8947
8668.946018 75.673 -28.9161
8669.312229 75.674 -28.9376
8669.678440 75.675 -28.9591
8670.044651 75.676 -28.9807
8670.410862 75.677 -29.0022
8670.777073 75.679 -29.0238
8671.143284 75.680 -29.0453
8671.509495 75.681 -29.0669
8671.875706 75.682 -29.0885
8672.241917 75.683 -29.1101
8672.608128 75.684 -29.1317
8672.974339 75.685 -29.1534
8673.340550 75.687 -29.1750
8673.706761 75.688 -29.1967
8674.072971 75.689 -29.2184
8674.439182 75.690 -29.2401
8674.805393 75.691 -29.2618
8675.171604 75.692 -29.2834
8675.537815 75.693 -29.3052
8675.904026 75.694 -29.3270
8676.270237 75.695 -29.3488
8676.636448 75.697 -29.3705
8677.002659 75.698 -29.3923
8677.368870 75.699 -29.4141
8677.735081 75.700 -29.4359
8678.101292 75.701 -29.4576
8678.467503 75.702 -29.4795
8678.833714 75.703 -29.5013
8679.199925 75.704 -29.5232
8679.566136 75.705 -29.5450
8679.932347 75.706 -29.5670
8680.298558 75.707 -29.5889
8680.664769 75.708 -29.6107
8681.030980 75.710 -29.6327
8681.397191 75.711 -29.6546
8681.763402 75.712 -29.6766
8682.129613 75.713 -29.6985
8682.495824 75.714 -29.7205
8682.862035 75.715 -29.7424
8683.228246 75.716 -29.7645
8683.594457 75.717 -29.7865
8683.960668 75.718 -29.8085
8684.326879 75.719 -29.8306
8684.693090 75.720 -29.8525
8685.059301 75.721 -29.8746
8685.425511 75.722 -29.8967
8685.791722 75.723 -29.9188
8686.157933 75.724 -29.9409
8686.524144 75.725 -29.9630
8686.890355 75.726 -29.9851
8687.256566 75.727 -30.0072
8687.622777 75.728 -30.0294
8687.988988 75.729 -30.0515
8688.355199 75.730 -30.0737
8688.721410 75.731 -30.0959
8689.087621 75.732 -30.1180
8689.453832 75.733 -30.1403
8689.820043 75.734 -30.1625
8690.186254 75.735 -30.1847
8690.552465 75.736 -30.2069
8690.918676 75.737 -30.2292
8691.284887 75.738 -30.2515
8691.651098 75.739 -30.2737
8692.017309 75.740 -30.2960
8692.383520 75.741 -30.3184
8692.749731 75.742 -30.3406
8693.115942 75.743 -30.3629
8693.482153 75.744 -30.3853
8693.848364 75.745 -30.4076
8694.214575 75.746 -30.4300
8694.580786 75.747 -30.4524
8694.946997 75.748 -30.4747
8695.313208 75.749 -30.4971
8695.679419 75.750 -30.5195
8696.045630 75.751 -30.5420
8696.411840 75.752 -30.5643
8696.778051 75.752 -30.5868
8697.144262 75.753 -30.6093
8697.510473 75.754 -30.6317
8697.876684 75.755 -30.6542
8698.242895 75.756 -30.6766
8698.609106 75.757 -30.6992
8698.975317 75.758 -30.7217
8699.341528 75.759 -30.7442
8699.707739 75.760 -30.7667
8700.073950 75.761 -30.7892
8700.440161 75.762 -30.8118
8700.806372 75.763 -30.8344
8701.172583 75.763 -30.8569
8701.538794 75.764 -30.8795
8701.905005 75.765 -30.9021
8702.271216 75.766 -30.9247
8702.637427 75.767 -30.9474
8703.003638 75.768 -30.9700
8703.369849 75.769 -30.9926
8703.736060 75.770 -31.0153
8704.102271 75.771 -31.0380
8704.468482 75.771 -31.0606
8704.834693 75.772 -31.0833
8705.200904 75.773 -31.1060
8705.567115 75.774 -31.1287
8705.933326 75.775 -31.1514
8706.299537 75.776 -31.1741
8706.665748 75.777 -31.1969
8707.031959 75.777 -31.2196
8707.398170 75.778 -31.2424
8707.764380 75.779 -31.2651
8708.130591 75.780 -31.2879
8708.496802 75.781 -31.3107
8708.863013 75.782 -31.3335
8709.229224 75.782 -31.3563
8709.595435 75.783 -31.3792
8709.961646 75.784 -31.4020
8710.327857 75.785 -31.4248
8710.694068 75.786 -31.4476
8711.060279 75.787 -31.4705
8711.426490 75.787 -31.4934
8711.792701 75.788 -31.5162
8712.158912 75.789 -31.5392
8712.525123 75.790 -31.5621
8712.891334 75.791 -31.5850
8713.257545 75.791 -31.6079
8713.623756 75.792 -31.6309
8713.989967 75.793 -31.6538
8714.356178 75.794 -31.6768
8714.722389 75.795 -31.6997
8715.088600 75.795 -31.7227
8715.454811 75.796 -31.7457
8715.821022 75.797 -31.7687
8716.187233 75.798 -31.7916
8716.553444 75.798 -31.8147
8716.919655 75.799 -31.8376
8717.285866 75.800 -31.8607
8717.652077 75.801 -31.8838
8718.018288 75.801 -31.9068
8718.384499 75.802 -31.9299
8718.750710 75.803 -31.9529
8719.116920 75.804 -31.9761
8719.483131 75.804 -31.9991
8719.849342 75.805 -32.0222
8720.215553 75.806 -32.0453
8720.581764 75.807 -32.0685
8720.947975 75.807 -32.0916
8721.314186 75.808 -32.1147
8721.680397 75.809 -32.1379
8722.046608 75.810 -32.1610
8722.412819 75.810 -32.1842
8722.779030 75.811 -32.2074
8723.145241 75.812 -32.2306
8723.511452 75.812 -32.2538
8723.877663 75.813 -32.2770
8724.243874 75.814 -32.3002
8724.610085 75.814 -32.3234
8724.976296 75.815 -32.3467
8725.342507 75.816 -32.3699
8725.708718 75.817 -32.3932
8726.074929 75.817 -32.4164
8726.441140 75.818 -32.4397
8726.807351 75.819 -32.4630
8727.173562 75.819 -32.4863
8727.539773 75.820 -32.5095
8727.905984 75.821 -32.5328
8728.272195 75.821 -32.5562
8728.638406 75.822 -32.5795
8729.004617 75.823 -32.6028
8729.370828 75.823 -32.6262
8729.737039 75.824 -32.6495
8730.103249 75.825 -32.6729
8730.469460 75.825 -32.6963
8730.835671 75.826 -32.7197
8731.201882 75.826 -32.7430
8731.568093 75.827 -32.7665
8731.934304 75.828 -32.7899
8732.300515 75.828 -32.8132
8732.666726 75.829 -32.8367
8733.032937 75.830 -32.8601
8733.399148 75.830 -32.8835
8733.765359 75.831 -32.9070
8734.131570 75.831 -32.9304
8734.497781 75.832 -32.9540
8734.863992 75.833 -32.9774
8735.230203 75.833 -33.0009
8735.596414 75.834 -33.0244
8735.962625 75.834 -33.0479
8736.328836 75.835 -33.0714
8736.695047 75.836 -33.0949
8737.061258 75.836 -33.1184
8737.427469 75.837 -33.1420
8737.793680 75.837 -33.1655
8738.159891 75.838 -33.1891
8738.526102 75.839 -33.2126
8738.892313 75.839 -33.2362
8739.258524 75.840 -33.2598
8739.624735 75.840 -33.2833
8739.990946 75.841 -33.3069
8740.357157 75.841 -33.3305
8740.723368 75.842 -33.3541
8741.089579 75.843 -33.3777
8741.455789 75.843 -33.4014
8741.822000 75.844 -33.4250
8742.188211 75.844 -33.4486
8742.554422 75.845 -33.4723
8742.920633 75.845 -33.4959
8743.286844 75.846 -33.5195
8743.653055 75.846 -33.5432
8744.019266 75.847 -33.5669
8744.385477 75.847 -33.5906
8744.751688 75.848 -33.6143
8745.117899 75.848 -33.6379
8745.484110 75.849 -33.6617
8745.850321 75.849 -33.6854
8746.216532 75.850 -33.7091
8746.582743 75.850 -33.7328
8746.948954 75.851 -33.7566
8747.315165 75.851 -33.7803
8747.681376 75.852 -33.8041
8748.047587 75.852 -33.8278
8748.413798 75.853 -33.8516
8748.780009 75.853 -33.8754
8749.146220 75.854 -33.8992
8749.512431 75.854 -33.9229
8749.878642 75.855 -33.9467
8750.244853 75.855 -33.9705
8750.611064 75.856 -33.9943
8750.977275 75.856 -34.0181
8751.343486 75.857 -34.0420
8751.709697 75.857 -34.0658
8752.075908 75.858 -34.0896
8752.442118 75.858 -34.1135
8752.808329 75.858 -34.1373
8753.174540 75.859 -34.1611
8753.540751 75.859 -34.1851
8753.906962 75.860 -34.2089
8754.273173 75.860 -34.2328
8754.639384 75.861 -34.2567
8755.005595 75.861 -34.2805
8755.371806 75.862 -34.3044
8755.738017 75.862 -34.3284
8756.104228 75.862 -34.3522
8756.470439 75.863 -34.3762
8756.836650 75.863 -34.4001
8757.202861 75.864 -34.4240
8757.569072 75.864 -34.4479
8757.935283 75.864 -34.4719
8758.301494 75.865 -34.4958
8758.667705 75.865 -34.5198
8759.033916 75.866 -34.5438
8759.400127 75.866 -34.5677
8759.766338 75.866 -34.5917
8760.132549 75.867 -34.6157
8760.498760 75.867 -34.6396
8760.864971 75.868 -34.6637
8761.231182 75.868 -34.6876
8761.597393 75.868 -34.7117
8761.963604 75.869 -34.7357
8762.329815 75.869 -34.7596
8762.696026 75.869 -34.7837
8763.062237 75.870 -34.8077
8763.428448 75.870 -34.8318
8763.794658 75.870 -34.8558
8764.160869 75.871 -34.8799
8764.527080 75.871 -34.9039
8764.893291 75.871 -34.9280
8765.259502 75.872 -34.9520
8765.625713 75.872 -34.9761
8765.991924 75.872 -35.0002
8766.358135 75.873 -35.0243
8766.724346 75.873 -35.0483
8767.090557 75.873 -35.0724
8767.456768 75.874 -35.0966
8767.822979 75.874 -35.1206
8768.189190 75.874 -35.1448
8768.555401 75.875 -35.1688
8768.921612 75.875 -35.1930
8769.287823 75.875 -35.2171
8769.654034 75.876 -35.2412
8770.020245 75.876 -35.2654
8770.386456 75.876 -35.2896
8770.752667 75.876 -35.3137
8771.118878 75.877 -35.3378
8771.485089 75.877 -35.3619
8771.851300 75.877 -35.3861
8772.217511 75.878 -35.4103
8772.583722 75.878 -35.4344
8772.949933 75.878 -35.4586
8773.316144 75.878 -35.4828
8773.682355 75.879 -35.5070
8774.048566 75.879 -35.5312
8774.414777 75.879 -35.5554
8774.780988 75.879 -35.5796
8775.147198 75.880 -35.6038
8775.513409 75.880 -35.6281
8775.879620 75.880 -35.6522
8776.245831 75.880 -35.6765
8776.612042 75.881 -35.7007
8776.978253 75.881 -35.7250
8777.344464 75.881 -35.7491
8777.710675 75.881 -35.7734
8778.076886 75.882 -35.7977
8778.443097 75.882 -35.8219
8778.809308 75.882 -35.8462
8779.175519 75.882 -35.8704
8779.541730 75.882 -35.8947
8779.907941 75.883 -35.9189
8780.274152 75.883 -35.9432
8780.640363 75.883 -35.9675
8781.006574 75.883 -35.9918
8781.372785 75.883 -36.0161
8781.738996 75.884 -36.0404
8782.105207 75.884 -36.0647
8782.471418 75.884 -36.0890
8782.837629 75.884 -36.1133
8783.203840 75.884 -36.1376
8783.570051 75.884 -36.1619
8783.936262 75.885 -36.1862
8784.302473 75.885 -36.2105
8784.668684 75.885 -36.2349
8785.034895 75.885 -36.2592
8785.401106 75.885 -36.2835
8785.767317 75.885 -36.3079
8786.133527 75.886 -36.3322
8786.499738 75.886 -36.3566
8786.865949 75.886 -36.3809
8787.232160 75.886 -36.4052
8787.598371 75.886 -36.4296
8787.964582 75.886 -36.4540
8788.330793 75.886 -36.4783
8788.697004 75.887 -36.5027
8789.063215 75.887 -36.5270
8789.429426 75.887 -36.5514
8789.795637 75.887 -36.5758
8790.161848 75.887 -36.6002
8790.528059 75.887 -36.6245
8790.894270 75.887 -36.6489
8791.260481 75.887 -36.6733
8791.626692 75.887 -36.6978
8791.992903 75.888 -36.7221
8792.359114 75.888 -36.7465
8792.725325 75.888 -36.7709
8793.091536 75.888 -36.7953
8793.457747 75.888 -36.8197
8793.823958 75.888 -36.8441
8794.190169 75.888 -36.8685
8794.556380 75.888 -36.8929
8794.922591 75.888 -36.9174
8795.288802 75.888 -36.9418
8795.655013 75.888 -36.9663
8796.021224 75.888 -36.9907
8796.387435 75.888 -37.0151
8796.753646 75.889 -37.0396
8797.119857 75.889 -37.0640
8797.486067 75.889 -37.0885
8797.852278 75.889 -37.1129
8798.218489 75.889 -37.1374
8798.584700 75.889 -37.1619
8798.950911 75.889 -37.1863
8799.317122 75.889 -37.2108
8799.683333 75.889 -37.2352
8800.049544 75.889 -37.2596
8800.415755 75.889 -37.2841
8800.781966 75.889 -37.3086
8801.148177 75.889 -37.3331
8801.514388 75.889 -37.3575
8801.880599 75.889 -37.3820
8802.246810 75.889 -37.4065
8802.613021 75.889 -37.4310
8802.979232 75.889 -37.4554
8803.345443 75.889 -37.4799
8803.711654 75.889 -37.5044
8804.077865 75.889 -37.5289
8804.444076 75.889 -37.5534
8804.810287 75.889 -37.5779
8805.176498 75.889 -37.6024
8805.542709 75.889 -37.6269
8805.908920 75.889 -37.6514
8806.275131 75.889 -37.6759
8806.641342 75.889 -37.7004
8807.007553 75.889 -37.7249
8807.373764 75.889 -37.7494
8807.739975 75.889 -37.7739
8808.106186 75.889 -37.7985
8808.472396 75.888 -37.8229
8808.838607 75.888 -37.8474
8809.204818 75.888 -37.8719
8809.571029 75.888 -37.8965
8809.937240 75.888 -37.9210
8810.303451 75.888 -37.9456
8810.669662 75.888 -37.9700
8811.035873 75.888 -37.9946
8811.402084 75.888 -38.0191
8811.768295 75.888 -38.0436
8812.134506 75.888 -38.0681
8812.500717 75.888 -38.0927
8812.866928 75.888 -38.1172
8813.233139 75.887 -38.1417
8813.599350 75.887 -38.1663
8813.965561 75.887 -38.1908
8814.331772 75.887 -38.2153
8814.697983 75.887 -38.2399
8815.064194 75.887 -38.2644
8815.430405 75.887 -38.2889
8815.796616 75.887 -38.3135
8816.162827 75.887 -38.3380
8816.529038 75.886 -38.3626
8816.895249 75.886 -38.3871
8817.261460 75.886 -38.4117
8817.627671 75.886 -38.4362
8817.993882 75.886 -38.4608
8818.360093 75.886 -38.4854
8818.726304 75.886 -38.5099
8819.092515 75.885 -38.5344
8819.458726 75.885 -38.5590
8819.824936 75.885 -38.5835
8820.191147 75.885 -38.6081
8820.557358 75.885 -38.6326
8820.923569 75.885 -38.6572
8821.289780 75.884 -38.6818
8821.655991 75.884 -38.7063
8822.022202 75.884 -38.7308
8822.388413 75.884 -38.7554
8822.754624 75.884 -38.7800
8823.120835 75.884 -38.8046
8823.487046 75.883 -38.8291
8823.853257 75.883 -38.8536
8824.219468 75.883 -38.8782
8824.585679 75.883 -38.9028
8824.951890 75.883 -38.9273
8825.318101 75.882 -38.9519
8825.684312 75.882 -38.9764
8826.050523 75.882 -39.0010
8826.416734 75.882 -39.0255
8826.782945 75.882 -39.0501
8827.149156 75.881 -39.0746
8827.515367 75.881 -39.0992
8827.881578 75.881 -39.1238
8828.247789 75.881 -39.1483
8828.614000 75.880 -39.1729
8828.980211 75.880 -39.1974
8829.346422 75.880 -39.2220
8829.712633 75.880 -39.2466
8830.078844 75.879 -39.2711
8830.445055 75.879 -39.2957
8830.811265 75.879 -39.3203
8831.177476 75.879 -39.3448
8831.543687 75.878 -39.3693
8831.909898 75.878 -39.3939
8832.276109 75.878 -39.4185
8832.642320 75.878 -39.4430
8833.008531 75.877 -39.4675
8833.374742 75.877 -39.4921
8833.740953 75.877 -39.5167
8834.107164 75.876 -39.5413
8834.473375 75.876 -39.5658
8834.839586 75.876 -39.5903
8835.205797 75.876 -39.6149
8835.572008 75.875 -39.6394
8835.938219 75.875 -39.6639
8836.304430 75.875 -39.6885
8836.670641 75.874 -39.7131
8837.036852 75.874 -39.7377
8837.403063 75.874 -39.7622
8837.769274 75.873 -39.7867
8838.135485 75.873 -39.8113
8838.501696 75.873 -39.8358
8838.867907 75.872 -39.8604
8839.234118 75.872 -39.8849
8839.600329 75.872 -39.9094
8839.966540 75.871 -39.9340
8840.332751 75.871 -39.9585
8840.698962 75.871 -39.9830
8841.065173 75.870 -40.0076
8841.431384 75.870 -40.0321
8841.797595 75.870 -40.0566
8842.163805 75.869 -40.0812
8842.530016 75.869 -40.1057
8842.896227 75.869 -40.1302
8843.262438 75.868 -40.1548
8843.628649 75.868 -40.1793
8843.994860 75.868 -40.2039
8844.361071 75.867 -40.2284
8844.727282 75.867 -40.2529
8845.093493 75.866 -40.2775
8845.459704 75.866 -40.3020
8845.825915 75.866 -40.3265
8846.192126 75.865 -40.3510
8846.558337 75.865 -40.3755
8846.924548 75.864 -40.4000
8847.290759 75.864 -40.4246
8847.656970 75.864 -40.4491
8848.023181 75.863 -40.4736
8848.389392 75.863 -40.4980
8848.755603 75.862 -40.5226
8849.121814 75.862 -40.5471
8849.488025 75.861 -40.5716
8849.854236 75.861 -40.5961
8850.220447 75.861 -40.6206
8850.586658 75.860 -40.6451
8850.952869 75.860 -40.6696
8851.319080 75.859 -40.6941
8851.685291 75.859 -40.7185
8852.051502 75.858 -40.7430
8852.417713 75.858 -40.7675
8852.783924 75.858 -40.7920
8853.150135 75.857 -40.8165
8853.516345 75.857 -40.8409
8853.882556 75.856 -40.8654
8854.248767 75.856 -40.8899
8854.614978 75.855 -40.9144
8854.981189 75.855 -40.9388
8855.347400 75.854 -40.9633
8855.713611 75.854 -40.9878
8856.079822 75.853 -41.0122
8856.446033 75.853 -41.0367
8856.812244 75.852 -41.0612
8857.178455 75.852 -41.0856
8857.544666 75.851 -41.1100
8857.910877 75.851 -41.1345
8858.277088 75.850 -41.1589
8858.643299 75.850 -41.1833
8859.009510 75.849 -41.2078
8859.375721 75.849 -41.2323
8859.741932 75.848 -41.2567
8860.108143 75.848 -41.2811
8860.474354 75.847 -41.3055
8860.840565 75.847 -41.3300
8861.206776 75.846 -41.3544
8861.572987 75.846 -41.3788
8861.939198 75.845 -41.4033
8862.305409 75.845 -41.4277
8862.671620 75.844 -41.4521
8863.037831 75.843 -41.4765
8863.404042 75.843 -41.5009
8863.770253 75.842 -41.5253
8864.136464 75.842 -41.5497
8864.502674 75.841 -41.5741
8864.868885 75.841 -41.5985
8865.235096 75.840 -41.6229
8865.601307 75.840 -41.6472
8865.967518 75.839 -41.6716
8866.333729 75.838 -41.6960
8866.699940 75.838 -41.7203
8867.066151 75.837 -41.7448
8867.432362 75.837 -41.7691
8867.798573 75.836 -41.7935
8868.164784 75.835 -41.8178
8868.530995 75.835 -41.8422
8868.897206 75.834 -41.8665
8869.263417 75.834 -41.8909
8869.629628 75.833 -41.9152
8869.995839 75.832 -41.9396
8870.362050 75.832 -41.9639
8870.728261 75.831 -41.9882
8871.094472 75.831 -42.0126
8871.460683 75.830 -42.0369
8871.826894 75.829 -42.0612
8872.193105 75.829 -42.0855
8872.559316 75.828 -42.1099
8872.925527 75.828 -42.1342
8873.291738 75.827 -42.1584
8873.657949 75.826 -42.1827
8874.024160 75.826 -42.2070
8874.390371 75.825 -42.2313
8874.756582 75.824 -42.2556
8875.122793 75.824 -42.2799
