* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 7:04:31 PM
* REW Settings:
5656.494601 92.488 175.3705
5656.860812 92.486 175.3928
5657.227023 92.486 175.4081
5657.593234 92.485 175.4122
5657.959445 92.483 175.4081
5658.325656 92.479 175.4047
5658.691867 92.474 175.4109
5659.058078 92.469 175.4294
5659.424289 92.466 175.4553
5659.790500 92.464 175.4796
5660.156711 92.463 175.4949
5660.522922 92.463 175.4995
5660.889133 92.462 175.4960
5661.255343 92.460 175.4879
5661.621554 92.457 175.4772
5661.987765 92.453 175.4650
5662.353976 92.448 175.4540
5662.720187 92.442 175.4492
5663.086398 92.436 175.4554
5663.452609 92.431 175.4728
5663.818820 92.428 175.4944
5664.185031 92.427 175.5096
5664.551242 92.426 175.5114
5664.917453 92.425 175.5010
5665.283664 92.422 175.4886
5665.649875 92.417 175.4858
5666.016086 92.412 175.4984
5666.382297 92.409 175.5221
5666.748508 92.408 175.5455
5667.114719 92.409 175.5580
5667.480930 92.410 175.5564
5667.847141 92.410 175.5459
5668.213352 92.407 175.5361
5668.579563 92.404 175.5346
5668.945774 92.400 175.5429
5669.311985 92.397 175.5563
5669.678196 92.395 175.5684
5670.044407 92.393 175.5751
5670.410618 92.391 175.5772
5670.776829 92.387 175.5799
5671.143040 92.383 175.5889
5671.509251 92.378 175.6063
5671.875462 92.376 175.6284
5672.241673 92.374 175.6473
5672.607883 92.374 175.6559
5672.974094 92.373 175.6524
5673.340305 92.370 175.6426
5673.706516 92.366 175.6353
5674.072727 92.360 175.6371
5674.438938 92.356 175.6482
5674.805149 92.352 175.6630
5675.171360 92.349 175.6757
5675.537571 92.347 175.6851
5675.903782 92.344 175.6943
5676.269993 92.342 175.7062
5676.636204 92.341 175.7183
5677.002415 92.341 175.7234
5677.368626 92.342 175.7153
5677.734837 92.340 175.6957
5678.101048 92.336 175.6757
5678.467259 92.330 175.6692
5678.833470 92.323 175.6842
5679.199681 92.317 175.7169
5679.565892 92.315 175.7547
5679.932103 92.315 175.7843
5680.298314 92.316 175.8002
5680.664525 92.317 175.8051
5681.030736 92.315 175.8063
5681.396947 92.313 175.8092
5681.763158 92.311 175.8149
5682.129369 92.308 175.8225
5682.495580 92.306 175.8309
5682.861791 92.303 175.8398
5683.228002 92.301 175.8483
5683.594213 92.298 175.8547
5683.960423 92.295 175.8580
5684.326634 92.292 175.8610
5684.692845 92.287 175.8693
5685.059056 92.282 175.8875
5685.425267 92.279 175.9141
5685.791478 92.278 175.9401
5686.157689 92.278 175.9548
5686.523900 92.278 175.9539
5686.890111 92.276 175.9439
5687.256322 92.272 175.9377
5687.622533 92.268 175.9454
5687.988744 92.264 175.9665
5688.354955 92.262 175.9899
5688.721166 92.263 176.0032
5689.087377 92.263 176.0015
5689.453588 92.261 175.9913
5689.819799 92.258 175.9847
5690.186010 92.253 175.9904
5690.552221 92.249 176.0083
5690.918432 92.246 176.0306
5691.284643 92.245 176.0485
5691.650854 92.245 176.0580
5692.017065 92.243 176.0616
5692.383276 92.241 176.0647
5692.749487 92.238 176.0710
5693.115698 92.236 176.0804
5693.481909 92.233 176.0900
5693.848120 92.231 176.0967
5694.214331 92.229 176.1002
5694.580542 92.225 176.1034
5694.946752 92.221 176.1116
5695.312963 92.216 176.1290
5695.679174 92.212 176.1558
5696.045385 92.209 176.1867
5696.411596 92.209 176.2141
5696.777807 92.209 176.2322
5697.144018 92.208 176.2416
5697.510229 92.207 176.2484
5697.876440 92.205 176.2585
5698.242651 92.204 176.2719
5698.608862 92.203 176.2810
5698.975073 92.203 176.2776
5699.341284 92.202 176.2615
5699.707495 92.197 176.2442
5700.073706 92.190 176.2422
5700.439917 92.182 176.2646
5700.806128 92.177 176.3047
5701.172339 92.177 176.3438
5701.538550 92.178 176.3640
5701.904761 92.179 176.3615
5702.270972 92.178 176.3479
5702.637183 92.174 176.3406
5703.003394 92.169 176.3488
5703.369605 92.165 176.3694
5703.735816 92.163 176.3923
5704.102027 92.162 176.4106
5704.468238 92.161 176.4255
5704.834449 92.160 176.4413
5705.200660 92.160 176.4571
5705.566871 92.161 176.4657
5705.933082 92.163 176.4604
5706.299292 92.162 176.4442
5706.665503 92.158 176.4314
5707.031714 92.151 176.4384
5707.397925 92.146 176.4701
5707.764136 92.145 176.5146
5708.130347 92.147 176.5501
5708.496558 92.150 176.5608
5708.862769 92.152 176.5474
5709.228980 92.151 176.5251
5709.595191 92.146 176.5117
5709.961402 92.140 176.5158
5710.327613 92.135 176.5336
5710.693824 92.131 176.5553
5711.060035 92.128 176.5747
5711.426246 92.125 176.5922
5711.792457 92.122 176.6121
5712.158668 92.120 176.6360
5712.524879 92.118 176.6609
5712.891090 92.118 176.6804
5713.257301 92.118 176.6904
5713.623512 92.118 176.6919
5713.989723 92.116 176.6902
5714.355934 92.113 176.6920
5714.722145 92.110 176.7014
5715.088356 92.106 176.7192
5715.454567 92.105 176.7416
5715.820778 92.104 176.7629
5716.186989 92.104 176.7775
5716.553200 92.104 176.7837
5716.919411 92.103 176.7850
5717.285621 92.101 176.7882
5717.651832 92.098 176.7981
5718.018043 92.096 176.8141
5718.384254 92.094 176.8300
5718.750465 92.093 176.8399
5719.116676 92.091 176.8441
5719.482887 92.087 176.8502
5719.849098 92.083 176.8678
5720.215309 92.079 176.8987
5720.581520 92.078 176.9338
5720.947731 92.079 176.9584
5721.313942 92.080 176.9641
5721.680153 92.079 176.9566
5722.046364 92.074 176.9536
5722.412575 92.068 176.9715
5722.778786 92.063 177.0126
5723.144997 92.062 177.0620
5723.511208 92.065 177.0977
5723.877419 92.069 177.1062
5724.243630 92.070 177.0925
5724.609841 92.067 177.0750
5724.976052 92.062 177.0718
5725.342263 92.056 177.0894
5725.708474 92.053 177.1203
5726.074685 92.051 177.1516
5726.440896 92.050 177.1757
5726.807107 92.050 177.1938
5727.173318 92.050 177.2105
5727.539529 92.050 177.2263
5727.905740 92.051 177.2352
5728.271951 92.053 177.2310
5728.638161 92.053 177.2144
5729.004372 92.050 177.1955
5729.370583 92.045 177.1866
5729.736794 92.040 177.1938
5730.103005 92.036 177.2122
5730.469216 92.034 177.2310
5730.835427 92.033 177.2433
5731.201638 92.031 177.2521
5731.567849 92.028 177.2659
5731.934060 92.025 177.2903
5732.300271 92.024 177.3212
5732.666482 92.026 177.3475
5733.032693 92.028 177.3607
5733.398904 92.029 177.3619
5733.765115 92.028 177.3614
5734.131326 92.025 177.3700
5734.497537 92.023 177.3907
5734.863748 92.022 177.4171
5735.229959 92.023 177.4396
5735.596170 92.024 177.4536
5735.962381 92.024 177.4617
5736.328592 92.023 177.4698
5736.694803 92.022 177.4807
5737.061014 92.022 177.4918
5737.427225 92.021 177.4998
5737.793436 92.019 177.5048
5738.159647 92.017 177.5120
5738.525858 92.013 177.5270
5738.892069 92.010 177.5508
5739.258280 92.009 177.5785
5739.624490 92.008 177.6033
5739.990701 92.007 177.6228
5740.356912 92.007 177.6398
5740.723123 92.006 177.6585
5741.089334 92.005 177.6796
5741.455545 92.006 177.6990
5741.821756 92.006 177.7112
5742.187967 92.006 177.7155
5742.554178 92.005 177.7169
5742.920389 92.003 177.7224
5743.286600 92.000 177.7349
5743.652811 91.998 177.7514
5744.019022 91.997 177.7661
5744.385233 91.996 177.7758
5744.751444 91.994 177.7834
5745.117655 91.991 177.7946
5745.483866 91.988 177.8123
5745.850077 91.986 177.8338
5746.216288 91.985 177.8527
5746.582499 91.985 177.8641
5746.948710 91.984 177.8691
5747.314921 91.982 177.8740
5747.681132 91.979 177.8851
5748.047343 91.976 177.9041
5748.413554 91.975 177.9267
5748.779765 91.975 177.9473
5749.145976 91.975 177.9627
5749.512187 91.975 177.9750
5749.878398 91.974 177.9888
5750.244609 91.974 178.0069
5750.610820 91.975 178.0272
5750.977030 91.977 178.0435
5751.343241 91.979 178.0496
5751.709452 91.980 178.0443
5752.075663 91.979 178.0331
5752.441874 91.976 178.0258
5752.808085 91.971 178.0318
5753.174296 91.966 178.0553
5753.540507 91.963 178.0930
5753.906718 91.961 178.1354
5754.272929 91.962 178.1718
5754.639140 91.964 178.1950
5755.005351 91.966 178.2040
5755.371562 91.966 178.2047
5755.737773 91.964 178.2063
5756.103984 91.961 178.2172
5756.470195 91.958 178.2402
5756.836406 91.957 178.2710
5757.202617 91.958 178.2996
5757.568828 91.961 178.3160
5757.935039 91.964 178.3159
5758.301250 91.965 178.3040
5758.667461 91.964 178.2924
5759.033672 91.961 178.2930
5759.399883 91.958 178.3107
5759.766094 91.958 178.3385
5760.132305 91.961 178.3618
5760.498516 91.965 178.3672
5760.864727 91.968 178.3518
5761.230938 91.969 178.3259
5761.597149 91.965 178.3068
5761.963360 91.960 178.3087
5762.329570 91.955 178.3339
5762.695781 91.952 178.3729
5763.061992 91.953 178.4105
5763.428203 91.954 178.4365
5763.794414 91.956 178.4503
5764.160625 91.955 178.4596
5764.526836 91.954 178.4733
5764.893047 91.952 178.4955
5765.259258 91.951 178.5237
5765.625469 91.951 178.5516
5765.991680 91.952 178.5748
5766.357891 91.953 178.5925
5766.724102 91.953 178.6072
5767.090313 91.953 178.6217
5767.456524 91.953 178.6365
5767.822735 91.954 178.6501
5768.188946 91.955 178.6601
5768.555157 91.955 178.6650
5768.921368 91.955 178.6653
5769.287579 91.954 178.6635
5769.653790 91.952 178.6628
5770.020001 91.949 178.6672
5770.386212 91.946 178.6790
5770.752423 91.944 178.6981
5771.118634 91.942 178.7213
5771.484845 91.942 178.7435
5771.851056 91.943 178.7604
5772.217267 91.943 178.7711
5772.583478 91.943 178.7784
5772.949689 91.942 178.7870
5773.315899 91.942 178.7992
5773.682110 91.942 178.8139
5774.048321 91.942 178.8271
5774.414532 91.943 178.8353
5774.780743 91.944 178.8383
5775.146954 91.943 178.8395
5775.513165 91.942 178.8439
5775.879376 91.941 178.8540
5776.245587 91.940 178.8687
5776.611798 91.940 178.8843
5776.978009 91.941 178.8970
5777.344220 91.941 178.9057
5777.710431 91.941 178.9124
5778.076642 91.939 178.9212
5778.442853 91.938 178.9357
5778.809064 91.937 178.9564
5779.175275 91.937 178.9803
5779.541486 91.937 179.0021
5779.907697 91.938 179.0174
5780.273908 91.939 179.0255
5780.640119 91.939 179.0305
5781.006330 91.938 179.0386
5781.372541 91.936 179.0540
5781.738752 91.935 179.0759
5782.104963 91.935 179.0983
5782.471174 91.937 179.1144
5782.837385 91.938 179.1217
5783.203596 91.938 179.1229
5783.569807 91.938 179.1242
5783.936018 91.937 179.1298
5784.302229 91.936 179.1393
5784.668439 91.936 179.1487
5785.034650 91.936 179.1547
5785.400861 91.936 179.1575
5785.767072 91.936 179.1608
5786.133283 91.935 179.1678
5786.499494 91.934 179.1785
5786.865705 91.934 179.1894
5787.231916 91.934 179.1981
5787.598127 91.934 179.2055
5787.964338 91.933 179.2159
5788.330549 91.932 179.2327
5788.696760 91.932 179.2549
5789.062971 91.934 179.2761
5789.429182 91.936 179.2896
5789.795393 91.938 179.2933
5790.161604 91.939 179.2914
5790.527815 91.938 179.2920
5790.894026 91.937 179.3005
5791.260237 91.936 179.3163
5791.626448 91.936 179.3338
5791.992659 91.937 179.3466
5792.358870 91.938 179.3527
5792.725081 91.938 179.3553
5793.091292 91.937 179.3605
5793.457503 91.935 179.3728
5793.823714 91.934 179.3923
5794.189925 91.934 179.4155
5794.556136 91.935 179.4372
5794.922347 91.937 179.4540
5795.288558 91.939 179.4648
5795.654768 91.941 179.4708
5796.020979 91.942 179.4741
5796.387190 91.943 179.4765
5796.753401 91.944 179.4790
5797.119612 91.944 179.4814
5797.485823 91.944 179.4834
5797.852034 91.944 179.4852
5798.218245 91.943 179.4883
5798.584456 91.941 179.4959
5798.950667 91.939 179.5109
5799.316878 91.937 179.5345
5799.683089 91.936 179.5645
5800.049300 91.937 179.5953
5800.415511 91.939 179.6213
5800.781722 91.942 179.6386
5801.147933 91.945 179.6475
5801.514144 91.946 179.6516
5801.880355 91.947 179.6556
5802.246566 91.947 179.6627
5802.612777 91.948 179.6728
5802.978988 91.949 179.6834
5803.345199 91.951 179.6913
5803.711410 91.952 179.6947
5804.077621 91.953 179.6943
5804.443832 91.953 179.6928
5804.810043 91.953 179.6937
5805.176254 91.953 179.6990
5805.542465 91.952 179.7082
5805.908676 91.953 179.7187
5806.274887 91.953 179.7275
5806.641098 91.954 179.7333
5807.007308 91.954 179.7375
5807.373519 91.954 179.7433
5807.739730 91.953 179.7537
5808.105941 91.953 179.7691
5808.472152 91.954 179.7869
5808.838363 91.955 179.8031
5809.204574 91.958 179.8146
5809.570785 91.960 179.8206
5809.936996 91.961 179.8229
5810.303207 91.963 179.8235
5810.669418 91.964 179.8235
5811.035629 91.965 179.8225
5811.401840 91.965 179.8197
5811.768051 91.965 179.8157
5812.134262 91.963 179.8132
5812.500473 91.961 179.8165
5812.866684 91.959 179.8294
5813.232895 91.957 179.8525
5813.599106 91.956 179.8819
5813.965317 91.957 179.9104
5814.331528 91.960 179.9312
5814.697739 91.963 179.9410
5815.063950 91.965 179.9425
5815.430161 91.965 179.9416
5815.796372 91.965 179.9430
5816.162583 91.965 179.9476
5816.528794 91.965 179.9525
5816.895005 91.965 179.9553
5817.261216 91.964 179.9575
5817.627427 91.963 179.9642
5817.993638 91.962 179.9788
5818.359848 91.963 179.9979
5818.726059 91.965 -179.9880
5819.092270 91.969 -179.9884
5819.458481 91.971 179.9958
5819.824692 91.971 179.9750
5820.190903 91.969 179.9649
5820.557114 91.966 179.9749
5820.923325 91.966 -179.9994
5821.289536 91.969 -179.9735
5821.655747 91.974 -179.9634
5822.021958 91.979 -179.9744
5822.388169 91.982 -179.9979
5822.754380 91.982 179.9814
5823.120591 91.980 179.9756
5823.486802 91.978 179.9868
5823.853013 91.978 -179.9919
5824.219224 91.980 -179.9697
5824.585435 91.983 -179.9532
5824.951646 91.987 -179.9446
5825.317857 91.990 -179.9430
5825.684068 91.992 -179.9461
5826.050279 91.992 -179.9494
5826.416490 91.992 -179.9474
5826.782701 91.990 -179.9354
5827.148912 91.990 -179.9138
5827.515123 91.991 -179.8886
5827.881334 91.994 -179.8694
5828.247545 91.997 -179.8620
5828.613756 92.000 -179.8655
5828.979967 92.001 -179.8730
5829.346177 92.001 -179.8775
5829.712388 92.001 -179.8775
5830.078599 92.002 -179.8768
5830.444810 92.003 -179.8800
5830.811021 92.003 -179.8875
5831.177232 92.002 -179.8947
5831.543443 92.001 -179.8964
5831.909654 92.000 -179.8913
5832.275865 92.000 -179.8826
5832.642076 92.001 -179.8743
5833.008287 92.002 -179.8673
5833.374498 92.003 -179.8586
5833.740709 92.004 -179.8456
5834.106920 92.006 -179.8307
5834.473131 92.011 -179.8213
5834.839342 92.015 -179.8248
5835.205553 92.019 -179.8423
5835.571764 92.020 -179.8663
5835.937975 92.019 -179.8846
5836.304186 92.016 -179.8876
5836.670397 92.014 -179.8744
5837.036608 92.014 -179.8519
5837.402819 92.016 -179.8306
5837.769030 92.019 -179.8184
5838.135241 92.021 -179.8174
5838.501452 92.023 -179.8249
5838.867663 92.024 -179.8358
5839.233874 92.023 -179.8447
5839.600085 92.022 -179.8467
5839.966296 92.020 -179.8386
5840.332507 92.018 -179.8204
5840.698717 92.019 -179.7971
5841.064928 92.022 -179.7781
5841.431139 92.027 -179.7735
5841.797350 92.032 -179.7882
5842.163561 92.035 -179.8180
5842.529772 92.034 -179.8507
5842.895983 92.031 -179.8724
5843.262194 92.028 -179.8750
5843.628405 92.026 -179.8611
5843.994616 92.027 -179.8421
5844.360827 92.030 -179.8307
5844.727038 92.033 -179.8342
5845.093249 92.036 -179.8504
5845.459460 92.038 -179.8707
5845.825671 92.037 -179.8865
5846.191882 92.036 -179.8939
5846.558093 92.036 -179.8943
5846.924304 92.036 -179.8916
5847.290515 92.036 -179.8875
5847.656726 92.036 -179.8809
5848.022937 92.037 -179.8704
5848.389148 92.039 -179.8581
5848.755359 92.042 -179.8499
5849.121570 92.046 -179.8523
5849.487781 92.049 -179.8668
5849.853992 92.051 -179.8870
5850.220203 92.050 -179.9020
5850.586414 92.048 -179.9030
5850.952625 92.047 -179.8902
5851.318836 92.048 -179.8735
5851.685046 92.051 -179.8661
5852.051257 92.054 -179.8750
5852.417468 92.056 -179.8967
5852.783679 92.055 -179.9193
5853.149890 92.052 -179.9311
5853.516101 92.049 -179.9286
5853.882312 92.048 -179.9180
5854.248523 92.048 -179.9097
5854.614734 92.049 -179.9097
5854.980945 92.050 -179.9159
5855.347156 92.049 -179.9207
5855.713367 92.049 -179.9188
5856.079578 92.050 -179.9126
5856.445789 92.052 -179.9113
5856.812000 92.056 -179.9236
5857.178211 92.058 -179.9507
5857.544422 92.058 -179.9837
5857.910633 92.056 179.9902
5858.276844 92.053 179.9798
5858.643055 92.051 179.9843
5859.009266 92.051 179.9947
5859.375477 92.053 -179.9993
5859.741688 92.055 179.9979
5860.107899 92.057 179.9886
5860.474110 92.059 179.9783
5860.840321 92.060 179.9698
5861.206532 92.061 179.9612
5861.572743 92.062 179.9488
5861.938954 92.063 179.9323
5862.305165 92.062 179.9167
5862.671376 92.060 179.9096
5863.037586 92.058 179.9137
5863.403797 92.058 179.9243
5863.770008 92.059 179.9314
5864.136219 92.061 179.9274
5864.502430 92.062 179.9136
5864.868641 92.061 179.8995
5865.234852 92.058 179.8960
5865.601063 92.056 179.9070
5865.967274 92.056 179.9258
5866.333485 92.059 179.9397
5866.699696 92.063 179.9384
5867.065907 92.066 179.9206
5867.432118 92.067 179.8936
5867.798329 92.066 179.8676
5868.164540 92.064 179.8495
5868.530751 92.062 179.8414
5868.896962 92.060 179.8418
5869.263173 92.058 179.8488
5869.629384 92.058 179.8599
5869.995595 92.060 179.8710
5870.361806 92.062 179.8761
5870.728017 92.066 179.8700
5871.094228 92.069 179.8520
5871.460439 92.070 179.8274
5871.826650 92.070 179.8043
5872.192861 92.069 179.7881
5872.559072 92.069 179.7780
5872.925283 92.068 179.7694
5873.291494 92.068 179.7590
5873.657705 92.067 179.7490
5874.023915 92.065 179.7446
5874.390126 92.064 179.7486
5874.756337 92.064 179.7568
5875.122548 92.066 179.7603
5875.488759 92.069 179.7521
5875.854970 92.070 179.7337
5876.221181 92.070 179.7139
5876.587392 92.069 179.7020
5876.953603 92.067 179.6999
5877.319814 92.068 179.7006
5877.686025 92.069 179.6950
5878.052236 92.070 179.6802
5878.418447 92.069 179.6628
5878.784658 92.068 179.6531
5879.150869 92.066 179.6560
5879.517080 92.066 179.6659
5879.883291 92.068 179.6703
5880.249502 92.072 179.6598
5880.615713 92.074 179.6351
5880.981924 92.073 179.6063
5881.348135 92.071 179.5846
5881.714346 92.068 179.5751
5882.080557 92.066 179.5742
5882.446768 92.065 179.5749
5882.812979 92.064 179.5733
5883.179190 92.062 179.5713
5883.545401 92.061 179.5733
5883.911612 92.060 179.5810
5884.277823 92.061 179.5907
5884.644034 92.063 179.5950
5885.010245 92.065 179.5882
5885.376455 92.067 179.5690
5885.742666 92.068 179.5419
5886.108877 92.066 179.5148
5886.475088 92.063 179.4955
5886.841299 92.060 179.4891
5887.207510 92.057 179.4952
5887.573721 92.057 179.5072
5887.939932 92.058 179.5143
5888.306143 92.061 179.5071
5888.672354 92.063 179.4837
5889.038565 92.063 179.4520
5889.404776 92.061 179.4254
5889.770987 92.057 179.4149
5890.137198 92.054 179.4205
5890.503409 92.054 179.4323
5890.869620 92.056 179.4366
5891.235831 92.058 179.4264
5891.602042 92.060 179.4044
5891.968253 92.059 179.3800
5892.334464 92.058 179.3610
5892.700675 92.056 179.3489
5893.066886 92.054 179.3401
5893.433097 92.053 179.3315
5893.799308 92.051 179.3238
5894.165519 92.049 179.3200
5894.531730 92.048 179.3214
5894.897941 92.048 179.3248
5895.264152 92.048 179.3244
5895.630363 92.049 179.3172
5895.996574 92.049 179.3051
5896.362785 92.048 179.2926
5896.728995 92.048 179.2822
5897.095206 92.047 179.2722
5897.461417 92.046 179.2598
5897.827628 92.045 179.2456
5898.193839 92.043 179.2348
5898.560050 92.041 179.2329
5898.926261 92.040 179.2391
5899.292472 92.041 179.2446
5899.658683 92.043 179.2389
5900.024894 92.044 179.2185
5900.391105 92.044 179.1917
5900.757316 92.041 179.1729
5901.123527 92.038 179.1709
5901.489738 92.038 179.1800
5901.855949 92.040 179.1833
5902.222160 92.043 179.1654
5902.588371 92.044 179.1260
5902.954582 92.041 179.0818
5903.320793 92.034 179.0559
5903.687004 92.026 179.0611
5904.053215 92.021 179.0906
5904.419426 92.021 179.1231
5904.785637 92.024 179.1376
5905.151848 92.027 179.1280
5905.518059 92.027 179.1048
5905.884270 92.025 179.0853
5906.250481 92.022 179.0798
5906.616692 92.020 179.0851
5906.982903 92.020 179.0890
