* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:01:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Silver f.Blue Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11000.611247 72.241 23.5237
11000.977458 72.244 23.5069
11001.343669 72.247 23.4901
11001.709880 72.250 23.4733
11002.076091 72.253 23.4565
11002.442302 72.256 23.4396
11002.808513 72.259 23.4227
11003.174724 72.261 23.4058
11003.540935 72.264 23.3889
11003.907145 72.267 23.3720
11004.273356 72.270 23.3550
11004.639567 72.273 23.3380
11005.005778 72.276 23.3210
11005.371989 72.279 23.3039
11005.738200 72.281 23.2868
11006.104411 72.284 23.2698
11006.470622 72.287 23.2526
11006.836833 72.290 23.2355
11007.203044 72.293 23.2183
11007.569255 72.296 23.2011
11007.935466 72.299 23.1839
11008.301677 72.301 23.1667
11008.667888 72.304 23.1494
11009.034099 72.307 23.1321
11009.400310 72.310 23.1148
11009.766521 72.313 23.0975
11010.132732 72.316 23.0801
11010.498943 72.319 23.0628
11010.865154 72.321 23.0454
11011.231365 72.324 23.0279
11011.597576 72.327 23.0105
11011.963787 72.330 22.9930
11012.329998 72.333 22.9755
11012.696209 72.336 22.9580
11013.062420 72.338 22.9404
11013.428631 72.341 22.9229
11013.794842 72.344 22.9053
11014.161053 72.347 22.8876
11014.527264 72.350 22.8700
11014.893474 72.353 22.8523
11015.259685 72.355 22.8346
11015.625896 72.358 22.8169
11015.992107 72.361 22.7992
11016.358318 72.364 22.7814
11016.724529 72.367 22.7636
11017.090740 72.369 22.7458
11017.456951 72.372 22.7280
11017.823162 72.375 22.7101
11018.189373 72.378 22.6923
11018.555584 72.381 22.6743
11018.921795 72.384 22.6564
11019.288006 72.386 22.6385
11019.654217 72.389 22.6205
11020.020428 72.392 22.6025
11020.386639 72.395 22.5845
11020.752850 72.398 22.5664
11021.119061 72.400 22.5483
11021.485272 72.403 22.5302
11021.851483 72.406 22.5121
11022.217694 72.409 22.4940
11022.583905 72.412 22.4758
11022.950116 72.414 22.4576
11023.316327 72.417 22.4394
11023.682538 72.420 22.4211
11024.048749 72.423 22.4029
11024.414960 72.426 22.3846
11024.781171 72.428 22.3663
11025.147382 72.431 22.3479
11025.513593 72.434 22.3296
11025.879804 72.437 22.3112
11026.246014 72.440 22.2928
11026.612225 72.442 22.2743
11026.978436 72.445 22.2559
11027.344647 72.448 22.2374
11027.710858 72.451 22.2189
11028.077069 72.453 22.2004
11028.443280 72.456 22.1818
11028.809491 72.459 22.1632
11029.175702 72.462 22.1446
11029.541913 72.464 22.1260
11029.908124 72.467 22.1074
11030.274335 72.470 22.0887
11030.640546 72.473 22.0700
11031.006757 72.476 22.0513
11031.372968 72.478 22.0325
11031.739179 72.481 22.0138
11032.105390 72.484 21.9950
11032.471601 72.487 21.9761
11032.837812 72.489 21.9573
11033.204023 72.492 21.9384
11033.570234 72.495 21.9195
11033.936445 72.498 21.9006
11034.302656 72.500 21.8817
11034.668867 72.503 21.8627
11035.035078 72.506 21.8437
11035.401289 72.509 21.8247
11035.767500 72.511 21.8057
11036.133711 72.514 21.7866
11036.499922 72.517 21.7676
11036.866133 72.520 21.7485
11037.232343 72.522 21.7293
11037.598554 72.525 21.7102
11037.964765 72.528 21.6910
11038.330976 72.531 21.6718
11038.697187 72.533 21.6526
11039.063398 72.536 21.6333
11039.429609 72.539 21.6140
11039.795820 72.541 21.5947
11040.162031 72.544 21.5754
11040.528242 72.547 21.5561
11040.894453 72.550 21.5367
11041.260664 72.552 21.5173
11041.626875 72.555 21.4979
11041.993086 72.558 21.4784
11042.359297 72.561 21.4590
11042.725508 72.563 21.4395
11043.091719 72.566 21.4200
11043.457930 72.569 21.4004
11043.824141 72.571 21.3809
11044.190352 72.574 21.3613
11044.556563 72.577 21.3417
11044.922774 72.579 21.3220
11045.288985 72.582 21.3024
11045.655196 72.585 21.2827
11046.021407 72.588 21.2630
11046.387618 72.590 21.2433
11046.753829 72.593 21.2235
11047.120040 72.596 21.2037
11047.486251 72.598 21.1839
11047.852462 72.601 21.1641
11048.218673 72.604 21.1442
11048.584883 72.606 21.1244
11048.951094 72.609 21.1045
11049.317305 72.612 21.0845
11049.683516 72.615 21.0646
11050.049727 72.617 21.0446
11050.415938 72.620 21.0246
11050.782149 72.623 21.0046
11051.148360 72.625 20.9845
11051.514571 72.628 20.9645
11051.880782 72.631 20.9444
11052.246993 72.633 20.9243
11052.613204 72.636 20.9041
11052.979415 72.639 20.8840
11053.345626 72.641 20.8638
11053.711837 72.644 20.8436
11054.078048 72.647 20.8233
11054.444259 72.649 20.8031
11054.810470 72.652 20.7828
11055.176681 72.655 20.7625
11055.542892 72.657 20.7421
11055.909103 72.660 20.7218
11056.275314 72.663 20.7014
11056.641525 72.665 20.6810
11057.007736 72.668 20.6606
11057.373947 72.671 20.6401
11057.740158 72.673 20.6196
11058.106369 72.676 20.5991
11058.472580 72.678 20.5786
11058.838791 72.681 20.5580
11059.205002 72.684 20.5375
11059.571213 72.686 20.5169
11059.937423 72.689 20.4962
11060.303634 72.692 20.4756
11060.669845 72.694 20.4549
11061.036056 72.697 20.4342
11061.402267 72.700 20.4135
11061.768478 72.702 20.3928
11062.134689 72.705 20.3720
11062.500900 72.707 20.3512
11062.867111 72.710 20.3304
11063.233322 72.713 20.3096
11063.599533 72.715 20.2887
11063.965744 72.718 20.2678
11064.331955 72.721 20.2469
11064.698166 72.723 20.2260
11065.064377 72.726 20.2050
11065.430588 72.728 20.1840
11065.796799 72.731 20.1630
11066.163010 72.734 20.1420
11066.529221 72.736 20.1209
11066.895432 72.739 20.0998
11067.261643 72.741 20.0787
11067.627854 72.744 20.0576
11067.994065 72.747 20.0364
11068.360276 72.749 20.0153
11068.726487 72.752 19.9941
11069.092698 72.754 19.9728
11069.458909 72.757 19.9516
11069.825120 72.760 19.9303
11070.191331 72.762 19.9090
11070.557542 72.765 19.8877
11070.923752 72.767 19.8663
11071.289963 72.770 19.8450
11071.656174 72.772 19.8236
11072.022385 72.775 19.8022
11072.388596 72.778 19.7807
11072.754807 72.780 19.7593
11073.121018 72.783 19.7378
11073.487229 72.785 19.7162
11073.853440 72.788 19.6947
11074.219651 72.790 19.6731
11074.585862 72.793 19.6516
11074.952073 72.796 19.6299
11075.318284 72.798 19.6083
11075.684495 72.801 19.5867
11076.050706 72.803 19.5650
11076.416917 72.806 19.5433
11076.783128 72.808 19.5215
11077.149339 72.811 19.4998
11077.515550 72.813 19.4780
11077.881761 72.816 19.4562
11078.247972 72.819 19.4344
11078.614183 72.821 19.4125
11078.980394 72.824 19.3906
11079.346605 72.826 19.3687
11079.712816 72.829 19.3468
11080.079027 72.831 19.3249
11080.445238 72.834 19.3029
11080.811449 72.836 19.2809
11081.177660 72.839 19.2589
11081.543871 72.841 19.2368
11081.910082 72.844 19.2148
11082.276292 72.846 19.1927
11082.642503 72.849 19.1706
11083.008714 72.852 19.1484
11083.374925 72.854 19.1263
11083.741136 72.857 19.1041
11084.107347 72.859 19.0819
11084.473558 72.862 19.0596
11084.839769 72.864 19.0374
11085.205980 72.867 19.0151
11085.572191 72.869 18.9928
11085.938402 72.872 18.9704
11086.304613 72.874 18.9481
11086.670824 72.877 18.9257
11087.037035 72.879 18.9033
11087.403246 72.882 18.8809
11087.769457 72.884 18.8584
11088.135668 72.887 18.8359
11088.501879 72.889 18.8134
11088.868090 72.892 18.7909
11089.234301 72.894 18.7684
11089.600512 72.897 18.7458
11089.966723 72.899 18.7232
11090.332934 72.902 18.7006
11090.699145 72.904 18.6779
11091.065356 72.906 18.6553
11091.431567 72.909 18.6326
11091.797778 72.911 18.6098
11092.163989 72.914 18.5871
11092.530200 72.916 18.5643
11092.896411 72.919 18.5415
11093.262621 72.921 18.5187
11093.628832 72.924 18.4959
11093.995043 72.926 18.4730
11094.361254 72.929 18.4502
11094.727465 72.931 18.4272
11095.093676 72.934 18.4043
11095.459887 72.936 18.3814
11095.826098 72.939 18.3584
11096.192309 72.941 18.3354
11096.558520 72.943 18.3123
11096.924731 72.946 18.2893
11097.290942 72.948 18.2662
11097.657153 72.951 18.2431
11098.023364 72.953 18.2200
11098.389575 72.956 18.1968
11098.755786 72.958 18.1737
11099.121997 72.961 18.1505
11099.488208 72.963 18.1272
11099.854419 72.965 18.1040
11100.220630 72.968 18.0807
11100.586841 72.970 18.0574
11100.953052 72.973 18.0341
11101.319263 72.975 18.0108
11101.685474 72.977 17.9874
11102.051685 72.980 17.9640
11102.417896 72.982 17.9406
11102.784107 72.985 17.9172
11103.150318 72.987 17.8937
11103.516529 72.990 17.8702
11103.882740 72.992 17.8467
11104.248951 72.994 17.8232
11104.615161 72.997 17.7997
11104.981372 72.999 17.7761
11105.347583 73.002 17.7525
11105.713794 73.004 17.7288
11106.080005 73.006 17.7052
11106.446216 73.009 17.6815
11106.812427 73.011 17.6578
11107.178638 73.014 17.6341
11107.544849 73.016 17.6104
11107.911060 73.018 17.5866
11108.277271 73.021 17.5628
11108.643482 73.023 17.5390
11109.009693 73.025 17.5151
11109.375904 73.028 17.4913
11109.742115 73.030 17.4674
11110.108326 73.033 17.4435
11110.474537 73.035 17.4195
11110.840748 73.037 17.3956
11111.206959 73.040 17.3716
11111.573170 73.042 17.3476
11111.939381 73.044 17.3235
11112.305592 73.047 17.2995
11112.671803 73.049 17.2754
11113.038014 73.051 17.2513
11113.404225 73.054 17.2272
11113.770436 73.056 17.2030
11114.136647 73.058 17.1789
11114.502858 73.061 17.1547
11114.869069 73.063 17.1304
11115.235280 73.065 17.1062
11115.601490 73.068 17.0819
11115.967701 73.070 17.0576
11116.333912 73.072 17.0333
11116.700123 73.075 17.0090
11117.066334 73.077 16.9846
11117.432545 73.079 16.9602
11117.798756 73.082 16.9358
11118.164967 73.084 16.9114
11118.531178 73.086 16.8869
11118.897389 73.089 16.8624
11119.263600 73.091 16.8379
11119.629811 73.093 16.8134
11119.996022 73.096 16.7888
11120.362233 73.098 16.7643
11120.728444 73.100 16.7397
11121.094655 73.103 16.7150
11121.460866 73.105 16.6904
11121.827077 73.107 16.6657
11122.193288 73.109 16.6410
11122.559499 73.112 16.6163
11122.925710 73.114 16.5916
11123.291921 73.116 16.5668
11123.658132 73.119 16.5420
11124.024343 73.121 16.5172
11124.390554 73.123 16.4923
11124.756765 73.125 16.4675
11125.122976 73.128 16.4426
11125.489187 73.130 16.4177
11125.855398 73.132 16.3928
11126.221609 73.135 16.3678
11126.587820 73.137 16.3428
11126.954030 73.139 16.3178
11127.320241 73.141 16.2928
11127.686452 73.144 16.2677
11128.052663 73.146 16.2427
11128.418874 73.148 16.2176
11128.785085 73.150 16.1924
11129.151296 73.153 16.1673
11129.517507 73.155 16.1421
11129.883718 73.157 16.1169
11130.249929 73.159 16.0917
11130.616140 73.162 16.0665
11130.982351 73.164 16.0412
11131.348562 73.166 16.0159
11131.714773 73.168 15.9906
11132.080984 73.171 15.9653
11132.447195 73.173 15.9399
11132.813406 73.175 15.9146
11133.179617 73.177 15.8892
11133.545828 73.179 15.8637
11133.912039 73.182 15.8383
11134.278250 73.184 15.8128
11134.644461 73.186 15.7873
11135.010672 73.188 15.7618
11135.376883 73.191 15.7362
11135.743094 73.193 15.7107
11136.109305 73.195 15.6851
11136.475516 73.197 15.6595
11136.841727 73.199 15.6338
11137.207938 73.202 15.6082
11137.574149 73.204 15.5825
11137.940360 73.206 15.5568
11138.306570 73.208 15.5311
11138.672781 73.210 15.5053
11139.038992 73.213 15.4795
11139.405203 73.215 15.4537
11139.771414 73.217 15.4279
11140.137625 73.219 15.4020
11140.503836 73.221 15.3762
11140.870047 73.223 15.3503
11141.236258 73.226 15.3244
11141.602469 73.228 15.2984
11141.968680 73.230 15.2725
11142.334891 73.232 15.2465
11142.701102 73.234 15.2205
11143.067313 73.236 15.1944
11143.433524 73.239 15.1684
11143.799735 73.241 15.1423
11144.165946 73.243 15.1162
11144.532157 73.245 15.0900
11144.898368 73.247 15.0639
11145.264579 73.249 15.0377
11145.630790 73.251 15.0115
11145.997001 73.254 14.9853
11146.363212 73.256 14.9591
11146.729423 73.258 14.9328
11147.095634 73.260 14.9065
11147.461845 73.262 14.8802
11147.828056 73.264 14.8539
11148.194267 73.266 14.8275
11148.560478 73.268 14.8011
11148.926689 73.271 14.7747
11149.292899 73.273 14.7483
11149.659110 73.275 14.7218
11150.025321 73.277 14.6954
11150.391532 73.279 14.6689
11150.757743 73.281 14.6423
11151.123954 73.283 14.6158
11151.490165 73.285 14.5892
11151.856376 73.287 14.5626
11152.222587 73.290 14.5360
11152.588798 73.292 14.5094
11152.955009 73.294 14.4827
11153.321220 73.296 14.4560
11153.687431 73.298 14.4293
11154.053642 73.300 14.4026
11154.419853 73.302 14.3758
11154.786064 73.304 14.3491
11155.152275 73.306 14.3223
11155.518486 73.308 14.2955
11155.884697 73.310 14.2686
11156.250908 73.312 14.2417
11156.617119 73.314 14.2149
11156.983330 73.317 14.1879
11157.349541 73.319 14.1610
11157.715752 73.321 14.1340
11158.081963 73.323 14.1071
11158.448174 73.325 14.0801
11158.814385 73.327 14.0530
11159.180596 73.329 14.0260
11159.546807 73.331 13.9989
11159.913018 73.333 13.9718
11160.279229 73.335 13.9447
11160.645439 73.337 13.9175
11161.011650 73.339 13.8904
11161.377861 73.341 13.8632
11161.744072 73.343 13.8360
11162.110283 73.345 13.8088
11162.476494 73.347 13.7815
11162.842705 73.349 13.7542
11163.208916 73.351 13.7269
11163.575127 73.353 13.6996
11163.941338 73.355 13.6722
11164.307549 73.357 13.6449
11164.673760 73.359 13.6175
11165.039971 73.361 13.5901
11165.406182 73.363 13.5626
11165.772393 73.365 13.5352
11166.138604 73.367 13.5077
11166.504815 73.369 13.4802
11166.871026 73.371 13.4526
11167.237237 73.373 13.4251
11167.603448 73.375 13.3975
11167.969659 73.377 13.3699
11168.335870 73.379 13.3423
11168.702081 73.381 13.3147
11169.068292 73.383 13.2870
11169.434503 73.385 13.2593
11169.800714 73.387 13.2316
11170.166925 73.389 13.2039
11170.533136 73.391 13.1761
11170.899347 73.393 13.1483
11171.265558 73.395 13.1205
11171.631768 73.397 13.0927
11171.997979 73.399 13.0649
11172.364190 73.401 13.0370
11172.730401 73.403 13.0091
11173.096612 73.405 12.9812
11173.462823 73.407 12.9533
11173.829034 73.408 12.9253
11174.195245 73.410 12.8973
11174.561456 73.412 12.8693
11174.927667 73.414 12.8413
11175.293878 73.416 12.8132
11175.660089 73.418 12.7852
11176.026300 73.420 12.7571
11176.392511 73.422 12.7290
11176.758722 73.424 12.7008
11177.124933 73.426 12.6727
11177.491144 73.428 12.6445
11177.857355 73.430 12.6163
11178.223566 73.432 12.5881
11178.589777 73.433 12.5598
11178.955988 73.435 12.5315
11179.322199 73.437 12.5032
11179.688410 73.439 12.4749
11180.054621 73.441 12.4466
11180.420832 73.443 12.4182
11180.787043 73.445 12.3898
11181.153254 73.447 12.3614
11181.519465 73.449 12.3330
11181.885676 73.450 12.3046
11182.251887 73.452 12.2761
11182.618098 73.454 12.2476
11182.984308 73.456 12.2191
11183.350519 73.458 12.1905
11183.716730 73.460 12.1620
11184.082941 73.462 12.1334
11184.449152 73.463 12.1048
11184.815363 73.465 12.0762
11185.181574 73.467 12.0475
11185.547785 73.469 12.0189
11185.913996 73.471 11.9902
11186.280207 73.473 11.9615
11186.646418 73.474 11.9327
11187.012629 73.476 11.9040
11187.378840 73.478 11.8752
11187.745051 73.480 11.8464
11188.111262 73.482 11.8176
11188.477473 73.484 11.7887
11188.843684 73.485 11.7598
11189.209895 73.487 11.7309
11189.576106 73.489 11.7020
11189.942317 73.491 11.6731
11190.308528 73.493 11.6441
11190.674739 73.494 11.6152
11191.040950 73.496 11.5862
11191.407161 73.498 11.5571
11191.773372 73.500 11.5281
11192.139583 73.502 11.4990
11192.505794 73.503 11.4700
11192.872005 73.505 11.4408
11193.238216 73.507 11.4117
11193.604427 73.509 11.3826
11193.970638 73.511 11.3534
11194.336848 73.512 11.3242
11194.703059 73.514 11.2950
11195.069270 73.516 11.2657
11195.435481 73.518 11.2365
11195.801692 73.519 11.2072
11196.167903 73.521 11.1779
11196.534114 73.523 11.1486
11196.900325 73.525 11.1192
11197.266536 73.526 11.0898
11197.632747 73.528 11.0605
11197.998958 73.530 11.0310
11198.365169 73.532 11.0016
11198.731380 73.533 10.9722
11199.097591 73.535 10.9427
11199.463802 73.537 10.9132
11199.830013 73.539 10.8837
11200.196224 73.540 10.8541
11200.562435 73.542 10.8246
11200.928646 73.544 10.7950
11201.294857 73.545 10.7654
11201.661068 73.547 10.7357
11202.027279 73.549 10.7061
11202.393490 73.551 10.6764
11202.759701 73.552 10.6467
11203.125912 73.554 10.6170
11203.492123 73.556 10.5873
11203.858334 73.557 10.5575
11204.224545 73.559 10.5278
11204.590756 73.561 10.4980
11204.956967 73.562 10.4681
11205.323177 73.564 10.4383
11205.689388 73.566 10.4084
11206.055599 73.567 10.3786
11206.421810 73.569 10.3487
11206.788021 73.571 10.3187
11207.154232 73.572 10.2888
11207.520443 73.574 10.2588
11207.886654 73.576 10.2288
11208.252865 73.577 10.1988
11208.619076 73.579 10.1688
11208.985287 73.581 10.1387
11209.351498 73.582 10.1087
11209.717709 73.584 10.0786
11210.083920 73.586 10.0485
11210.450131 73.587 10.0183
11210.816342 73.589 9.9882
11211.182553 73.591 9.9580
11211.548764 73.592 9.9278
11211.914975 73.594 9.8976
11212.281186 73.595 9.8673
11212.647397 73.597 9.8371
11213.013608 73.599 9.8068
11213.379819 73.600 9.7765
11213.746030 73.602 9.7462
11214.112241 73.604 9.7158
11214.478452 73.605 9.6854
11214.844663 73.607 9.6551
11215.210874 73.608 9.6246
11215.577085 73.610 9.5942
11215.943296 73.612 9.5638
11216.309507 73.613 9.5333
11216.675717 73.615 9.5028
11217.041928 73.616 9.4723
11217.408139 73.618 9.4418
11217.774350 73.619 9.4112
11218.140561 73.621 9.3806
11218.506772 73.623 9.3501
11218.872983 73.624 9.3194
11219.239194 73.626 9.2888
11219.605405 73.627 9.2581
11219.971616 73.629 9.2275
11220.337827 73.630 9.1968
11220.704038 73.632 9.1661
11221.070249 73.633 9.1353
11221.436460 73.635 9.1046
11221.802671 73.636 9.0738
11222.168882 73.638 9.0430
11222.535093 73.640 9.0122
11222.901304 73.641 8.9813
11223.267515 73.643 8.9505
11223.633726 73.644 8.9196
11223.999937 73.646 8.8887
11224.366148 73.647 8.8578
11224.732359 73.649 8.8268
11225.098570 73.650 8.7959
11225.464781 73.652 8.7649
11225.830992 73.653 8.7339
11226.197203 73.655 8.7029
11226.563414 73.656 8.6718
11226.929625 73.658 8.6408
11227.295836 73.659 8.6097
11227.662046 73.661 8.5786
11228.028257 73.662 8.5475
11228.394468 73.664 8.5163
11228.760679 73.665 8.4851
11229.126890 73.667 8.4540
11229.493101 73.668 8.4228
11229.859312 73.669 8.3915
11230.225523 73.671 8.3603
11230.591734 73.672 8.3290
11230.957945 73.674 8.2978
11231.324156 73.675 8.2664
11231.690367 73.677 8.2351
11232.056578 73.678 8.2038
11232.422789 73.680 8.1724
11232.789000 73.681 8.1410
11233.155211 73.682 8.1096
11233.521422 73.684 8.0782
11233.887633 73.685 8.0468
11234.253844 73.687 8.0153
11234.620055 73.688 7.9838
11234.986266 73.690 7.9523
11235.352477 73.691 7.9208
11235.718688 73.692 7.8893
11236.084899 73.694 7.8577
11236.451110 73.695 7.8261
11236.817321 73.697 7.7945
11237.183532 73.698 7.7629
11237.549743 73.699 7.7313
11237.915954 73.701 7.6996
11238.282165 73.702 7.6680
11238.648376 73.704 7.6363
11239.014586 73.705 7.6045
11239.380797 73.706 7.5728
11239.747008 73.708 7.5411
11240.113219 73.709 7.5093
11240.479430 73.710 7.4775
11240.845641 73.712 7.4457
11241.211852 73.713 7.4138
11241.578063 73.714 7.3820
11241.944274 73.716 7.3501
11242.310485 73.717 7.3182
11242.676696 73.719 7.2863
11243.042907 73.720 7.2544
11243.409118 73.721 7.2225
11243.775329 73.723 7.1905
11244.141540 73.724 7.1585
11244.507751 73.725 7.1265
11244.873962 73.727 7.0945
11245.240173 73.728 7.0624
11245.606384 73.729 7.0304
11245.972595 73.730 6.9983
11246.338806 73.732 6.9662
11246.705017 73.733 6.9341
11247.071228 73.734 6.9019
11247.437439 73.736 6.8698
11247.803650 73.737 6.8376
11248.169861 73.738 6.8054
11248.536072 73.740 6.7732
11248.902283 73.741 6.7410
11249.268494 73.742 6.7087
11249.634705 73.743 6.6764
11250.000915 73.745 6.6442
11250.367126 73.746 6.6119
11250.733337 73.747 6.5795
11251.099548 73.748 6.5472
11251.465759 73.750 6.5148
11251.831970 73.751 6.4824
11252.198181 73.752 6.4500
11252.564392 73.753 6.4176
11252.930603 73.755 6.3852
11253.296814 73.756 6.3527
11253.663025 73.757 6.3203
11254.029236 73.758 6.2878
11254.395447 73.760 6.2553
11254.761658 73.761 6.2227
11255.127869 73.762 6.1902
11255.494080 73.763 6.1576
