* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 8:54:57 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Diva Foam Blue L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
7687.134415 68.710 -14.1030
7687.500626 68.710 -14.1005
7687.866837 68.710 -14.0978
7688.233048 68.711 -14.0952
7688.599258 68.711 -14.0927
7688.965469 68.711 -14.0901
7689.331680 68.712 -14.0875
7689.697891 68.712 -14.0849
7690.064102 68.712 -14.0823
7690.430313 68.712 -14.0797
7690.796524 68.713 -14.0771
7691.162735 68.713 -14.0746
7691.528946 68.713 -14.0720
7691.895157 68.713 -14.0694
7692.261368 68.714 -14.0668
7692.627579 68.714 -14.0642
7692.993790 68.714 -14.0616
7693.360001 68.715 -14.0591
7693.726212 68.715 -14.0565
7694.092423 68.715 -14.0540
7694.458634 68.715 -14.0513
7694.824845 68.716 -14.0488
7695.191056 68.716 -14.0461
7695.557267 68.716 -14.0436
7695.923478 68.716 -14.0410
7696.289689 68.717 -14.0385
7696.655900 68.717 -14.0359
7697.022111 68.717 -14.0333
7697.388322 68.717 -14.0308
7697.754533 68.718 -14.0282
7698.120744 68.718 -14.0256
7698.486955 68.718 -14.0231
7698.853166 68.719 -14.0205
7699.219377 68.719 -14.0179
7699.585588 68.719 -14.0154
7699.951798 68.719 -14.0128
7700.318009 68.720 -14.0103
7700.684220 68.720 -14.0077
7701.050431 68.720 -14.0051
7701.416642 68.720 -14.0026
7701.782853 68.721 -14.0001
7702.149064 68.721 -13.9975
7702.515275 68.721 -13.9949
7702.881486 68.722 -13.9924
7703.247697 68.722 -13.9899
7703.613908 68.722 -13.9873
7703.980119 68.722 -13.9847
7704.346330 68.723 -13.9822
7704.712541 68.723 -13.9796
7705.078752 68.723 -13.9771
7705.444963 68.723 -13.9746
7705.811174 68.724 -13.9720
7706.177385 68.724 -13.9695
7706.543596 68.724 -13.9669
7706.909807 68.724 -13.9644
7707.276018 68.725 -13.9619
7707.642229 68.725 -13.9594
7708.008440 68.725 -13.9568
7708.374651 68.726 -13.9542
7708.740862 68.726 -13.9517
7709.107073 68.726 -13.9492
7709.473284 68.726 -13.9467
7709.839495 68.727 -13.9441
7710.205706 68.727 -13.9416
7710.571917 68.727 -13.9391
7710.938127 68.727 -13.9365
7711.304338 68.728 -13.9340
7711.670549 68.728 -13.9315
7712.036760 68.728 -13.9290
7712.402971 68.728 -13.9264
7712.769182 68.729 -13.9240
7713.135393 68.729 -13.9214
7713.501604 68.729 -13.9188
7713.867815 68.729 -13.9164
7714.234026 68.730 -13.9138
7714.600237 68.730 -13.9113
7714.966448 68.730 -13.9088
7715.332659 68.731 -13.9062
7715.698870 68.731 -13.9037
7716.065081 68.731 -13.9012
7716.431292 68.731 -13.8987
7716.797503 68.732 -13.8962
7717.163714 68.732 -13.8937
7717.529925 68.732 -13.8912
7717.896136 68.732 -13.8887
7718.262347 68.733 -13.8862
7718.628558 68.733 -13.8837
7718.994769 68.733 -13.8812
7719.360980 68.733 -13.8787
7719.727191 68.734 -13.8762
7720.093402 68.734 -13.8737
7720.459613 68.734 -13.8712
7720.825824 68.734 -13.8687
7721.192035 68.735 -13.8661
7721.558246 68.735 -13.8636
7721.924457 68.735 -13.8611
7722.290667 68.735 -13.8586
7722.656878 68.736 -13.8562
7723.023089 68.736 -13.8536
7723.389300 68.736 -13.8512
7723.755511 68.737 -13.8487
7724.121722 68.737 -13.8462
7724.487933 68.737 -13.8438
7724.854144 68.737 -13.8412
7725.220355 68.738 -13.8387
7725.586566 68.738 -13.8362
7725.952777 68.738 -13.8337
7726.318988 68.738 -13.8313
7726.685199 68.739 -13.8288
7727.051410 68.739 -13.8263
7727.417621 68.739 -13.8239
7727.783832 68.739 -13.8214
7728.150043 68.740 -13.8188
7728.516254 68.740 -13.8164
7728.882465 68.740 -13.8139
7729.248676 68.740 -13.8114
7729.614887 68.741 -13.8090
7729.981098 68.741 -13.8065
7730.347309 68.741 -13.8040
7730.713520 68.741 -13.8015
7731.079731 68.742 -13.7991
7731.445942 68.742 -13.7966
7731.812153 68.742 -13.7941
7732.178364 68.742 -13.7916
7732.544575 68.743 -13.7892
7732.910786 68.743 -13.7867
7733.276996 68.743 -13.7842
7733.643207 68.743 -13.7817
7734.009418 68.744 -13.7793
7734.375629 68.744 -13.7769
7734.741840 68.744 -13.7744
7735.108051 68.744 -13.7720
7735.474262 68.745 -13.7695
7735.840473 68.745 -13.7670
7736.206684 68.745 -13.7645
7736.572895 68.745 -13.7621
7736.939106 68.746 -13.7596
7737.305317 68.746 -13.7572
7737.671528 68.746 -13.7548
7738.037739 68.746 -13.7523
7738.403950 68.747 -13.7498
7738.770161 68.747 -13.7474
7739.136372 68.747 -13.7449
7739.502583 68.747 -13.7425
7739.868794 68.748 -13.7400
7740.235005 68.748 -13.7375
7740.601216 68.748 -13.7351
7740.967427 68.748 -13.7327
7741.333638 68.749 -13.7302
7741.699849 68.749 -13.7278
7742.066060 68.749 -13.7253
7742.432271 68.749 -13.7229
7742.798482 68.750 -13.7205
7743.164693 68.750 -13.7180
7743.530904 68.750 -13.7156
7743.897115 68.750 -13.7132
7744.263326 68.751 -13.7108
7744.629536 68.751 -13.7083
7744.995747 68.751 -13.7059
7745.361958 68.751 -13.7035
7745.728169 68.752 -13.7010
7746.094380 68.752 -13.6986
7746.460591 68.752 -13.6962
7746.826802 68.752 -13.6937
7747.193013 68.753 -13.6913
7747.559224 68.753 -13.6888
7747.925435 68.753 -13.6865
7748.291646 68.753 -13.6840
7748.657857 68.754 -13.6816
7749.024068 68.754 -13.6792
7749.390279 68.754 -13.6768
7749.756490 68.754 -13.6743
7750.122701 68.755 -13.6719
7750.488912 68.755 -13.6696
7750.855123 68.755 -13.6671
7751.221334 68.755 -13.6647
7751.587545 68.756 -13.6622
7751.953756 68.756 -13.6599
7752.319967 68.756 -13.6575
7752.686178 68.756 -13.6550
7753.052389 68.757 -13.6526
7753.418600 68.757 -13.6502
7753.784811 68.757 -13.6478
7754.151022 68.757 -13.6454
7754.517233 68.758 -13.6430
7754.883444 68.758 -13.6406
7755.249655 68.758 -13.6382
7755.615865 68.758 -13.6357
7755.982076 68.758 -13.6334
7756.348287 68.759 -13.6310
7756.714498 68.759 -13.6286
7757.080709 68.759 -13.6262
7757.446920 68.759 -13.6238
7757.813131 68.760 -13.6214
7758.179342 68.760 -13.6190
7758.545553 68.760 -13.6166
7758.911764 68.760 -13.6143
7759.277975 68.761 -13.6118
7759.644186 68.761 -13.6094
7760.010397 68.761 -13.6071
7760.376608 68.761 -13.6046
7760.742819 68.762 -13.6023
7761.109030 68.762 -13.5999
7761.475241 68.762 -13.5975
7761.841452 68.762 -13.5951
7762.207663 68.763 -13.5928
7762.573874 68.763 -13.5903
7762.940085 68.763 -13.5880
7763.306296 68.763 -13.5856
7763.672507 68.763 -13.5833
7764.038718 68.764 -13.5808
7764.404929 68.764 -13.5785
7764.771140 68.764 -13.5760
7765.137351 68.764 -13.5737
7765.503562 68.765 -13.5713
7765.869773 68.765 -13.5690
7766.235984 68.765 -13.5666
7766.602195 68.765 -13.5642
7766.968405 68.766 -13.5619
7767.334616 68.766 -13.5594
7767.700827 68.766 -13.5571
7768.067038 68.766 -13.5547
7768.433249 68.767 -13.5524
7768.799460 68.767 -13.5500
7769.165671 68.767 -13.5477
7769.531882 68.767 -13.5453
7769.898093 68.767 -13.5430
7770.264304 68.768 -13.5406
7770.630515 68.768 -13.5382
7770.996726 68.768 -13.5359
7771.362937 68.768 -13.5335
7771.729148 68.769 -13.5311
7772.095359 68.769 -13.5288
7772.461570 68.769 -13.5265
7772.827781 68.769 -13.5241
7773.193992 68.770 -13.5217
7773.560203 68.770 -13.5194
7773.926414 68.770 -13.5171
7774.292625 68.770 -13.5147
7774.658836 68.770 -13.5123
7775.025047 68.771 -13.5100
7775.391258 68.771 -13.5077
7775.757469 68.771 -13.5054
7776.123680 68.771 -13.5030
7776.489891 68.772 -13.5006
7776.856102 68.772 -13.4983
7777.222313 68.772 -13.4960
7777.588524 68.772 -13.4937
7777.954735 68.772 -13.4913
7778.320945 68.773 -13.4890
7778.687156 68.773 -13.4866
7779.053367 68.773 -13.4843
7779.419578 68.773 -13.4819
7779.785789 68.774 -13.4796
7780.152000 68.774 -13.4773
7780.518211 68.774 -13.4750
7780.884422 68.774 -13.4727
7781.250633 68.775 -13.4703
7781.616844 68.775 -13.4680
7781.983055 68.775 -13.4657
7782.349266 68.775 -13.4634
7782.715477 68.775 -13.4611
7783.081688 68.776 -13.4587
7783.447899 68.776 -13.4564
7783.814110 68.776 -13.4541
7784.180321 68.776 -13.4518
7784.546532 68.777 -13.4495
7784.912743 68.777 -13.4471
7785.278954 68.777 -13.4448
7785.645165 68.777 -13.4425
7786.011376 68.777 -13.4402
7786.377587 68.778 -13.4379
7786.743798 68.778 -13.4355
7787.110009 68.778 -13.4333
7787.476220 68.778 -13.4310
7787.842431 68.779 -13.4287
7788.208642 68.779 -13.4264
7788.574853 68.779 -13.4241
7788.941064 68.779 -13.4218
7789.307274 68.779 -13.4194
7789.673485 68.780 -13.4172
7790.039696 68.780 -13.4149
7790.405907 68.780 -13.4126
7790.772118 68.780 -13.4103
7791.138329 68.780 -13.4080
7791.504540 68.781 -13.4056
7791.870751 68.781 -13.4034
7792.236962 68.781 -13.4011
7792.603173 68.781 -13.3988
7792.969384 68.782 -13.3965
7793.335595 68.782 -13.3942
7793.701806 68.782 -13.3920
7794.068017 68.782 -13.3896
7794.434228 68.782 -13.3873
7794.800439 68.783 -13.3851
7795.166650 68.783 -13.3828
7795.532861 68.783 -13.3805
7795.899072 68.783 -13.3782
7796.265283 68.784 -13.3760
7796.631494 68.784 -13.3737
7796.997705 68.784 -13.3714
7797.363916 68.784 -13.3691
7797.730127 68.784 -13.3668
7798.096338 68.785 -13.3646
7798.462549 68.785 -13.3623
7798.828760 68.785 -13.3600
7799.194971 68.785 -13.3578
7799.561182 68.785 -13.3555
7799.927393 68.786 -13.3533
7800.293604 68.786 -13.3510
7800.659814 68.786 -13.3487
7801.026025 68.786 -13.3464
7801.392236 68.787 -13.3442
7801.758447 68.787 -13.3419
7802.124658 68.787 -13.3396
7802.490869 68.787 -13.3374
7802.857080 68.787 -13.3351
7803.223291 68.788 -13.3329
7803.589502 68.788 -13.3306
7803.955713 68.788 -13.3284
7804.321924 68.788 -13.3261
7804.688135 68.788 -13.3239
7805.054346 68.789 -13.3216
7805.420557 68.789 -13.3193
7805.786768 68.789 -13.3171
7806.152979 68.789 -13.3148
7806.519190 68.789 -13.3126
7806.885401 68.790 -13.3103
7807.251612 68.790 -13.3081
7807.617823 68.790 -13.3058
7807.984034 68.790 -13.3036
7808.350245 68.791 -13.3014
7808.716456 68.791 -13.2991
7809.082667 68.791 -13.2969
7809.448878 68.791 -13.2947
7809.815089 68.791 -13.2924
7810.181300 68.792 -13.2902
7810.547511 68.792 -13.2880
7810.913722 68.792 -13.2857
7811.279933 68.792 -13.2834
7811.646143 68.792 -13.2812
7812.012354 68.793 -13.2790
7812.378565 68.793 -13.2767
7812.744776 68.793 -13.2745
7813.110987 68.793 -13.2723
7813.477198 68.793 -13.2701
7813.843409 68.794 -13.2678
7814.209620 68.794 -13.2656
7814.575831 68.794 -13.2634
7814.942042 68.794 -13.2612
7815.308253 68.794 -13.2590
7815.674464 68.795 -13.2567
7816.040675 68.795 -13.2545
7816.406886 68.795 -13.2523
7816.773097 68.795 -13.2501
7817.139308 68.795 -13.2479
7817.505519 68.796 -13.2457
7817.871730 68.796 -13.2434
7818.237941 68.796 -13.2412
7818.604152 68.796 -13.2390
7818.970363 68.796 -13.2368
7819.336574 68.797 -13.2346
7819.702785 68.797 -13.2324
7820.068996 68.797 -13.2302
7820.435207 68.797 -13.2280
7820.801418 68.797 -13.2258
7821.167629 68.798 -13.2236
7821.533840 68.798 -13.2214
7821.900051 68.798 -13.2192
7822.266262 68.798 -13.2170
7822.632473 68.798 -13.2148
7822.998683 68.799 -13.2126
7823.364894 68.799 -13.2104
7823.731105 68.799 -13.2082
7824.097316 68.799 -13.2060
7824.463527 68.799 -13.2038
7824.829738 68.800 -13.2016
7825.195949 68.800 -13.1994
7825.562160 68.800 -13.1972
7825.928371 68.800 -13.1950
7826.294582 68.800 -13.1929
7826.660793 68.801 -13.1907
7827.027004 68.801 -13.1885
7827.393215 68.801 -13.1863
7827.759426 68.801 -13.1841
7828.125637 68.801 -13.1819
7828.491848 68.802 -13.1797
7828.858059 68.802 -13.1776
7829.224270 68.802 -13.1754
7829.590481 68.802 -13.1732
7829.956692 68.802 -13.1710
7830.322903 68.803 -13.1688
7830.689114 68.803 -13.1666
7831.055325 68.803 -13.1644
7831.421536 68.803 -13.1623
7831.787747 68.803 -13.1602
7832.153958 68.804 -13.1580
7832.520169 68.804 -13.1558
7832.886380 68.804 -13.1536
7833.252591 68.804 -13.1514
7833.618802 68.804 -13.1493
7833.985013 68.805 -13.1471
7834.351223 68.805 -13.1449
7834.717434 68.805 -13.1428
7835.083645 68.805 -13.1406
7835.449856 68.805 -13.1384
7835.816067 68.806 -13.1363
7836.182278 68.806 -13.1342
7836.548489 68.806 -13.1320
7836.914700 68.806 -13.1298
7837.280911 68.806 -13.1277
7837.647122 68.807 -13.1255
7838.013333 68.807 -13.1234
7838.379544 68.807 -13.1212
7838.745755 68.807 -13.1190
7839.111966 68.807 -13.1169
7839.478177 68.807 -13.1147
7839.844388 68.808 -13.1125
7840.210599 68.808 -13.1105
7840.576810 68.808 -13.1083
7840.943021 68.808 -13.1061
7841.309232 68.808 -13.1040
7841.675443 68.809 -13.1018
7842.041654 68.809 -13.0997
7842.407865 68.809 -13.0975
7842.774076 68.809 -13.0955
7843.140287 68.809 -13.0933
7843.506498 68.810 -13.0911
7843.872709 68.810 -13.0890
7844.238920 68.810 -13.0869
7844.605131 68.810 -13.0847
7844.971342 68.810 -13.0826
7845.337552 68.811 -13.0804
7845.703763 68.811 -13.0783
7846.069974 68.811 -13.0762
7846.436185 68.811 -13.0741
7846.802396 68.811 -13.0719
7847.168607 68.811 -13.0698
7847.534818 68.812 -13.0676
7847.901029 68.812 -13.0656
7848.267240 68.812 -13.0634
7848.633451 68.812 -13.0613
7848.999662 68.812 -13.0592
7849.365873 68.813 -13.0570
7849.732084 68.813 -13.0549
7850.098295 68.813 -13.0528
7850.464506 68.813 -13.0507
7850.830717 68.813 -13.0486
7851.196928 68.814 -13.0464
7851.563139 68.814 -13.0443
7851.929350 68.814 -13.0422
7852.295561 68.814 -13.0401
7852.661772 68.814 -13.0380
7853.027983 68.814 -13.0359
7853.394194 68.815 -13.0338
7853.760405 68.815 -13.0316
7854.126616 68.815 -13.0295
7854.492827 68.815 -13.0275
7854.859038 68.815 -13.0253
7855.225249 68.816 -13.0232
7855.591460 68.816 -13.0211
7855.957671 68.816 -13.0190
7856.323882 68.816 -13.0169
7856.690092 68.816 -13.0148
7857.056303 68.816 -13.0127
7857.422514 68.817 -13.0106
7857.788725 68.817 -13.0085
7858.154936 68.817 -13.0064
7858.521147 68.817 -13.0043
7858.887358 68.817 -13.0022
7859.253569 68.818 -13.0001
7859.619780 68.818 -12.9980
7859.985991 68.818 -12.9959
7860.352202 68.818 -12.9938
7860.718413 68.818 -12.9917
7861.084624 68.818 -12.9896
7861.450835 68.819 -12.9875
7861.817046 68.819 -12.9855
7862.183257 68.819 -12.9834
7862.549468 68.819 -12.9813
7862.915679 68.819 -12.9792
7863.281890 68.820 -12.9771
7863.648101 68.820 -12.9750
7864.014312 68.820 -12.9730
7864.380523 68.820 -12.9709
7864.746734 68.820 -12.9688
7865.112945 68.820 -12.9667
7865.479156 68.821 -12.9646
7865.845367 68.821 -12.9625
7866.211578 68.821 -12.9604
7866.577789 68.821 -12.9584
7866.944000 68.821 -12.9563
7867.310211 68.821 -12.9542
7867.676421 68.822 -12.9521
7868.042632 68.822 -12.9501
7868.408843 68.822 -12.9481
7868.775054 68.822 -12.9460
7869.141265 68.822 -12.9439
7869.507476 68.823 -12.9418
7869.873687 68.823 -12.9398
7870.239898 68.823 -12.9377
7870.606109 68.823 -12.9357
7870.972320 68.823 -12.9336
7871.338531 68.823 -12.9315
7871.704742 68.824 -12.9294
7872.070953 68.824 -12.9274
7872.437164 68.824 -12.9253
7872.803375 68.824 -12.9233
7873.169586 68.824 -12.9212
7873.535797 68.824 -12.9192
7873.902008 68.825 -12.9171
7874.268219 68.825 -12.9150
7874.634430 68.825 -12.9130
7875.000641 68.825 -12.9109
7875.366852 68.825 -12.9089
7875.733063 68.825 -12.9069
7876.099274 68.826 -12.9048
7876.465485 68.826 -12.9027
7876.831696 68.826 -12.9007
7877.197907 68.826 -12.8987
7877.564118 68.826 -12.8966
7877.930329 68.826 -12.8945
7878.296540 68.827 -12.8925
7878.662751 68.827 -12.8905
7879.028961 68.827 -12.8884
7879.395172 68.827 -12.8864
7879.761383 68.827 -12.8843
7880.127594 68.827 -12.8823
7880.493805 68.828 -12.8802
7880.860016 68.828 -12.8782
7881.226227 68.828 -12.8762
7881.592438 68.828 -12.8741
7881.958649 68.828 -12.8721
7882.324860 68.828 -12.8701
7882.691071 68.829 -12.8680
7883.057282 68.829 -12.8660
7883.423493 68.829 -12.8640
7883.789704 68.829 -12.8619
7884.155915 68.829 -12.8599
7884.522126 68.829 -12.8579
7884.888337 68.830 -12.8558
7885.254548 68.830 -12.8539
7885.620759 68.830 -12.8518
7885.986970 68.830 -12.8498
7886.353181 68.830 -12.8478
7886.719392 68.830 -12.8458
7887.085603 68.831 -12.8438
7887.451814 68.831 -12.8417
7887.818025 68.831 -12.8397
7888.184236 68.831 -12.8376
7888.550447 68.831 -12.8357
7888.916658 68.831 -12.8336
7889.282869 68.832 -12.8317
7889.649080 68.832 -12.8296
7890.015290 68.832 -12.8276
7890.381501 68.832 -12.8256
7890.747712 68.832 -12.8236
7891.113923 68.832 -12.8215
7891.480134 68.833 -12.8196
7891.846345 68.833 -12.8175
7892.212556 68.833 -12.8156
7892.578767 68.833 -12.8135
7892.944978 68.833 -12.8115
7893.311189 68.833 -12.8095
7893.677400 68.833 -12.8075
7894.043611 68.834 -12.8055
7894.409822 68.834 -12.8035
7894.776033 68.834 -12.8015
7895.142244 68.834 -12.7995
7895.508455 68.834 -12.7975
7895.874666 68.834 -12.7955
7896.240877 68.835 -12.7935
7896.607088 68.835 -12.7915
7896.973299 68.835 -12.7895
7897.339510 68.835 -12.7875
7897.705721 68.835 -12.7855
7898.071932 68.835 -12.7835
7898.438143 68.835 -12.7815
7898.804354 68.836 -12.7795
7899.170565 68.836 -12.7775
7899.536776 68.836 -12.7755
7899.902987 68.836 -12.7736
7900.269198 68.836 -12.7715
7900.635409 68.836 -12.7695
7901.001620 68.837 -12.7676
7901.367830 68.837 -12.7656
7901.734041 68.837 -12.7636
7902.100252 68.837 -12.7616
7902.466463 68.837 -12.7596
7902.832674 68.837 -12.7577
7903.198885 68.837 -12.7557
7903.565096 68.838 -12.7537
7903.931307 68.838 -12.7517
7904.297518 68.838 -12.7498
7904.663729 68.838 -12.7477
7905.029940 68.838 -12.7457
7905.396151 68.838 -12.7438
7905.762362 68.838 -12.7418
7906.128573 68.839 -12.7399
7906.494784 68.839 -12.7379
7906.860995 68.839 -12.7358
7907.227206 68.839 -12.7339
7907.593417 68.839 -12.7319
7907.959628 68.839 -12.7300
7908.325839 68.839 -12.7280
7908.692050 68.840 -12.7260
7909.058261 68.840 -12.7241
7909.424472 68.840 -12.7220
7909.790683 68.840 -12.7201
7910.156894 68.840 -12.7181
7910.523105 68.840 -12.7162
7910.889316 68.840 -12.7142
7911.255527 68.841 -12.7123
7911.621738 68.841 -12.7103
7911.987949 68.841 -12.7083
7912.354160 68.841 -12.7064
7912.720370 68.841 -12.7043
7913.086581 68.841 -12.7024
7913.452792 68.841 -12.7004
7913.819003 68.841 -12.6985
7914.185214 68.842 -12.6965
7914.551425 68.842 -12.6946
7914.917636 68.842 -12.6926
7915.283847 68.842 -12.6907
7915.650058 68.842 -12.6887
7916.016269 68.842 -12.6868
7916.382480 68.842 -12.6848
7916.748691 68.842 -12.6829
7917.114902 68.843 -12.6809
7917.481113 68.843 -12.6790
7917.847324 68.843 -12.6770
7918.213535 68.843 -12.6750
7918.579746 68.843 -12.6731
7918.945957 68.843 -12.6711
7919.312168 68.843 -12.6692
7919.678379 68.844 -12.6672
7920.044590 68.844 -12.6653
7920.410801 68.844 -12.6633
7920.777012 68.844 -12.6614
7921.143223 68.844 -12.6594
7921.509434 68.844 -12.6575
7921.875645 68.844 -12.6555
7922.241856 68.844 -12.6536
7922.608067 68.844 -12.6516
7922.974278 68.845 -12.6497
7923.340489 68.845 -12.6477
7923.706699 68.845 -12.6458
7924.072910 68.845 -12.6439
7924.439121 68.845 -12.6419
7924.805332 68.845 -12.6400
7925.171543 68.845 -12.6381
7925.537754 68.845 -12.6361
7925.903965 68.846 -12.6342
7926.270176 68.846 -12.6322
7926.636387 68.846 -12.6302
7927.002598 68.846 -12.6284
7927.368809 68.846 -12.6264
7927.735020 68.846 -12.6245
7928.101231 68.846 -12.6226
7928.467442 68.846 -12.6206
7928.833653 68.846 -12.6187
7929.199864 68.847 -12.6167
7929.566075 68.847 -12.6148
7929.932286 68.847 -12.6129
7930.298497 68.847 -12.6110
7930.664708 68.847 -12.6090
7931.030919 68.847 -12.6071
7931.397130 68.847 -12.6051
7931.763341 68.847 -12.6032
7932.129552 68.847 -12.6013
7932.495763 68.847 -12.5994
7932.861974 68.848 -12.5974
7933.228185 68.848 -12.5955
7933.594396 68.848 -12.5936
7933.960607 68.848 -12.5917
7934.326818 68.848 -12.5897
7934.693029 68.848 -12.5878
7935.059239 68.848 -12.5859
7935.425450 68.848 -12.5840
7935.791661 68.848 -12.5820
7936.157872 68.848 -12.5801
7936.524083 68.849 -12.5782
7936.890294 68.849 -12.5763
7937.256505 68.849 -12.5743
7937.622716 68.849 -12.5724
7937.988927 68.849 -12.5705
7938.355138 68.849 -12.5686
7938.721349 68.849 -12.5667
7939.087560 68.849 -12.5647
7939.453771 68.849 -12.5628
7939.819982 68.849 -12.5609
7940.186193 68.849 -12.5590
7940.552404 68.849 -12.5571
7940.918615 68.850 -12.5552
7941.284826 68.850 -12.5532
7941.651037 68.850 -12.5513
7942.017248 68.850 -12.5494
7942.383459 68.850 -12.5475
7942.749670 68.850 -12.5455
7943.115881 68.850 -12.5436
7943.482092 68.850 -12.5417
7943.848303 68.850 -12.5398
7944.214514 68.850 -12.5379
7944.580725 68.850 -12.5360
7944.946936 68.850 -12.5341
7945.313147 68.851 -12.5322
7945.679358 68.851 -12.5303
7946.045568 68.851 -12.5283
7946.411779 68.851 -12.5265
7946.777990 68.851 -12.5245
7947.144201 68.851 -12.5226
7947.510412 68.851 -12.5208
7947.876623 68.851 -12.5188
7948.242834 68.851 -12.5169
7948.609045 68.851 -12.5150
7948.975256 68.851 -12.5131
7949.341467 68.851 -12.5112
7949.707678 68.851 -12.5093
7950.073889 68.851 -12.5074
7950.440100 68.851 -12.5055
7950.806311 68.852 -12.5035
7951.172522 68.852 -12.5017
7951.538733 68.852 -12.4998
7951.904944 68.852 -12.4979
7952.271155 68.852 -12.4960
7952.637366 68.852 -12.4941
7953.003577 68.852 -12.4922
7953.369788 68.852 -12.4902
7953.735999 68.852 -12.4884
7954.102210 68.852 -12.4865
7954.468421 68.852 -12.4846
7954.834632 68.852 -12.4827
7955.200843 68.852 -12.4808
7955.567054 68.852 -12.4789
7955.933265 68.852 -12.4770
7956.299476 68.852 -12.4751
7956.665687 68.852 -12.4731
7957.031898 68.852 -12.4713
7957.398108 68.852 -12.4694
7957.764319 68.852 -12.4675
7958.130530 68.853 -12.4656
7958.496741 68.853 -12.4637
7958.862952 68.853 -12.4618
7959.229163 68.853 -12.4600
7959.595374 68.853 -12.4580
7959.961585 68.853 -12.4562
7960.327796 68.853 -12.4542
7960.694007 68.853 -12.4524
7961.060218 68.853 -12.4504
7961.426429 68.853 -12.4486
