* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 21, 2023 12:12:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 64Audio U4S m12 L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12666.504937 83.329 -31.9939
12666.871148 83.309 -32.0405
12667.237359 83.288 -31.9788
12667.603570 83.280 -31.8448
12667.969781 83.288 -31.7214
12668.335992 83.304 -31.6785
12668.702203 83.318 -31.7254
12669.068414 83.321 -31.8137
12669.434625 83.314 -31.8807
12669.800836 83.304 -31.8968
12670.167047 83.297 -31.8789
12670.533258 83.294 -31.8633
12670.899469 83.291 -31.8659
12671.265680 83.285 -31.8678
12671.631891 83.276 -31.8352
12671.998102 83.270 -31.7556
12672.364312 83.273 -31.6550
12672.730523 83.286 -31.5811
12673.096734 83.302 -31.5680
12673.462945 83.315 -31.6122
12673.829156 83.320 -31.6801
12674.195367 83.319 -31.7349
12674.561578 83.316 -31.7619
12674.927789 83.312 -31.7709
12675.294000 83.309 -31.7793
12675.660211 83.304 -31.7914
12676.026422 83.296 -31.7929
12676.392633 83.284 -31.7618
12676.758844 83.273 -31.6863
12677.125055 83.268 -31.5758
12677.491266 83.271 -31.4590
12677.857477 83.282 -31.3713
12678.223688 83.297 -31.3394
12678.589899 83.310 -31.3703
12678.956110 83.317 -31.4477
12679.322321 83.315 -31.5371
12679.688532 83.306 -31.6008
12680.054743 83.294 -31.6147
12680.420954 83.284 -31.5816
12680.787165 83.283 -31.5299
12681.153376 83.288 -31.4974
12681.519587 83.296 -31.5085
12681.885798 83.301 -31.5605
12682.252009 83.300 -31.6273
12682.618220 83.294 -31.6761
12682.984431 83.285 -31.6851
12683.350642 83.277 -31.6525
12683.716852 83.273 -31.5931
12684.083063 83.275 -31.5282
12684.449274 83.280 -31.4757
12684.815485 83.288 -31.4450
12685.181696 83.294 -31.4355
12685.547907 83.298 -31.4392
12685.914118 83.300 -31.4443
12686.280329 83.299 -31.4431
12686.646540 83.297 -31.4361
12687.012751 83.296 -31.4316
12687.378962 83.293 -31.4367
12687.745173 83.287 -31.4468
12688.111384 83.277 -31.4452
12688.477595 83.266 -31.4145
12688.843806 83.257 -31.3536
12689.210017 83.253 -31.2843
12689.576228 83.255 -31.2388
12689.942439 83.257 -31.2339
12690.308650 83.256 -31.2563
12690.674861 83.249 -31.2709
12691.041072 83.242 -31.2505
12691.407283 83.239 -31.2011
12691.773494 83.244 -31.1609
12692.139705 83.254 -31.1690
12692.505916 83.260 -31.2302
12692.872127 83.258 -31.3065
12693.238338 83.249 -31.3445
12693.604549 83.241 -31.3176
12693.970760 83.241 -31.2502
12694.336971 83.250 -31.1998
12694.703182 83.264 -31.2121
12695.069392 83.274 -31.2851
12695.435603 83.272 -31.3708
12695.801814 83.262 -31.4130
12696.168025 83.252 -31.3885
12696.534236 83.248 -31.3211
12696.900447 83.252 -31.2597
12697.266658 83.259 -31.2387
12697.632869 83.262 -31.2552
12697.999080 83.260 -31.2775
12698.365291 83.253 -31.2728
12698.731502 83.246 -31.2313
12699.097713 83.244 -31.1690
12699.463924 83.245 -31.1115
12699.830135 83.248 -31.0746
12700.196346 83.251 -31.0567
12700.562557 83.251 -31.0449
12700.928768 83.251 -31.0275
12701.294979 83.251 -31.0016
12701.661190 83.252 -30.9746
12702.027401 83.256 -30.9582
12702.393612 83.261 -30.9619
12702.759823 83.264 -30.9876
12703.126034 83.265 -31.0284
12703.492245 83.261 -31.0717
12703.858456 83.255 -31.1059
12704.224667 83.248 -31.1258
12704.590878 83.239 -31.1321
12704.957089 83.230 -31.1250
12705.323300 83.220 -31.0988
12705.689511 83.212 -31.0450
12706.055721 83.208 -30.9647
12706.421932 83.211 -30.8796
12706.788143 83.222 -30.8278
12707.154354 83.236 -30.8404
12707.520565 83.245 -30.9167
12707.886776 83.243 -31.0160
12708.252987 83.230 -31.0791
12708.619198 83.214 -31.0657
12708.985409 83.204 -30.9822
12709.351620 83.205 -30.8788
12709.717831 83.215 -30.8142
12710.084042 83.228 -30.8157
12710.450253 83.233 -30.8636
12710.816464 83.230 -30.9094
12711.182675 83.222 -30.9107
12711.548886 83.215 -30.8578
12711.915097 83.215 -30.7753
12712.281308 83.223 -30.7021
12712.647519 83.235 -30.6675
12713.013730 83.248 -30.6798
12713.379941 83.257 -30.7305
12713.746152 83.262 -30.8046
12714.112363 83.261 -30.8880
12714.478574 83.254 -30.9669
12714.844785 83.242 -31.0266
12715.210996 83.227 -31.0521
12715.577207 83.211 -31.0339
12715.943418 83.198 -30.9752
12716.309629 83.191 -30.8930
12716.675840 83.191 -30.8133
12717.042051 83.197 -30.7599
12717.408261 83.204 -30.7442
12717.774472 83.209 -30.7604
12718.140683 83.210 -30.7892
12718.506894 83.206 -30.8068
12718.873105 83.201 -30.7960
12719.239316 83.197 -30.7534
12719.605527 83.197 -30.6900
12719.971738 83.202 -30.6261
12720.337949 83.212 -30.5833
12720.704160 83.223 -30.5762
12721.070371 83.232 -30.6071
12721.436582 83.236 -30.6634
12721.802793 83.231 -30.7192
12722.169004 83.220 -30.7440
12722.535215 83.206 -30.7149
12722.901426 83.194 -30.6294
12723.267637 83.190 -30.5092
12723.633848 83.193 -30.3908
12724.000059 83.204 -30.3075
12724.366270 83.216 -30.2731
12724.732481 83.226 -30.2794
12725.098692 83.232 -30.3068
12725.464903 83.236 -30.3396
12725.831114 83.237 -30.3746
12726.197325 83.238 -30.4169
12726.563536 83.236 -30.4686
12726.929747 83.231 -30.5203
12727.295958 83.222 -30.5531
12727.662169 83.212 -30.5504
12728.028380 83.205 -30.5110
12728.394590 83.205 -30.4537
12728.760801 83.211 -30.4096
12729.127012 83.221 -30.4048
12729.493223 83.230 -30.4445
12729.859434 83.233 -30.5082
12730.225645 83.229 -30.5601
12730.591856 83.221 -30.5698
12730.958067 83.215 -30.5320
12731.324278 83.215 -30.4717
12731.690489 83.222 -30.4291
12732.056700 83.230 -30.4321
12732.422911 83.234 -30.4766
12732.789122 83.228 -30.5275
12733.155333 83.216 -30.5419
12733.521544 83.202 -30.4970
12733.887755 83.192 -30.4040
12734.253966 83.190 -30.2979
12734.620177 83.194 -30.2127
12734.986388 83.200 -30.1625
12735.352599 83.205 -30.1415
12735.718810 83.209 -30.1378
12736.085021 83.212 -30.1464
12736.451232 83.213 -30.1680
12736.817443 83.211 -30.1995
12737.183654 83.205 -30.2270
12737.549865 83.198 -30.2334
12737.916076 83.191 -30.2130
12738.282287 83.189 -30.1797
12738.648498 83.191 -30.1588
12739.014709 83.194 -30.1662
12739.380920 83.195 -30.1957
12739.747130 83.192 -30.2235
12740.113341 83.186 -30.2278
12740.479552 83.182 -30.2050
12740.845763 83.182 -30.1698
12741.211974 83.184 -30.1400
12741.578185 83.188 -30.1215
12741.944396 83.193 -30.1089
12742.310607 83.198 -30.0977
12742.676818 83.205 -30.0964
12743.043029 83.213 -30.1209
12743.409240 83.218 -30.1771
12743.775451 83.216 -30.2461
12744.141662 83.206 -30.2897
12744.507873 83.193 -30.2762
12744.874084 83.185 -30.2062
12745.240295 83.185 -30.1190
12745.606506 83.194 -30.0670
12745.972717 83.204 -30.0797
12746.338928 83.207 -30.1416
12746.705139 83.200 -30.2030
12747.071350 83.186 -30.2152
12747.437561 83.174 -30.1639
12747.803772 83.169 -30.0794
12748.169983 83.174 -30.0147
12748.536194 83.182 -30.0075
12748.902405 83.185 -30.0551
12749.268616 83.180 -30.1175
12749.634827 83.167 -30.1452
12750.001038 83.152 -30.1118
12750.367249 83.144 -30.0295
12750.733460 83.144 -29.9385
12751.099670 83.151 -29.8789
12751.465881 83.160 -29.8646
12751.832092 83.165 -29.8786
12752.198303 83.167 -29.8908
12752.564514 83.169 -29.8846
12752.930725 83.175 -29.8715
12753.296936 83.184 -29.8822
12753.663147 83.193 -29.9400
12754.029358 83.194 -30.0354
12754.395569 83.185 -30.1235
12754.761780 83.167 -30.1476
12755.127991 83.149 -30.0769
12755.494202 83.140 -29.9313
12755.860413 83.147 -29.7750
12756.226624 83.166 -29.6791
12756.592835 83.187 -29.6779
12756.959046 83.200 -29.7518
12757.325257 83.200 -29.8447
12757.691468 83.191 -29.9023
12758.057679 83.178 -29.9036
12758.423890 83.167 -29.8646
12758.790101 83.160 -29.8160
12759.156312 83.155 -29.7742
12759.522523 83.149 -29.7326
12759.888734 83.144 -29.6772
12760.254945 83.142 -29.6113
12760.621156 83.147 -29.5629
12760.987367 83.154 -29.5648
12761.353578 83.156 -29.6229
12761.719789 83.149 -29.7005
12762.085999 83.133 -29.7384
12762.452210 83.116 -29.6965
12762.818421 83.108 -29.5896
12763.184632 83.114 -29.4833
12763.550843 83.131 -29.4500
12763.917054 83.147 -29.5160
12764.283265 83.151 -29.6417
12764.649476 83.142 -29.7503
12765.015687 83.126 -29.7813
12765.381898 83.114 -29.7308
12765.748109 83.112 -29.6486
12766.114320 83.120 -29.5952
12766.480531 83.128 -29.5952
12766.846742 83.132 -29.6239
12767.212953 83.129 -29.6358
12767.579164 83.126 -29.6069
12767.945375 83.128 -29.5553
12768.311586 83.136 -29.5238
12768.677797 83.144 -29.5413
12769.044008 83.147 -29.5961
12769.410219 83.140 -29.6448
12769.776430 83.128 -29.6465
12770.142641 83.119 -29.5946
12770.508852 83.116 -29.5206
12770.875063 83.120 -29.4689
12771.241274 83.126 -29.4631
12771.607485 83.129 -29.4928
12771.973696 83.126 -29.5278
12772.339907 83.120 -29.5441
12772.706118 83.115 -29.5403
12773.072329 83.112 -29.5329
12773.438539 83.111 -29.5378
12773.804750 83.108 -29.5546
12774.170961 83.102 -29.5675
12774.537172 83.095 -29.5588
12774.903383 83.090 -29.5239
12775.269594 83.089 -29.4750
12775.635805 83.092 -29.4328
12776.002016 83.098 -29.4131
12776.368227 83.104 -29.4179
12776.734438 83.107 -29.4363
12777.100649 83.107 -29.4521
12777.466860 83.105 -29.4520
12777.833071 83.104 -29.4315
12778.199282 83.105 -29.3963
12778.565493 83.109 -29.3610
12778.931704 83.117 -29.3433
12779.297915 83.126 -29.3570
12779.664126 83.133 -29.4039
12780.030337 83.134 -29.4702
12780.396548 83.128 -29.5295
12780.762759 83.117 -29.5540
12781.128970 83.105 -29.5290
12781.495181 83.098 -29.4630
12781.861392 83.099 -29.3863
12782.227603 83.106 -29.3359
12782.593814 83.115 -29.3342
12782.960025 83.119 -29.3746
12783.326236 83.116 -29.4236
12783.692447 83.107 -29.4408
12784.058658 83.098 -29.4046
12784.424868 83.094 -29.3287
12784.791079 83.099 -29.2555
12785.157290 83.111 -29.2299
12785.523501 83.120 -29.2688
12785.889712 83.122 -29.3489
12786.255923 83.112 -29.4196
12786.622134 83.096 -29.4330
12786.988345 83.079 -29.3719
12787.354556 83.071 -29.2582
12787.720767 83.073 -29.1390
12788.086978 83.084 -29.0593
12788.453189 83.096 -29.0406
12788.819400 83.105 -29.0752
12789.185611 83.107 -29.1352
12789.551822 83.101 -29.1865
12789.918033 83.091 -29.2014
12790.284244 83.080 -29.1674
12790.650455 83.073 -29.0932
12791.016666 83.074 -29.0075
12791.382877 83.083 -28.9483
12791.749088 83.095 -28.9433
12792.115299 83.103 -28.9927
12792.481510 83.103 -29.0658
12792.847721 83.095 -29.1176
12793.213932 83.083 -29.1148
12793.580143 83.075 -29.0573
12793.946354 83.074 -28.9767
12794.312565 83.082 -28.9158
12794.678776 83.094 -28.9028
12795.044987 83.104 -28.9384
12795.411198 83.109 -29.0036
12795.777408 83.108 -29.0751
12796.143619 83.102 -29.1360
12796.509830 83.092 -29.1762
12796.876041 83.080 -29.1873
12797.242252 83.067 -29.1625
12797.608463 83.057 -29.1042
12797.974674 83.053 -29.0292
12798.340885 83.054 -28.9638
12798.707096 83.058 -28.9276
12799.073307 83.060 -28.9191
12799.439518 83.059 -28.9174
12799.805729 83.055 -28.8981
12800.171940 83.052 -28.8537
12800.538151 83.053 -28.7986
12800.904362 83.058 -28.7574
12801.270573 83.064 -28.7449
12801.636784 83.069 -28.7567
12802.002995 83.071 -28.7772
12802.369206 83.071 -28.7951
12802.735417 83.071 -28.8126
12803.101628 83.070 -28.8369
12803.467839 83.065 -28.8662
12803.834050 83.057 -28.8821
12804.200261 83.047 -28.8617
12804.566472 83.039 -28.7984
12804.932683 83.039 -28.7163
12805.298894 83.048 -28.6601
12805.665105 83.059 -28.6668
12806.031316 83.066 -28.7365
12806.397527 83.061 -28.8281
12806.763737 83.046 -28.8816
12807.129948 83.028 -28.8563
12807.496159 83.015 -28.7582
12807.862370 83.015 -28.6383
12808.228581 83.025 -28.5595
12808.594792 83.038 -28.5555
12808.961003 83.044 -28.6098
12809.327214 83.040 -28.6702
12809.693425 83.030 -28.6864
12810.059636 83.020 -28.6451
12810.425847 83.018 -28.5771
12810.792058 83.023 -28.5312
12811.158269 83.029 -28.5349
12811.524480 83.030 -28.5740
12811.890691 83.024 -28.6054
12812.256902 83.015 -28.5933
12812.623113 83.009 -28.5386
12812.989324 83.011 -28.4781
12813.355535 83.018 -28.4539
12813.721746 83.025 -28.4792
12814.087957 83.025 -28.5282
12814.454168 83.019 -28.5587
12814.820379 83.012 -28.5463
12815.186590 83.009 -28.5024
12815.552801 83.013 -28.4624
12815.919012 83.021 -28.4562
12816.285223 83.026 -28.4852
12816.651434 83.028 -28.5262
12817.017645 83.026 -28.5531
12817.383856 83.023 -28.5579
12817.750067 83.023 -28.5522
12818.116277 83.025 -28.5532
12818.482488 83.027 -28.5670
12818.848699 83.027 -28.5865
12819.214910 83.024 -28.6008
12819.581121 83.021 -28.6058
12819.947332 83.017 -28.6039
12820.313543 83.012 -28.5949
12820.679754 83.006 -28.5703
12821.045965 83.001 -28.5194
12821.412176 82.998 -28.4441
12821.778387 83.003 -28.3672
12822.144598 83.012 -28.3222
12822.510809 83.023 -28.3304
12822.877020 83.028 -28.3822
12823.243231 83.024 -28.4394
12823.609442 83.014 -28.4594
12823.975653 83.003 -28.4234
12824.341864 82.999 -28.3502
12824.708075 83.003 -28.2831
12825.074286 83.012 -28.2605
12825.440497 83.020 -28.2905
12825.806708 83.021 -28.3473
12826.172919 83.014 -28.3890
12826.539130 83.005 -28.3856
12826.905341 82.999 -28.3363
12827.271552 82.999 -28.2697
12827.637763 83.007 -28.2253
12828.003974 83.018 -28.2289
12828.370185 83.025 -28.2777
12828.736396 83.025 -28.3426
12829.102607 83.019 -28.3872
12829.468817 83.011 -28.3913
12829.835028 83.007 -28.3658
12830.201239 83.008 -28.3453
12830.567450 83.010 -28.3620
12830.933661 83.008 -28.4172
12831.299872 82.996 -28.4728
12831.666083 82.975 -28.4727
12832.032294 82.955 -28.3832
12832.398505 82.945 -28.2242
12832.764716 82.951 -28.0643
12833.130927 82.968 -27.9774
12833.497138 82.985 -27.9914
12833.863349 82.992 -28.0692
12834.229560 82.986 -28.1373
12834.595771 82.974 -28.1399
12834.961982 82.967 -28.0794
12835.328193 82.971 -28.0116
12835.694404 82.982 -27.9989
12836.060615 82.990 -28.0588
12836.426826 82.988 -28.1510
12836.793037 82.976 -28.2108
12837.159248 82.961 -28.1995
12837.525459 82.952 -28.1325
12837.891670 82.953 -28.0628
12838.257881 82.959 -28.0348
12838.624092 82.963 -28.0500
12838.990303 82.960 -28.0709
12839.356514 82.955 -28.0577
12839.722725 82.953 -28.0049
12840.088936 82.958 -27.9467
12840.455146 82.969 -27.9279
12840.821357 82.978 -27.9664
12841.187568 82.981 -28.0382
12841.553779 82.974 -28.0961
12841.919990 82.963 -28.1040
12842.286201 82.954 -28.0604
12842.652412 82.951 -27.9946
12843.018623 82.954 -27.9407
12843.384834 82.958 -27.9129
12843.751045 82.960 -27.9012
12844.117256 82.960 -27.8865
12844.483467 82.961 -27.8606
12844.849678 82.963 -27.8331
12845.215889 82.968 -27.8210
12845.582100 82.971 -27.8317
12845.948311 82.971 -27.8547
12846.314522 82.967 -27.8689
12846.680733 82.961 -27.8597
12847.046944 82.957 -27.8302
12847.413155 82.956 -27.7979
12847.779366 82.956 -27.7794
12848.145577 82.956 -27.7763
12848.511788 82.953 -27.7746
12848.877999 82.948 -27.7582
12849.244210 82.944 -27.7246
12849.610421 82.943 -27.6884
12849.976632 82.944 -27.6683
12850.342843 82.943 -27.6679
12850.709054 82.939 -27.6690
12851.075265 82.933 -27.6455
12851.441476 82.930 -27.5890
12851.807686 82.934 -27.5263
12852.173897 82.946 -27.5087
12852.540108 82.959 -27.5772
12852.906319 82.962 -27.7255
12853.272530 82.947 -27.8916
12853.638741 82.916 -27.9852
12854.004952 82.879 -27.9397
12854.371163 82.853 -27.7579
12854.737374 82.849 -27.5197
12855.103585 82.869 -27.3396
12855.469796 82.899 -27.3002
12855.836007 82.923 -27.4049
12856.202218 82.930 -27.5826
12856.568429 82.918 -27.7342
12856.934640 82.897 -27.7901
12857.300851 82.879 -27.7454
12857.667062 82.873 -27.6531
12858.033273 82.879 -27.5810
12858.399484 82.889 -27.5651
12858.765695 82.895 -27.5930
12859.131906 82.896 -27.6231
12859.498117 82.893 -27.6218
12859.864328 82.893 -27.5877
12860.230539 82.898 -27.5477
12860.596750 82.905 -27.5300
12860.962961 82.911 -27.5395
12861.329172 82.913 -27.5533
12861.695383 82.910 -27.5406
12862.061594 82.908 -27.4878
12862.427805 82.912 -27.4118
12862.794015 82.923 -27.3496
12863.160226 82.937 -27.3355
12863.526437 82.949 -27.3786
12863.892648 82.954 -27.4585
12864.258859 82.948 -27.5363
12864.625070 82.935 -27.5747
12864.991281 82.920 -27.5552
12865.357492 82.909 -27.4864
12865.723703 82.905 -27.3993
12866.089914 82.909 -27.3323
12866.456125 82.917 -27.3124
12866.822336 82.922 -27.3427
12867.188547 82.921 -27.4016
12867.554758 82.913 -27.4543
12867.920969 82.899 -27.4699
12868.287180 82.886 -27.4356
12868.653391 82.877 -27.3616
12869.019602 82.876 -27.2746
12869.385813 82.881 -27.2056
12869.752024 82.891 -27.1770
12870.118235 82.899 -27.1939
12870.484446 82.903 -27.2419
12870.850657 82.900 -27.2928
12871.216868 82.892 -27.3171
12871.583079 82.882 -27.2982
12871.949290 82.875 -27.2429
12872.315501 82.874 -27.1768
12872.681712 82.877 -27.1277
12873.047923 82.880 -27.1064
12873.414134 82.880 -27.0997
12873.780345 82.877 -27.0827
12874.146555 82.874 -27.0410
12874.512766 82.875 -26.9851
12874.878977 82.881 -26.9449
12875.245188 82.889 -26.9474
12875.611399 82.894 -26.9951
12875.977610 82.892 -27.0628
12876.343821 82.883 -27.1142
12876.710032 82.871 -27.1252
12877.076243 82.860 -27.0968
12877.442454 82.854 -27.0501
12877.808665 82.853 -27.0095
12878.174876 82.853 -26.9879
12878.541087 82.854 -26.9839
12878.907298 82.852 -26.9871
12879.273509 82.850 -26.9868
12879.639720 82.847 -26.9763
12880.005931 82.846 -26.9553
12880.372142 82.847 -26.9314
12880.738353 82.851 -26.9191
12881.104564 82.856 -26.9330
12881.470775 82.859 -26.9761
12881.836986 82.856 -27.0303
12882.203197 82.847 -27.0607
12882.569408 82.835 -27.0365
12882.935619 82.829 -26.9574
12883.301830 82.833 -26.8640
12883.668041 82.848 -26.8175
12884.034252 82.864 -26.8571
12884.400463 82.871 -26.9669
12884.766674 82.863 -27.0798
12885.132885 82.845 -27.1198
12885.499095 82.828 -27.0571
12885.865306 82.824 -26.9348
12886.231517 82.836 -26.8422
12886.597728 82.854 -26.8483
12886.963939 82.864 -26.9488
12887.330150 82.858 -27.0680
12887.696361 82.840 -27.1150
12888.062572 82.822 -27.0536
12888.428783 82.817 -26.9319
12888.794994 82.828 -26.8445
12889.161205 82.842 -26.8559
12889.527416 82.846 -26.9473
12889.893627 82.834 -27.0311
12890.259838 82.812 -27.0200
12890.626049 82.796 -26.8968
12890.992260 82.797 -26.7300
12891.358471 82.813 -26.6219
12891.724682 82.833 -26.6292
12892.090893 82.843 -26.7252
12892.457104 82.836 -26.8270
12892.823315 82.819 -26.8602
12893.189526 82.803 -26.8091
12893.555737 82.797 -26.7160
12893.921948 82.798 -26.6379
12894.288159 82.802 -26.6001
12894.654370 82.804 -26.5865
12895.020581 82.802 -26.5665
12895.386792 82.802 -26.5288
12895.753003 82.806 -26.4911
12896.119214 82.813 -26.4809
12896.485424 82.819 -26.5093
12896.851635 82.821 -26.5613
12897.217846 82.816 -26.6097
12897.584057 82.809 -26.6352
12897.950268 82.801 -26.6356
12898.316479 82.794 -26.6184
12898.682690 82.789 -26.5898
12899.048901 82.786 -26.5514
12899.415112 82.785 -26.5070
12899.781323 82.788 -26.4684
12900.147534 82.794 -26.4511
12900.513745 82.799 -26.4607
12900.879956 82.800 -26.4852
12901.246167 82.798 -26.5006
12901.612378 82.795 -26.4899
12901.978589 82.795 -26.4584
12902.344800 82.799 -26.4329
12902.711011 82.806 -26.4419
12903.077222 82.810 -26.4919
12903.443433 82.807 -26.5569
12903.809644 82.795 -26.5920
12904.175855 82.780 -26.5628
12904.542066 82.771 -26.4714
12904.908277 82.773 -26.3616
12905.274488 82.786 -26.2947
12905.640699 82.802 -26.3112
12906.006910 82.810 -26.4047
12906.373121 82.807 -26.5251
12906.739332 82.791 -26.6100
12907.105543 82.771 -26.6227
12907.471754 82.755 -26.5720
12907.837964 82.747 -26.5010
12908.204175 82.746 -26.4515
12908.570386 82.744 -26.4344
12908.936597 82.740 -26.4277
12909.302808 82.733 -26.4008
12909.669019 82.729 -26.3447
12910.035230 82.731 -26.2811
12910.401441 82.738 -26.2445
12910.767652 82.747 -26.2536
12911.133863 82.750 -26.2959
12911.500074 82.747 -26.3376
12911.866285 82.740 -26.3488
12912.232496 82.733 -26.3214
12912.598707 82.729 -26.2689
12912.964918 82.728 -26.2100
12913.331129 82.730 -26.1532
12913.697340 82.732 -26.0963
12914.063551 82.737 -26.0374
12914.429762 82.745 -25.9863
12914.795973 82.757 -25.9629
12915.162184 82.768 -25.9831
12915.528395 82.773 -26.0440
12915.894606 82.771 -26.1188
12916.260817 82.760 -26.1685
12916.627028 82.745 -26.1626
12916.993239 82.734 -26.0985
12917.359450 82.730 -26.0055
12917.725661 82.736 -25.9304
12918.091872 82.747 -25.9112
12918.458083 82.757 -25.9545
12918.824293 82.759 -26.0341
12919.190504 82.754 -26.1095
12919.556715 82.745 -26.1541
12919.922926 82.737 -26.1705
12920.289137 82.731 -26.1805
