* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:24:16 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aurura Taped V R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13077.759853 59.501 156.3712
13078.126064 59.499 156.3794
13078.492275 59.498 156.3876
13078.858486 59.497 156.3959
13079.224697 59.495 156.4041
13079.590908 59.494 156.4124
13079.957119 59.492 156.4206
13080.323330 59.491 156.4288
13080.689541 59.489 156.4371
13081.055752 59.488 156.4453
13081.421963 59.486 156.4536
13081.788174 59.485 156.4618
13082.154385 59.483 156.4701
13082.520596 59.482 156.4783
13082.886807 59.480 156.4866
13083.253018 59.479 156.4948
13083.619229 59.477 156.5031
13083.985440 59.476 156.5113
13084.351651 59.474 156.5195
13084.717862 59.473 156.5278
13085.084073 59.471 156.5360
13085.450284 59.470 156.5443
13085.816495 59.469 156.5526
13086.182706 59.467 156.5608
13086.548917 59.466 156.5690
13086.915127 59.464 156.5773
13087.281338 59.463 156.5855
13087.647549 59.461 156.5938
13088.013760 59.460 156.6020
13088.379971 59.458 156.6103
13088.746182 59.457 156.6185
13089.112393 59.455 156.6268
13089.478604 59.454 156.6350
13089.844815 59.452 156.6432
13090.211026 59.451 156.6515
13090.577237 59.449 156.6597
13090.943448 59.448 156.6680
13091.309659 59.447 156.6762
13091.675870 59.445 156.6845
13092.042081 59.444 156.6927
13092.408292 59.442 156.7010
13092.774503 59.441 156.7092
13093.140714 59.439 156.7175
13093.506925 59.438 156.7257
13093.873136 59.436 156.7339
13094.239347 59.435 156.7422
13094.605558 59.433 156.7505
13094.971769 59.432 156.7587
13095.337980 59.430 156.7670
13095.704191 59.429 156.7752
13096.070402 59.428 156.7834
13096.436613 59.426 156.7917
13096.802824 59.425 156.7999
13097.169035 59.423 156.8082
13097.535246 59.422 156.8164
13097.901457 59.420 156.8247
13098.267667 59.419 156.8329
13098.633878 59.417 156.8412
13099.000089 59.416 156.8494
13099.366300 59.414 156.8577
13099.732511 59.413 156.8659
13100.098722 59.412 156.8741
13100.464933 59.410 156.8824
13100.831144 59.409 156.8907
13101.197355 59.407 156.8989
13101.563566 59.406 156.9072
13101.929777 59.404 156.9154
13102.295988 59.403 156.9236
13102.662199 59.401 156.9319
13103.028410 59.400 156.9402
13103.394621 59.398 156.9484
13103.760832 59.397 156.9567
13104.127043 59.396 156.9649
13104.493254 59.394 156.9731
13104.859465 59.393 156.9814
13105.225676 59.391 156.9896
13105.591887 59.390 156.9979
13105.958098 59.388 157.0061
13106.324309 59.387 157.0144
13106.690520 59.385 157.0226
13107.056731 59.384 157.0309
13107.422942 59.383 157.0391
13107.789153 59.381 157.0474
13108.155364 59.380 157.0556
13108.521575 59.378 157.0638
13108.887786 59.377 157.0721
13109.253996 59.375 157.0804
13109.620207 59.374 157.0886
13109.986418 59.372 157.0969
13110.352629 59.371 157.1051
13110.718840 59.370 157.1133
13111.085051 59.368 157.1216
13111.451262 59.367 157.1298
13111.817473 59.365 157.1381
13112.183684 59.364 157.1463
13112.549895 59.362 157.1546
13112.916106 59.361 157.1628
13113.282317 59.359 157.1711
13113.648528 59.358 157.1793
13114.014739 59.357 157.1876
13114.380950 59.355 157.1958
13114.747161 59.354 157.2041
13115.113372 59.352 157.2123
13115.479583 59.351 157.2206
13115.845794 59.349 157.2288
13116.212005 59.348 157.2371
13116.578216 59.347 157.2453
13116.944427 59.345 157.2535
13117.310638 59.344 157.2618
13117.676849 59.342 157.2701
13118.043060 59.341 157.2783
13118.409271 59.339 157.2865
13118.775482 59.338 157.2948
13119.141693 59.337 157.3030
13119.507904 59.335 157.3113
13119.874115 59.334 157.3195
13120.240326 59.332 157.3278
13120.606536 59.331 157.3360
13120.972747 59.329 157.3443
13121.338958 59.328 157.3525
13121.705169 59.327 157.3607
13122.071380 59.325 157.3690
13122.437591 59.324 157.3773
13122.803802 59.322 157.3855
13123.170013 59.321 157.3937
13123.536224 59.319 157.4020
13123.902435 59.318 157.4102
13124.268646 59.317 157.4185
13124.634857 59.315 157.4267
13125.001068 59.314 157.4350
13125.367279 59.312 157.4432
13125.733490 59.311 157.4515
13126.099701 59.309 157.4597
13126.465912 59.308 157.4680
13126.832123 59.307 157.4762
13127.198334 59.305 157.4844
13127.564545 59.304 157.4927
13127.930756 59.302 157.5009
13128.296967 59.301 157.5092
13128.663178 59.299 157.5174
13129.029389 59.298 157.5257
13129.395600 59.297 157.5339
13129.761811 59.295 157.5422
13130.128022 59.294 157.5504
13130.494233 59.292 157.5587
13130.860444 59.291 157.5669
13131.226655 59.290 157.5751
13131.592865 59.288 157.5834
13131.959076 59.287 157.5916
13132.325287 59.285 157.5999
13132.691498 59.284 157.6081
13133.057709 59.282 157.6164
13133.423920 59.281 157.6246
13133.790131 59.280 157.6328
13134.156342 59.278 157.6411
13134.522553 59.277 157.6494
13134.888764 59.275 157.6576
13135.254975 59.274 157.6658
13135.621186 59.273 157.6741
13135.987397 59.271 157.6823
13136.353608 59.270 157.6906
13136.719819 59.268 157.6988
13137.086030 59.267 157.7070
13137.452241 59.265 157.7153
13137.818452 59.264 157.7235
13138.184663 59.263 157.7318
13138.550874 59.261 157.7400
13138.917085 59.260 157.7482
13139.283296 59.258 157.7565
13139.649507 59.257 157.7647
13140.015718 59.256 157.7730
13140.381929 59.254 157.7812
13140.748140 59.253 157.7895
13141.114351 59.251 157.7977
13141.480562 59.250 157.8059
13141.846773 59.249 157.8142
13142.212984 59.247 157.8224
13142.579195 59.246 157.8307
13142.945405 59.244 157.8389
13143.311616 59.243 157.8472
13143.677827 59.242 157.8554
13144.044038 59.240 157.8636
13144.410249 59.239 157.8719
13144.776460 59.237 157.8801
13145.142671 59.236 157.8884
13145.508882 59.235 157.8966
13145.875093 59.233 157.9048
13146.241304 59.232 157.9131
13146.607515 59.230 157.9213
13146.973726 59.229 157.9296
13147.339937 59.228 157.9378
13147.706148 59.226 157.9460
13148.072359 59.225 157.9543
13148.438570 59.223 157.9625
13148.804781 59.222 157.9708
13149.170992 59.221 157.9790
13149.537203 59.219 157.9872
13149.903414 59.218 157.9955
13150.269625 59.216 158.0037
13150.635836 59.215 158.0120
13151.002047 59.214 158.0202
13151.368258 59.212 158.0284
13151.734469 59.211 158.0367
13152.100680 59.209 158.0449
13152.466891 59.208 158.0532
13152.833102 59.207 158.0614
13153.199313 59.205 158.0696
13153.565524 59.204 158.0779
13153.931735 59.202 158.0861
13154.297945 59.201 158.0944
13154.664156 59.200 158.1026
13155.030367 59.198 158.1108
13155.396578 59.197 158.1191
13155.762789 59.195 158.1273
13156.129000 59.194 158.1355
13156.495211 59.193 158.1438
13156.861422 59.191 158.1520
13157.227633 59.190 158.1602
13157.593844 59.188 158.1685
13157.960055 59.187 158.1767
13158.326266 59.186 158.1849
13158.692477 59.184 158.1932
13159.058688 59.183 158.2014
13159.424899 59.182 158.2097
13159.791110 59.180 158.2179
13160.157321 59.179 158.2261
13160.523532 59.177 158.2344
13160.889743 59.176 158.2426
13161.255954 59.175 158.2509
13161.622165 59.173 158.2591
13161.988376 59.172 158.2673
13162.354587 59.170 158.2755
13162.720798 59.169 158.2838
13163.087009 59.168 158.2920
13163.453220 59.166 158.3002
13163.819431 59.165 158.3085
13164.185642 59.164 158.3167
13164.551853 59.162 158.3250
13164.918064 59.161 158.3332
13165.284274 59.159 158.3414
13165.650485 59.158 158.3497
13166.016696 59.157 158.3579
13166.382907 59.155 158.3661
13166.749118 59.154 158.3744
13167.115329 59.152 158.3826
13167.481540 59.151 158.3908
13167.847751 59.150 158.3990
13168.213962 59.148 158.4073
13168.580173 59.147 158.4155
13168.946384 59.146 158.4238
13169.312595 59.144 158.4320
13169.678806 59.143 158.4402
13170.045017 59.141 158.4485
13170.411228 59.140 158.4567
13170.777439 59.139 158.4649
13171.143650 59.137 158.4731
13171.509861 59.136 158.4814
13171.876072 59.135 158.4896
13172.242283 59.133 158.4979
13172.608494 59.132 158.5061
13172.974705 59.130 158.5143
13173.340916 59.129 158.5225
13173.707127 59.128 158.5308
13174.073338 59.126 158.5390
13174.439549 59.125 158.5472
13174.805760 59.124 158.5555
13175.171971 59.122 158.5637
13175.538182 59.121 158.5719
13175.904393 59.119 158.5801
13176.270604 59.118 158.5884
13176.636814 59.117 158.5966
13177.003025 59.115 158.6049
13177.369236 59.114 158.6131
13177.735447 59.113 158.6213
13178.101658 59.111 158.6295
13178.467869 59.110 158.6378
13178.834080 59.109 158.6460
13179.200291 59.107 158.6542
13179.566502 59.106 158.6624
13179.932713 59.104 158.6707
13180.298924 59.103 158.6789
13180.665135 59.102 158.6871
13181.031346 59.100 158.6954
13181.397557 59.099 158.7036
13181.763768 59.098 158.7118
13182.129979 59.096 158.7200
13182.496190 59.095 158.7283
13182.862401 59.094 158.7365
13183.228612 59.092 158.7447
13183.594823 59.091 158.7529
13183.961034 59.089 158.7612
13184.327245 59.088 158.7694
13184.693456 59.087 158.7776
13185.059667 59.085 158.7858
13185.425878 59.084 158.7941
13185.792089 59.083 158.8023
13186.158300 59.081 158.8105
13186.524511 59.080 158.8188
13186.890722 59.079 158.8270
13187.256933 59.077 158.8352
13187.623143 59.076 158.8434
13187.989354 59.074 158.8517
13188.355565 59.073 158.8599
13188.721776 59.072 158.8681
13189.087987 59.070 158.8763
13189.454198 59.069 158.8846
13189.820409 59.068 158.8928
13190.186620 59.066 158.9010
13190.552831 59.065 158.9092
13190.919042 59.064 158.9174
13191.285253 59.062 158.9257
13191.651464 59.061 158.9339
13192.017675 59.060 158.9421
13192.383886 59.058 158.9503
13192.750097 59.057 158.9586
13193.116308 59.056 158.9668
13193.482519 59.054 158.9750
13193.848730 59.053 158.9832
13194.214941 59.051 158.9915
13194.581152 59.050 158.9997
13194.947363 59.049 159.0079
13195.313574 59.047 159.0161
13195.679785 59.046 159.0244
13196.045996 59.045 159.0326
13196.412207 59.043 159.0408
13196.778418 59.042 159.0490
13197.144629 59.041 159.0573
13197.510840 59.039 159.0654
13197.877051 59.038 159.0737
13198.243262 59.037 159.0819
13198.609473 59.035 159.0901
13198.975683 59.034 159.0983
13199.341894 59.033 159.1066
13199.708105 59.031 159.1148
13200.074316 59.030 159.1230
13200.440527 59.029 159.1312
13200.806738 59.027 159.1394
13201.172949 59.026 159.1476
13201.539160 59.025 159.1559
13201.905371 59.023 159.1641
13202.271582 59.022 159.1723
13202.637793 59.020 159.1805
13203.004004 59.019 159.1888
13203.370215 59.018 159.1970
13203.736426 59.016 159.2052
13204.102637 59.015 159.2134
13204.468848 59.014 159.2216
13204.835059 59.012 159.2299
13205.201270 59.011 159.2380
13205.567481 59.010 159.2463
13205.933692 59.008 159.2545
13206.299903 59.007 159.2627
13206.666114 59.006 159.2709
13207.032325 59.004 159.2791
13207.398536 59.003 159.2874
13207.764747 59.002 159.2956
13208.130958 59.000 159.3038
13208.497169 58.999 159.3120
13208.863380 58.998 159.3203
13209.229591 58.996 159.3284
13209.595802 58.995 159.3367
13209.962012 58.994 159.3449
13210.328223 58.992 159.3531
13210.694434 58.991 159.3613
13211.060645 58.990 159.3695
13211.426856 58.988 159.3777
13211.793067 58.987 159.3860
13212.159278 58.986 159.3942
13212.525489 58.984 159.4024
13212.891700 58.983 159.4106
13213.257911 58.982 159.4188
13213.624122 58.980 159.4270
13213.990333 58.979 159.4352
13214.356544 58.978 159.4435
13214.722755 58.976 159.4517
13215.088966 58.975 159.4599
13215.455177 58.974 159.4681
13215.821388 58.972 159.4763
13216.187599 58.971 159.4846
13216.553810 58.970 159.4927
13216.920021 58.968 159.5010
13217.286232 58.967 159.5092
13217.652443 58.966 159.5174
13218.018654 58.964 159.5256
13218.384865 58.963 159.5338
13218.751076 58.962 159.5421
13219.117287 58.960 159.5502
13219.483498 58.959 159.5585
13219.849709 58.958 159.5667
13220.215920 58.956 159.5749
13220.582131 58.955 159.5831
13220.948342 58.954 159.5913
13221.314552 58.953 159.5995
13221.680763 58.951 159.6077
13222.046974 58.950 159.6160
13222.413185 58.949 159.6241
13222.779396 58.947 159.6324
13223.145607 58.946 159.6406
13223.511818 58.945 159.6488
13223.878029 58.943 159.6570
13224.244240 58.942 159.6652
13224.610451 58.941 159.6734
13224.976662 58.939 159.6816
13225.342873 58.938 159.6898
13225.709084 58.937 159.6981
13226.075295 58.935 159.7063
13226.441506 58.934 159.7145
13226.807717 58.933 159.7227
13227.173928 58.931 159.7309
13227.540139 58.930 159.7391
13227.906350 58.929 159.7473
13228.272561 58.927 159.7556
13228.638772 58.926 159.7637
13229.004983 58.925 159.7720
13229.371194 58.924 159.7802
13229.737405 58.922 159.7884
13230.103616 58.921 159.7966
13230.469827 58.920 159.8048
13230.836038 58.918 159.8130
13231.202249 58.917 159.8212
13231.568460 58.916 159.8294
13231.934671 58.914 159.8376
13232.300882 58.913 159.8458
13232.667092 58.912 159.8541
13233.033303 58.910 159.8622
13233.399514 58.909 159.8705
13233.765725 58.908 159.8787
13234.131936 58.906 159.8869
13234.498147 58.905 159.8951
13234.864358 58.904 159.9033
13235.230569 58.903 159.9115
13235.596780 58.901 159.9197
13235.962991 58.900 159.9279
13236.329202 58.899 159.9361
13236.695413 58.897 159.9443
13237.061624 58.896 159.9525
13237.427835 58.895 159.9608
13237.794046 58.893 159.9690
13238.160257 58.892 159.9772
13238.526468 58.891 159.9854
13238.892679 58.889 159.9936
13239.258890 58.888 160.0018
13239.625101 58.887 160.0100
13239.991312 58.886 160.0182
13240.357523 58.884 160.0264
13240.723734 58.883 160.0346
13241.089945 58.882 160.0428
13241.456156 58.880 160.0510
13241.822367 58.879 160.0592
13242.188578 58.878 160.0674
13242.554789 58.876 160.0757
13242.921000 58.875 160.0839
13243.287211 58.874 160.0921
13243.653421 58.873 160.1003
13244.019632 58.871 160.1085
13244.385843 58.870 160.1167
13244.752054 58.869 160.1249
13245.118265 58.867 160.1331
13245.484476 58.866 160.1413
13245.850687 58.865 160.1495
13246.216898 58.863 160.1577
13246.583109 58.862 160.1659
13246.949320 58.861 160.1741
13247.315531 58.860 160.1823
13247.681742 58.858 160.1906
13248.047953 58.857 160.1987
13248.414164 58.856 160.2069
13248.780375 58.854 160.2151
13249.146586 58.853 160.2234
13249.512797 58.852 160.2316
13249.879008 58.851 160.2397
13250.245219 58.849 160.2480
13250.611430 58.848 160.2562
13250.977641 58.847 160.2644
13251.343852 58.845 160.2726
13251.710063 58.844 160.2808
13252.076274 58.843 160.2890
13252.442485 58.841 160.2972
13252.808696 58.840 160.3054
13253.174907 58.839 160.3136
13253.541118 58.838 160.3218
13253.907329 58.836 160.3300
13254.273540 58.835 160.3382
13254.639751 58.834 160.3464
13255.005961 58.832 160.3546
13255.372172 58.831 160.3628
13255.738383 58.830 160.3710
13256.104594 58.829 160.3792
13256.470805 58.827 160.3875
13256.837016 58.826 160.3956
13257.203227 58.825 160.4038
13257.569438 58.823 160.4120
13257.935649 58.822 160.4202
13258.301860 58.821 160.4285
13258.668071 58.820 160.4366
13259.034282 58.818 160.4449
13259.400493 58.817 160.4531
13259.766704 58.816 160.4612
13260.132915 58.814 160.4695
13260.499126 58.813 160.4777
13260.865337 58.812 160.4859
13261.231548 58.811 160.4941
13261.597759 58.809 160.5023
13261.963970 58.808 160.5105
13262.330181 58.807 160.5187
13262.696392 58.805 160.5269
13263.062603 58.804 160.5351
13263.428814 58.803 160.5433
13263.795025 58.802 160.5515
13264.161236 58.800 160.5597
13264.527447 58.799 160.5679
13264.893658 58.798 160.5761
13265.259869 58.797 160.5843
13265.626080 58.795 160.5925
13265.992290 58.794 160.6007
13266.358501 58.793 160.6089
13266.724712 58.791 160.6171
13267.090923 58.790 160.6253
13267.457134 58.789 160.6335
13267.823345 58.788 160.6417
13268.189556 58.786 160.6499
13268.555767 58.785 160.6581
13268.921978 58.784 160.6663
13269.288189 58.783 160.6745
13269.654400 58.781 160.6827
13270.020611 58.780 160.6909
13270.386822 58.779 160.6991
13270.753033 58.777 160.7073
13271.119244 58.776 160.7155
13271.485455 58.775 160.7237
13271.851666 58.774 160.7319
13272.217877 58.772 160.7401
13272.584088 58.771 160.7483
13272.950299 58.770 160.7565
13273.316510 58.769 160.7647
13273.682721 58.767 160.7729
13274.048932 58.766 160.7811
13274.415143 58.765 160.7893
13274.781354 58.763 160.7975
13275.147565 58.762 160.8057
13275.513776 58.761 160.8139
13275.879987 58.760 160.8221
13276.246198 58.758 160.8303
13276.612409 58.757 160.8385
13276.978620 58.756 160.8467
13277.344830 58.755 160.8549
13277.711041 58.753 160.8631
13278.077252 58.752 160.8713
13278.443463 58.751 160.8795
13278.809674 58.750 160.8877
13279.175885 58.748 160.8959
13279.542096 58.747 160.9041
13279.908307 58.746 160.9123
13280.274518 58.744 160.9205
13280.640729 58.743 160.9287
13281.006940 58.742 160.9370
13281.373151 58.741 160.9451
13281.739362 58.739 160.9533
13282.105573 58.738 160.9615
13282.471784 58.737 160.9697
13282.837995 58.736 160.9779
13283.204206 58.734 160.9861
13283.570417 58.733 160.9943
13283.936628 58.732 161.0025
13284.302839 58.731 161.0107
13284.669050 58.729 161.0189
13285.035261 58.728 161.0271
13285.401472 58.727 161.0353
13285.767683 58.726 161.0435
13286.133894 58.724 161.0517
13286.500105 58.723 161.0599
13286.866316 58.722 161.0681
13287.232527 58.721 161.0763
13287.598738 58.719 161.0845
13287.964949 58.718 161.0927
13288.331160 58.717 161.1009
13288.697370 58.716 161.1091
13289.063581 58.714 161.1173
13289.429792 58.713 161.1255
13289.796003 58.712 161.1337
13290.162214 58.711 161.1419
13290.528425 58.709 161.1501
13290.894636 58.708 161.1583
13291.260847 58.707 161.1665
13291.627058 58.706 161.1747
13291.993269 58.704 161.1829
13292.359480 58.703 161.1911
13292.725691 58.702 161.1993
13293.091902 58.701 161.2075
13293.458113 58.699 161.2157
13293.824324 58.698 161.2239
13294.190535 58.697 161.2321
13294.556746 58.696 161.2403
13294.922957 58.694 161.2485
13295.289168 58.693 161.2567
13295.655379 58.692 161.2649
13296.021590 58.691 161.2731
13296.387801 58.689 161.2813
13296.754012 58.688 161.2895
13297.120223 58.687 161.2977
13297.486434 58.686 161.3059
13297.852645 58.684 161.3141
13298.218856 58.683 161.3223
13298.585067 58.682 161.3305
13298.951278 58.681 161.3387
13299.317489 58.679 161.3469
13299.683699 58.678 161.3550
13300.049910 58.677 161.3633
13300.416121 58.676 161.3715
13300.782332 58.674 161.3796
13301.148543 58.673 161.3878
13301.514754 58.672 161.3961
13301.880965 58.671 161.4042
13302.247176 58.669 161.4124
13302.613387 58.668 161.4207
13302.979598 58.667 161.4288
13303.345809 58.666 161.4370
13303.712020 58.664 161.4453
13304.078231 58.663 161.4534
13304.444442 58.662 161.4616
13304.810653 58.661 161.4698
13305.176864 58.660 161.4780
13305.543075 58.658 161.4862
13305.909286 58.657 161.4944
13306.275497 58.656 161.5026
13306.641708 58.655 161.5108
13307.007919 58.653 161.5190
13307.374130 58.652 161.5272
13307.740341 58.651 161.5354
13308.106552 58.650 161.5436
13308.472763 58.648 161.5518
13308.838974 58.647 161.5600
13309.205185 58.646 161.5682
13309.571396 58.645 161.5764
13309.937607 58.643 161.5846
13310.303818 58.642 161.5928
13310.670029 58.641 161.6010
