* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:06:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: EW100P Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13016.236411 66.197 -143.1956
13016.602622 66.199 -143.1962
13016.968833 66.200 -143.1969
13017.335044 66.201 -143.1976
13017.701255 66.203 -143.1983
13018.067466 66.204 -143.1989
13018.433677 66.205 -143.1996
13018.799888 66.207 -143.2003
13019.166099 66.208 -143.2010
13019.532310 66.209 -143.2017
13019.898520 66.211 -143.2024
13020.264731 66.212 -143.2031
13020.630942 66.213 -143.2038
13020.997153 66.214 -143.2045
13021.363364 66.216 -143.2052
13021.729575 66.217 -143.2060
13022.095786 66.218 -143.2067
13022.461997 66.220 -143.2074
13022.828208 66.221 -143.2082
13023.194419 66.222 -143.2089
13023.560630 66.224 -143.2096
13023.926841 66.225 -143.2104
13024.293052 66.226 -143.2111
13024.659263 66.228 -143.2119
13025.025474 66.229 -143.2127
13025.391685 66.230 -143.2134
13025.757896 66.232 -143.2142
13026.124107 66.233 -143.2150
13026.490318 66.234 -143.2157
13026.856529 66.235 -143.2165
13027.222740 66.237 -143.2173
13027.588951 66.238 -143.2181
13027.955162 66.239 -143.2189
13028.321373 66.241 -143.2197
13028.687584 66.242 -143.2205
13029.053795 66.243 -143.2213
13029.420006 66.245 -143.2221
13029.786217 66.246 -143.2229
13030.152428 66.247 -143.2237
13030.518639 66.249 -143.2245
13030.884849 66.250 -143.2254
13031.251060 66.251 -143.2262
13031.617271 66.253 -143.2270
13031.983482 66.254 -143.2279
13032.349693 66.255 -143.2287
13032.715904 66.257 -143.2296
13033.082115 66.258 -143.2304
13033.448326 66.259 -143.2313
13033.814537 66.261 -143.2321
13034.180748 66.262 -143.2330
13034.546959 66.263 -143.2338
13034.913170 66.265 -143.2347
13035.279381 66.266 -143.2356
13035.645592 66.267 -143.2365
13036.011803 66.269 -143.2374
13036.378014 66.270 -143.2383
13036.744225 66.271 -143.2391
13037.110436 66.273 -143.2400
13037.476647 66.274 -143.2409
13037.842858 66.275 -143.2419
13038.209069 66.277 -143.2428
13038.575280 66.278 -143.2437
13038.941491 66.279 -143.2446
13039.307702 66.281 -143.2455
13039.673913 66.282 -143.2464
13040.040124 66.283 -143.2474
13040.406335 66.285 -143.2483
13040.772546 66.286 -143.2493
13041.138757 66.287 -143.2502
13041.504968 66.289 -143.2511
13041.871179 66.290 -143.2521
13042.237389 66.291 -143.2531
13042.603600 66.293 -143.2540
13042.969811 66.294 -143.2550
13043.336022 66.295 -143.2560
13043.702233 66.297 -143.2569
13044.068444 66.298 -143.2579
13044.434655 66.299 -143.2589
13044.800866 66.301 -143.2599
13045.167077 66.302 -143.2609
13045.533288 66.303 -143.2619
13045.899499 66.305 -143.2629
13046.265710 66.306 -143.2639
13046.631921 66.307 -143.2649
13046.998132 66.309 -143.2659
13047.364343 66.310 -143.2669
13047.730554 66.311 -143.2679
13048.096765 66.313 -143.2690
13048.462976 66.314 -143.2700
13048.829187 66.315 -143.2710
13049.195398 66.317 -143.2721
13049.561609 66.318 -143.2731
13049.927820 66.319 -143.2742
13050.294031 66.321 -143.2752
13050.660242 66.322 -143.2763
13051.026453 66.323 -143.2773
13051.392664 66.325 -143.2784
13051.758875 66.326 -143.2795
13052.125086 66.327 -143.2805
13052.491297 66.329 -143.2816
13052.857508 66.330 -143.2827
13053.223718 66.331 -143.2838
13053.589929 66.333 -143.2849
13053.956140 66.334 -143.2860
13054.322351 66.336 -143.2871
13054.688562 66.337 -143.2882
13055.054773 66.338 -143.2893
13055.420984 66.340 -143.2904
13055.787195 66.341 -143.2915
13056.153406 66.342 -143.2927
13056.519617 66.344 -143.2938
13056.885828 66.345 -143.2949
13057.252039 66.346 -143.2961
13057.618250 66.348 -143.2972
13057.984461 66.349 -143.2984
13058.350672 66.350 -143.2995
13058.716883 66.352 -143.3007
13059.083094 66.353 -143.3018
13059.449305 66.355 -143.3030
13059.815516 66.356 -143.3042
13060.181727 66.357 -143.3053
13060.547938 66.359 -143.3065
13060.914149 66.360 -143.3077
13061.280360 66.361 -143.3089
13061.646571 66.363 -143.3101
13062.012782 66.364 -143.3113
13062.378993 66.365 -143.3125
13062.745204 66.367 -143.3137
13063.111415 66.368 -143.3149
13063.477626 66.369 -143.3161
13063.843837 66.371 -143.3174
13064.210048 66.372 -143.3186
13064.576258 66.374 -143.3198
13064.942469 66.375 -143.3210
13065.308680 66.376 -143.3223
13065.674891 66.378 -143.3235
13066.041102 66.379 -143.3248
13066.407313 66.380 -143.3260
13066.773524 66.382 -143.3273
13067.139735 66.383 -143.3286
13067.505946 66.385 -143.3298
13067.872157 66.386 -143.3311
13068.238368 66.387 -143.3324
13068.604579 66.389 -143.3336
13068.970790 66.390 -143.3349
13069.337001 66.391 -143.3362
13069.703212 66.393 -143.3375
13070.069423 66.394 -143.3388
13070.435634 66.395 -143.3401
13070.801845 66.397 -143.3414
13071.168056 66.398 -143.3427
13071.534267 66.400 -143.3441
13071.900478 66.401 -143.3454
13072.266689 66.402 -143.3467
13072.632900 66.404 -143.3481
13072.999111 66.405 -143.3494
13073.365322 66.406 -143.3507
13073.731533 66.408 -143.3521
13074.097744 66.409 -143.3534
13074.463955 66.411 -143.3548
13074.830166 66.412 -143.3561
13075.196377 66.413 -143.3575
13075.562587 66.415 -143.3589
13075.928798 66.416 -143.3603
13076.295009 66.417 -143.3616
13076.661220 66.419 -143.3630
13077.027431 66.420 -143.3644
13077.393642 66.422 -143.3658
13077.759853 66.423 -143.3672
13078.126064 66.424 -143.3686
13078.492275 66.426 -143.3700
13078.858486 66.427 -143.3714
13079.224697 66.429 -143.3729
13079.590908 66.430 -143.3743
13079.957119 66.431 -143.3757
13080.323330 66.433 -143.3772
13080.689541 66.434 -143.3786
13081.055752 66.435 -143.3800
13081.421963 66.437 -143.3815
13081.788174 66.438 -143.3829
13082.154385 66.440 -143.3844
13082.520596 66.441 -143.3858
13082.886807 66.442 -143.3873
13083.253018 66.444 -143.3888
13083.619229 66.445 -143.3903
13083.985440 66.447 -143.3918
13084.351651 66.448 -143.3932
13084.717862 66.449 -143.3947
13085.084073 66.451 -143.3962
13085.450284 66.452 -143.3977
13085.816495 66.454 -143.3992
13086.182706 66.455 -143.4008
13086.548917 66.456 -143.4023
13086.915127 66.458 -143.4038
13087.281338 66.459 -143.4053
13087.647549 66.460 -143.4068
13088.013760 66.462 -143.4084
13088.379971 66.463 -143.4099
13088.746182 66.465 -143.4115
13089.112393 66.466 -143.4130
13089.478604 66.467 -143.4146
13089.844815 66.469 -143.4162
13090.211026 66.470 -143.4177
13090.577237 66.472 -143.4193
13090.943448 66.473 -143.4209
13091.309659 66.474 -143.4224
13091.675870 66.476 -143.4240
13092.042081 66.477 -143.4256
13092.408292 66.479 -143.4272
13092.774503 66.480 -143.4288
13093.140714 66.481 -143.4304
13093.506925 66.483 -143.4320
13093.873136 66.484 -143.4337
13094.239347 66.486 -143.4353
13094.605558 66.487 -143.4369
13094.971769 66.488 -143.4385
13095.337980 66.490 -143.4402
13095.704191 66.491 -143.4418
13096.070402 66.493 -143.4435
13096.436613 66.494 -143.4451
13096.802824 66.495 -143.4468
13097.169035 66.497 -143.4484
13097.535246 66.498 -143.4501
13097.901457 66.500 -143.4518
13098.267667 66.501 -143.4535
13098.633878 66.503 -143.4552
13099.000089 66.504 -143.4568
13099.366300 66.505 -143.4585
13099.732511 66.507 -143.4602
13100.098722 66.508 -143.4619
13100.464933 66.510 -143.4637
13100.831144 66.511 -143.4654
13101.197355 66.512 -143.4671
13101.563566 66.514 -143.4688
13101.929777 66.515 -143.4705
13102.295988 66.517 -143.4723
13102.662199 66.518 -143.4740
13103.028410 66.519 -143.4758
13103.394621 66.521 -143.4775
13103.760832 66.522 -143.4793
13104.127043 66.524 -143.4810
13104.493254 66.525 -143.4828
13104.859465 66.527 -143.4846
13105.225676 66.528 -143.4863
13105.591887 66.529 -143.4881
13105.958098 66.531 -143.4899
13106.324309 66.532 -143.4917
13106.690520 66.534 -143.4935
13107.056731 66.535 -143.4953
13107.422942 66.536 -143.4971
13107.789153 66.538 -143.4989
13108.155364 66.539 -143.5007
13108.521575 66.541 -143.5026
13108.887786 66.542 -143.5044
13109.253996 66.544 -143.5062
13109.620207 66.545 -143.5081
13109.986418 66.546 -143.5099
13110.352629 66.548 -143.5118
13110.718840 66.549 -143.5136
13111.085051 66.551 -143.5155
13111.451262 66.552 -143.5174
13111.817473 66.554 -143.5192
13112.183684 66.555 -143.5211
13112.549895 66.556 -143.5230
13112.916106 66.558 -143.5249
13113.282317 66.559 -143.5268
13113.648528 66.561 -143.5287
13114.014739 66.562 -143.5306
13114.380950 66.564 -143.5325
13114.747161 66.565 -143.5344
13115.113372 66.566 -143.5363
13115.479583 66.568 -143.5383
13115.845794 66.569 -143.5402
13116.212005 66.571 -143.5421
13116.578216 66.572 -143.5441
13116.944427 66.574 -143.5460
13117.310638 66.575 -143.5480
13117.676849 66.576 -143.5499
13118.043060 66.578 -143.5519
13118.409271 66.579 -143.5539
13118.775482 66.581 -143.5558
13119.141693 66.582 -143.5578
13119.507904 66.584 -143.5598
13119.874115 66.585 -143.5618
13120.240326 66.586 -143.5638
13120.606536 66.588 -143.5658
13120.972747 66.589 -143.5678
13121.338958 66.591 -143.5698
13121.705169 66.592 -143.5718
13122.071380 66.594 -143.5739
13122.437591 66.595 -143.5759
13122.803802 66.597 -143.5779
13123.170013 66.598 -143.5800
13123.536224 66.599 -143.5820
13123.902435 66.601 -143.5841
13124.268646 66.602 -143.5861
13124.634857 66.604 -143.5882
13125.001068 66.605 -143.5903
13125.367279 66.607 -143.5923
13125.733490 66.608 -143.5944
13126.099701 66.609 -143.5965
13126.465912 66.611 -143.5986
13126.832123 66.612 -143.6007
13127.198334 66.614 -143.6028
13127.564545 66.615 -143.6049
13127.930756 66.617 -143.6070
13128.296967 66.618 -143.6091
13128.663178 66.620 -143.6113
13129.029389 66.621 -143.6134
13129.395600 66.623 -143.6155
13129.761811 66.624 -143.6177
13130.128022 66.625 -143.6198
13130.494233 66.627 -143.6220
13130.860444 66.628 -143.6241
13131.226655 66.630 -143.6263
13131.592865 66.631 -143.6285
13131.959076 66.633 -143.6306
13132.325287 66.634 -143.6328
13132.691498 66.636 -143.6350
13133.057709 66.637 -143.6372
13133.423920 66.638 -143.6394
13133.790131 66.640 -143.6416
13134.156342 66.641 -143.6438
13134.522553 66.643 -143.6460
13134.888764 66.644 -143.6483
13135.254975 66.646 -143.6505
13135.621186 66.647 -143.6527
13135.987397 66.649 -143.6550
13136.353608 66.650 -143.6572
13136.719819 66.652 -143.6595
13137.086030 66.653 -143.6617
13137.452241 66.654 -143.6640
13137.818452 66.656 -143.6662
13138.184663 66.657 -143.6685
13138.550874 66.659 -143.6708
13138.917085 66.660 -143.6731
13139.283296 66.662 -143.6754
13139.649507 66.663 -143.6777
13140.015718 66.665 -143.6800
13140.381929 66.666 -143.6823
13140.748140 66.668 -143.6846
13141.114351 66.669 -143.6869
13141.480562 66.671 -143.6892
13141.846773 66.672 -143.6916
13142.212984 66.673 -143.6939
13142.579195 66.675 -143.6962
13142.945405 66.676 -143.6986
13143.311616 66.678 -143.7009
13143.677827 66.679 -143.7033
13144.044038 66.681 -143.7057
13144.410249 66.682 -143.7080
13144.776460 66.684 -143.7104
13145.142671 66.685 -143.7128
13145.508882 66.687 -143.7152
13145.875093 66.688 -143.7176
13146.241304 66.690 -143.7200
13146.607515 66.691 -143.7224
13146.973726 66.693 -143.7248
13147.339937 66.694 -143.7272
13147.706148 66.696 -143.7297
13148.072359 66.697 -143.7321
13148.438570 66.698 -143.7345
13148.804781 66.700 -143.7370
13149.170992 66.701 -143.7394
13149.537203 66.703 -143.7419
13149.903414 66.704 -143.7443
13150.269625 66.706 -143.7468
13150.635836 66.707 -143.7493
13151.002047 66.709 -143.7518
13151.368258 66.710 -143.7542
13151.734469 66.712 -143.7567
13152.100680 66.713 -143.7592
13152.466891 66.715 -143.7617
13152.833102 66.716 -143.7642
13153.199313 66.718 -143.7668
13153.565524 66.719 -143.7693
13153.931735 66.721 -143.7718
13154.297945 66.722 -143.7743
13154.664156 66.724 -143.7769
13155.030367 66.725 -143.7794
13155.396578 66.727 -143.7820
13155.762789 66.728 -143.7845
13156.129000 66.729 -143.7871
13156.495211 66.731 -143.7897
13156.861422 66.732 -143.7922
13157.227633 66.734 -143.7948
13157.593844 66.735 -143.7974
13157.960055 66.737 -143.8000
13158.326266 66.738 -143.8026
13158.692477 66.740 -143.8052
13159.058688 66.741 -143.8078
13159.424899 66.743 -143.8104
13159.791110 66.744 -143.8130
13160.157321 66.746 -143.8157
13160.523532 66.747 -143.8183
13160.889743 66.749 -143.8210
13161.255954 66.750 -143.8236
13161.622165 66.752 -143.8263
13161.988376 66.753 -143.8289
13162.354587 66.755 -143.8316
13162.720798 66.756 -143.8343
13163.087009 66.758 -143.8369
13163.453220 66.759 -143.8396
13163.819431 66.761 -143.8423
13164.185642 66.762 -143.8450
13164.551853 66.764 -143.8477
13164.918064 66.765 -143.8504
13165.284274 66.767 -143.8531
13165.650485 66.768 -143.8559
13166.016696 66.770 -143.8586
13166.382907 66.771 -143.8613
13166.749118 66.773 -143.8641
13167.115329 66.774 -143.8668
13167.481540 66.776 -143.8696
13167.847751 66.777 -143.8723
13168.213962 66.779 -143.8751
13168.580173 66.780 -143.8779
13168.946384 66.782 -143.8807
13169.312595 66.783 -143.8834
13169.678806 66.785 -143.8862
13170.045017 66.786 -143.8890
13170.411228 66.788 -143.8918
13170.777439 66.789 -143.8947
13171.143650 66.791 -143.8975
13171.509861 66.792 -143.9003
13171.876072 66.794 -143.9031
13172.242283 66.795 -143.9059
13172.608494 66.797 -143.9088
13172.974705 66.798 -143.9116
13173.340916 66.800 -143.9145
13173.707127 66.801 -143.9174
13174.073338 66.803 -143.9202
13174.439549 66.804 -143.9231
13174.805760 66.806 -143.9260
13175.171971 66.807 -143.9289
13175.538182 66.809 -143.9317
13175.904393 66.810 -143.9346
13176.270604 66.812 -143.9375
13176.636814 66.813 -143.9405
13177.003025 66.815 -143.9434
13177.369236 66.816 -143.9463
13177.735447 66.818 -143.9492
13178.101658 66.819 -143.9522
13178.467869 66.821 -143.9551
13178.834080 66.822 -143.9581
13179.200291 66.824 -143.9610
13179.566502 66.825 -143.9640
13179.932713 66.827 -143.9669
13180.298924 66.828 -143.9699
13180.665135 66.830 -143.9729
13181.031346 66.831 -143.9759
13181.397557 66.833 -143.9789
13181.763768 66.834 -143.9819
13182.129979 66.836 -143.9849
13182.496190 66.837 -143.9879
13182.862401 66.839 -143.9909
13183.228612 66.840 -143.9940
13183.594823 66.842 -143.9970
13183.961034 66.843 -144.0000
13184.327245 66.845 -144.0031
13184.693456 66.846 -144.0061
13185.059667 66.848 -144.0092
13185.425878 66.849 -144.0123
13185.792089 66.851 -144.0153
13186.158300 66.852 -144.0184
13186.524511 66.854 -144.0215
13186.890722 66.856 -144.0246
13187.256933 66.857 -144.0277
13187.623143 66.859 -144.0308
13187.989354 66.860 -144.0339
13188.355565 66.862 -144.0370
13188.721776 66.863 -144.0401
13189.087987 66.865 -144.0433
13189.454198 66.866 -144.0464
13189.820409 66.868 -144.0495
13190.186620 66.869 -144.0527
13190.552831 66.871 -144.0559
13190.919042 66.872 -144.0590
13191.285253 66.874 -144.0622
13191.651464 66.875 -144.0654
13192.017675 66.877 -144.0686
13192.383886 66.878 -144.0717
13192.750097 66.880 -144.0749
13193.116308 66.881 -144.0781
13193.482519 66.883 -144.0813
13193.848730 66.884 -144.0846
13194.214941 66.886 -144.0878
13194.581152 66.888 -144.0910
13194.947363 66.889 -144.0943
13195.313574 66.891 -144.0975
13195.679785 66.892 -144.1008
13196.045996 66.894 -144.1040
13196.412207 66.895 -144.1073
13196.778418 66.897 -144.1105
13197.144629 66.898 -144.1138
13197.510840 66.900 -144.1171
13197.877051 66.901 -144.1204
13198.243262 66.903 -144.1237
13198.609473 66.904 -144.1270
13198.975683 66.906 -144.1303
13199.341894 66.907 -144.1336
13199.708105 66.909 -144.1369
13200.074316 66.910 -144.1403
13200.440527 66.912 -144.1436
13200.806738 66.914 -144.1470
13201.172949 66.915 -144.1503
13201.539160 66.917 -144.1537
13201.905371 66.918 -144.1570
13202.271582 66.920 -144.1604
13202.637793 66.921 -144.1638
13203.004004 66.923 -144.1672
13203.370215 66.924 -144.1705
13203.736426 66.926 -144.1740
13204.102637 66.927 -144.1774
13204.468848 66.929 -144.1808
13204.835059 66.930 -144.1842
13205.201270 66.932 -144.1876
13205.567481 66.933 -144.1910
13205.933692 66.935 -144.1945
13206.299903 66.937 -144.1979
13206.666114 66.938 -144.2014
13207.032325 66.940 -144.2048
13207.398536 66.941 -144.2083
13207.764747 66.943 -144.2118
13208.130958 66.944 -144.2153
13208.497169 66.946 -144.2187
13208.863380 66.947 -144.2222
13209.229591 66.949 -144.2257
13209.595802 66.950 -144.2292
13209.962012 66.952 -144.2328
13210.328223 66.954 -144.2363
13210.694434 66.955 -144.2398
13211.060645 66.957 -144.2433
13211.426856 66.958 -144.2469
13211.793067 66.960 -144.2504
13212.159278 66.961 -144.2540
13212.525489 66.963 -144.2576
13212.891700 66.964 -144.2611
13213.257911 66.966 -144.2647
13213.624122 66.967 -144.2683
13213.990333 66.969 -144.2719
13214.356544 66.971 -144.2755
13214.722755 66.972 -144.2791
13215.088966 66.974 -144.2827
13215.455177 66.975 -144.2863
13215.821388 66.977 -144.2899
13216.187599 66.978 -144.2935
13216.553810 66.980 -144.2972
13216.920021 66.981 -144.3008
13217.286232 66.983 -144.3045
13217.652443 66.984 -144.3082
13218.018654 66.986 -144.3118
13218.384865 66.988 -144.3155
13218.751076 66.989 -144.3192
13219.117287 66.991 -144.3229
13219.483498 66.992 -144.3266
13219.849709 66.994 -144.3303
13220.215920 66.995 -144.3340
13220.582131 66.997 -144.3377
13220.948342 66.998 -144.3414
13221.314552 67.000 -144.3451
13221.680763 67.002 -144.3489
13222.046974 67.003 -144.3526
13222.413185 67.005 -144.3564
13222.779396 67.006 -144.3601
13223.145607 67.008 -144.3639
13223.511818 67.009 -144.3677
13223.878029 67.011 -144.3715
13224.244240 67.012 -144.3752
13224.610451 67.014 -144.3790
13224.976662 67.016 -144.3828
13225.342873 67.017 -144.3866
13225.709084 67.019 -144.3905
13226.075295 67.020 -144.3943
13226.441506 67.022 -144.3981
13226.807717 67.023 -144.4019
13227.173928 67.025 -144.4058
13227.540139 67.026 -144.4097
13227.906350 67.028 -144.4135
13228.272561 67.030 -144.4174
13228.638772 67.031 -144.4212
13229.004983 67.033 -144.4251
13229.371194 67.034 -144.4290
13229.737405 67.036 -144.4329
13230.103616 67.037 -144.4368
13230.469827 67.039 -144.4407
13230.836038 67.041 -144.4446
13231.202249 67.042 -144.4486
13231.568460 67.044 -144.4525
13231.934671 67.045 -144.4564
13232.300882 67.047 -144.4604
13232.667092 67.048 -144.4643
13233.033303 67.050 -144.4683
13233.399514 67.051 -144.4723
13233.765725 67.053 -144.4762
13234.131936 67.055 -144.4802
13234.498147 67.056 -144.4842
13234.864358 67.058 -144.4882
13235.230569 67.059 -144.4922
13235.596780 67.061 -144.4962
13235.962991 67.062 -144.5002
13236.329202 67.064 -144.5043
13236.695413 67.066 -144.5083
13237.061624 67.067 -144.5123
13237.427835 67.069 -144.5164
13237.794046 67.070 -144.5204
13238.160257 67.072 -144.5245
13238.526468 67.073 -144.5286
13238.892679 67.075 -144.5327
13239.258890 67.077 -144.5367
13239.625101 67.078 -144.5408
13239.991312 67.080 -144.5449
13240.357523 67.081 -144.5490
13240.723734 67.083 -144.5531
13241.089945 67.084 -144.5573
13241.456156 67.086 -144.5614
13241.822367 67.088 -144.5655
13242.188578 67.089 -144.5697
13242.554789 67.091 -144.5738
13242.921000 67.092 -144.5780
13243.287211 67.094 -144.5822
13243.653421 67.095 -144.5863
13244.019632 67.097 -144.5905
13244.385843 67.099 -144.5947
13244.752054 67.100 -144.5989
13245.118265 67.102 -144.6031
13245.484476 67.103 -144.6073
13245.850687 67.105 -144.6115
13246.216898 67.106 -144.6158
13246.583109 67.108 -144.6200
13246.949320 67.110 -144.6242
13247.315531 67.111 -144.6285
13247.681742 67.113 -144.6327
13248.047953 67.114 -144.6370
13248.414164 67.116 -144.6413
13248.780375 67.118 -144.6455
13249.146586 67.119 -144.6498
13249.512797 67.121 -144.6541
13249.879008 67.122 -144.6584
13250.245219 67.124 -144.6627
13250.611430 67.125 -144.6671
13250.977641 67.127 -144.6714
