* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:13:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Red f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10597.412972 69.999 26.0624
10597.779183 70.001 26.0564
10598.145394 70.004 26.0505
10598.511605 70.007 26.0446
10598.877816 70.010 26.0386
10599.244027 70.013 26.0325
10599.610238 70.016 26.0265
10599.976449 70.019 26.0204
10600.342660 70.022 26.0143
10600.708870 70.025 26.0082
10601.075081 70.028 26.0021
10601.441292 70.030 25.9960
10601.807503 70.033 25.9898
10602.173714 70.036 25.9836
10602.539925 70.039 25.9774
10602.906136 70.042 25.9712
10603.272347 70.045 25.9650
10603.638558 70.048 25.9586
10604.004769 70.051 25.9524
10604.370980 70.054 25.9460
10604.737191 70.057 25.9397
10605.103402 70.060 25.9333
10605.469613 70.062 25.9270
10605.835824 70.065 25.9205
10606.202035 70.068 25.9141
10606.568246 70.071 25.9077
10606.934457 70.074 25.9012
10607.300668 70.077 25.8947
10607.666879 70.080 25.8882
10608.033090 70.083 25.8817
10608.399301 70.086 25.8751
10608.765512 70.089 25.8685
10609.131723 70.092 25.8619
10609.497934 70.094 25.8553
10609.864145 70.097 25.8486
10610.230356 70.100 25.8419
10610.596567 70.103 25.8353
10610.962778 70.106 25.8286
10611.328989 70.109 25.8218
10611.695199 70.112 25.8151
10612.061410 70.115 25.8082
10612.427621 70.118 25.8015
10612.793832 70.121 25.7946
10613.160043 70.124 25.7878
10613.526254 70.127 25.7809
10613.892465 70.129 25.7740
10614.258676 70.132 25.7671
10614.624887 70.135 25.7601
10614.991098 70.138 25.7532
10615.357309 70.141 25.7462
10615.723520 70.144 25.7391
10616.089731 70.147 25.7322
10616.455942 70.150 25.7251
10616.822153 70.153 25.7180
10617.188364 70.156 25.7109
10617.554575 70.159 25.7038
10617.920786 70.162 25.6967
10618.286997 70.164 25.6895
10618.653208 70.167 25.6823
10619.019419 70.170 25.6750
10619.385630 70.173 25.6678
10619.751841 70.176 25.6606
10620.118052 70.179 25.6533
10620.484263 70.182 25.6460
10620.850474 70.185 25.6387
10621.216685 70.188 25.6313
10621.582896 70.191 25.6240
10621.949107 70.194 25.6166
10622.315318 70.197 25.6091
10622.681529 70.200 25.6017
10623.047739 70.202 25.5942
10623.413950 70.205 25.5867
10623.780161 70.208 25.5792
10624.146372 70.211 25.5717
10624.512583 70.214 25.5641
10624.878794 70.217 25.5566
10625.245005 70.220 25.5490
10625.611216 70.223 25.5414
10625.977427 70.226 25.5337
10626.343638 70.229 25.5260
10626.709849 70.232 25.5183
10627.076060 70.235 25.5106
10627.442271 70.238 25.5029
10627.808482 70.241 25.4951
10628.174693 70.243 25.4873
10628.540904 70.246 25.4795
10628.907115 70.249 25.4717
10629.273326 70.252 25.4638
10629.639537 70.255 25.4559
10630.005748 70.258 25.4480
10630.371959 70.261 25.4401
10630.738170 70.264 25.4321
10631.104381 70.267 25.4242
10631.470592 70.270 25.4162
10631.836803 70.273 25.4082
10632.203014 70.276 25.4001
10632.569225 70.279 25.3921
10632.935436 70.282 25.3840
10633.301647 70.284 25.3759
10633.667858 70.287 25.3677
10634.034068 70.290 25.3596
10634.400279 70.293 25.3514
10634.766490 70.296 25.3431
10635.132701 70.299 25.3350
10635.498912 70.302 25.3267
10635.865123 70.305 25.3184
10636.231334 70.308 25.3101
10636.597545 70.311 25.3018
10636.963756 70.314 25.2935
10637.329967 70.317 25.2850
10637.696178 70.320 25.2766
10638.062389 70.323 25.2682
10638.428600 70.326 25.2598
10638.794811 70.328 25.2513
10639.161022 70.331 25.2428
10639.527233 70.334 25.2343
10639.893444 70.337 25.2258
10640.259655 70.340 25.2172
10640.625866 70.343 25.2086
10640.992077 70.346 25.2000
10641.358288 70.349 25.1914
10641.724499 70.352 25.1827
10642.090710 70.355 25.1741
10642.456921 70.358 25.1653
10642.823132 70.361 25.1566
10643.189343 70.364 25.1478
10643.555554 70.367 25.1390
10643.921765 70.370 25.1302
10644.287976 70.372 25.1215
10644.654187 70.375 25.1125
10645.020398 70.378 25.1038
10645.386608 70.381 25.0948
10645.752819 70.384 25.0859
10646.119030 70.387 25.0770
10646.485241 70.390 25.0680
10646.851452 70.393 25.0590
10647.217663 70.396 25.0500
10647.583874 70.399 25.0409
10647.950085 70.402 25.0319
10648.316296 70.405 25.0228
10648.682507 70.408 25.0137
10649.048718 70.411 25.0045
10649.414929 70.414 24.9954
10649.781140 70.416 24.9862
10650.147351 70.419 24.9769
10650.513562 70.422 24.9678
10650.879773 70.425 24.9585
10651.245984 70.428 24.9492
10651.612195 70.431 24.9399
10651.978406 70.434 24.9305
10652.344617 70.437 24.9211
10652.710828 70.440 24.9118
10653.077039 70.443 24.9024
10653.443250 70.446 24.8929
10653.809461 70.449 24.8835
10654.175672 70.452 24.8740
10654.541883 70.455 24.8645
10654.908094 70.458 24.8550
10655.274305 70.460 24.8455
10655.640516 70.463 24.8359
10656.006727 70.466 24.8263
10656.372938 70.469 24.8167
10656.739148 70.472 24.8070
10657.105359 70.475 24.7974
10657.471570 70.478 24.7876
10657.837781 70.481 24.7780
10658.203992 70.484 24.7682
10658.570203 70.487 24.7584
10658.936414 70.490 24.7486
10659.302625 70.493 24.7388
10659.668836 70.496 24.7289
10660.035047 70.499 24.7191
10660.401258 70.501 24.7092
10660.767469 70.504 24.6992
10661.133680 70.507 24.6893
10661.499891 70.510 24.6793
10661.866102 70.513 24.6693
10662.232313 70.516 24.6593
10662.598524 70.519 24.6493
10662.964735 70.522 24.6392
10663.330946 70.525 24.6292
10663.697157 70.528 24.6190
10664.063368 70.531 24.6089
10664.429579 70.534 24.5987
10664.795790 70.537 24.5885
10665.162001 70.540 24.5782
10665.528212 70.542 24.5680
10665.894423 70.545 24.5577
10666.260634 70.548 24.5475
10666.626845 70.551 24.5372
10666.993056 70.554 24.5269
10667.359267 70.557 24.5165
10667.725477 70.560 24.5061
10668.091688 70.563 24.4956
10668.457899 70.566 24.4852
10668.824110 70.569 24.4747
10669.190321 70.572 24.4642
10669.556532 70.575 24.4537
10669.922743 70.578 24.4432
10670.288954 70.580 24.4326
10670.655165 70.583 24.4220
10671.021376 70.586 24.4114
10671.387587 70.589 24.4008
10671.753798 70.592 24.3901
10672.120009 70.595 24.3794
10672.486220 70.598 24.3687
10672.852431 70.601 24.3580
10673.218642 70.604 24.3472
10673.584853 70.607 24.3364
10673.951064 70.610 24.3256
10674.317275 70.613 24.3148
10674.683486 70.616 24.3039
10675.049697 70.618 24.2930
10675.415908 70.621 24.2821
10675.782119 70.624 24.2711
10676.148330 70.627 24.2602
10676.514541 70.630 24.2491
10676.880752 70.633 24.2382
10677.246963 70.636 24.2272
10677.613174 70.639 24.2161
10677.979385 70.642 24.2050
10678.345596 70.645 24.1938
10678.711807 70.648 24.1827
10679.078017 70.651 24.1715
10679.444228 70.653 24.1603
10679.810439 70.656 24.1492
10680.176650 70.659 24.1379
10680.542861 70.662 24.1266
10680.909072 70.665 24.1154
10681.275283 70.668 24.1040
10681.641494 70.671 24.0927
10682.007705 70.674 24.0813
10682.373916 70.677 24.0699
10682.740127 70.680 24.0585
10683.106338 70.683 24.0470
10683.472549 70.685 24.0355
10683.838760 70.688 24.0240
10684.204971 70.691 24.0125
10684.571182 70.694 24.0010
10684.937393 70.697 23.9894
10685.303604 70.700 23.9778
10685.669815 70.703 23.9662
10686.036026 70.706 23.9545
10686.402237 70.709 23.9429
10686.768448 70.712 23.9312
10687.134659 70.715 23.9194
10687.500870 70.717 23.9077
10687.867081 70.720 23.8959
10688.233292 70.723 23.8841
10688.599503 70.726 23.8723
10688.965714 70.729 23.8604
10689.331925 70.732 23.8485
10689.698136 70.735 23.8366
10690.064346 70.738 23.8247
10690.430557 70.741 23.8127
10690.796768 70.744 23.8008
10691.162979 70.746 23.7887
10691.529190 70.749 23.7767
10691.895401 70.752 23.7646
10692.261612 70.755 23.7526
10692.627823 70.758 23.7405
10692.994034 70.761 23.7283
10693.360245 70.764 23.7161
10693.726456 70.767 23.7040
10694.092667 70.770 23.6918
10694.458878 70.772 23.6795
10694.825089 70.775 23.6672
10695.191300 70.778 23.6549
10695.557511 70.781 23.6426
10695.923722 70.784 23.6302
10696.289933 70.787 23.6179
10696.656144 70.790 23.6055
10697.022355 70.793 23.5931
10697.388566 70.796 23.5807
10697.754777 70.798 23.5682
10698.120988 70.801 23.5557
10698.487199 70.804 23.5432
10698.853410 70.807 23.5306
10699.219621 70.810 23.5181
10699.585832 70.813 23.5054
10699.952043 70.816 23.4928
10700.318254 70.819 23.4802
10700.684465 70.822 23.4675
10701.050676 70.824 23.4548
10701.416886 70.827 23.4420
10701.783097 70.830 23.4293
10702.149308 70.833 23.4165
10702.515519 70.836 23.4037
10702.881730 70.839 23.3909
10703.247941 70.842 23.3781
10703.614152 70.845 23.3651
10703.980363 70.847 23.3522
10704.346574 70.850 23.3393
10704.712785 70.853 23.3263
10705.078996 70.856 23.3134
10705.445207 70.859 23.3003
10705.811418 70.862 23.2873
10706.177629 70.865 23.2742
10706.543840 70.867 23.2611
10706.910051 70.870 23.2480
10707.276262 70.873 23.2349
10707.642473 70.876 23.2217
10708.008684 70.879 23.2085
10708.374895 70.882 23.1953
10708.741106 70.885 23.1820
10709.107317 70.888 23.1688
10709.473528 70.890 23.1555
10709.839739 70.893 23.1422
10710.205950 70.896 23.1288
10710.572161 70.899 23.1154
10710.938372 70.902 23.1021
10711.304583 70.905 23.0886
10711.670794 70.908 23.0751
10712.037005 70.910 23.0616
10712.403215 70.913 23.0481
10712.769426 70.916 23.0346
10713.135637 70.919 23.0210
10713.501848 70.922 23.0074
10713.868059 70.925 22.9938
10714.234270 70.927 22.9802
10714.600481 70.930 22.9666
10714.966692 70.933 22.9529
10715.332903 70.936 22.9391
10715.699114 70.939 22.9254
10716.065325 70.942 22.9116
10716.431536 70.945 22.8978
10716.797747 70.947 22.8840
10717.163958 70.950 22.8701
10717.530169 70.953 22.8563
10717.896380 70.956 22.8424
10718.262591 70.959 22.8285
10718.628802 70.962 22.8145
10718.995013 70.964 22.8005
10719.361224 70.967 22.7865
10719.727435 70.970 22.7725
10720.093646 70.973 22.7584
10720.459857 70.976 22.7444
10720.826068 70.979 22.7302
10721.192279 70.981 22.7161
10721.558490 70.984 22.7020
10721.924701 70.987 22.6877
10722.290912 70.990 22.6736
10722.657123 70.993 22.6593
10723.023334 70.996 22.6450
10723.389545 70.998 22.6307
10723.755755 71.001 22.6165
10724.121966 71.004 22.6021
10724.488177 71.007 22.5878
10724.854388 71.010 22.5734
10725.220599 71.012 22.5589
10725.586810 71.015 22.5444
10725.953021 71.018 22.5300
10726.319232 71.021 22.5155
10726.685443 71.024 22.5010
10727.051654 71.027 22.4865
10727.417865 71.029 22.4718
10727.784076 71.032 22.4572
10728.150287 71.035 22.4426
10728.516498 71.038 22.4279
10728.882709 71.041 22.4132
10729.248920 71.043 22.3986
10729.615131 71.046 22.3838
10729.981342 71.049 22.3690
10730.347553 71.052 22.3542
10730.713764 71.055 22.3394
10731.079975 71.057 22.3246
10731.446186 71.060 22.3097
10731.812397 71.063 22.2948
10732.178608 71.066 22.2799
10732.544819 71.069 22.2650
10732.911030 71.071 22.2500
10733.277241 71.074 22.2350
10733.643452 71.077 22.2200
10734.009663 71.080 22.2049
10734.375874 71.082 22.1898
10734.742085 71.085 22.1747
10735.108295 71.088 22.1595
10735.474506 71.091 22.1444
10735.840717 71.094 22.1293
10736.206928 71.096 22.1140
10736.573139 71.099 22.0988
10736.939350 71.102 22.0835
10737.305561 71.105 22.0682
10737.671772 71.107 22.0529
10738.037983 71.110 22.0376
10738.404194 71.113 22.0222
10738.770405 71.116 22.0068
10739.136616 71.119 21.9914
10739.502827 71.121 21.9760
10739.869038 71.124 21.9604
10740.235249 71.127 21.9449
10740.601460 71.130 21.9294
10740.967671 71.132 21.9139
10741.333882 71.135 21.8983
10741.700093 71.138 21.8827
10742.066304 71.141 21.8671
10742.432515 71.143 21.8514
10742.798726 71.146 21.8358
10743.164937 71.149 21.8201
10743.531148 71.152 21.8043
10743.897359 71.154 21.7886
10744.263570 71.157 21.7728
10744.629781 71.160 21.7570
10744.995992 71.163 21.7411
10745.362203 71.165 21.7252
10745.728414 71.168 21.7094
10746.094624 71.171 21.6934
10746.460835 71.174 21.6775
10746.827046 71.176 21.6615
10747.193257 71.179 21.6455
10747.559468 71.182 21.6295
10747.925679 71.185 21.6134
10748.291890 71.187 21.5974
10748.658101 71.190 21.5812
10749.024312 71.193 21.5651
10749.390523 71.196 21.5490
10749.756734 71.198 21.5328
10750.122945 71.201 21.5166
10750.489156 71.204 21.5003
10750.855367 71.206 21.4841
10751.221578 71.209 21.4678
10751.587789 71.212 21.4514
10751.954000 71.215 21.4351
10752.320211 71.217 21.4187
10752.686422 71.220 21.4023
10753.052633 71.223 21.3859
10753.418844 71.226 21.3695
10753.785055 71.228 21.3530
10754.151266 71.231 21.3365
10754.517477 71.234 21.3199
10754.883688 71.236 21.3035
10755.249899 71.239 21.2869
10755.616110 71.242 21.2703
10755.982321 71.244 21.2537
10756.348532 71.247 21.2369
10756.714743 71.250 21.2203
10757.080954 71.253 21.2036
10757.447164 71.255 21.1868
10757.813375 71.258 21.1700
10758.179586 71.261 21.1533
10758.545797 71.263 21.1365
10758.912008 71.266 21.1196
10759.278219 71.269 21.1028
10759.644430 71.271 21.0859
10760.010641 71.274 21.0690
10760.376852 71.277 21.0520
10760.743063 71.279 21.0350
10761.109274 71.282 21.0181
10761.475485 71.285 21.0010
10761.841696 71.287 20.9840
10762.207907 71.290 20.9669
10762.574118 71.293 20.9498
10762.940329 71.296 20.9327
10763.306540 71.298 20.9155
10763.672751 71.301 20.8983
10764.038962 71.304 20.8811
10764.405173 71.306 20.8639
10764.771384 71.309 20.8466
10765.137595 71.311 20.8293
10765.503806 71.314 20.8120
10765.870017 71.317 20.7947
10766.236228 71.319 20.7773
10766.602439 71.322 20.7599
10766.968650 71.325 20.7426
10767.334861 71.327 20.7251
10767.701072 71.330 20.7076
10768.067283 71.333 20.6901
10768.433493 71.335 20.6726
10768.799704 71.338 20.6550
10769.165915 71.341 20.6375
10769.532126 71.343 20.6199
10769.898337 71.346 20.6023
10770.264548 71.349 20.5846
10770.630759 71.351 20.5670
10770.996970 71.354 20.5493
10771.363181 71.356 20.5315
10771.729392 71.359 20.5138
10772.095603 71.362 20.4960
10772.461814 71.364 20.4781
10772.828025 71.367 20.4603
10773.194236 71.370 20.4425
10773.560447 71.372 20.4246
10773.926658 71.375 20.4067
10774.292869 71.377 20.3887
10774.659080 71.380 20.3707
10775.025291 71.383 20.3528
10775.391502 71.385 20.3347
10775.757713 71.388 20.3167
10776.123924 71.390 20.2986
10776.490135 71.393 20.2805
10776.856346 71.396 20.2625
10777.222557 71.398 20.2443
10777.588768 71.401 20.2261
10777.954979 71.403 20.2079
10778.321190 71.406 20.1897
10778.687401 71.409 20.1714
10779.053612 71.411 20.1532
10779.419823 71.414 20.1349
10779.786033 71.416 20.1165
10780.152244 71.419 20.0981
10780.518455 71.422 20.0798
10780.884666 71.424 20.0614
10781.250877 71.427 20.0430
10781.617088 71.429 20.0245
10781.983299 71.432 20.0060
10782.349510 71.434 19.9875
10782.715721 71.437 19.9690
10783.081932 71.440 19.9504
10783.448143 71.442 19.9318
10783.814354 71.445 19.9132
10784.180565 71.447 19.8945
10784.546776 71.450 19.8759
10784.912987 71.452 19.8572
10785.279198 71.455 19.8385
10785.645409 71.457 19.8198
10786.011620 71.460 19.8010
10786.377831 71.463 19.7822
10786.744042 71.465 19.7634
10787.110253 71.468 19.7445
10787.476464 71.470 19.7256
10787.842675 71.473 19.7068
10788.208886 71.475 19.6879
10788.575097 71.478 19.6689
10788.941308 71.480 19.6499
10789.307519 71.483 19.6309
10789.673730 71.485 19.6119
10790.039941 71.488 19.5928
10790.406152 71.490 19.5737
10790.772363 71.493 19.5547
10791.138573 71.496 19.5355
10791.504784 71.498 19.5164
10791.870995 71.501 19.4972
10792.237206 71.503 19.4780
10792.603417 71.506 19.4587
10792.969628 71.508 19.4395
10793.335839 71.511 19.4202
10793.702050 71.513 19.4009
10794.068261 71.516 19.3816
10794.434472 71.518 19.3622
10794.800683 71.521 19.3429
10795.166894 71.523 19.3235
10795.533105 71.526 19.3040
10795.899316 71.528 19.2845
10796.265527 71.531 19.2651
10796.631738 71.533 19.2455
10796.997949 71.536 19.2260
10797.364160 71.538 19.2064
10797.730371 71.541 19.1869
10798.096582 71.543 19.1672
10798.462793 71.545 19.1476
10798.829004 71.548 19.1279
10799.195215 71.550 19.1083
10799.561426 71.553 19.0886
10799.927637 71.555 19.0688
10800.293848 71.558 19.0491
10800.660059 71.560 19.0293
10801.026270 71.563 19.0095
10801.392481 71.565 18.9896
10801.758692 71.568 18.9697
10802.124902 71.570 18.9498
10802.491113 71.573 18.9299
10802.857324 71.575 18.9100
10803.223535 71.577 18.8900
10803.589746 71.580 18.8700
10803.955957 71.582 18.8500
10804.322168 71.585 18.8300
10804.688379 71.587 18.8099
10805.054590 71.590 18.7898
10805.420801 71.592 18.7697
10805.787012 71.595 18.7495
10806.153223 71.597 18.7294
10806.519434 71.599 18.7092
10806.885645 71.602 18.6890
10807.251856 71.604 18.6687
10807.618067 71.607 18.6484
10807.984278 71.609 18.6282
10808.350489 71.611 18.6078
10808.716700 71.614 18.5875
10809.082911 71.616 18.5671
10809.449122 71.619 18.5468
10809.815333 71.621 18.5264
10810.181544 71.623 18.5059
10810.547755 71.626 18.4854
10810.913966 71.628 18.4650
10811.280177 71.631 18.4444
10811.646388 71.633 18.4238
10812.012599 71.635 18.4033
10812.378810 71.638 18.3827
10812.745021 71.640 18.3621
10813.111232 71.643 18.3414
10813.477442 71.645 18.3208
10813.843653 71.647 18.3000
10814.209864 71.650 18.2794
10814.576075 71.652 18.2586
10814.942286 71.654 18.2378
10815.308497 71.657 18.2170
10815.674708 71.659 18.1962
10816.040919 71.662 18.1754
10816.407130 71.664 18.1545
10816.773341 71.666 18.1337
10817.139552 71.669 18.1127
10817.505763 71.671 18.0918
10817.871974 71.673 18.0708
10818.238185 71.676 18.0498
10818.604396 71.678 18.0288
10818.970607 71.680 18.0078
10819.336818 71.683 17.9867
10819.703029 71.685 17.9656
10820.069240 71.687 17.9446
10820.435451 71.690 17.9234
10820.801662 71.692 17.9022
10821.167873 71.694 17.8811
10821.534084 71.697 17.8599
10821.900295 71.699 17.8386
10822.266506 71.701 17.8174
10822.632717 71.704 17.7961
10822.998928 71.706 17.7748
10823.365139 71.708 17.7534
10823.731350 71.711 17.7321
10824.097561 71.713 17.7107
10824.463771 71.715 17.6893
10824.829982 71.717 17.6679
10825.196193 71.720 17.6465
10825.562404 71.722 17.6250
10825.928615 71.724 17.6035
10826.294826 71.727 17.5819
10826.661037 71.729 17.5604
10827.027248 71.731 17.5388
10827.393459 71.733 17.5172
10827.759670 71.736 17.4956
10828.125881 71.738 17.4740
10828.492092 71.740 17.4523
10828.858303 71.743 17.4306
10829.224514 71.745 17.4089
10829.590725 71.747 17.3871
10829.956936 71.749 17.3654
10830.323147 71.752 17.3436
10830.689358 71.754 17.3218
10831.055569 71.756 17.2999
10831.421780 71.758 17.2781
10831.787991 71.761 17.2562
10832.154202 71.763 17.2343
10832.520413 71.765 17.2124
10832.886624 71.767 17.1904
10833.252835 71.770 17.1685
10833.619046 71.772 17.1465
10833.985257 71.774 17.1244
10834.351468 71.776 17.1024
10834.717679 71.778 17.0803
10835.083890 71.781 17.0582
10835.450101 71.783 17.0361
10835.816311 71.785 17.0139
10836.182522 71.787 16.9918
10836.548733 71.789 16.9696
10836.914944 71.792 16.9474
10837.281155 71.794 16.9252
10837.647366 71.796 16.9029
10838.013577 71.798 16.8806
10838.379788 71.800 16.8583
10838.745999 71.803 16.8359
10839.112210 71.805 16.8136
10839.478421 71.807 16.7913
10839.844632 71.809 16.7688
10840.210843 71.811 16.7464
10840.577054 71.814 16.7240
10840.943265 71.816 16.7015
10841.309476 71.818 16.6790
10841.675687 71.820 16.6565
10842.041898 71.822 16.6339
10842.408109 71.824 16.6113
10842.774320 71.827 16.5887
10843.140531 71.829 16.5662
10843.506742 71.831 16.5436
10843.872953 71.833 16.5209
10844.239164 71.835 16.4982
10844.605375 71.837 16.4755
10844.971586 71.839 16.4528
10845.337797 71.842 16.4301
10845.704008 71.844 16.4072
10846.070219 71.846 16.3845
10846.436430 71.848 16.3617
10846.802640 71.850 16.3388
10847.168851 71.852 16.3159
10847.535062 71.854 16.2931
10847.901273 71.857 16.2701
10848.267484 71.859 16.2472
10848.633695 71.861 16.2242
10848.999906 71.863 16.2013
10849.366117 71.865 16.1783
10849.732328 71.867 16.1553
10850.098539 71.869 16.1322
10850.464750 71.871 16.1091
10850.830961 71.873 16.0861
