* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:18:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Red f.Purple Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12796.143619 63.288 -34.9630
12796.509830 63.286 -34.9537
12796.876041 63.284 -34.9445
12797.242252 63.282 -34.9351
12797.608463 63.279 -34.9258
12797.974674 63.277 -34.9165
12798.340885 63.275 -34.9072
12798.707096 63.273 -34.8978
12799.073307 63.271 -34.8885
12799.439518 63.269 -34.8792
12799.805729 63.266 -34.8699
12800.171940 63.264 -34.8606
12800.538151 63.262 -34.8512
12800.904362 63.260 -34.8419
12801.270573 63.258 -34.8326
12801.636784 63.255 -34.8232
12802.002995 63.253 -34.8139
12802.369206 63.251 -34.8046
12802.735417 63.249 -34.7952
12803.101628 63.247 -34.7859
12803.467839 63.245 -34.7766
12803.834050 63.242 -34.7672
12804.200261 63.240 -34.7578
12804.566472 63.238 -34.7485
12804.932683 63.236 -34.7391
12805.298894 63.234 -34.7298
12805.665105 63.232 -34.7205
12806.031316 63.230 -34.7111
12806.397527 63.227 -34.7017
12806.763737 63.225 -34.6924
12807.129948 63.223 -34.6830
12807.496159 63.221 -34.6736
12807.862370 63.219 -34.6643
12808.228581 63.217 -34.6549
12808.594792 63.214 -34.6455
12808.961003 63.212 -34.6361
12809.327214 63.210 -34.6268
12809.693425 63.208 -34.6174
12810.059636 63.206 -34.6080
12810.425847 63.204 -34.5986
12810.792058 63.202 -34.5892
12811.158269 63.199 -34.5798
12811.524480 63.197 -34.5704
12811.890691 63.195 -34.5611
12812.256902 63.193 -34.5517
12812.623113 63.191 -34.5423
12812.989324 63.189 -34.5329
12813.355535 63.187 -34.5235
12813.721746 63.184 -34.5141
12814.087957 63.182 -34.5047
12814.454168 63.180 -34.4953
12814.820379 63.178 -34.4859
12815.186590 63.176 -34.4764
12815.552801 63.174 -34.4670
12815.919012 63.172 -34.4576
12816.285223 63.170 -34.4482
12816.651434 63.167 -34.4388
12817.017645 63.165 -34.4294
12817.383856 63.163 -34.4200
12817.750067 63.161 -34.4106
12818.116277 63.159 -34.4011
12818.482488 63.157 -34.3917
12818.848699 63.155 -34.3823
12819.214910 63.152 -34.3729
12819.581121 63.150 -34.3634
12819.947332 63.148 -34.3540
12820.313543 63.146 -34.3446
12820.679754 63.144 -34.3351
12821.045965 63.142 -34.3257
12821.412176 63.140 -34.3163
12821.778387 63.138 -34.3068
12822.144598 63.136 -34.2974
12822.510809 63.133 -34.2880
12822.877020 63.131 -34.2784
12823.243231 63.129 -34.2690
12823.609442 63.127 -34.2596
12823.975653 63.125 -34.2501
12824.341864 63.123 -34.2407
12824.708075 63.121 -34.2312
12825.074286 63.119 -34.2217
12825.440497 63.117 -34.2123
12825.806708 63.114 -34.2028
12826.172919 63.112 -34.1934
12826.539130 63.110 -34.1838
12826.905341 63.108 -34.1744
12827.271552 63.106 -34.1649
12827.637763 63.104 -34.1555
12828.003974 63.102 -34.1460
12828.370185 63.100 -34.1365
12828.736396 63.098 -34.1271
12829.102607 63.096 -34.1176
12829.468817 63.093 -34.1080
12829.835028 63.091 -34.0986
12830.201239 63.089 -34.0891
12830.567450 63.087 -34.0796
12830.933661 63.085 -34.0701
12831.299872 63.083 -34.0607
12831.666083 63.081 -34.0511
12832.032294 63.079 -34.0416
12832.398505 63.077 -34.0321
12832.764716 63.075 -34.0226
12833.130927 63.073 -34.0131
12833.497138 63.071 -34.0037
12833.863349 63.068 -33.9941
12834.229560 63.066 -33.9846
12834.595771 63.064 -33.9751
12834.961982 63.062 -33.9656
12835.328193 63.060 -33.9561
12835.694404 63.058 -33.9465
12836.060615 63.056 -33.9370
12836.426826 63.054 -33.9275
12836.793037 63.052 -33.9180
12837.159248 63.050 -33.9084
12837.525459 63.048 -33.8989
12837.891670 63.046 -33.8894
12838.257881 63.044 -33.8799
12838.624092 63.041 -33.8704
12838.990303 63.039 -33.8608
12839.356514 63.037 -33.8513
12839.722725 63.035 -33.8418
12840.088936 63.033 -33.8323
12840.455146 63.031 -33.8228
12840.821357 63.029 -33.8132
12841.187568 63.027 -33.8036
12841.553779 63.025 -33.7941
12841.919990 63.023 -33.7845
12842.286201 63.021 -33.7750
12842.652412 63.019 -33.7654
12843.018623 63.017 -33.7559
12843.384834 63.015 -33.7463
12843.751045 63.013 -33.7368
12844.117256 63.011 -33.7272
12844.483467 63.009 -33.7177
12844.849678 63.006 -33.7081
12845.215889 63.004 -33.6985
12845.582100 63.002 -33.6890
12845.948311 63.000 -33.6794
12846.314522 62.998 -33.6698
12846.680733 62.996 -33.6603
12847.046944 62.994 -33.6507
12847.413155 62.992 -33.6411
12847.779366 62.990 -33.6316
12848.145577 62.988 -33.6219
12848.511788 62.986 -33.6124
12848.877999 62.984 -33.6028
12849.244210 62.982 -33.5933
12849.610421 62.980 -33.5836
12849.976632 62.978 -33.5741
12850.342843 62.976 -33.5645
12850.709054 62.974 -33.5549
12851.075265 62.972 -33.5453
12851.441476 62.970 -33.5357
12851.807686 62.968 -33.5261
12852.173897 62.966 -33.5165
12852.540108 62.964 -33.5070
12852.906319 62.962 -33.4973
12853.272530 62.960 -33.4877
12853.638741 62.958 -33.4781
12854.004952 62.955 -33.4685
12854.371163 62.953 -33.4589
12854.737374 62.951 -33.4493
12855.103585 62.949 -33.4397
12855.469796 62.947 -33.4301
12855.836007 62.945 -33.4205
12856.202218 62.943 -33.4109
12856.568429 62.941 -33.4012
12856.934640 62.939 -33.3916
12857.300851 62.937 -33.3820
12857.667062 62.935 -33.3724
12858.033273 62.933 -33.3628
12858.399484 62.931 -33.3531
12858.765695 62.929 -33.3435
12859.131906 62.927 -33.3339
12859.498117 62.925 -33.3242
12859.864328 62.923 -33.3146
12860.230539 62.921 -33.3050
12860.596750 62.919 -33.2953
12860.962961 62.917 -33.2857
12861.329172 62.915 -33.2761
12861.695383 62.913 -33.2664
12862.061594 62.911 -33.2568
12862.427805 62.909 -33.2471
12862.794015 62.907 -33.2375
12863.160226 62.905 -33.2278
12863.526437 62.903 -33.2182
12863.892648 62.901 -33.2086
12864.258859 62.899 -33.1989
12864.625070 62.897 -33.1892
12864.991281 62.895 -33.1796
12865.357492 62.893 -33.1699
12865.723703 62.891 -33.1603
12866.089914 62.889 -33.1506
12866.456125 62.887 -33.1410
12866.822336 62.885 -33.1313
12867.188547 62.883 -33.1216
12867.554758 62.881 -33.1119
12867.920969 62.879 -33.1023
12868.287180 62.877 -33.0927
12868.653391 62.875 -33.0829
12869.019602 62.873 -33.0732
12869.385813 62.871 -33.0636
12869.752024 62.869 -33.0540
12870.118235 62.867 -33.0443
12870.484446 62.865 -33.0345
12870.850657 62.863 -33.0249
12871.216868 62.861 -33.0152
12871.583079 62.859 -33.0055
12871.949290 62.857 -32.9958
12872.315501 62.855 -32.9861
12872.681712 62.853 -32.9764
12873.047923 62.851 -32.9668
12873.414134 62.849 -32.9570
12873.780345 62.847 -32.9474
12874.146555 62.846 -32.9377
12874.512766 62.844 -32.9280
12874.878977 62.842 -32.9183
12875.245188 62.840 -32.9086
12875.611399 62.838 -32.8989
12875.977610 62.836 -32.8892
12876.343821 62.834 -32.8795
12876.710032 62.832 -32.8698
12877.076243 62.830 -32.8601
12877.442454 62.828 -32.8503
12877.808665 62.826 -32.8406
12878.174876 62.824 -32.8309
12878.541087 62.822 -32.8212
12878.907298 62.820 -32.8115
12879.273509 62.818 -32.8018
12879.639720 62.816 -32.7921
12880.005931 62.814 -32.7823
12880.372142 62.812 -32.7726
12880.738353 62.810 -32.7629
12881.104564 62.808 -32.7532
12881.470775 62.806 -32.7434
12881.836986 62.804 -32.7338
12882.203197 62.802 -32.7240
12882.569408 62.800 -32.7142
12882.935619 62.798 -32.7045
12883.301830 62.797 -32.6948
12883.668041 62.795 -32.6851
12884.034252 62.793 -32.6753
12884.400463 62.791 -32.6656
12884.766674 62.789 -32.6559
12885.132885 62.787 -32.6461
12885.499095 62.785 -32.6364
12885.865306 62.783 -32.6266
12886.231517 62.781 -32.6169
12886.597728 62.779 -32.6071
12886.963939 62.777 -32.5974
12887.330150 62.775 -32.5876
12887.696361 62.773 -32.5779
12888.062572 62.771 -32.5681
12888.428783 62.769 -32.5583
12888.794994 62.767 -32.5486
12889.161205 62.765 -32.5388
12889.527416 62.764 -32.5291
12889.893627 62.762 -32.5193
12890.259838 62.760 -32.5096
12890.626049 62.758 -32.4998
12890.992260 62.756 -32.4901
12891.358471 62.754 -32.4803
12891.724682 62.752 -32.4705
12892.090893 62.750 -32.4608
12892.457104 62.748 -32.4509
12892.823315 62.746 -32.4412
12893.189526 62.744 -32.4314
12893.555737 62.742 -32.4216
12893.921948 62.740 -32.4119
12894.288159 62.738 -32.4021
12894.654370 62.737 -32.3923
12895.020581 62.735 -32.3826
12895.386792 62.733 -32.3727
12895.753003 62.731 -32.3630
12896.119214 62.729 -32.3531
12896.485424 62.727 -32.3434
12896.851635 62.725 -32.3336
12897.217846 62.723 -32.3239
12897.584057 62.721 -32.3140
12897.950268 62.719 -32.3043
12898.316479 62.717 -32.2944
12898.682690 62.716 -32.2847
12899.048901 62.714 -32.2749
12899.415112 62.712 -32.2651
12899.781323 62.710 -32.2552
12900.147534 62.708 -32.2455
12900.513745 62.706 -32.2357
12900.879956 62.704 -32.2258
12901.246167 62.702 -32.2161
12901.612378 62.700 -32.2063
12901.978589 62.698 -32.1964
12902.344800 62.697 -32.1866
12902.711011 62.695 -32.1768
12903.077222 62.693 -32.1670
12903.443433 62.691 -32.1572
12903.809644 62.689 -32.1474
12904.175855 62.687 -32.1376
12904.542066 62.685 -32.1278
12904.908277 62.683 -32.1179
12905.274488 62.681 -32.1082
12905.640699 62.679 -32.0983
12906.006910 62.678 -32.0885
12906.373121 62.676 -32.0787
12906.739332 62.674 -32.0688
12907.105543 62.672 -32.0590
12907.471754 62.670 -32.0492
12907.837964 62.668 -32.0394
12908.204175 62.666 -32.0295
12908.570386 62.664 -32.0197
12908.936597 62.662 -32.0099
12909.302808 62.661 -32.0000
12909.669019 62.659 -31.9902
12910.035230 62.657 -31.9803
12910.401441 62.655 -31.9706
12910.767652 62.653 -31.9607
12911.133863 62.651 -31.9509
12911.500074 62.649 -31.9410
12911.866285 62.647 -31.9312
12912.232496 62.646 -31.9213
12912.598707 62.644 -31.9115
12912.964918 62.642 -31.9016
12913.331129 62.640 -31.8918
12913.697340 62.638 -31.8820
12914.063551 62.636 -31.8721
12914.429762 62.634 -31.8622
12914.795973 62.633 -31.8524
12915.162184 62.631 -31.8425
12915.528395 62.629 -31.8327
12915.894606 62.627 -31.8229
12916.260817 62.625 -31.8130
12916.627028 62.623 -31.8031
12916.993239 62.621 -31.7933
12917.359450 62.619 -31.7834
12917.725661 62.618 -31.7736
12918.091872 62.616 -31.7637
12918.458083 62.614 -31.7538
12918.824293 62.612 -31.7440
12919.190504 62.610 -31.7341
12919.556715 62.608 -31.7242
12919.922926 62.606 -31.7144
12920.289137 62.605 -31.7045
12920.655348 62.603 -31.6946
12921.021559 62.601 -31.6847
12921.387770 62.599 -31.6749
12921.753981 62.597 -31.6650
12922.120192 62.595 -31.6552
12922.486403 62.594 -31.6453
12922.852614 62.592 -31.6354
12923.218825 62.590 -31.6255
12923.585036 62.588 -31.6156
12923.951247 62.586 -31.6057
12924.317458 62.584 -31.5958
12924.683669 62.582 -31.5859
12925.049880 62.581 -31.5760
12925.416091 62.579 -31.5662
12925.782302 62.577 -31.5563
12926.148513 62.575 -31.5464
12926.514724 62.573 -31.5365
12926.880935 62.571 -31.5266
12927.247146 62.570 -31.5167
12927.613357 62.568 -31.5068
12927.979568 62.566 -31.4969
12928.345779 62.564 -31.4871
12928.711990 62.562 -31.4772
12929.078201 62.560 -31.4673
12929.444412 62.559 -31.4573
12929.810623 62.557 -31.4474
12930.176833 62.555 -31.4375
12930.543044 62.553 -31.4276
12930.909255 62.551 -31.4177
12931.275466 62.549 -31.4078
12931.641677 62.548 -31.3979
12932.007888 62.546 -31.3881
12932.374099 62.544 -31.3781
12932.740310 62.542 -31.3682
12933.106521 62.540 -31.3583
12933.472732 62.539 -31.3484
12933.838943 62.537 -31.3385
12934.205154 62.535 -31.3286
12934.571365 62.533 -31.3186
12934.937576 62.531 -31.3087
12935.303787 62.529 -31.2988
12935.669998 62.528 -31.2889
12936.036209 62.526 -31.2789
12936.402420 62.524 -31.2690
12936.768631 62.522 -31.2592
12937.134842 62.520 -31.2492
12937.501053 62.519 -31.2393
12937.867264 62.517 -31.2294
12938.233475 62.515 -31.2194
12938.599686 62.513 -31.2095
12938.965897 62.511 -31.1996
12939.332108 62.510 -31.1896
12939.698319 62.508 -31.1797
12940.064530 62.506 -31.1698
12940.430741 62.504 -31.1599
12940.796952 62.502 -31.1499
12941.163162 62.501 -31.1400
12941.529373 62.499 -31.1301
12941.895584 62.497 -31.1201
12942.261795 62.495 -31.1102
12942.628006 62.493 -31.1002
12942.994217 62.492 -31.0903
12943.360428 62.490 -31.0803
12943.726639 62.488 -31.0704
12944.092850 62.486 -31.0605
12944.459061 62.484 -31.0505
12944.825272 62.483 -31.0406
12945.191483 62.481 -31.0306
12945.557694 62.479 -31.0207
12945.923905 62.477 -31.0107
12946.290116 62.475 -31.0008
12946.656327 62.474 -30.9908
12947.022538 62.472 -30.9809
12947.388749 62.470 -30.9709
12947.754960 62.468 -30.9610
12948.121171 62.467 -30.9510
12948.487382 62.465 -30.9411
12948.853593 62.463 -30.9312
12949.219804 62.461 -30.9211
12949.586015 62.459 -30.9113
12949.952226 62.458 -30.9012
12950.318437 62.456 -30.8913
12950.684648 62.454 -30.8813
12951.050859 62.452 -30.8714
12951.417070 62.451 -30.8615
12951.783281 62.449 -30.8514
12952.149492 62.447 -30.8415
12952.515702 62.445 -30.8315
12952.881913 62.443 -30.8215
12953.248124 62.442 -30.8116
12953.614335 62.440 -30.8016
12953.980546 62.438 -30.7916
12954.346757 62.436 -30.7817
12954.712968 62.435 -30.7717
12955.079179 62.433 -30.7617
12955.445390 62.431 -30.7518
12955.811601 62.429 -30.7418
12956.177812 62.428 -30.7318
12956.544023 62.426 -30.7219
12956.910234 62.424 -30.7119
12957.276445 62.422 -30.7019
12957.642656 62.421 -30.6919
12958.008867 62.419 -30.6819
12958.375078 62.417 -30.6720
12958.741289 62.415 -30.6620
12959.107500 62.414 -30.6520
12959.473711 62.412 -30.6420
12959.839922 62.410 -30.6320
12960.206133 62.408 -30.6221
12960.572344 62.407 -30.6121
12960.938555 62.405 -30.6021
12961.304766 62.403 -30.5920
12961.670977 62.401 -30.5821
12962.037188 62.400 -30.5721
12962.403399 62.398 -30.5621
12962.769610 62.396 -30.5521
12963.135821 62.394 -30.5421
12963.502032 62.393 -30.5321
12963.868242 62.391 -30.5222
12964.234453 62.389 -30.5121
12964.600664 62.387 -30.5022
12964.966875 62.386 -30.4922
12965.333086 62.384 -30.4822
12965.699297 62.382 -30.4722
12966.065508 62.380 -30.4622
12966.431719 62.379 -30.4521
12966.797930 62.377 -30.4421
12967.164141 62.375 -30.4321
12967.530352 62.373 -30.4221
12967.896563 62.372 -30.4121
12968.262774 62.370 -30.4021
12968.628985 62.368 -30.3922
12968.995196 62.367 -30.3821
12969.361407 62.365 -30.3721
12969.727618 62.363 -30.3621
12970.093829 62.361 -30.3521
12970.460040 62.360 -30.3421
12970.826251 62.358 -30.3321
12971.192462 62.356 -30.3221
12971.558673 62.354 -30.3121
12971.924884 62.353 -30.3021
12972.291095 62.351 -30.2920
12972.657306 62.349 -30.2820
12973.023517 62.348 -30.2720
12973.389728 62.346 -30.2620
12973.755939 62.344 -30.2520
12974.122150 62.342 -30.2419
12974.488361 62.341 -30.2319
12974.854571 62.339 -30.2219
12975.220782 62.337 -30.2119
12975.586993 62.336 -30.2019
12975.953204 62.334 -30.1919
12976.319415 62.332 -30.1818
12976.685626 62.330 -30.1718
12977.051837 62.329 -30.1617
12977.418048 62.327 -30.1517
12977.784259 62.325 -30.1417
12978.150470 62.324 -30.1317
12978.516681 62.322 -30.1217
12978.882892 62.320 -30.1116
12979.249103 62.318 -30.1016
12979.615314 62.317 -30.0916
12979.981525 62.315 -30.0815
12980.347736 62.313 -30.0715
12980.713947 62.312 -30.0615
12981.080158 62.310 -30.0515
12981.446369 62.308 -30.0414
12981.812580 62.307 -30.0314
12982.178791 62.305 -30.0214
12982.545002 62.303 -30.0114
12982.911213 62.302 -30.0013
12983.277424 62.300 -29.9912
12983.643635 62.298 -29.9812
12984.009846 62.296 -29.9712
12984.376057 62.295 -29.9611
12984.742268 62.293 -29.9510
12985.108479 62.291 -29.9410
12985.474690 62.290 -29.9310
12985.840901 62.288 -29.9210
12986.207111 62.286 -29.9109
12986.573322 62.285 -29.9009
12986.939533 62.283 -29.8908
12987.305744 62.281 -29.8807
12987.671955 62.280 -29.8707
12988.038166 62.278 -29.8607
12988.404377 62.276 -29.8506
12988.770588 62.275 -29.8406
12989.136799 62.273 -29.8305
12989.503010 62.271 -29.8204
12989.869221 62.270 -29.8104
12990.235432 62.268 -29.8004
12990.601643 62.266 -29.7903
12990.967854 62.264 -29.7803
12991.334065 62.263 -29.7702
12991.700276 62.261 -29.7601
12992.066487 62.259 -29.7501
12992.432698 62.258 -29.7400
12992.798909 62.256 -29.7300
12993.165120 62.254 -29.7199
12993.531331 62.253 -29.7098
12993.897542 62.251 -29.6998
12994.263753 62.249 -29.6897
12994.629964 62.248 -29.6797
12994.996175 62.246 -29.6696
12995.362386 62.244 -29.6595
12995.728597 62.243 -29.6495
12996.094808 62.241 -29.6394
12996.461019 62.239 -29.6294
12996.827230 62.238 -29.6193
12997.193440 62.236 -29.6093
12997.559651 62.235 -29.5991
12997.925862 62.233 -29.5891
12998.292073 62.231 -29.5790
12998.658284 62.230 -29.5690
12999.024495 62.228 -29.5589
12999.390706 62.226 -29.5488
12999.756917 62.225 -29.5388
13000.123128 62.223 -29.5287
13000.489339 62.221 -29.5186
13000.855550 62.220 -29.5085
13001.221761 62.218 -29.4985
13001.587972 62.216 -29.4884
13001.954183 62.215 -29.4783
13002.320394 62.213 -29.4683
13002.686605 62.211 -29.4581
13003.052816 62.210 -29.4481
13003.419027 62.208 -29.4380
13003.785238 62.206 -29.4279
13004.151449 62.205 -29.4178
13004.517660 62.203 -29.4078
13004.883871 62.202 -29.3977
13005.250082 62.200 -29.3876
13005.616293 62.198 -29.3776
13005.982504 62.197 -29.3674
13006.348715 62.195 -29.3574
13006.714926 62.193 -29.3473
13007.081137 62.192 -29.3372
13007.447348 62.190 -29.3271
13007.813559 62.188 -29.3170
13008.179770 62.187 -29.3069
13008.545980 62.185 -29.2969
13008.912191 62.184 -29.2867
13009.278402 62.182 -29.2767
13009.644613 62.180 -29.2666
13010.010824 62.179 -29.2565
13010.377035 62.177 -29.2465
13010.743246 62.175 -29.2363
13011.109457 62.174 -29.2262
13011.475668 62.172 -29.2162
13011.841879 62.171 -29.2061
13012.208090 62.169 -29.1959
13012.574301 62.167 -29.1859
13012.940512 62.166 -29.1758
13013.306723 62.164 -29.1656
13013.672934 62.162 -29.1556
13014.039145 62.161 -29.1455
13014.405356 62.159 -29.1354
13014.771567 62.158 -29.1253
13015.137778 62.156 -29.1152
13015.503989 62.154 -29.1051
13015.870200 62.153 -29.0950
13016.236411 62.151 -29.0849
13016.602622 62.150 -29.0748
13016.968833 62.148 -29.0647
13017.335044 62.146 -29.0546
13017.701255 62.145 -29.0445
13018.067466 62.143 -29.0344
13018.433677 62.142 -29.0243
13018.799888 62.140 -29.0142
13019.166099 62.138 -29.0041
13019.532310 62.137 -28.9940
13019.898520 62.135 -28.9839
13020.264731 62.134 -28.9738
13020.630942 62.132 -28.9637
13020.997153 62.130 -28.9536
13021.363364 62.129 -28.9435
13021.729575 62.127 -28.9333
13022.095786 62.126 -28.9232
13022.461997 62.124 -28.9131
13022.828208 62.122 -28.9031
13023.194419 62.121 -28.8929
13023.560630 62.119 -28.8828
13023.926841 62.118 -28.8727
13024.293052 62.116 -28.8626
13024.659263 62.114 -28.8525
13025.025474 62.113 -28.8424
13025.391685 62.111 -28.8323
13025.757896 62.110 -28.8221
13026.124107 62.108 -28.8120
13026.490318 62.107 -28.8019
13026.856529 62.105 -28.7918
13027.222740 62.103 -28.7817
13027.588951 62.102 -28.7716
13027.955162 62.100 -28.7615
13028.321373 62.099 -28.7513
13028.687584 62.097 -28.7412
13029.053795 62.095 -28.7311
13029.420006 62.094 -28.7210
13029.786217 62.092 -28.7109
13030.152428 62.091 -28.7008
13030.518639 62.089 -28.6907
13030.884849 62.088 -28.6805
13031.251060 62.086 -28.6704
13031.617271 62.084 -28.6603
13031.983482 62.083 -28.6501
13032.349693 62.081 -28.6400
13032.715904 62.080 -28.6299
13033.082115 62.078 -28.6198
13033.448326 62.077 -28.6097
13033.814537 62.075 -28.5995
13034.180748 62.073 -28.5894
13034.546959 62.072 -28.5793
13034.913170 62.070 -28.5692
13035.279381 62.069 -28.5591
13035.645592 62.067 -28.5490
13036.011803 62.066 -28.5388
13036.378014 62.064 -28.5287
13036.744225 62.063 -28.5186
13037.110436 62.061 -28.5084
13037.476647 62.059 -28.4983
13037.842858 62.058 -28.4882
13038.209069 62.056 -28.4780
13038.575280 62.055 -28.4679
13038.941491 62.053 -28.4578
13039.307702 62.052 -28.4476
13039.673913 62.050 -28.4375
13040.040124 62.049 -28.4274
13040.406335 62.047 -28.4172
13040.772546 62.045 -28.4071
13041.138757 62.044 -28.3970
13041.504968 62.042 -28.3868
13041.871179 62.041 -28.3767
13042.237389 62.039 -28.3666
13042.603600 62.038 -28.3564
13042.969811 62.036 -28.3463
13043.336022 62.035 -28.3362
13043.702233 62.033 -28.3260
13044.068444 62.032 -28.3159
13044.434655 62.030 -28.3058
13044.800866 62.028 -28.2957
13045.167077 62.027 -28.2855
13045.533288 62.025 -28.2754
13045.899499 62.024 -28.2653
13046.265710 62.022 -28.2551
13046.631921 62.021 -28.2450
13046.998132 62.019 -28.2349
13047.364343 62.018 -28.2247
13047.730554 62.016 -28.2146
13048.096765 62.015 -28.2044
13048.462976 62.013 -28.1943
13048.829187 62.012 -28.1841
13049.195398 62.010 -28.1740
13049.561609 62.009 -28.1638
13049.927820 62.007 -28.1537
