* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 3:17:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tin HiFI P1 Deep Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10572.510626 63.709 -171.6011
10572.876837 63.710 -171.5755
10573.243048 63.710 -171.5499
10573.609259 63.711 -171.5244
10573.975470 63.711 -171.4987
10574.341681 63.711 -171.4731
10574.707892 63.712 -171.4475
10575.074103 63.712 -171.4219
10575.440314 63.713 -171.3963
10575.806525 63.713 -171.3707
10576.172736 63.714 -171.3450
10576.538947 63.714 -171.3194
10576.905158 63.715 -171.2938
10577.271369 63.715 -171.2681
10577.637580 63.715 -171.2425
10578.003790 63.716 -171.2169
10578.370001 63.716 -171.1912
10578.736212 63.717 -171.1656
10579.102423 63.717 -171.1399
10579.468634 63.718 -171.1143
10579.834845 63.718 -171.0886
10580.201056 63.719 -171.0629
10580.567267 63.719 -171.0373
10580.933478 63.720 -171.0116
10581.299689 63.720 -170.9859
10581.665900 63.721 -170.9602
10582.032111 63.721 -170.9346
10582.398322 63.722 -170.9089
10582.764533 63.722 -170.8832
10583.130744 63.723 -170.8575
10583.496955 63.723 -170.8318
10583.863166 63.724 -170.8061
10584.229377 63.725 -170.7804
10584.595588 63.725 -170.7547
10584.961799 63.726 -170.7290
10585.328010 63.726 -170.7033
10585.694221 63.727 -170.6776
10586.060432 63.727 -170.6519
10586.426643 63.728 -170.6262
10586.792854 63.728 -170.6004
10587.159065 63.729 -170.5747
10587.525276 63.730 -170.5490
10587.891487 63.730 -170.5233
10588.257698 63.731 -170.4975
10588.623909 63.731 -170.4718
10588.990120 63.732 -170.4460
10589.356330 63.732 -170.4203
10589.722541 63.733 -170.3946
10590.088752 63.734 -170.3688
10590.454963 63.734 -170.3431
10590.821174 63.735 -170.3173
10591.187385 63.735 -170.2916
10591.553596 63.736 -170.2658
10591.919807 63.737 -170.2401
10592.286018 63.737 -170.2143
10592.652229 63.738 -170.1885
10593.018440 63.739 -170.1628
10593.384651 63.739 -170.1370
10593.750862 63.740 -170.1112
10594.117073 63.740 -170.0854
10594.483284 63.741 -170.0597
10594.849495 63.742 -170.0339
10595.215706 63.742 -170.0081
10595.581917 63.743 -169.9824
10595.948128 63.744 -169.9565
10596.314339 63.744 -169.9308
10596.680550 63.745 -169.9050
10597.046761 63.746 -169.8792
10597.412972 63.746 -169.8534
10597.779183 63.747 -169.8276
10598.145394 63.748 -169.8018
10598.511605 63.748 -169.7760
10598.877816 63.749 -169.7502
10599.244027 63.750 -169.7244
10599.610238 63.750 -169.6986
10599.976449 63.751 -169.6728
10600.342660 63.752 -169.6470
10600.708870 63.753 -169.6212
10601.075081 63.753 -169.5953
10601.441292 63.754 -169.5695
10601.807503 63.755 -169.5437
10602.173714 63.755 -169.5179
10602.539925 63.756 -169.4921
10602.906136 63.757 -169.4662
10603.272347 63.758 -169.4404
10603.638558 63.758 -169.4146
10604.004769 63.759 -169.3887
10604.370980 63.760 -169.3629
10604.737191 63.761 -169.3371
10605.103402 63.761 -169.3112
10605.469613 63.762 -169.2854
10605.835824 63.763 -169.2596
10606.202035 63.764 -169.2337
10606.568246 63.764 -169.2079
10606.934457 63.765 -169.1820
10607.300668 63.766 -169.1562
10607.666879 63.767 -169.1303
10608.033090 63.768 -169.1045
10608.399301 63.768 -169.0786
10608.765512 63.769 -169.0528
10609.131723 63.770 -169.0269
10609.497934 63.771 -169.0011
10609.864145 63.772 -168.9752
10610.230356 63.772 -168.9493
10610.596567 63.773 -168.9235
10610.962778 63.774 -168.8976
10611.328989 63.775 -168.8718
10611.695199 63.776 -168.8459
10612.061410 63.776 -168.8200
10612.427621 63.777 -168.7942
10612.793832 63.778 -168.7683
10613.160043 63.779 -168.7424
10613.526254 63.780 -168.7166
10613.892465 63.781 -168.6907
10614.258676 63.782 -168.6648
10614.624887 63.782 -168.6389
10614.991098 63.783 -168.6130
10615.357309 63.784 -168.5872
10615.723520 63.785 -168.5613
10616.089731 63.786 -168.5354
10616.455942 63.787 -168.5095
10616.822153 63.788 -168.4836
10617.188364 63.788 -168.4577
10617.554575 63.789 -168.4318
10617.920786 63.790 -168.4059
10618.286997 63.791 -168.3801
10618.653208 63.792 -168.3542
10619.019419 63.793 -168.3283
10619.385630 63.794 -168.3024
10619.751841 63.795 -168.2765
10620.118052 63.796 -168.2506
10620.484263 63.797 -168.2247
10620.850474 63.798 -168.1988
10621.216685 63.798 -168.1729
10621.582896 63.799 -168.1470
10621.949107 63.800 -168.1211
10622.315318 63.801 -168.0952
10622.681529 63.802 -168.0693
10623.047739 63.803 -168.0434
10623.413950 63.804 -168.0175
10623.780161 63.805 -167.9915
10624.146372 63.806 -167.9656
10624.512583 63.807 -167.9397
10624.878794 63.808 -167.9138
10625.245005 63.809 -167.8879
10625.611216 63.810 -167.8620
10625.977427 63.811 -167.8361
10626.343638 63.812 -167.8102
10626.709849 63.813 -167.7842
10627.076060 63.814 -167.7583
10627.442271 63.815 -167.7324
10627.808482 63.816 -167.7065
10628.174693 63.817 -167.6805
10628.540904 63.818 -167.6546
10628.907115 63.819 -167.6287
10629.273326 63.820 -167.6028
10629.639537 63.821 -167.5768
10630.005748 63.822 -167.5509
10630.371959 63.823 -167.5250
10630.738170 63.824 -167.4991
10631.104381 63.825 -167.4731
10631.470592 63.826 -167.4472
10631.836803 63.827 -167.4213
10632.203014 63.828 -167.3954
10632.569225 63.829 -167.3694
10632.935436 63.830 -167.3435
10633.301647 63.831 -167.3176
10633.667858 63.832 -167.2916
10634.034068 63.833 -167.2657
10634.400279 63.835 -167.2398
10634.766490 63.836 -167.2138
10635.132701 63.837 -167.1879
10635.498912 63.838 -167.1620
10635.865123 63.839 -167.1360
10636.231334 63.840 -167.1101
10636.597545 63.841 -167.0841
10636.963756 63.842 -167.0582
10637.329967 63.843 -167.0322
10637.696178 63.844 -167.0063
10638.062389 63.845 -166.9803
10638.428600 63.847 -166.9544
10638.794811 63.848 -166.9285
10639.161022 63.849 -166.9025
10639.527233 63.850 -166.8766
10639.893444 63.851 -166.8506
10640.259655 63.852 -166.8247
10640.625866 63.853 -166.7987
10640.992077 63.854 -166.7728
10641.358288 63.856 -166.7468
10641.724499 63.857 -166.7209
10642.090710 63.858 -166.6949
10642.456921 63.859 -166.6690
10642.823132 63.860 -166.6430
10643.189343 63.861 -166.6171
10643.555554 63.863 -166.5911
10643.921765 63.864 -166.5652
10644.287976 63.865 -166.5392
10644.654187 63.866 -166.5132
10645.020398 63.867 -166.4873
10645.386608 63.869 -166.4613
10645.752819 63.870 -166.4354
10646.119030 63.871 -166.4094
10646.485241 63.872 -166.3835
10646.851452 63.873 -166.3575
10647.217663 63.875 -166.3315
10647.583874 63.876 -166.3056
10647.950085 63.877 -166.2796
10648.316296 63.878 -166.2537
10648.682507 63.879 -166.2277
10649.048718 63.881 -166.2017
10649.414929 63.882 -166.1758
10649.781140 63.883 -166.1498
10650.147351 63.884 -166.1238
10650.513562 63.886 -166.0979
10650.879773 63.887 -166.0719
10651.245984 63.888 -166.0459
10651.612195 63.889 -166.0200
10651.978406 63.891 -165.9940
10652.344617 63.892 -165.9680
10652.710828 63.893 -165.9421
10653.077039 63.895 -165.9161
10653.443250 63.896 -165.8901
10653.809461 63.897 -165.8641
10654.175672 63.898 -165.8382
10654.541883 63.900 -165.8122
10654.908094 63.901 -165.7862
10655.274305 63.902 -165.7603
10655.640516 63.904 -165.7343
10656.006727 63.905 -165.7083
10656.372938 63.906 -165.6823
10656.739148 63.908 -165.6564
10657.105359 63.909 -165.6304
10657.471570 63.910 -165.6044
10657.837781 63.912 -165.5785
10658.203992 63.913 -165.5525
10658.570203 63.914 -165.5265
10658.936414 63.916 -165.5005
10659.302625 63.917 -165.4745
10659.668836 63.918 -165.4486
10660.035047 63.920 -165.4226
10660.401258 63.921 -165.3966
10660.767469 63.922 -165.3707
10661.133680 63.924 -165.3447
10661.499891 63.925 -165.3187
10661.866102 63.927 -165.2927
10662.232313 63.928 -165.2668
10662.598524 63.929 -165.2408
10662.964735 63.931 -165.2148
10663.330946 63.932 -165.1888
10663.697157 63.934 -165.1628
10664.063368 63.935 -165.1369
10664.429579 63.936 -165.1109
10664.795790 63.938 -165.0849
10665.162001 63.939 -165.0589
10665.528212 63.941 -165.0330
10665.894423 63.942 -165.0070
10666.260634 63.943 -164.9810
10666.626845 63.945 -164.9550
10666.993056 63.946 -164.9290
10667.359267 63.948 -164.9031
10667.725477 63.949 -164.8771
10668.091688 63.951 -164.8511
10668.457899 63.952 -164.8251
10668.824110 63.954 -164.7991
10669.190321 63.955 -164.7732
10669.556532 63.957 -164.7472
10669.922743 63.958 -164.7212
10670.288954 63.959 -164.6952
10670.655165 63.961 -164.6693
10671.021376 63.962 -164.6432
10671.387587 63.964 -164.6173
10671.753798 63.965 -164.5913
10672.120009 63.967 -164.5653
10672.486220 63.968 -164.5393
10672.852431 63.970 -164.5134
10673.218642 63.971 -164.4874
10673.584853 63.973 -164.4614
10673.951064 63.975 -164.4354
10674.317275 63.976 -164.4094
10674.683486 63.978 -164.3835
10675.049697 63.979 -164.3575
10675.415908 63.981 -164.3315
10675.782119 63.982 -164.3055
10676.148330 63.984 -164.2795
10676.514541 63.985 -164.2536
10676.880752 63.987 -164.2276
10677.246963 63.988 -164.2016
10677.613174 63.990 -164.1756
10677.979385 63.992 -164.1497
10678.345596 63.993 -164.1237
10678.711807 63.995 -164.0977
10679.078017 63.996 -164.0717
10679.444228 63.998 -164.0458
10679.810439 63.999 -164.0198
10680.176650 64.001 -163.9938
10680.542861 64.003 -163.9678
10680.909072 64.004 -163.9418
10681.275283 64.006 -163.9159
10681.641494 64.007 -163.8899
10682.007705 64.009 -163.8639
10682.373916 64.011 -163.8380
10682.740127 64.012 -163.8120
10683.106338 64.014 -163.7860
10683.472549 64.016 -163.7600
10683.838760 64.017 -163.7341
10684.204971 64.019 -163.7081
10684.571182 64.021 -163.6821
10684.937393 64.022 -163.6561
10685.303604 64.024 -163.6302
10685.669815 64.026 -163.6042
10686.036026 64.027 -163.5782
10686.402237 64.029 -163.5522
10686.768448 64.031 -163.5263
10687.134659 64.032 -163.5003
10687.500870 64.034 -163.4744
10687.867081 64.036 -163.4484
10688.233292 64.037 -163.4224
10688.599503 64.039 -163.3965
10688.965714 64.041 -163.3705
10689.331925 64.042 -163.3445
10689.698136 64.044 -163.3185
10690.064346 64.046 -163.2926
10690.430557 64.048 -163.2666
10690.796768 64.049 -163.2407
10691.162979 64.051 -163.2147
10691.529190 64.053 -163.1887
10691.895401 64.054 -163.1628
10692.261612 64.056 -163.1368
10692.627823 64.058 -163.1108
10692.994034 64.060 -163.0849
10693.360245 64.061 -163.0590
10693.726456 64.063 -163.0330
10694.092667 64.065 -163.0070
10694.458878 64.067 -162.9811
10694.825089 64.069 -162.9551
10695.191300 64.070 -162.9292
10695.557511 64.072 -162.9032
10695.923722 64.074 -162.8773
10696.289933 64.076 -162.8513
10696.656144 64.077 -162.8254
10697.022355 64.079 -162.7994
10697.388566 64.081 -162.7735
10697.754777 64.083 -162.7475
10698.120988 64.085 -162.7216
10698.487199 64.087 -162.6956
10698.853410 64.088 -162.6697
10699.219621 64.090 -162.6437
10699.585832 64.092 -162.6178
10699.952043 64.094 -162.5919
10700.318254 64.096 -162.5659
10700.684465 64.098 -162.5400
10701.050676 64.099 -162.5141
10701.416886 64.101 -162.4881
10701.783097 64.103 -162.4622
10702.149308 64.105 -162.4363
10702.515519 64.107 -162.4103
10702.881730 64.109 -162.3844
10703.247941 64.111 -162.3585
10703.614152 64.112 -162.3326
10703.980363 64.114 -162.3066
10704.346574 64.116 -162.2807
10704.712785 64.118 -162.2548
10705.078996 64.120 -162.2289
10705.445207 64.122 -162.2029
10705.811418 64.124 -162.1770
10706.177629 64.126 -162.1511
10706.543840 64.128 -162.1252
10706.910051 64.130 -162.0993
10707.276262 64.132 -162.0734
10707.642473 64.134 -162.0475
10708.008684 64.135 -162.0215
10708.374895 64.137 -161.9956
10708.741106 64.139 -161.9697
10709.107317 64.141 -161.9438
10709.473528 64.143 -161.9179
10709.839739 64.145 -161.8920
10710.205950 64.147 -161.8661
10710.572161 64.149 -161.8402
10710.938372 64.151 -161.8143
10711.304583 64.153 -161.7885
10711.670794 64.155 -161.7626
10712.037005 64.157 -161.7367
10712.403215 64.159 -161.7108
10712.769426 64.161 -161.6849
10713.135637 64.163 -161.6590
10713.501848 64.165 -161.6331
10713.868059 64.167 -161.6072
10714.234270 64.169 -161.5814
10714.600481 64.171 -161.5555
10714.966692 64.173 -161.5296
10715.332903 64.175 -161.5038
10715.699114 64.177 -161.4779
10716.065325 64.179 -161.4520
10716.431536 64.181 -161.4261
10716.797747 64.183 -161.4003
10717.163958 64.185 -161.3745
10717.530169 64.187 -161.3486
10717.896380 64.190 -161.3227
10718.262591 64.192 -161.2969
10718.628802 64.194 -161.2710
10718.995013 64.196 -161.2452
10719.361224 64.198 -161.2193
10719.727435 64.200 -161.1935
10720.093646 64.202 -161.1676
10720.459857 64.204 -161.1418
10720.826068 64.206 -161.1160
10721.192279 64.208 -161.0901
10721.558490 64.210 -161.0643
10721.924701 64.213 -161.0385
10722.290912 64.215 -161.0126
10722.657123 64.217 -160.9868
10723.023334 64.219 -160.9610
10723.389545 64.221 -160.9352
10723.755755 64.223 -160.9094
10724.121966 64.225 -160.8835
10724.488177 64.227 -160.8577
10724.854388 64.230 -160.8319
10725.220599 64.232 -160.8062
10725.586810 64.234 -160.7803
10725.953021 64.236 -160.7545
10726.319232 64.238 -160.7288
10726.685443 64.240 -160.7029
10727.051654 64.243 -160.6772
10727.417865 64.245 -160.6514
10727.784076 64.247 -160.6256
10728.150287 64.249 -160.5998
10728.516498 64.251 -160.5740
10728.882709 64.254 -160.5483
10729.248920 64.256 -160.5225
10729.615131 64.258 -160.4967
10729.981342 64.260 -160.4709
10730.347553 64.263 -160.4452
10730.713764 64.265 -160.4194
10731.079975 64.267 -160.3937
10731.446186 64.269 -160.3680
10731.812397 64.271 -160.3422
10732.178608 64.274 -160.3165
10732.544819 64.276 -160.2907
10732.911030 64.278 -160.2650
10733.277241 64.280 -160.2393
10733.643452 64.283 -160.2135
10734.009663 64.285 -160.1878
10734.375874 64.287 -160.1620
10734.742085 64.290 -160.1364
10735.108295 64.292 -160.1107
10735.474506 64.294 -160.0849
10735.840717 64.296 -160.0592
10736.206928 64.299 -160.0335
10736.573139 64.301 -160.0078
10736.939350 64.303 -159.9821
10737.305561 64.306 -159.9564
10737.671772 64.308 -159.9307
10738.037983 64.310 -159.9050
10738.404194 64.313 -159.8794
10738.770405 64.315 -159.8537
10739.136616 64.317 -159.8280
10739.502827 64.320 -159.8024
10739.869038 64.322 -159.7767
10740.235249 64.324 -159.7510
10740.601460 64.327 -159.7254
10740.967671 64.329 -159.6997
10741.333882 64.331 -159.6741
10741.700093 64.334 -159.6484
10742.066304 64.336 -159.6228
10742.432515 64.339 -159.5972
10742.798726 64.341 -159.5715
10743.164937 64.343 -159.5459
10743.531148 64.346 -159.5203
10743.897359 64.348 -159.4947
10744.263570 64.351 -159.4691
10744.629781 64.353 -159.4434
10744.995992 64.355 -159.4178
10745.362203 64.358 -159.3922
10745.728414 64.360 -159.3666
10746.094624 64.363 -159.3411
10746.460835 64.365 -159.3155
10746.827046 64.368 -159.2899
10747.193257 64.370 -159.2643
10747.559468 64.372 -159.2387
10747.925679 64.375 -159.2132
10748.291890 64.377 -159.1876
10748.658101 64.380 -159.1620
10749.024312 64.382 -159.1365
10749.390523 64.385 -159.1110
10749.756734 64.387 -159.0854
10750.122945 64.390 -159.0599
10750.489156 64.392 -159.0344
10750.855367 64.395 -159.0088
10751.221578 64.397 -158.9833
10751.587789 64.400 -158.9578
10751.954000 64.402 -158.9323
10752.320211 64.405 -158.9068
10752.686422 64.407 -158.8813
10753.052633 64.410 -158.8558
10753.418844 64.412 -158.8303
10753.785055 64.415 -158.8048
10754.151266 64.417 -158.7793
10754.517477 64.420 -158.7538
10754.883688 64.423 -158.7284
10755.249899 64.425 -158.7029
10755.616110 64.428 -158.6774
10755.982321 64.430 -158.6520
10756.348532 64.433 -158.6265
10756.714743 64.435 -158.6011
10757.080954 64.438 -158.5757
10757.447164 64.440 -158.5502
10757.813375 64.443 -158.5248
10758.179586 64.446 -158.4994
10758.545797 64.448 -158.4740
10758.912008 64.451 -158.4486
10759.278219 64.453 -158.4232
10759.644430 64.456 -158.3978
10760.010641 64.459 -158.3724
10760.376852 64.461 -158.3470
10760.743063 64.464 -158.3217
10761.109274 64.467 -158.2963
10761.475485 64.469 -158.2709
10761.841696 64.472 -158.2455
10762.207907 64.474 -158.2202
10762.574118 64.477 -158.1948
10762.940329 64.480 -158.1695
10763.306540 64.482 -158.1442
10763.672751 64.485 -158.1188
10764.038962 64.488 -158.0935
10764.405173 64.490 -158.0682
10764.771384 64.493 -158.0429
10765.137595 64.496 -158.0176
10765.503806 64.499 -157.9923
10765.870017 64.501 -157.9670
10766.236228 64.504 -157.9417
10766.602439 64.507 -157.9164
10766.968650 64.509 -157.8912
10767.334861 64.512 -157.8659
10767.701072 64.515 -157.8407
10768.067283 64.517 -157.8154
10768.433493 64.520 -157.7902
10768.799704 64.523 -157.7650
10769.165915 64.526 -157.7397
10769.532126 64.528 -157.7145
10769.898337 64.531 -157.6893
10770.264548 64.534 -157.6641
10770.630759 64.537 -157.6389
10770.996970 64.539 -157.6136
10771.363181 64.542 -157.5885
10771.729392 64.545 -157.5633
10772.095603 64.548 -157.5381
10772.461814 64.551 -157.5129
10772.828025 64.553 -157.4878
10773.194236 64.556 -157.4626
10773.560447 64.559 -157.4375
10773.926658 64.562 -157.4124
10774.292869 64.565 -157.3872
10774.659080 64.567 -157.3621
10775.025291 64.570 -157.3370
10775.391502 64.573 -157.3119
10775.757713 64.576 -157.2868
10776.123924 64.579 -157.2617
10776.490135 64.582 -157.2366
10776.856346 64.584 -157.2115
10777.222557 64.587 -157.1865
10777.588768 64.590 -157.1614
10777.954979 64.593 -157.1364
10778.321190 64.596 -157.1113
10778.687401 64.599 -157.0862
10779.053612 64.602 -157.0612
10779.419823 64.604 -157.0362
10779.786033 64.607 -157.0112
10780.152244 64.610 -156.9862
10780.518455 64.613 -156.9612
10780.884666 64.616 -156.9362
10781.250877 64.619 -156.9112
10781.617088 64.622 -156.8862
10781.983299 64.625 -156.8613
10782.349510 64.628 -156.8363
10782.715721 64.631 -156.8113
10783.081932 64.633 -156.7864
10783.448143 64.636 -156.7615
10783.814354 64.639 -156.7365
10784.180565 64.642 -156.7116
10784.546776 64.645 -156.6867
10784.912987 64.648 -156.6618
10785.279198 64.651 -156.6369
10785.645409 64.654 -156.6120
10786.011620 64.657 -156.5872
10786.377831 64.660 -156.5623
10786.744042 64.663 -156.5374
10787.110253 64.666 -156.5126
10787.476464 64.669 -156.4877
10787.842675 64.672 -156.4629
10788.208886 64.675 -156.4380
10788.575097 64.678 -156.4132
10788.941308 64.681 -156.3884
10789.307519 64.684 -156.3636
10789.673730 64.687 -156.3389
10790.039941 64.690 -156.3141
10790.406152 64.693 -156.2893
10790.772363 64.696 -156.2645
10791.138573 64.699 -156.2398
10791.504784 64.702 -156.2150
10791.870995 64.705 -156.1903
10792.237206 64.708 -156.1656
10792.603417 64.711 -156.1409
10792.969628 64.714 -156.1161
10793.335839 64.717 -156.0914
10793.702050 64.720 -156.0667
10794.068261 64.724 -156.0421
10794.434472 64.727 -156.0174
10794.800683 64.730 -155.9927
10795.166894 64.733 -155.9681
10795.533105 64.736 -155.9434
10795.899316 64.739 -155.9188
10796.265527 64.742 -155.8942
10796.631738 64.745 -155.8696
10796.997949 64.748 -155.8450
10797.364160 64.751 -155.8204
10797.730371 64.755 -155.7958
10798.096582 64.758 -155.7712
10798.462793 64.761 -155.7466
10798.829004 64.764 -155.7221
10799.195215 64.767 -155.6975
10799.561426 64.770 -155.6730
10799.927637 64.773 -155.6485
10800.293848 64.777 -155.6240
10800.660059 64.780 -155.5994
10801.026270 64.783 -155.5750
10801.392481 64.786 -155.5505
10801.758692 64.789 -155.5260
