* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 16, 2023 8:15:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: XENNS Tea R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13327.149522 80.565 -34.5262
13327.515733 80.562 -34.5381
13327.881944 80.560 -34.5500
13328.248155 80.558 -34.5619
13328.614366 80.555 -34.5737
13328.980577 80.553 -34.5856
13329.346788 80.550 -34.5975
13329.712999 80.548 -34.6094
13330.079210 80.545 -34.6212
13330.445421 80.543 -34.6331
13330.811632 80.540 -34.6449
13331.177843 80.538 -34.6567
13331.544054 80.535 -34.6686
13331.910265 80.533 -34.6804
13332.276476 80.530 -34.6921
13332.642687 80.528 -34.7040
13333.008898 80.525 -34.7158
13333.375108 80.523 -34.7276
13333.741319 80.520 -34.7394
13334.107530 80.518 -34.7512
13334.473741 80.515 -34.7630
13334.839952 80.513 -34.7748
13335.206163 80.510 -34.7866
13335.572374 80.508 -34.7983
13335.938585 80.505 -34.8101
13336.304796 80.503 -34.8219
13336.671007 80.500 -34.8336
13337.037218 80.498 -34.8453
13337.403429 80.495 -34.8571
13337.769640 80.493 -34.8689
13338.135851 80.490 -34.8806
13338.502062 80.488 -34.8923
13338.868273 80.485 -34.9041
13339.234484 80.483 -34.9158
13339.600695 80.480 -34.9275
13339.966906 80.478 -34.9392
13340.333117 80.475 -34.9509
13340.699328 80.473 -34.9626
13341.065539 80.470 -34.9744
13341.431750 80.468 -34.9860
13341.797961 80.465 -34.9977
13342.164172 80.463 -35.0094
13342.530383 80.460 -35.0211
13342.896594 80.458 -35.0327
13343.262805 80.455 -35.0444
13343.629016 80.452 -35.0560
13343.995227 80.450 -35.0677
13344.361437 80.447 -35.0793
13344.727648 80.445 -35.0910
13345.093859 80.442 -35.1027
13345.460070 80.440 -35.1143
13345.826281 80.437 -35.1259
13346.192492 80.435 -35.1376
13346.558703 80.432 -35.1492
13346.924914 80.430 -35.1608
13347.291125 80.427 -35.1724
13347.657336 80.425 -35.1840
13348.023547 80.422 -35.1956
13348.389758 80.420 -35.2072
13348.755969 80.417 -35.2188
13349.122180 80.414 -35.2303
13349.488391 80.412 -35.2419
13349.854602 80.409 -35.2534
13350.220813 80.407 -35.2650
13350.587024 80.404 -35.2766
13350.953235 80.402 -35.2881
13351.319446 80.399 -35.2997
13351.685657 80.397 -35.3112
13352.051868 80.394 -35.3228
13352.418079 80.391 -35.3343
13352.784290 80.389 -35.3458
13353.150501 80.386 -35.3573
13353.516712 80.384 -35.3688
13353.882923 80.381 -35.3804
13354.249134 80.379 -35.3918
13354.615345 80.376 -35.4033
13354.981556 80.373 -35.4148
13355.347767 80.371 -35.4263
13355.713977 80.368 -35.4377
13356.080188 80.366 -35.4492
13356.446399 80.363 -35.4607
13356.812610 80.361 -35.4722
13357.178821 80.358 -35.4836
13357.545032 80.355 -35.4951
13357.911243 80.353 -35.5066
13358.277454 80.350 -35.5179
13358.643665 80.348 -35.5294
13359.009876 80.345 -35.5409
13359.376087 80.343 -35.5522
13359.742298 80.340 -35.5637
13360.108509 80.337 -35.5751
13360.474720 80.335 -35.5865
13360.840931 80.332 -35.5979
13361.207142 80.330 -35.6093
13361.573353 80.327 -35.6207
13361.939564 80.324 -35.6321
13362.305775 80.322 -35.6434
13362.671986 80.319 -35.6548
13363.038197 80.317 -35.6661
13363.404408 80.314 -35.6776
13363.770619 80.311 -35.6889
13364.136830 80.309 -35.7003
13364.503041 80.306 -35.7115
13364.869252 80.304 -35.7229
13365.235463 80.301 -35.7343
13365.601674 80.298 -35.7456
13365.967885 80.296 -35.7569
13366.334096 80.293 -35.7682
13366.700307 80.291 -35.7795
13367.066517 80.288 -35.7908
13367.432728 80.285 -35.8021
13367.798939 80.283 -35.8134
13368.165150 80.280 -35.8246
13368.531361 80.277 -35.8359
13368.897572 80.275 -35.8472
13369.263783 80.272 -35.8585
13369.629994 80.270 -35.8698
13369.996205 80.267 -35.8810
13370.362416 80.264 -35.8922
13370.728627 80.262 -35.9035
13371.094838 80.259 -35.9147
13371.461049 80.256 -35.9259
13371.827260 80.254 -35.9372
13372.193471 80.251 -35.9484
13372.559682 80.249 -35.9596
13372.925893 80.246 -35.9708
13373.292104 80.243 -35.9821
13373.658315 80.241 -35.9932
13374.024526 80.238 -36.0044
13374.390737 80.235 -36.0156
13374.756948 80.233 -36.0267
13375.123159 80.230 -36.0380
13375.489370 80.227 -36.0491
13375.855581 80.225 -36.0602
13376.221792 80.222 -36.0714
13376.588003 80.220 -36.0825
13376.954214 80.217 -36.0936
13377.320425 80.214 -36.1048
13377.686636 80.212 -36.1160
13378.052846 80.209 -36.1270
13378.419057 80.206 -36.1382
13378.785268 80.204 -36.1493
13379.151479 80.201 -36.1603
13379.517690 80.198 -36.1715
13379.883901 80.196 -36.1826
13380.250112 80.193 -36.1936
13380.616323 80.190 -36.2047
13380.982534 80.188 -36.2158
13381.348745 80.185 -36.2268
13381.714956 80.182 -36.2379
13382.081167 80.180 -36.2490
13382.447378 80.177 -36.2600
13382.813589 80.174 -36.2711
13383.179800 80.172 -36.2821
13383.546011 80.169 -36.2931
13383.912222 80.166 -36.3041
13384.278433 80.164 -36.3151
13384.644644 80.161 -36.3262
13385.010855 80.158 -36.3372
13385.377066 80.156 -36.3481
13385.743277 80.153 -36.3591
13386.109488 80.150 -36.3701
13386.475699 80.148 -36.3810
13386.841910 80.145 -36.3921
13387.208121 80.142 -36.4030
13387.574332 80.140 -36.4139
13387.940543 80.137 -36.4249
13388.306754 80.134 -36.4359
13388.672965 80.132 -36.4468
13389.039176 80.129 -36.4578
13389.405386 80.126 -36.4686
13389.771597 80.123 -36.4796
13390.137808 80.121 -36.4905
13390.504019 80.118 -36.5014
13390.870230 80.115 -36.5123
13391.236441 80.113 -36.5232
13391.602652 80.110 -36.5341
13391.968863 80.107 -36.5449
13392.335074 80.105 -36.5558
13392.701285 80.102 -36.5667
13393.067496 80.099 -36.5775
13393.433707 80.096 -36.5884
13393.799918 80.094 -36.5992
13394.166129 80.091 -36.6100
13394.532340 80.088 -36.6209
13394.898551 80.086 -36.6317
13395.264762 80.083 -36.6426
13395.630973 80.080 -36.6534
13395.997184 80.077 -36.6642
13396.363395 80.075 -36.6750
13396.729606 80.072 -36.6858
13397.095817 80.069 -36.6965
13397.462028 80.067 -36.7073
13397.828239 80.064 -36.7181
13398.194450 80.061 -36.7289
13398.560661 80.058 -36.7396
13398.926872 80.056 -36.7504
13399.293083 80.053 -36.7611
13399.659294 80.050 -36.7719
13400.025505 80.048 -36.7826
13400.391715 80.045 -36.7933
13400.757926 80.042 -36.8041
13401.124137 80.039 -36.8148
13401.490348 80.037 -36.8254
13401.856559 80.034 -36.8362
13402.222770 80.031 -36.8469
13402.588981 80.028 -36.8575
13402.955192 80.026 -36.8683
13403.321403 80.023 -36.8789
13403.687614 80.020 -36.8895
13404.053825 80.018 -36.9003
13404.420036 80.015 -36.9109
13404.786247 80.012 -36.9215
13405.152458 80.009 -36.9322
13405.518669 80.007 -36.9429
13405.884880 80.004 -36.9534
13406.251091 80.001 -36.9641
13406.617302 79.998 -36.9747
13406.983513 79.996 -36.9852
13407.349724 79.993 -36.9958
13407.715935 79.990 -37.0065
13408.082146 79.987 -37.0170
13408.448357 79.985 -37.0276
13408.814568 79.982 -37.0382
13409.180779 79.979 -37.0487
13409.546990 79.976 -37.0593
13409.913201 79.974 -37.0699
13410.279412 79.971 -37.0804
13410.645623 79.968 -37.0909
13411.011834 79.965 -37.1015
13411.378045 79.962 -37.1121
13411.744255 79.960 -37.1226
13412.110466 79.957 -37.1331
13412.476677 79.954 -37.1436
13412.842888 79.951 -37.1541
13413.209099 79.949 -37.1646
13413.575310 79.946 -37.1750
13413.941521 79.943 -37.1855
13414.307732 79.940 -37.1959
13414.673943 79.938 -37.2064
13415.040154 79.935 -37.2169
13415.406365 79.932 -37.2273
13415.772576 79.929 -37.2377
13416.138787 79.926 -37.2482
13416.504998 79.924 -37.2585
13416.871209 79.921 -37.2690
13417.237420 79.918 -37.2794
13417.603631 79.915 -37.2898
13417.969842 79.913 -37.3002
13418.336053 79.910 -37.3106
13418.702264 79.907 -37.3209
13419.068475 79.904 -37.3314
13419.434686 79.901 -37.3417
13419.800897 79.899 -37.3521
13420.167108 79.896 -37.3624
13420.533319 79.893 -37.3728
13420.899530 79.890 -37.3831
13421.265741 79.887 -37.3934
13421.631952 79.885 -37.4038
13421.998163 79.882 -37.4141
13422.364374 79.879 -37.4244
13422.730585 79.876 -37.4347
13423.096795 79.873 -37.4450
13423.463006 79.871 -37.4553
13423.829217 79.868 -37.4656
13424.195428 79.865 -37.4758
13424.561639 79.862 -37.4861
13424.927850 79.859 -37.4964
13425.294061 79.857 -37.5067
13425.660272 79.854 -37.5169
13426.026483 79.851 -37.5271
13426.392694 79.848 -37.5374
13426.758905 79.845 -37.5476
13427.125116 79.843 -37.5578
13427.491327 79.840 -37.5680
13427.857538 79.837 -37.5782
13428.223749 79.834 -37.5884
13428.589960 79.831 -37.5986
13428.956171 79.828 -37.6088
13429.322382 79.826 -37.6189
13429.688593 79.823 -37.6292
13430.054804 79.820 -37.6393
13430.421015 79.817 -37.6494
13430.787226 79.814 -37.6595
13431.153437 79.811 -37.6697
13431.519648 79.809 -37.6798
13431.885859 79.806 -37.6899
13432.252070 79.803 -37.7001
13432.618281 79.800 -37.7101
13432.984492 79.797 -37.7203
13433.350703 79.794 -37.7303
13433.716914 79.792 -37.7404
13434.083124 79.789 -37.7505
13434.449335 79.786 -37.7606
13434.815546 79.783 -37.7706
13435.181757 79.780 -37.7807
13435.547968 79.777 -37.7908
13435.914179 79.775 -37.8008
13436.280390 79.772 -37.8108
13436.646601 79.769 -37.8209
13437.012812 79.766 -37.8308
13437.379023 79.763 -37.8409
13437.745234 79.760 -37.8509
13438.111445 79.758 -37.8608
13438.477656 79.755 -37.8708
13438.843867 79.752 -37.8809
13439.210078 79.749 -37.8907
13439.576289 79.746 -37.9008
13439.942500 79.743 -37.9108
13440.308711 79.740 -37.9207
13440.674922 79.738 -37.9307
13441.041133 79.735 -37.9406
13441.407344 79.732 -37.9505
13441.773555 79.729 -37.9604
13442.139766 79.726 -37.9703
13442.505977 79.723 -37.9802
13442.872188 79.720 -37.9901
13443.238399 79.718 -38.0000
13443.604610 79.715 -38.0099
13443.970821 79.712 -38.0198
13444.337032 79.709 -38.0296
13444.703243 79.706 -38.0395
13445.069454 79.703 -38.0493
13445.435664 79.700 -38.0591
13445.801875 79.697 -38.0690
13446.168086 79.695 -38.0789
13446.534297 79.692 -38.0886
13446.900508 79.689 -38.0985
13447.266719 79.686 -38.1083
13447.632930 79.683 -38.1180
13447.999141 79.680 -38.1279
13448.365352 79.677 -38.1377
13448.731563 79.674 -38.1474
13449.097774 79.672 -38.1572
13449.463985 79.669 -38.1670
13449.830196 79.666 -38.1766
13450.196407 79.663 -38.1864
13450.562618 79.660 -38.1962
13450.928829 79.657 -38.2059
13451.295040 79.654 -38.2156
13451.661251 79.651 -38.2253
13452.027462 79.648 -38.2350
13452.393673 79.646 -38.2448
13452.759884 79.643 -38.2544
13453.126095 79.640 -38.2640
13453.492306 79.637 -38.2738
13453.858517 79.634 -38.2834
13454.224728 79.631 -38.2931
13454.590939 79.628 -38.3027
13454.957150 79.625 -38.3124
13455.323361 79.622 -38.3220
13455.689572 79.619 -38.3317
13456.055783 79.617 -38.3413
13456.421993 79.614 -38.3509
13456.788204 79.611 -38.3605
13457.154415 79.608 -38.3701
13457.520626 79.605 -38.3796
13457.886837 79.602 -38.3893
13458.253048 79.599 -38.3988
13458.619259 79.596 -38.4084
13458.985470 79.593 -38.4180
13459.351681 79.590 -38.4275
13459.717892 79.587 -38.4370
13460.084103 79.585 -38.4465
13460.450314 79.582 -38.4561
13460.816525 79.579 -38.4656
13461.182736 79.576 -38.4751
13461.548947 79.573 -38.4846
13461.915158 79.570 -38.4941
13462.281369 79.567 -38.5035
13462.647580 79.564 -38.5131
13463.013791 79.561 -38.5225
13463.380002 79.558 -38.5320
13463.746213 79.555 -38.5414
13464.112424 79.552 -38.5509
13464.478635 79.549 -38.5603
13464.844846 79.547 -38.5697
13465.211057 79.544 -38.5792
13465.577268 79.541 -38.5886
13465.943479 79.538 -38.5980
13466.309690 79.535 -38.6074
13466.675901 79.532 -38.6168
13467.042112 79.529 -38.6261
13467.408323 79.526 -38.6355
13467.774533 79.523 -38.6449
13468.140744 79.520 -38.6542
13468.506955 79.517 -38.6636
13468.873166 79.514 -38.6729
13469.239377 79.511 -38.6823
13469.605588 79.508 -38.6915
13469.971799 79.505 -38.7009
13470.338010 79.502 -38.7102
13470.704221 79.500 -38.7195
13471.070432 79.497 -38.7288
13471.436643 79.494 -38.7380
13471.802854 79.491 -38.7473
13472.169065 79.488 -38.7566
13472.535276 79.485 -38.7659
13472.901487 79.482 -38.7751
13473.267698 79.479 -38.7844
13473.633909 79.476 -38.7936
13474.000120 79.473 -38.8029
13474.366331 79.470 -38.8120
13474.732542 79.467 -38.8212
13475.098753 79.464 -38.8304
13475.464964 79.461 -38.8396
13475.831175 79.458 -38.8488
13476.197386 79.455 -38.8580
13476.563597 79.452 -38.8672
13476.929808 79.449 -38.8763
13477.296019 79.446 -38.8855
13477.662230 79.443 -38.8947
13478.028441 79.440 -38.9037
13478.394652 79.437 -38.9128
13478.760862 79.434 -38.9220
13479.127073 79.431 -38.9312
13479.493284 79.428 -38.9402
13479.859495 79.425 -38.9493
13480.225706 79.423 -38.9584
13480.591917 79.420 -38.9675
13480.958128 79.417 -38.9766
13481.324339 79.414 -38.9856
13481.690550 79.411 -38.9946
13482.056761 79.408 -39.0037
13482.422972 79.405 -39.0128
13482.789183 79.402 -39.0218
13483.155394 79.399 -39.0308
13483.521605 79.396 -39.0398
13483.887816 79.393 -39.0488
13484.254027 79.390 -39.0578
13484.620238 79.387 -39.0668
13484.986449 79.384 -39.0758
13485.352660 79.381 -39.0847
13485.718871 79.378 -39.0938
13486.085082 79.375 -39.1027
13486.451293 79.372 -39.1116
13486.817504 79.369 -39.1205
13487.183715 79.366 -39.1295
13487.549926 79.363 -39.1384
13487.916137 79.360 -39.1473
13488.282348 79.357 -39.1562
13488.648559 79.354 -39.1651
13489.014770 79.351 -39.1740
13489.380981 79.348 -39.1829
13489.747192 79.345 -39.1918
13490.113402 79.342 -39.2006
13490.479613 79.339 -39.2095
13490.845824 79.336 -39.2183
13491.212035 79.333 -39.2272
13491.578246 79.330 -39.2360
13491.944457 79.327 -39.2448
13492.310668 79.324 -39.2536
13492.676879 79.321 -39.2625
13493.043090 79.318 -39.2712
13493.409301 79.315 -39.2800
13493.775512 79.312 -39.2888
13494.141723 79.309 -39.2975
13494.507934 79.306 -39.3063
13494.874145 79.303 -39.3151
13495.240356 79.300 -39.3238
13495.606567 79.297 -39.3325
13495.972778 79.294 -39.3412
13496.338989 79.291 -39.3500
13496.705200 79.288 -39.3587
13497.071411 79.285 -39.3674
13497.437622 79.282 -39.3761
13497.803833 79.279 -39.3848
13498.170044 79.276 -39.3934
13498.536255 79.273 -39.4021
13498.902466 79.270 -39.4108
13499.268677 79.267 -39.4194
13499.634888 79.263 -39.4281
13500.001099 79.260 -39.4367
13500.367310 79.257 -39.4453
13500.733521 79.254 -39.4540
13501.099732 79.251 -39.4625
13501.465942 79.248 -39.4712
13501.832153 79.245 -39.4797
13502.198364 79.242 -39.4883
13502.564575 79.239 -39.4969
13502.930786 79.236 -39.5055
13503.296997 79.233 -39.5140
13503.663208 79.230 -39.5226
13504.029419 79.227 -39.5311
13504.395630 79.224 -39.5397
13504.761841 79.221 -39.5482
13505.128052 79.218 -39.5567
13505.494263 79.215 -39.5652
13505.860474 79.212 -39.5737
13506.226685 79.209 -39.5822
13506.592896 79.206 -39.5907
13506.959107 79.203 -39.5991
13507.325318 79.200 -39.6076
13507.691529 79.197 -39.6161
13508.057740 79.194 -39.6245
13508.423951 79.191 -39.6329
13508.790162 79.187 -39.6414
13509.156373 79.184 -39.6498
13509.522584 79.181 -39.6582
13509.888795 79.178 -39.6666
13510.255006 79.175 -39.6750
13510.621217 79.172 -39.6833
13510.987428 79.169 -39.6918
13511.353639 79.166 -39.7001
13511.719850 79.163 -39.7085
13512.086061 79.160 -39.7169
13512.452271 79.157 -39.7252
13512.818482 79.154 -39.7335
13513.184693 79.151 -39.7418
13513.550904 79.148 -39.7501
13513.917115 79.145 -39.7585
13514.283326 79.142 -39.7668
13514.649537 79.139 -39.7750
13515.015748 79.135 -39.7833
13515.381959 79.132 -39.7916
13515.748170 79.129 -39.7999
13516.114381 79.126 -39.8081
13516.480592 79.123 -39.8164
13516.846803 79.120 -39.8246
13517.213014 79.117 -39.8329
13517.579225 79.114 -39.8411
13517.945436 79.111 -39.8493
13518.311647 79.108 -39.8575
13518.677858 79.105 -39.8657
13519.044069 79.102 -39.8739
13519.410280 79.099 -39.8821
13519.776491 79.096 -39.8903
13520.142702 79.092 -39.8984
13520.508913 79.089 -39.9066
13520.875124 79.086 -39.9147
13521.241335 79.083 -39.9229
13521.607546 79.080 -39.9309
13521.973757 79.077 -39.9391
13522.339968 79.074 -39.9471
13522.706179 79.071 -39.9553
13523.072390 79.068 -39.9634
13523.438601 79.065 -39.9714
13523.804811 79.062 -39.9795
13524.171022 79.059 -39.9875
13524.537233 79.055 -39.9956
13524.903444 79.052 -40.0037
13525.269655 79.049 -40.0117
13525.635866 79.046 -40.0198
13526.002077 79.043 -40.0278
13526.368288 79.040 -40.0358
13526.734499 79.037 -40.0438
13527.100710 79.034 -40.0518
13527.466921 79.031 -40.0598
13527.833132 79.028 -40.0677
13528.199343 79.024 -40.0757
13528.565554 79.021 -40.0837
13528.931765 79.018 -40.0917
13529.297976 79.015 -40.0996
13529.664187 79.012 -40.1075
13530.030398 79.009 -40.1155
13530.396609 79.006 -40.1234
13530.762820 79.003 -40.1312
13531.129031 79.000 -40.1392
13531.495242 78.997 -40.1470
13531.861453 78.993 -40.1549
13532.227664 78.990 -40.1628
13532.593875 78.987 -40.1707
13532.960086 78.984 -40.1785
13533.326297 78.981 -40.1864
13533.692508 78.978 -40.1942
13534.058719 78.975 -40.2020
13534.424930 78.972 -40.2098
13534.791140 78.968 -40.2177
13535.157351 78.965 -40.2255
13535.523562 78.962 -40.2333
13535.889773 78.959 -40.2410
13536.255984 78.956 -40.2488
13536.622195 78.953 -40.2566
13536.988406 78.950 -40.2643
13537.354617 78.947 -40.2721
13537.720828 78.944 -40.2798
13538.087039 78.940 -40.2876
13538.453250 78.937 -40.2953
13538.819461 78.934 -40.3030
13539.185672 78.931 -40.3107
13539.551883 78.928 -40.3184
13539.918094 78.925 -40.3260
13540.284305 78.922 -40.3337
13540.650516 78.919 -40.3414
13541.016727 78.915 -40.3491
13541.382938 78.912 -40.3567
13541.749149 78.909 -40.3644
13542.115360 78.906 -40.3720
13542.481571 78.903 -40.3796
13542.847782 78.900 -40.3872
13543.213993 78.897 -40.3949
13543.580204 78.893 -40.4025
13543.946415 78.890 -40.4100
13544.312626 78.887 -40.4176
13544.678837 78.884 -40.4252
13545.045048 78.881 -40.4327
13545.411259 78.878 -40.4403
13545.777470 78.875 -40.4479
13546.143680 78.871 -40.4554
13546.509891 78.868 -40.4629
13546.876102 78.865 -40.4705
13547.242313 78.862 -40.4779
13547.608524 78.859 -40.4855
13547.974735 78.856 -40.4929
13548.340946 78.853 -40.5004
13548.707157 78.849 -40.5079
13549.073368 78.846 -40.5154
13549.439579 78.843 -40.5228
13549.805790 78.840 -40.5303
13550.172001 78.837 -40.5377
13550.538212 78.834 -40.5451
13550.904423 78.831 -40.5526
13551.270634 78.827 -40.5599
13551.636845 78.824 -40.5674
13552.003056 78.821 -40.5747
13552.369267 78.818 -40.5822
13552.735478 78.815 -40.5895
13553.101689 78.812 -40.5969
13553.467900 78.808 -40.6042
13553.834111 78.805 -40.6116
13554.200322 78.802 -40.6189
13554.566533 78.799 -40.6262
13554.932744 78.796 -40.6335
13555.298955 78.793 -40.6409
13555.665166 78.789 -40.6482
13556.031377 78.786 -40.6555
13556.397588 78.783 -40.6627
13556.763799 78.780 -40.6700
13557.130010 78.777 -40.6773
13557.496220 78.774 -40.6846
13557.862431 78.770 -40.6918
13558.228642 78.767 -40.6990
13558.594853 78.764 -40.7063
13558.961064 78.761 -40.7135
13559.327275 78.758 -40.7207
13559.693486 78.755 -40.7279
13560.059697 78.751 -40.7351
13560.425908 78.748 -40.7423
13560.792119 78.745 -40.7495
13561.158330 78.742 -40.7567
13561.524541 78.739 -40.7638
13561.890752 78.736 -40.7710
13562.256963 78.732 -40.7781
13562.623174 78.729 -40.7852
13562.989385 78.726 -40.7924
13563.355596 78.723 -40.7994
13563.721807 78.720 -40.8066
13564.088018 78.716 -40.8137
13564.454229 78.713 -40.8208
13564.820440 78.710 -40.8279
13565.186651 78.707 -40.8349
13565.552862 78.704 -40.8419
13565.919073 78.701 -40.8490
13566.285284 78.697 -40.8561
13566.651495 78.694 -40.8631
13567.017706 78.691 -40.8701
13567.383917 78.688 -40.8771
13567.750128 78.685 -40.8842
13568.116339 78.681 -40.8911
13568.482549 78.678 -40.8981
13568.848760 78.675 -40.9051
13569.214971 78.672 -40.9121
13569.581182 78.669 -40.9191
13569.947393 78.665 -40.9260
13570.313604 78.662 -40.9329
13570.679815 78.659 -40.9398
13571.046026 78.656 -40.9468
13571.412237 78.653 -40.9537
13571.778448 78.649 -40.9606
13572.144659 78.646 -40.9675
13572.510870 78.643 -40.9744
13572.877081 78.640 -40.9813
13573.243292 78.637 -40.9882
13573.609503 78.633 -40.9950
13573.975714 78.630 -41.0018
13574.341925 78.627 -41.0087
13574.708136 78.624 -41.0155
13575.074347 78.621 -41.0223
13575.440558 78.617 -41.0292
13575.806769 78.614 -41.0359
13576.172980 78.611 -41.0427
13576.539191 78.608 -41.0496
13576.905402 78.604 -41.0563
13577.271613 78.601 -41.0631
13577.637824 78.598 -41.0698
13578.004035 78.595 -41.0766
13578.370246 78.592 -41.0834
13578.736457 78.588 -41.0901
13579.102668 78.585 -41.0968
13579.468879 78.582 -41.1035
13579.835089 78.579 -41.1102
13580.201300 78.576 -41.1169
13580.567511 78.572 -41.1237
13580.933722 78.569 -41.1302
