* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:39:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Black f.Blue Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12560.669967 61.964 -32.5028
12561.036178 61.962 -32.4935
12561.402389 61.960 -32.4843
12561.768600 61.958 -32.4749
12562.134811 61.956 -32.4656
12562.501022 61.954 -32.4563
12562.867233 61.952 -32.4470
12563.233444 61.950 -32.4376
12563.599655 61.948 -32.4283
12563.965866 61.946 -32.4189
12564.332077 61.943 -32.4097
12564.698288 61.941 -32.4003
12565.064499 61.939 -32.3910
12565.430710 61.937 -32.3817
12565.796921 61.935 -32.3723
12566.163132 61.933 -32.3630
12566.529343 61.931 -32.3536
12566.895554 61.929 -32.3443
12567.261765 61.927 -32.3350
12567.627976 61.925 -32.3256
12567.994187 61.923 -32.3163
12568.360398 61.921 -32.3069
12568.726609 61.918 -32.2975
12569.092820 61.916 -32.2882
12569.459031 61.914 -32.2788
12569.825242 61.912 -32.2694
12570.191453 61.910 -32.2601
12570.557664 61.908 -32.2507
12570.923875 61.906 -32.2413
12571.290086 61.904 -32.2320
12571.656296 61.902 -32.2227
12572.022507 61.900 -32.2133
12572.388718 61.898 -32.2039
12572.754929 61.896 -32.1945
12573.121140 61.894 -32.1851
12573.487351 61.891 -32.1757
12573.853562 61.889 -32.1663
12574.219773 61.887 -32.1570
12574.585984 61.885 -32.1476
12574.952195 61.883 -32.1382
12575.318406 61.881 -32.1288
12575.684617 61.879 -32.1194
12576.050828 61.877 -32.1100
12576.417039 61.875 -32.1006
12576.783250 61.873 -32.0912
12577.149461 61.871 -32.0818
12577.515672 61.869 -32.0724
12577.881883 61.867 -32.0630
12578.248094 61.865 -32.0535
12578.614305 61.863 -32.0441
12578.980516 61.860 -32.0347
12579.346727 61.858 -32.0253
12579.712938 61.856 -32.0159
12580.079149 61.854 -32.0065
12580.445360 61.852 -31.9970
12580.811571 61.850 -31.9876
12581.177782 61.848 -31.9781
12581.543993 61.846 -31.9688
12581.910204 61.844 -31.9594
12582.276415 61.842 -31.9498
12582.642626 61.840 -31.9404
12583.008836 61.838 -31.9310
12583.375047 61.836 -31.9215
12583.741258 61.834 -31.9121
12584.107469 61.832 -31.9027
12584.473680 61.830 -31.8932
12584.839891 61.828 -31.8838
12585.206102 61.826 -31.8743
12585.572313 61.824 -31.8649
12585.938524 61.821 -31.8554
12586.304735 61.819 -31.8459
12586.670946 61.817 -31.8365
12587.037157 61.815 -31.8270
12587.403368 61.813 -31.8176
12587.769579 61.811 -31.8081
12588.135790 61.809 -31.7986
12588.502001 61.807 -31.7892
12588.868212 61.805 -31.7797
12589.234423 61.803 -31.7702
12589.600634 61.801 -31.7607
12589.966845 61.799 -31.7512
12590.333056 61.797 -31.7418
12590.699267 61.795 -31.7323
12591.065478 61.793 -31.7228
12591.431689 61.791 -31.7133
12591.797900 61.789 -31.7039
12592.164111 61.787 -31.6943
12592.530322 61.785 -31.6848
12592.896533 61.783 -31.6754
12593.262744 61.781 -31.6659
12593.628955 61.779 -31.6564
12593.995165 61.777 -31.6469
12594.361376 61.775 -31.6373
12594.727587 61.773 -31.6278
12595.093798 61.771 -31.6183
12595.460009 61.769 -31.6088
12595.826220 61.767 -31.5994
12596.192431 61.764 -31.5898
12596.558642 61.762 -31.5803
12596.924853 61.760 -31.5708
12597.291064 61.758 -31.5613
12597.657275 61.756 -31.5518
12598.023486 61.754 -31.5422
12598.389697 61.752 -31.5327
12598.755908 61.750 -31.5232
12599.122119 61.748 -31.5137
12599.488330 61.746 -31.5041
12599.854541 61.744 -31.4946
12600.220752 61.742 -31.4850
12600.586963 61.740 -31.4755
12600.953174 61.738 -31.4659
12601.319385 61.736 -31.4564
12601.685596 61.734 -31.4469
12602.051807 61.732 -31.4373
12602.418018 61.730 -31.4277
12602.784229 61.728 -31.4182
12603.150440 61.726 -31.4087
12603.516651 61.724 -31.3991
12603.882862 61.722 -31.3895
12604.249073 61.720 -31.3800
12604.615284 61.718 -31.3704
12604.981495 61.716 -31.3608
12605.347705 61.714 -31.3513
12605.713916 61.712 -31.3417
12606.080127 61.710 -31.3322
12606.446338 61.708 -31.3226
12606.812549 61.706 -31.3130
12607.178760 61.704 -31.3035
12607.544971 61.702 -31.2939
12607.911182 61.700 -31.2843
12608.277393 61.698 -31.2747
12608.643604 61.696 -31.2651
12609.009815 61.694 -31.2556
12609.376026 61.692 -31.2460
12609.742237 61.690 -31.2364
12610.108448 61.688 -31.2268
12610.474659 61.686 -31.2172
12610.840870 61.684 -31.2076
12611.207081 61.682 -31.1980
12611.573292 61.680 -31.1884
12611.939503 61.678 -31.1788
12612.305714 61.676 -31.1692
12612.671925 61.674 -31.1596
12613.038136 61.672 -31.1500
12613.404347 61.670 -31.1404
12613.770558 61.668 -31.1307
12614.136769 61.666 -31.1212
12614.502980 61.664 -31.1116
12614.869191 61.662 -31.1019
12615.235402 61.660 -31.0923
12615.601613 61.658 -31.0826
12615.967824 61.656 -31.0731
12616.334035 61.654 -31.0634
12616.700245 61.652 -31.0538
12617.066456 61.650 -31.0442
12617.432667 61.649 -31.0345
12617.798878 61.647 -31.0249
12618.165089 61.645 -31.0153
12618.531300 61.643 -31.0056
12618.897511 61.641 -30.9960
12619.263722 61.639 -30.9863
12619.629933 61.637 -30.9767
12619.996144 61.635 -30.9670
12620.362355 61.633 -30.9574
12620.728566 61.631 -30.9478
12621.094777 61.629 -30.9381
12621.460988 61.627 -30.9285
12621.827199 61.625 -30.9188
12622.193410 61.623 -30.9092
12622.559621 61.621 -30.8995
12622.925832 61.619 -30.8898
12623.292043 61.617 -30.8801
12623.658254 61.615 -30.8705
12624.024465 61.613 -30.8608
12624.390676 61.611 -30.8512
12624.756887 61.609 -30.8415
12625.123098 61.607 -30.8318
12625.489309 61.605 -30.8221
12625.855520 61.603 -30.8125
12626.221731 61.601 -30.8028
12626.587942 61.599 -30.7931
12626.954153 61.597 -30.7834
12627.320364 61.595 -30.7737
12627.686574 61.593 -30.7640
12628.052785 61.592 -30.7544
12628.418996 61.590 -30.7446
12628.785207 61.588 -30.7350
12629.151418 61.586 -30.7253
12629.517629 61.584 -30.7156
12629.883840 61.582 -30.7059
12630.250051 61.580 -30.6962
12630.616262 61.578 -30.6865
12630.982473 61.576 -30.6768
12631.348684 61.574 -30.6671
12631.714895 61.572 -30.6573
12632.081106 61.570 -30.6476
12632.447317 61.568 -30.6379
12632.813528 61.566 -30.6282
12633.179739 61.564 -30.6185
12633.545950 61.562 -30.6088
12633.912161 61.560 -30.5990
12634.278372 61.558 -30.5894
12634.644583 61.557 -30.5796
12635.010794 61.555 -30.5698
12635.377005 61.553 -30.5601
12635.743216 61.551 -30.5504
12636.109427 61.549 -30.5406
12636.475638 61.547 -30.5309
12636.841849 61.545 -30.5212
12637.208060 61.543 -30.5115
12637.574271 61.541 -30.5017
12637.940482 61.539 -30.4919
12638.306693 61.537 -30.4822
12638.672904 61.535 -30.4725
12639.039114 61.533 -30.4627
12639.405325 61.531 -30.4530
12639.771536 61.530 -30.4432
12640.137747 61.528 -30.4335
12640.503958 61.526 -30.4237
12640.870169 61.524 -30.4139
12641.236380 61.522 -30.4042
12641.602591 61.520 -30.3944
12641.968802 61.518 -30.3846
12642.335013 61.516 -30.3749
12642.701224 61.514 -30.3651
12643.067435 61.512 -30.3553
12643.433646 61.510 -30.3456
12643.799857 61.508 -30.3358
12644.166068 61.506 -30.3260
12644.532279 61.505 -30.3162
12644.898490 61.503 -30.3064
12645.264701 61.501 -30.2966
12645.630912 61.499 -30.2869
12645.997123 61.497 -30.2771
12646.363334 61.495 -30.2673
12646.729545 61.493 -30.2574
12647.095756 61.491 -30.2477
12647.461967 61.489 -30.2379
12647.828178 61.487 -30.2281
12648.194389 61.485 -30.2183
12648.560600 61.484 -30.2085
12648.926811 61.482 -30.1987
12649.293022 61.480 -30.1888
12649.659233 61.478 -30.1791
12650.025443 61.476 -30.1693
12650.391654 61.474 -30.1594
12650.757865 61.472 -30.1497
12651.124076 61.470 -30.1398
12651.490287 61.468 -30.1300
12651.856498 61.466 -30.1201
12652.222709 61.465 -30.1104
12652.588920 61.463 -30.1005
12652.955131 61.461 -30.0907
12653.321342 61.459 -30.0808
12653.687553 61.457 -30.0710
12654.053764 61.455 -30.0612
12654.419975 61.453 -30.0514
12654.786186 61.451 -30.0415
12655.152397 61.449 -30.0317
12655.518608 61.447 -30.0219
12655.884819 61.446 -30.0120
12656.251030 61.444 -30.0021
12656.617241 61.442 -29.9923
12656.983452 61.440 -29.9824
12657.349663 61.438 -29.9726
12657.715874 61.436 -29.9628
12658.082085 61.434 -29.9529
12658.448296 61.432 -29.9430
12658.814507 61.430 -29.9332
12659.180718 61.429 -29.9233
12659.546929 61.427 -29.9135
12659.913140 61.425 -29.9036
12660.279351 61.423 -29.8937
12660.645562 61.421 -29.8838
12661.011773 61.419 -29.8740
12661.377983 61.417 -29.8641
12661.744194 61.415 -29.8542
12662.110405 61.414 -29.8444
12662.476616 61.412 -29.8345
12662.842827 61.410 -29.8246
12663.209038 61.408 -29.8147
12663.575249 61.406 -29.8048
12663.941460 61.404 -29.7949
12664.307671 61.402 -29.7850
12664.673882 61.400 -29.7751
12665.040093 61.399 -29.7653
12665.406304 61.397 -29.7553
12665.772515 61.395 -29.7454
12666.138726 61.393 -29.7355
12666.504937 61.391 -29.7256
12666.871148 61.389 -29.7157
12667.237359 61.387 -29.7058
12667.603570 61.386 -29.6959
12667.969781 61.384 -29.6860
12668.335992 61.382 -29.6760
12668.702203 61.380 -29.6661
12669.068414 61.378 -29.6562
12669.434625 61.376 -29.6463
12669.800836 61.374 -29.6364
12670.167047 61.373 -29.6265
12670.533258 61.371 -29.6166
12670.899469 61.369 -29.6066
12671.265680 61.367 -29.5967
12671.631891 61.365 -29.5867
12671.998102 61.363 -29.5768
12672.364312 61.361 -29.5669
12672.730523 61.360 -29.5569
12673.096734 61.358 -29.5470
12673.462945 61.356 -29.5370
12673.829156 61.354 -29.5271
12674.195367 61.352 -29.5172
12674.561578 61.350 -29.5072
12674.927789 61.348 -29.4973
12675.294000 61.347 -29.4873
12675.660211 61.345 -29.4774
12676.026422 61.343 -29.4674
12676.392633 61.341 -29.4574
12676.758844 61.339 -29.4475
12677.125055 61.337 -29.4375
12677.491266 61.336 -29.4276
12677.857477 61.334 -29.4176
12678.223688 61.332 -29.4076
12678.589899 61.330 -29.3976
12678.956110 61.328 -29.3877
12679.322321 61.326 -29.3777
12679.688532 61.325 -29.3677
12680.054743 61.323 -29.3577
12680.420954 61.321 -29.3478
12680.787165 61.319 -29.3378
12681.153376 61.317 -29.3278
12681.519587 61.315 -29.3177
12681.885798 61.314 -29.3078
12682.252009 61.312 -29.2978
12682.618220 61.310 -29.2878
12682.984431 61.308 -29.2778
12683.350642 61.306 -29.2678
12683.716852 61.304 -29.2578
12684.083063 61.303 -29.2478
12684.449274 61.301 -29.2378
12684.815485 61.299 -29.2278
12685.181696 61.297 -29.2178
12685.547907 61.295 -29.2078
12685.914118 61.293 -29.1978
12686.280329 61.292 -29.1877
12686.646540 61.290 -29.1777
12687.012751 61.288 -29.1677
12687.378962 61.286 -29.1577
12687.745173 61.284 -29.1477
12688.111384 61.283 -29.1376
12688.477595 61.281 -29.1276
12688.843806 61.279 -29.1176
12689.210017 61.277 -29.1075
12689.576228 61.275 -29.0975
12689.942439 61.274 -29.0875
12690.308650 61.272 -29.0775
12690.674861 61.270 -29.0674
12691.041072 61.268 -29.0574
12691.407283 61.266 -29.0474
12691.773494 61.264 -29.0372
12692.139705 61.263 -29.0272
12692.505916 61.261 -29.0172
12692.872127 61.259 -29.0071
12693.238338 61.257 -28.9971
12693.604549 61.255 -28.9871
12693.970760 61.254 -28.9769
12694.336971 61.252 -28.9669
12694.703182 61.250 -28.9568
12695.069392 61.248 -28.9468
12695.435603 61.246 -28.9367
12695.801814 61.245 -28.9266
12696.168025 61.243 -28.9166
12696.534236 61.241 -28.9065
12696.900447 61.239 -28.8964
12697.266658 61.237 -28.8864
12697.632869 61.236 -28.8762
12697.999080 61.234 -28.8662
12698.365291 61.232 -28.8561
12698.731502 61.230 -28.8460
12699.097713 61.228 -28.8359
12699.463924 61.227 -28.8258
12699.830135 61.225 -28.8157
12700.196346 61.223 -28.8057
12700.562557 61.221 -28.7955
12700.928768 61.220 -28.7855
12701.294979 61.218 -28.7754
12701.661190 61.216 -28.7653
12702.027401 61.214 -28.7551
12702.393612 61.212 -28.7451
12702.759823 61.211 -28.7350
12703.126034 61.209 -28.7249
12703.492245 61.207 -28.7147
12703.858456 61.205 -28.7046
12704.224667 61.203 -28.6945
12704.590878 61.202 -28.6844
12704.957089 61.200 -28.6743
12705.323300 61.198 -28.6641
12705.689511 61.196 -28.6541
12706.055721 61.195 -28.6439
12706.421932 61.193 -28.6338
12706.788143 61.191 -28.6237
12707.154354 61.189 -28.6135
12707.520565 61.187 -28.6034
12707.886776 61.186 -28.5933
12708.252987 61.184 -28.5831
12708.619198 61.182 -28.5729
12708.985409 61.180 -28.5628
12709.351620 61.179 -28.5527
12709.717831 61.177 -28.5425
12710.084042 61.175 -28.5323
12710.450253 61.173 -28.5222
12710.816464 61.172 -28.5121
12711.182675 61.170 -28.5020
12711.548886 61.168 -28.4918
12711.915097 61.166 -28.4816
12712.281308 61.164 -28.4714
12712.647519 61.163 -28.4613
12713.013730 61.161 -28.4511
12713.379941 61.159 -28.4409
12713.746152 61.157 -28.4308
12714.112363 61.156 -28.4207
12714.478574 61.154 -28.4104
12714.844785 61.152 -28.4003
12715.210996 61.150 -28.3901
12715.577207 61.149 -28.3799
12715.943418 61.147 -28.3698
12716.309629 61.145 -28.3596
12716.675840 61.143 -28.3494
12717.042051 61.142 -28.3392
12717.408261 61.140 -28.3290
12717.774472 61.138 -28.3188
12718.140683 61.136 -28.3086
12718.506894 61.135 -28.2984
12718.873105 61.133 -28.2882
12719.239316 61.131 -28.2780
12719.605527 61.129 -28.2678
12719.971738 61.128 -28.2576
12720.337949 61.126 -28.2474
12720.704160 61.124 -28.2372
12721.070371 61.122 -28.2270
12721.436582 61.121 -28.2168
12721.802793 61.119 -28.2065
12722.169004 61.117 -28.1964
12722.535215 61.115 -28.1862
12722.901426 61.114 -28.1759
12723.267637 61.112 -28.1657
12723.633848 61.110 -28.1555
12724.000059 61.109 -28.1453
12724.366270 61.107 -28.1350
12724.732481 61.105 -28.1248
12725.098692 61.103 -28.1146
12725.464903 61.102 -28.1044
12725.831114 61.100 -28.0941
12726.197325 61.098 -28.0839
12726.563536 61.096 -28.0736
12726.929747 61.095 -28.0634
12727.295958 61.093 -28.0532
12727.662169 61.091 -28.0429
12728.028380 61.089 -28.0327
12728.394590 61.088 -28.0224
12728.760801 61.086 -28.0121
12729.127012 61.084 -28.0019
12729.493223 61.083 -27.9917
12729.859434 61.081 -27.9814
12730.225645 61.079 -27.9711
12730.591856 61.077 -27.9609
12730.958067 61.076 -27.9506
12731.324278 61.074 -27.9404
12731.690489 61.072 -27.9301
12732.056700 61.070 -27.9198
12732.422911 61.069 -27.9095
12732.789122 61.067 -27.8993
12733.155333 61.065 -27.8890
12733.521544 61.064 -27.8787
12733.887755 61.062 -27.8685
12734.253966 61.060 -27.8582
12734.620177 61.058 -27.8479
12734.986388 61.057 -27.8376
12735.352599 61.055 -27.8273
12735.718810 61.053 -27.8170
12736.085021 61.052 -27.8068
12736.451232 61.050 -27.7964
12736.817443 61.048 -27.7861
12737.183654 61.046 -27.7759
12737.549865 61.045 -27.7656
12737.916076 61.043 -27.7552
12738.282287 61.041 -27.7450
12738.648498 61.040 -27.7347
12739.014709 61.038 -27.7244
12739.380920 61.036 -27.7141
12739.747130 61.035 -27.7037
12740.113341 61.033 -27.6935
12740.479552 61.031 -27.6831
12740.845763 61.029 -27.6729
12741.211974 61.028 -27.6625
12741.578185 61.026 -27.6522
12741.944396 61.024 -27.6418
12742.310607 61.023 -27.6316
12742.676818 61.021 -27.6212
12743.043029 61.019 -27.6109
12743.409240 61.018 -27.6006
12743.775451 61.016 -27.5902
12744.141662 61.014 -27.5800
12744.507873 61.012 -27.5696
12744.874084 61.011 -27.5593
12745.240295 61.009 -27.5490
12745.606506 61.007 -27.5386
12745.972717 61.006 -27.5282
12746.338928 61.004 -27.5179
12746.705139 61.002 -27.5076
12747.071350 61.001 -27.4972
12747.437561 60.999 -27.4868
12747.803772 60.997 -27.4765
12748.169983 60.996 -27.4662
12748.536194 60.994 -27.4558
12748.902405 60.992 -27.4454
12749.268616 60.991 -27.4351
12749.634827 60.989 -27.4247
12750.001038 60.987 -27.4144
12750.367249 60.985 -27.4041
12750.733460 60.984 -27.3937
12751.099670 60.982 -27.3833
12751.465881 60.980 -27.3729
12751.832092 60.979 -27.3625
12752.198303 60.977 -27.3522
12752.564514 60.975 -27.3418
12752.930725 60.974 -27.3314
12753.296936 60.972 -27.3210
12753.663147 60.970 -27.3107
12754.029358 60.969 -27.3003
12754.395569 60.967 -27.2899
12754.761780 60.965 -27.2795
12755.127991 60.964 -27.2692
12755.494202 60.962 -27.2588
12755.860413 60.960 -27.2484
12756.226624 60.959 -27.2380
12756.592835 60.957 -27.2275
12756.959046 60.955 -27.2172
12757.325257 60.954 -27.2068
12757.691468 60.952 -27.1964
12758.057679 60.950 -27.1860
12758.423890 60.949 -27.1756
12758.790101 60.947 -27.1652
12759.156312 60.945 -27.1548
12759.522523 60.944 -27.1444
12759.888734 60.942 -27.1340
12760.254945 60.940 -27.1235
12760.621156 60.939 -27.1132
12760.987367 60.937 -27.1027
12761.353578 60.935 -27.0923
12761.719789 60.934 -27.0819
12762.085999 60.932 -27.0715
12762.452210 60.930 -27.0610
12762.818421 60.929 -27.0507
12763.184632 60.927 -27.0402
12763.550843 60.925 -27.0298
12763.917054 60.924 -27.0193
12764.283265 60.922 -27.0089
12764.649476 60.921 -26.9985
12765.015687 60.919 -26.9880
12765.381898 60.917 -26.9777
12765.748109 60.916 -26.9672
12766.114320 60.914 -26.9567
12766.480531 60.912 -26.9463
12766.846742 60.911 -26.9359
12767.212953 60.909 -26.9254
12767.579164 60.907 -26.9150
12767.945375 60.906 -26.9045
12768.311586 60.904 -26.8940
12768.677797 60.902 -26.8837
12769.044008 60.901 -26.8732
12769.410219 60.899 -26.8627
12769.776430 60.898 -26.8523
12770.142641 60.896 -26.8418
12770.508852 60.894 -26.8313
12770.875063 60.893 -26.8209
12771.241274 60.891 -26.8104
12771.607485 60.889 -26.7999
12771.973696 60.888 -26.7895
12772.339907 60.886 -26.7791
12772.706118 60.884 -26.7686
12773.072329 60.883 -26.7581
12773.438539 60.881 -26.7476
12773.804750 60.880 -26.7372
12774.170961 60.878 -26.7267
12774.537172 60.876 -26.7162
12774.903383 60.875 -26.7057
12775.269594 60.873 -26.6952
12775.635805 60.871 -26.6848
12776.002016 60.870 -26.6743
12776.368227 60.868 -26.6638
12776.734438 60.867 -26.6533
12777.100649 60.865 -26.6428
12777.466860 60.863 -26.6323
12777.833071 60.862 -26.6218
12778.199282 60.860 -26.6113
12778.565493 60.858 -26.6008
12778.931704 60.857 -26.5903
12779.297915 60.855 -26.5798
12779.664126 60.854 -26.5693
12780.030337 60.852 -26.5588
12780.396548 60.850 -26.5483
12780.762759 60.849 -26.5378
12781.128970 60.847 -26.5273
12781.495181 60.845 -26.5168
12781.861392 60.844 -26.5063
12782.227603 60.842 -26.4958
12782.593814 60.841 -26.4852
12782.960025 60.839 -26.4747
12783.326236 60.837 -26.4642
12783.692447 60.836 -26.4537
12784.058658 60.834 -26.4432
12784.424868 60.833 -26.4327
12784.791079 60.831 -26.4222
12785.157290 60.829 -26.4116
12785.523501 60.828 -26.4011
12785.889712 60.826 -26.3906
12786.255923 60.825 -26.3801
12786.622134 60.823 -26.3695
12786.988345 60.821 -26.3590
12787.354556 60.820 -26.3485
12787.720767 60.818 -26.3379
12788.086978 60.817 -26.3274
12788.453189 60.815 -26.3169
12788.819400 60.813 -26.3063
12789.185611 60.812 -26.2958
12789.551822 60.810 -26.2853
12789.918033 60.809 -26.2747
12790.284244 60.807 -26.2642
12790.650455 60.805 -26.2536
12791.016666 60.804 -26.2430
12791.382877 60.802 -26.2325
12791.749088 60.801 -26.2219
12792.115299 60.799 -26.2114
12792.481510 60.797 -26.2008
12792.847721 60.796 -26.1903
12793.213932 60.794 -26.1797
12793.580143 60.793 -26.1692
12793.946354 60.791 -26.1586
12794.312565 60.789 -26.1481
12794.678776 60.788 -26.1375
12795.044987 60.786 -26.1270
12795.411198 60.785 -26.1163
12795.777408 60.783 -26.1058
12796.143619 60.782 -26.0952
12796.509830 60.780 -26.0847
12796.876041 60.778 -26.0741
12797.242252 60.777 -26.0635
12797.608463 60.775 -26.0530
12797.974674 60.774 -26.0424
12798.340885 60.772 -26.0318
12798.707096 60.770 -26.0212
12799.073307 60.769 -26.0106
12799.439518 60.767 -26.0001
12799.805729 60.766 -25.9895
12800.171940 60.764 -25.9789
12800.538151 60.763 -25.9683
12800.904362 60.761 -25.9577
12801.270573 60.759 -25.9471
12801.636784 60.758 -25.9365
12802.002995 60.756 -25.9259
12802.369206 60.755 -25.9153
12802.735417 60.753 -25.9048
12803.101628 60.752 -25.8942
12803.467839 60.750 -25.8835
12803.834050 60.748 -25.8729
12804.200261 60.747 -25.8624
12804.566472 60.745 -25.8517
12804.932683 60.744 -25.8412
12805.298894 60.742 -25.8306
12805.665105 60.741 -25.8199
12806.031316 60.739 -25.8093
12806.397527 60.738 -25.7987
12806.763737 60.736 -25.7881
12807.129948 60.734 -25.7775
12807.496159 60.733 -25.7669
12807.862370 60.731 -25.7563
12808.228581 60.730 -25.7457
12808.594792 60.728 -25.7351
12808.961003 60.727 -25.7245
12809.327214 60.725 -25.7139
12809.693425 60.723 -25.7032
12810.059636 60.722 -25.6926
12810.425847 60.720 -25.6820
12810.792058 60.719 -25.6713
12811.158269 60.717 -25.6607
12811.524480 60.716 -25.6501
12811.890691 60.714 -25.6395
12812.256902 60.713 -25.6288
12812.623113 60.711 -25.6182
12812.989324 60.710 -25.6075
12813.355535 60.708 -25.5969
12813.721746 60.706 -25.5863
12814.087957 60.705 -25.5757
12814.454168 60.703 -25.5651
12814.820379 60.702 -25.5544
