* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:54:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Green Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8421.387404 94.281 48.6026
8421.753615 94.285 48.5982
8422.119826 94.289 48.5865
8422.486037 94.292 48.5707
8422.852248 94.295 48.5550
8423.218459 94.297 48.5421
8423.584670 94.299 48.5328
8423.950881 94.301 48.5279
8424.317092 94.303 48.5283
8424.683303 94.306 48.5342
8425.049514 94.310 48.5423
8425.415725 94.316 48.5466
8425.781936 94.323 48.5404
8426.148147 94.329 48.5219
8426.514358 94.333 48.4965
8426.880569 94.335 48.4746
8427.246780 94.335 48.4655
8427.612990 94.336 48.4714
8427.979201 94.339 48.4851
8428.345412 94.344 48.4945
8428.711623 94.351 48.4894
8429.077834 94.356 48.4681
8429.444045 94.359 48.4380
8429.810256 94.360 48.4112
8430.176467 94.359 48.3969
8430.542678 94.358 48.3966
8430.908889 94.359 48.4043
8431.275100 94.362 48.4114
8431.641311 94.365 48.4124
8432.007522 94.369 48.4071
8432.373733 94.372 48.3988
8432.739944 94.375 48.3896
8433.106155 94.379 48.3784
8433.472366 94.382 48.3630
8433.838577 94.385 48.3442
8434.204788 94.387 48.3274
8434.570999 94.387 48.3197
8434.937210 94.389 48.3242
8435.303421 94.392 48.3356
8435.669632 94.398 48.3429
8436.035843 94.405 48.3360
8436.402054 94.411 48.3130
8436.768265 94.415 48.2817
8437.134476 94.417 48.2534
8437.500687 94.418 48.2362
8437.866898 94.419 48.2306
8438.233109 94.420 48.2309
8438.599320 94.423 48.2309
8438.965530 94.426 48.2273
8439.331741 94.429 48.2203
8439.697952 94.431 48.2115
8440.064163 94.433 48.2025
8440.430374 94.435 48.1958
8440.796585 94.435 48.1951
8441.162796 94.436 48.2043
8441.529007 94.438 48.2226
8441.895218 94.443 48.2429
8442.261429 94.450 48.2534
8442.627640 94.458 48.2444
8442.993851 94.465 48.2153
8443.360062 94.469 48.1752
8443.726273 94.471 48.1382
8444.092484 94.471 48.1140
8444.458695 94.472 48.1029
8444.824906 94.474 48.0971
8445.191117 94.477 48.0876
8445.557328 94.480 48.0709
8445.923539 94.482 48.0501
8446.289750 94.483 48.0322
8446.655961 94.484 48.0220
8447.022172 94.485 48.0200
8447.388383 94.486 48.0221
8447.754594 94.489 48.0238
8448.120805 94.493 48.0221
8448.487016 94.496 48.0166
8448.853227 94.500 48.0088
8449.219438 94.503 48.0007
8449.585649 94.506 47.9940
8449.951860 94.509 47.9896
8450.318070 94.512 47.9869
8450.684281 94.516 47.9832
8451.050492 94.520 47.9747
8451.416703 94.524 47.9586
8451.782914 94.527 47.9362
8452.149125 94.528 47.9138
8452.515336 94.528 47.9007
8452.881547 94.527 47.9041
8453.247758 94.527 47.9239
8453.613969 94.530 47.9508
8453.980180 94.537 47.9703
8454.346391 94.544 47.9711
8454.712602 94.552 47.9516
8455.078813 94.556 47.9212
8455.445024 94.558 47.8944
8455.811235 94.559 47.8811
8456.177446 94.561 47.8813
8456.543657 94.565 47.8852
8456.909868 94.570 47.8811
8457.276079 94.576 47.8628
8457.642290 94.580 47.8334
8458.008501 94.582 47.8022
8458.374712 94.582 47.7788
8458.740923 94.581 47.7686
8459.107134 94.580 47.7716
8459.473345 94.581 47.7834
8459.839556 94.584 47.7979
8460.205767 94.588 47.8079
8460.571978 94.594 47.8075
8460.938189 94.599 47.7946
8461.304399 94.603 47.7727
8461.670610 94.606 47.7500
8462.036821 94.607 47.7339
8462.403032 94.609 47.7260
8462.769243 94.611 47.7207
8463.135454 94.615 47.7103
8463.501665 94.618 47.6923
8463.867876 94.620 47.6725
8464.234087 94.621 47.6604
8464.600298 94.622 47.6603
8464.966509 94.625 47.6661
8465.332720 94.631 47.6652
8465.698931 94.637 47.6485
8466.065142 94.642 47.6180
8466.431353 94.645 47.5861
8466.797564 94.645 47.5653
8467.163775 94.646 47.5594
8467.529986 94.648 47.5615
8467.896197 94.652 47.5616
8468.262408 94.656 47.5557
8468.628619 94.659 47.5486
8468.994830 94.661 47.5475
8469.361041 94.664 47.5540
8469.727252 94.669 47.5614
8470.093463 94.675 47.5603
8470.459674 94.680 47.5468
8470.825885 94.683 47.5266
8471.192096 94.684 47.5106
8471.558307 94.684 47.5061
8471.924518 94.685 47.5116
8472.290729 94.688 47.5186
8472.656939 94.692 47.5181
8473.023150 94.695 47.5074
8473.389361 94.698 47.4899
8473.755572 94.699 47.4716
8474.121783 94.700 47.4572
8474.487994 94.700 47.4480
8474.854205 94.701 47.4434
8475.220416 94.703 47.4415
8475.586627 94.706 47.4389
8475.952838 94.709 47.4314
8476.319049 94.714 47.4154
8476.685260 94.717 47.3914
8477.051471 94.719 47.3657
8477.417682 94.721 47.3469
8477.783893 94.722 47.3405
8478.150104 94.725 47.3432
8478.516315 94.730 47.3441
8478.882526 94.736 47.3322
8479.248737 94.742 47.3042
8479.614948 94.746 47.2684
8479.981159 94.746 47.2390
8480.347370 94.746 47.2269
8480.713581 94.746 47.2323
8481.079792 94.749 47.2447
8481.446003 94.754 47.2512
8481.812214 94.759 47.2448
8482.178425 94.764 47.2286
8482.544636 94.766 47.2122
8482.910847 94.768 47.2041
8483.277058 94.769 47.2054
8483.643268 94.773 47.2099
8484.009479 94.777 47.2086
8484.375690 94.782 47.1965
8484.741901 94.787 47.1750
8485.108112 94.789 47.1502
8485.474323 94.791 47.1280
8485.840534 94.792 47.1110
8486.206745 94.793 47.0982
8486.572956 94.794 47.0876
8486.939167 94.796 47.0785
8487.305378 94.797 47.0718
8487.671589 94.799 47.0678
8488.037800 94.802 47.0643
8488.404011 94.805 47.0579
8488.770222 94.809 47.0464
8489.136433 94.812 47.0312
8489.502644 94.814 47.0169
8489.868855 94.816 47.0071
8490.235066 94.818 47.0014
8490.601277 94.822 46.9947
8490.967488 94.825 46.9824
8491.333699 94.828 46.9653
8491.699910 94.829 46.9507
8492.066121 94.829 46.9480
8492.432332 94.831 46.9596
8492.798543 94.835 46.9768
8493.164754 94.842 46.9827
8493.530965 94.851 46.9634
8493.897176 94.857 46.9193
8494.263387 94.859 46.8671
8494.629598 94.857 46.8308
8494.995808 94.853 46.8267
8495.362019 94.853 46.8514
8495.728230 94.857 46.8840
8496.094441 94.865 46.8982
8496.460652 94.875 46.8799
8496.826863 94.882 46.8345
8497.193074 94.885 46.7822
8497.559285 94.884 46.7435
8497.925496 94.882 46.7273
8498.291707 94.881 46.7282
8498.657918 94.882 46.7336
8499.024129 94.885 46.7350
8499.390340 94.887 46.7321
8499.756551 94.890 46.7293
8500.122762 94.893 46.7289
8500.488973 94.897 46.7273
8500.855184 94.901 46.7186
8501.221395 94.905 46.7014
8501.587606 94.908 46.6816
8501.953817 94.909 46.6676
8502.320028 94.911 46.6628
8502.686239 94.915 46.6616
8503.052450 94.919 46.6537
8503.418661 94.924 46.6336
8503.784872 94.927 46.6056
8504.151083 94.928 46.5810
8504.517294 94.929 46.5682
8504.883505 94.930 46.5655
8505.249716 94.933 46.5632
8505.615927 94.937 46.5525
8505.982138 94.940 46.5347
8506.348348 94.941 46.5193
8506.714559 94.942 46.5154
8507.080770 94.944 46.5215
8507.446981 94.949 46.5259
8507.813192 94.955 46.5150
8508.179403 94.960 46.4854
8508.545614 94.963 46.4464
8508.911825 94.963 46.4137
8509.278036 94.962 46.3973
8509.644247 94.962 46.3963
8510.010458 94.963 46.4016
8510.376669 94.966 46.4049
8510.742880 94.970 46.4030
8511.109091 94.975 46.3968
8511.475302 94.980 46.3862
8511.841513 94.985 46.3687
8512.207724 94.989 46.3429
8512.573935 94.992 46.3129
8512.940146 94.993 46.2877
8513.306357 94.994 46.2757
8513.672568 94.995 46.2772
8514.038779 94.998 46.2836
8514.404990 95.003 46.2841
8514.771201 95.008 46.2740
8515.137412 95.012 46.2570
8515.503623 95.015 46.2409
8515.869834 95.017 46.2300
8516.236045 95.020 46.2224
8516.602256 95.022 46.2129
8516.968467 95.025 46.1996
8517.334677 95.027 46.1855
8517.700888 95.028 46.1749
8518.067099 95.030 46.1689
8518.433310 95.032 46.1637
8518.799521 95.035 46.1544
8519.165732 95.038 46.1400
8519.531943 95.040 46.1237
8519.898154 95.042 46.1086
8520.264365 95.044 46.0941
8520.630576 95.047 46.0762
8520.996787 95.049 46.0531
8521.362998 95.051 46.0288
8521.729209 95.051 46.0116
8522.095420 95.051 46.0071
8522.461631 95.053 46.0121
8522.827842 95.058 46.0159
8523.194053 95.064 46.0090
8523.560264 95.069 45.9900
8523.926475 95.074 45.9672
8524.292686 95.077 45.9503
8524.658897 95.080 45.9416
8525.025108 95.085 45.9342
8525.391319 95.090 45.9182
8525.757530 95.095 45.8904
8526.123741 95.098 45.8580
8526.489952 95.098 45.8336
8526.856163 95.098 45.8254
8527.222374 95.098 45.8302
8527.588585 95.101 45.8365
8527.954796 95.106 45.8332
8528.321007 95.110 45.8174
8528.687217 95.112 45.7961
8529.053428 95.113 45.7792
8529.419639 95.114 45.7722
8529.785850 95.116 45.7722
8530.152061 95.119 45.7711
8530.518272 95.123 45.7616
8530.884483 95.127 45.7425
8531.250694 95.129 45.7186
8531.616905 95.131 45.6972
8531.983116 95.132 45.6833
8532.349327 95.133 45.6765
8532.715538 95.136 45.6725
8533.081749 95.139 45.6659
8533.447960 95.143 45.6537
8533.814171 95.147 45.6369
8534.180382 95.150 45.6190
8534.546593 95.152 45.6029
8534.912804 95.155 45.5886
8535.279015 95.158 45.5730
8535.645226 95.160 45.5528
8536.011437 95.162 45.5285
8536.377648 95.163 45.5057
8536.743859 95.162 45.4918
8537.110070 95.162 45.4904
8537.476281 95.164 45.4971
8537.842492 95.169 45.5002
8538.208703 95.175 45.4879
8538.574914 95.180 45.4568
8538.941125 95.183 45.4152
8539.307336 95.183 45.3789
8539.673546 95.181 45.3607
8540.039757 95.181 45.3610
8540.405968 95.184 45.3675
8540.772179 95.190 45.3639
8541.138390 95.196 45.3420
8541.504601 95.200 45.3080
8541.870812 95.201 45.2782
8542.237023 95.200 45.2670
8542.603234 95.201 45.2757
8542.969445 95.206 45.2914
8543.335656 95.212 45.2969
8543.701867 95.220 45.2832
8544.068078 95.225 45.2555
8544.434289 95.228 45.2279
8544.800500 95.229 45.2118
8545.166711 95.231 45.2074
8545.532922 95.234 45.2051
8545.899133 95.238 45.1954
8546.265344 95.241 45.1770
8546.631555 95.243 45.1577
8546.997766 95.244 45.1462
8547.363977 95.245 45.1435
8547.730188 95.248 45.1412
8548.096399 95.252 45.1294
8548.462610 95.256 45.1054
8548.828821 95.258 45.0761
8549.195032 95.258 45.0523
8549.561243 95.259 45.0395
8549.927454 95.260 45.0336
8550.293665 95.264 45.0259
8550.659876 95.268 45.0105
8551.026086 95.272 44.9887
8551.392297 95.275 44.9654
8551.758508 95.278 44.9425
8552.124719 95.281 44.9172
8552.490930 95.284 44.8866
8552.857141 95.285 44.8549
8553.223352 95.283 44.8339
8553.589563 95.281 44.8346
8553.955774 95.282 44.8563
8554.321985 95.286 44.8838
8554.688196 95.293 44.8957
8555.054407 95.301 44.8808
8555.420618 95.307 44.8462
8555.786829 95.309 44.8117
8556.153040 95.308 44.7945
8556.519251 95.309 44.7959
8556.885462 95.312 44.8015
8557.251673 95.317 44.7943
8557.617884 95.322 44.7690
8557.984095 95.324 44.7356
8558.350306 95.324 44.7097
8558.716517 95.324 44.6990
8559.082728 95.326 44.6976
8559.448939 95.329 44.6918
8559.815150 95.334 44.6733
8560.181361 95.336 44.6462
8560.547572 95.338 44.6227
8560.913783 95.339 44.6120
8561.279994 95.341 44.6115
8561.646205 95.346 44.6087
8562.012415 95.353 44.5906
8562.378626 95.359 44.5544
8562.744837 95.362 44.5088
8563.111048 95.363 44.4680
8563.477259 95.362 44.4422
8563.843470 95.361 44.4322
8564.209681 95.362 44.4315
8564.575892 95.365 44.4318
8564.942103 95.368 44.4279
8565.308314 95.372 44.4185
8565.674525 95.375 44.4042
8566.040736 95.378 44.3859
8566.406947 95.381 44.3648
8566.773158 95.383 44.3429
8567.139369 95.384 44.3236
8567.505580 95.384 44.3101
8567.871791 95.384 44.3034
8568.238002 95.386 44.3015
8568.604213 95.388 44.2999
8568.970424 95.392 44.2937
8569.336635 95.396 44.2801
8569.702846 95.399 44.2599
8570.069057 95.402 44.2371
8570.435268 95.403 44.2172
8570.801479 95.404 44.2042
8571.167690 95.406 44.1980
8571.533901 95.409 44.1944
8571.900112 95.413 44.1870
8572.266323 95.418 44.1711
8572.632534 95.422 44.1471
8572.998745 95.425 44.1195
8573.364955 95.426 44.0940
8573.731166 95.428 44.0744
8574.097377 95.429 44.0609
8574.463588 95.430 44.0523
8574.829799 95.432 44.0476
8575.196010 95.434 44.0456
8575.562221 95.438 44.0428
8575.928432 95.444 44.0329
8576.294643 95.450 44.0097
8576.660854 95.454 43.9725
8577.027065 95.456 43.9296
8577.393276 95.455 43.8951
8577.759487 95.454 43.8800
8578.125698 95.453 43.8840
8578.491909 95.456 43.8951
8578.858120 95.461 43.8976
8579.224331 95.467 43.8834
8579.590542 95.472 43.8566
8579.956753 95.475 43.8282
8580.322964 95.477 43.8061
8580.689175 95.479 43.7893
8581.055386 95.482 43.7712
8581.421597 95.485 43.7483
8581.787808 95.486 43.7254
8582.154019 95.486 43.7122
8582.520230 95.486 43.7134
8582.886441 95.488 43.7223
8583.252652 95.493 43.7246
8583.618863 95.499 43.7097
8583.985074 95.503 43.6799
8584.351285 95.505 43.6485
8584.717495 95.505 43.6285
8585.083706 95.506 43.6215
8585.449917 95.509 43.6163
8585.816128 95.513 43.5984
8586.182339 95.517 43.5635
8586.548550 95.519 43.5209
8586.914761 95.518 43.4866
8587.280972 95.516 43.4702
8587.647183 95.516 43.4681
8588.013394 95.518 43.4672
8588.379605 95.522 43.4565
8588.745816 95.526 43.4343
8589.112027 95.529 43.4084
8589.478238 95.531 43.3874
8589.844449 95.533 43.3737
8590.210660 95.536 43.3626
8590.576871 95.539 43.3484
8590.943082 95.543 43.3298
8591.309293 95.545 43.3111
8591.675504 95.548 43.2971
8592.041715 95.550 43.2885
8592.407926 95.553 43.2809
8592.774137 95.557 43.2695
8593.140348 95.561 43.2528
8593.506559 95.564 43.2341
8593.872770 95.566 43.2174
8594.238981 95.568 43.2043
8594.605192 95.570 43.1928
8594.971403 95.572 43.1805
8595.337614 95.574 43.1672
8595.703824 95.576 43.1547
8596.070035 95.579 43.1433
8596.436246 95.582 43.1300
8596.802457 95.586 43.1097
8597.168668 95.589 43.0807
8597.534879 95.590 43.0481
8597.901090 95.591 43.0211
8598.267301 95.590 43.0069
8598.633512 95.592 43.0032
8598.999723 95.595 42.9992
8599.365934 95.600 42.9834
8599.732145 95.604 42.9530
8600.098356 95.606 42.9170
8600.464567 95.606 42.8903
8600.830778 95.606 42.8819
8601.196989 95.607 42.8880
8601.563200 95.612 42.8941
8601.929411 95.618 42.8865
8602.295622 95.624 42.8620
8602.661833 95.628 42.8288
8603.028044 95.630 42.7994
8603.394255 95.631 42.7798
8603.760466 95.633 42.7665
8604.126677 95.636 42.7512
8604.492888 95.638 42.7301
8604.859099 95.639 42.7080
8605.225310 95.639 42.6940
8605.591521 95.639 42.6922
8605.957732 95.642 42.6970
8606.323943 95.646 42.6959
8606.690154 95.652 42.6793
8607.056364 95.656 42.6481
8607.422575 95.658 42.6128
8607.788786 95.659 42.5847
8608.154997 95.659 42.5676
8608.521208 95.661 42.5556
8608.887419 95.664 42.5400
8609.253630 95.666 42.5169
8609.619841 95.668 42.4909
8609.986052 95.668 42.4707
8610.352263 95.668 42.4612
8610.718474 95.670 42.4598
8611.084685 95.673 42.4587
8611.450896 95.677 42.4514
8611.817107 95.681 42.4367
8612.183318 95.685 42.4184
8612.549529 95.688 42.4002
8612.915740 95.691 42.3821
8613.281951 95.695 42.3609
8613.648162 95.698 42.3342
8614.014373 95.699 42.3041
8614.380584 95.700 42.2769
8614.746795 95.699 42.2589
8615.113006 95.699 42.2523
8615.479217 95.700 42.2536
8615.845428 95.703 42.2553
8616.211639 95.708 42.2497
8616.577850 95.713 42.2325
8616.944061 95.717 42.2048
8617.310272 95.721 42.1714
8617.676483 95.722 42.1388
8618.042693 95.723 42.1121
8618.408904 95.724 42.0925
8618.775115 95.726 42.0776
8619.141326 95.728 42.0633
8619.507537 95.731 42.0466
8619.873748 95.733 42.0268
8620.239959 95.736 42.0055
8620.606170 95.739 41.9841
8620.972381 95.741 41.9622
8621.338592 95.743 41.9392
8621.704803 95.745 41.9153
8622.071014 95.747 41.8922
8622.437225 95.748 41.8724
8622.803436 95.749 41.8562
8623.169647 95.750 41.8417
8623.535858 95.752 41.8261
8623.902069 95.754 41.8092
8624.268280 95.755 41.7930
8624.634491 95.757 41.7796
8625.000702 95.759 41.7676
8625.366913 95.762 41.7528
8625.733124 95.765 41.7316
8626.099335 95.767 41.7056
8626.465546 95.768 41.6814
8626.831757 95.769 41.6654
8627.197968 95.770 41.6577
8627.564179 95.773 41.6508
8627.930390 95.777 41.6359
8628.296601 95.781 41.6106
8628.662812 95.783 41.5815
8629.029023 95.784 41.5590
8629.395233 95.786 41.5470
8629.761444 95.788 41.5394
8630.127655 95.793 41.5241
8630.493866 95.797 41.4947
8630.860077 95.799 41.4567
8631.226288 95.799 41.4244
8631.592499 95.797 41.4098
8631.958710 95.796 41.4128
8632.324921 95.799 41.4210
8632.691132 95.803 41.4193
8633.057343 95.808 41.4015
8633.423554 95.812 41.3738
8633.789765 95.813 41.3485
8634.155976 95.814 41.3338
8634.522187 95.816 41.3276
8634.888398 95.820 41.3201
8635.254609 95.825 41.3026
8635.620820 95.829 41.2740
8635.987031 95.832 41.2409
8636.353242 95.833 41.2120
8636.719453 95.835 41.1916
8637.085664 95.837 41.1773
8637.451875 95.840 41.1619
8637.818086 95.845 41.1392
8638.184297 95.848 41.1079
8638.550508 95.851 41.0723
8638.916719 95.852 41.0398
8639.282930 95.852 41.0173
8639.649141 95.852 41.0069
8640.015352 95.853 41.0045
8640.381563 95.857 41.0017
8640.747773 95.862 40.9896
8641.113984 95.867 40.9638
8641.480195 95.870 40.9276
8641.846406 95.871 40.8901
8642.212617 95.871 40.8613
8642.578828 95.869 40.8464
8642.945039 95.869 40.8425
8643.311250 95.871 40.8410
8643.677461 95.875 40.8329
8644.043672 95.878 40.8143
8644.409883 95.881 40.7877
8644.776094 95.883 40.7593
8645.142305 95.883 40.7348
8645.508516 95.884 40.7158
8645.874727 95.885 40.7000
8646.240938 95.887 40.6840
8646.607149 95.889 40.6662
8646.973360 95.891 40.6473
8647.339571 95.893 40.6291
8647.705782 95.895 40.6120
8648.071993 95.898 40.5947
8648.438204 95.901 40.5751
8648.804415 95.904 40.5521
8649.170626 95.906 40.5270
8649.536837 95.908 40.5023
8649.903048 95.910 40.4808
8650.269259 95.911 40.4636
8650.635470 95.913 40.4496
8651.001681 95.915 40.4365
8651.367892 95.918 40.4216
8651.734102 95.921 40.4026
8652.100313 95.923 40.3792
8652.466524 95.925 40.3535
8652.832735 95.926 40.3292
8653.198946 95.926 40.3103
8653.565157 95.927 40.2977
8653.931368 95.929 40.2881
8654.297579 95.932 40.2753
8654.663790 95.936 40.2537
8655.030001 95.939 40.2225
8655.396212 95.941 40.1862
8655.762423 95.942 40.1521
8656.128634 95.941 40.1250
8656.494845 95.941 40.1054
8656.861056 95.942 40.0898
8657.227267 95.944 40.0744
8657.593478 95.945 40.0583
8657.959689 95.947 40.0430
8658.325900 95.949 40.0302
8658.692111 95.951 40.0195
8659.058322 95.955 40.0074
8659.424533 95.959 39.9901
8659.790744 95.963 39.9653
8660.156955 95.967 39.9338
8660.523166 95.969 39.8991
8660.889377 95.970 39.8665
8661.255588 95.970 39.8413
8661.621799 95.970 39.8264
8661.988010 95.970 39.8205
8662.354221 95.973 39.8170
8662.720432 95.976 39.8072
8663.086642 95.980 39.7861
8663.452853 95.983 39.7567
8663.819064 95.984 39.7290
8664.185275 95.984 39.7126
8664.551486 95.986 39.7083
8664.917697 95.989 39.7056
8665.283908 95.995 39.6898
8665.650119 96.000 39.6543
8666.016330 96.003 39.6075
8666.382541 96.002 39.5677
8666.748752 96.000 39.5497
8667.114963 96.000 39.5522
8667.481174 96.003 39.5581
8667.847385 96.010 39.5473
8668.213596 96.015 39.5123
8668.579807 96.018 39.4636
8668.946018 96.017 39.4218
8669.312229 96.014 39.4018
8669.678440 96.012 39.4025
8670.044651 96.014 39.4096
8670.410862 96.018 39.4077
8670.777073 96.022 39.3917
8671.143284 96.025 39.3673
8671.509495 96.027 39.3437
8671.875706 96.029 39.3240
8672.241917 96.032 39.3037
8672.608128 96.035 39.2770
8672.974339 96.037 39.2438
8673.340550 96.037 39.2118
8673.706761 96.037 39.1897
8674.072971 96.037 39.1795
8674.439182 96.039 39.1739
8674.805393 96.044 39.1612
8675.171604 96.048 39.1348
8675.537815 96.052 39.0980
8675.904026 96.053 39.0615
8676.270237 96.053 39.0348
8676.636448 96.054 39.0193
8677.002659 96.056 39.0073
8677.368870 96.060 38.9893
8677.735081 96.063 38.9615
8678.101292 96.064 38.9295
8678.467503 96.064 38.9040
8678.833714 96.063 38.8929
8679.199925 96.064 38.8947
8679.566136 96.067 38.8989
8679.932347 96.072 38.8930
8680.298558 96.077 38.8704
8680.664769 96.081 38.8340
8681.030980 96.082 38.7938
8681.397191 96.082 38.7596
8681.763402 96.081 38.7359
8682.129613 96.081 38.7207
8682.495824 96.082 38.7094
8682.862035 96.083 38.6977
8683.228246 96.085 38.6837
8683.594457 96.088 38.6664
8683.960668 96.091 38.6444
8684.326879 96.094 38.6164
8684.693090 96.097 38.5831
8685.059301 96.098 38.5485
8685.425511 96.099 38.5180
8685.791722 96.099 38.4948
8686.157933 96.100 38.4777
8686.524144 96.103 38.4614
8686.890355 96.106 38.4405
8687.256566 96.109 38.4133
8687.622777 96.111 38.3819
8687.988988 96.113 38.3505
8688.355199 96.114 38.3225
8688.721410 96.115 38.2997
8689.087621 96.115 38.2822
8689.453832 96.116 38.2698
8689.820043 96.118 38.2608
8690.186254 96.121 38.2514
8690.552465 96.125 38.2369
8690.918676 96.128 38.2139
8691.284887 96.131 38.1837
8691.651098 96.133 38.1523
8692.017309 96.133 38.1264
8692.383520 96.134 38.1092
8692.749731 96.135 38.0978
8693.115942 96.137 38.0853
8693.482153 96.140 38.0666
8693.848364 96.142 38.0418
8694.214575 96.144 38.0158
8694.580786 96.144 37.9942
8694.946997 96.145 37.9790
8695.313208 96.147 37.9664
8695.679419 96.150 37.9507
8696.045630 96.153 37.9276
8696.411840 96.155 37.8974
